scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
80,478.04241943359375,142.67715454101562,0.9998815059661865,548.3305053710938,142.70672607421875,0.9999197721481323,473.3075256347656,960.5009155273438,0.9951258301734924,546.5923461914062,962.11376953125,0.9998390674591064,89.70368957519531,507.67938232421875,0.999536395072937,89.84329223632812,582.4367065429688,0.9992444515228271,932.6594848632812,507.2931823730469,0.9998610019683838,935.0711669921875,584.4041748046875,0.9965277314186096,476.30419921875,506.83990478515625,0.9997460246086121,550.4942016601562,500.6800231933594,0.9993184804916382,474.5159912109375,588.8369750976562,0.9995986819267273,550.550048828125,592.3613891601562,0.99769526720047,522.4674072265625,920.3632202148438,0.9997708201408386,514.2405395507812,901.397705078125,0.9970888495445251,512.5779418945312,890.4700317382812,0.9882907867431641,508.8785095214844,817.4313354492188,0.9987305998802185,530.2282104492188,859.7922973632812,0.9907090663909912,490.7980651855469,867.2022705078125,0.990568995475769,529.1986083984375,780.8446044921875,0.9963273406028748,490.1063232421875,782.2921752929688,0.9991123080253601,508.4935607910156,752.0899047851562,0.9981386661529541,492.4037780761719,708.2687377929688,0.9835110902786255,500.1075744628906,649.349853515625,0.9126430749893188
81,478.0254821777344,142.61338806152344,0.9998743534088135,548.2946166992188,142.703369140625,0.9999221563339233,473.83404541015625,960.5947265625,0.9950580596923828,547.3800659179688,961.6061401367188,0.9998507499694824,89.60191345214844,507.95361328125,0.9995643496513367,89.80010986328125,582.5423583984375,0.9992737174034119,932.609375,507.1634521484375,0.9998571872711182,935.0598754882812,584.197021484375,0.9967645406723022,476.3290100097656,506.82562255859375,0.999768078327179,550.484619140625,500.7500915527344,0.9993228912353516,474.49066162109375,588.8478393554688,0.9995512366294861,550.5877685546875,592.239013671875,0.997848391532898,528.4034423828125,927.5097045898438,0.9999226331710815,518.4450073242188,910.8992309570312,0.9981794357299805,515.0376586914062,900.8250732421875,0.993556559085846,506.85760498046875,827.9099731445312,0.9990180730819702,529.1329345703125,871.07421875,0.9877521991729736,494.1260070800781,880.2169799804688,0.9907330274581909,527.6104736328125,787.3209838867188,0.9936736822128296,486.7809143066406,794.0711669921875,0.9996912479400635,502.2582092285156,766.386962890625,0.9992938041687012,491.7357482910156,722.0798950195312,0.9867830276489258,502.37005615234375,657.1591186523438,0.9563974738121033
82,478.1049499511719,142.78103637695312,0.999893307685852,548.2598266601562,142.75782775878906,0.9999216794967651,474.1839904785156,960.5641479492188,0.9960202574729919,548.5195922851562,962.0473022460938,0.9997474551200867,89.60247802734375,507.9765319824219,0.9995567202568054,89.96621704101562,582.4754638671875,0.9990376234054565,932.4767456054688,507.1874694824219,0.9998540878295898,934.9757080078125,584.2396240234375,0.9965749382972717,476.4066162109375,506.7899169921875,0.9997543692588806,550.5831909179688,501.0718688964844,0.9992328882217407,473.5849304199219,588.9047241210938,0.9994317889213562,550.2549438476562,593.3247680664062,0.9973255395889282,533.0026245117188,940.3580322265625,0.9998704195022583,523.1762084960938,922.946044921875,0.9982271790504456,517.9026489257812,914.7322387695312,0.9718281626701355,505.8561706542969,841.3311767578125,0.9976561069488525,529.497314453125,883.5458984375,0.9852350950241089,494.29058837890625,894.3809204101562,0.9875199794769287,531.3037109375,807.6685791015625,0.9996312856674194,485.0488586425781,812.8331909179688,0.9993589520454407,500.8214416503906,778.9525146484375,0.9996612071990967,491.25469970703125,732.1649169921875,0.9897856712341309,497.3627624511719,673.3854370117188,0.9521898627281189
83,478.00347900390625,142.6091766357422,0.9998772144317627,548.371826171875,142.7198944091797,0.9999172687530518,474.28106689453125,960.4435424804688,0.9964438080787659,547.960205078125,961.0936279296875,0.9952358603477478,89.46510314941406,507.9761047363281,0.9995019435882568,89.9957275390625,582.3713989257812,0.9992427825927734,932.5525512695312,507.2314147949219,0.9998575448989868,935.07421875,584.0853271484375,0.9965294003486633,476.2357177734375,506.8636169433594,0.9997770190238953,550.613037109375,500.8995056152344,0.9992803931236267,473.094970703125,588.8848876953125,0.9993626475334167,550.3970336914062,593.5964965820312,0.9974638223648071,537.8798828125,951.0516967773438,0.9999520778656006,529.2071533203125,938.1348266601562,0.9996296167373657,525.3613891601562,931.784912109375,0.9877719879150391,507.1772155761719,856.9967651367188,0.9938847422599792,533.3572387695312,894.9819946289062,0.9729738831520081,498.8942565917969,910.6341552734375,0.9738349914550781,527.5991821289062,820.9524536132812,0.9996123909950256,486.09149169921875,821.59814453125,0.9979999661445618,502.354248046875,786.3043823242188,0.999805748462677,494.6609802246094,741.9112548828125,0.9982852339744568,497.77239990234375,688.9393310546875,0.9414758086204529
84,478.186279296875,142.5695037841797,0.9998816251754761,548.3839111328125,142.73765563964844,0.999914288520813,473.09967041015625,960.9381103515625,0.9952903985977173,550.21875,958.0094604492188,0.950604259967804,89.50257873535156,508.1109313964844,0.9995307922363281,90.022216796875,582.2990112304688,0.9991382360458374,932.5560302734375,507.23797607421875,0.9998382329940796,935.1266479492188,584.0137329101562,0.9962692260742188,476.27679443359375,506.9460754394531,0.9998077750205994,550.4408569335938,500.6929931640625,0.9993411898612976,472.9132995605469,588.8262939453125,0.9993789196014404,550.38623046875,593.6217041015625,0.9969078898429871,536.9454956054688,962.0587158203125,0.999421238899231,529.767822265625,947.0494995117188,0.9995984435081482,527.1631469726562,940.4928588867188,0.9963867664337158,508.0347595214844,863.6143798828125,0.9952616691589355,537.1148071289062,903.240478515625,0.9888646602630615,502.4836120605469,916.712646484375,0.9689392447471619,528.42529296875,829.3133544921875,0.9989486336708069,485.32574462890625,830.578857421875,0.9981892704963684,498.373779296875,795.04638671875,0.999650239944458,493.5121765136719,749.7195434570312,0.9948798418045044,498.40521240234375,691.7518920898438,0.9402471780776978
85,478.21380615234375,142.3999481201172,0.9999011754989624,548.296630859375,142.7441864013672,0.9999170303344727,473.1269836425781,961.910400390625,0.9972767233848572,552.0179443359375,959.78076171875,0.9622015953063965,89.64683532714844,507.98858642578125,0.9995917677879333,89.96092224121094,582.4278564453125,0.9992000460624695,932.7871704101562,507.1759338378906,0.9998449087142944,935.1486206054688,584.2037353515625,0.9961930513381958,476.43798828125,506.9811706542969,0.9997875094413757,550.4188842773438,500.752685546875,0.9993845224380493,473.1802062988281,588.528564453125,0.9993525147438049,550.5577392578125,593.6007690429688,0.9970021843910217,531.1636352539062,967.8971557617188,0.9948191046714783,527.574951171875,952.4425048828125,0.9996471405029297,526.119873046875,943.3335571289062,0.9958305954933167,510.68377685546875,870.9354248046875,0.9979641437530518,539.112060546875,908.41552734375,0.9818436503410339,501.643798828125,919.0859985351562,0.9896832704544067,530.337646484375,833.17333984375,0.9994446635246277,487.51116943359375,837.4104614257812,0.9983579516410828,498.8599548339844,803.0880126953125,0.9999195337295532,486.79046630859375,760.18994140625,0.9970664381980896,493.714111328125,706.8291625976562,0.989282488822937
86,478.270751953125,142.50230407714844,0.9999010562896729,548.214599609375,142.84657287597656,0.9999140501022339,473.27728271484375,961.9804077148438,0.9959565997123718,551.0979614257812,962.7321166992188,0.9555889368057251,89.6655502319336,507.835693359375,0.9994983673095703,90.04084777832031,582.6463012695312,0.9990850687026978,932.6589965820312,507.2469177246094,0.9998527765274048,935.0941162109375,584.2637939453125,0.9962198138237,476.45196533203125,506.9720153808594,0.9997735619544983,550.4534301757812,500.81793212890625,0.9993607401847839,473.259521484375,588.49755859375,0.9993357062339783,550.5681762695312,593.5585327148438,0.9967646598815918,530.2047729492188,972.5067138671875,0.9909212589263916,525.1138916015625,953.2579345703125,0.9987576007843018,523.9498901367188,944.5135498046875,0.9887455105781555,512.1873168945312,869.7998046875,0.9979885816574097,539.3209838867188,910.2551879882812,0.9728589057922363,502.05340576171875,919.3548583984375,0.9889748096466064,531.9376831054688,833.8888549804688,0.9995392560958862,489.6766357421875,840.6071166992188,0.9975883960723877,500.1441345214844,805.965576171875,0.9998941421508789,487.42236328125,763.365234375,0.9971147775650024,493.516357421875,710.9646606445312,0.9904572367668152
87,478.2090759277344,142.47080993652344,0.9999052286148071,548.1527099609375,142.84071350097656,0.9999203681945801,473.58587646484375,961.8040771484375,0.9929327964782715,551.2911987304688,964.2864379882812,0.9603778123855591,89.62132263183594,508.0922546386719,0.9995942711830139,89.99058532714844,582.7227783203125,0.9990096092224121,932.5722045898438,507.2608337402344,0.9998419284820557,935.153076171875,584.1830444335938,0.996164083480835,476.3218078613281,506.9346618652344,0.9998078942298889,550.4437866210938,500.87261962890625,0.9992885589599609,473.45562744140625,588.6425170898438,0.9993312358856201,550.6873779296875,593.6500244140625,0.9973537921905518,533.0949096679688,973.8554077148438,0.995445966720581,525.1796264648438,954.7685546875,0.9985736608505249,523.6570434570312,946.386962890625,0.9912258982658386,512.8568725585938,874.4398193359375,0.9977505803108215,538.5689086914062,913.6921997070312,0.9742110371589661,501.5555419921875,922.621337890625,0.9770457744598389,532.6089477539062,835.80224609375,0.999625563621521,489.80718994140625,842.1325073242188,0.9952971339225769,500.6541442871094,806.4437866210938,0.999889612197876,493.4664001464844,763.5790405273438,0.9990065693855286,498.5851745605469,717.9962158203125,0.9943066239356995
88,478.2701721191406,142.5911865234375,0.9999059438705444,548.28076171875,142.7296142578125,0.9999252557754517,473.1920166015625,961.8887939453125,0.9891290664672852,550.6822509765625,963.4476318359375,0.9319480657577515,89.55005645751953,507.93316650390625,0.9995115995407104,90.02385711669922,582.5325317382812,0.999159574508667,932.5341796875,507.11944580078125,0.999836802482605,935.1115112304688,584.3250122070312,0.9963418841362,476.4413146972656,507.1030578613281,0.9997695088386536,550.5117797851562,501.0637512207031,0.999309778213501,473.15185546875,588.4249877929688,0.9994193315505981,550.6492919921875,593.7242431640625,0.9976609945297241,537.7446899414062,973.3063354492188,0.9966128468513489,528.175048828125,955.5411987304688,0.9992318153381348,526.0047607421875,947.4942016601562,0.9959397315979004,512.2778930664062,875.3933715820312,0.9969713687896729,538.3338012695312,913.6536865234375,0.9679351449012756,500.40631103515625,925.9195556640625,0.9646229147911072,532.023681640625,837.2249755859375,0.9995800852775574,489.59930419921875,844.6301879882812,0.995359480381012,501.6423645019531,808.0755004882812,0.9998792409896851,494.68341064453125,760.2982788085938,0.9982545971870422,506.1852111816406,712.5881958007812,0.9894049763679504
89,478.22613525390625,142.68174743652344,0.9999085664749146,548.3034057617188,142.724609375,0.9999276399612427,473.1155090332031,961.8367309570312,0.9864832758903503,551.26806640625,966.7884521484375,0.9162123203277588,89.58423614501953,507.9776306152344,0.9995513558387756,90.0244369506836,582.4893188476562,0.9991819262504578,932.68798828125,507.21624755859375,0.9998394250869751,935.128662109375,584.282470703125,0.9964325428009033,476.35418701171875,506.88299560546875,0.9997550845146179,550.4044189453125,500.925048828125,0.9993641972541809,473.3726501464844,588.2708129882812,0.9993333220481873,550.592529296875,593.5551147460938,0.9971550703048706,542.2092895507812,974.2899780273438,0.993878185749054,532.3135986328125,957.2824096679688,0.9991931319236755,529.51708984375,949.6292114257812,0.9976748824119568,512.7250366210938,875.585693359375,0.9968487620353699,538.471923828125,916.4768676757812,0.9733664393424988,505.6537780761719,929.2992553710938,0.9628334045410156,532.3303833007812,838.8599853515625,0.9994447827339172,490.4481506347656,847.3837280273438,0.9962324500083923,501.6705322265625,809.0783081054688,0.9997990727424622,498.1404724121094,758.2050170898438,0.998955249786377,514.6682739257812,711.9560546875,0.9930764436721802
90,478.2689514160156,142.8173065185547,0.999901533126831,548.3010864257812,142.72523498535156,0.9999239444732666,472.75958251953125,962.0816650390625,0.9865429401397705,554.09765625,965.5628051757812,0.9368964433670044,89.52987670898438,508.0551452636719,0.9995361566543579,90.04185485839844,582.65966796875,0.9991248250007629,932.7422485351562,507.2628173828125,0.9998376369476318,935.01171875,584.4234619140625,0.9962820410728455,476.2316589355469,506.94586181640625,0.9997879862785339,550.4573974609375,500.92913818359375,0.9993544220924377,473.3124084472656,588.2684936523438,0.9993494153022766,550.6611328125,593.4375610351562,0.9966229200363159,542.6078491210938,974.1272583007812,0.9952941536903381,535.451171875,957.5933837890625,0.9990203380584717,532.6207885742188,949.8142700195312,0.9975148439407349,513.7568359375,877.6026611328125,0.9969381093978882,539.79931640625,917.29541015625,0.9860515594482422,506.79315185546875,930.1686401367188,0.9772261381149292,531.4288940429688,839.2567749023438,0.9991838335990906,491.3278503417969,848.716064453125,0.9956153631210327,502.2437438964844,810.3080444335938,0.9995537400245667,501.8094177246094,758.8821411132812,0.9982255101203918,518.9898681640625,712.6500854492188,0.9900828003883362
91,478.2630615234375,142.70286560058594,0.9998877048492432,548.3009033203125,142.72146606445312,0.9999233484268188,472.7054748535156,961.822265625,0.9864869117736816,555.0693359375,966.6199951171875,0.9394962787628174,89.59586334228516,508.1923828125,0.9995457530021667,90.05123138427734,582.61865234375,0.9990930557250977,932.759765625,507.32135009765625,0.99983811378479,935.1177368164062,584.4136352539062,0.9966524243354797,476.22515869140625,506.97113037109375,0.999804675579071,550.4600830078125,500.96783447265625,0.9993804693222046,473.1001892089844,588.2391357421875,0.9993675351142883,550.5883178710938,593.1558837890625,0.996663510799408,545.01318359375,974.2616577148438,0.9970000386238098,537.6244506835938,957.8399047851562,0.9986400008201599,533.9508666992188,951.0841064453125,0.9976015686988831,512.975341796875,880.0723876953125,0.9982082843780518,540.056640625,918.005126953125,0.9918699264526367,507.9670104980469,931.6759643554688,0.9889906644821167,531.3250122070312,841.6273803710938,0.9995476603507996,489.9112854003906,847.7081909179688,0.9990701079368591,503.9535827636719,817.0585327148438,0.9997835755348206,502.17889404296875,765.9463500976562,0.9986771941184998,521.1152954101562,715.7023315429688,0.9879531264305115
92,478.2575988769531,142.57992553710938,0.9998952150344849,548.2252197265625,142.71127319335938,0.9999271631240845,472.01702880859375,961.6952514648438,0.9879540205001831,554.4697875976562,966.1948852539062,0.9389540553092957,89.66046905517578,508.22296142578125,0.9996138215065002,89.97647094726562,582.6649169921875,0.9990298748016357,932.7857666015625,507.4134216308594,0.9998366832733154,935.123779296875,584.4081420898438,0.9961327314376831,476.2436828613281,507.0002136230469,0.9998002648353577,550.6358032226562,501.07513427734375,0.9992840886116028,473.1654052734375,588.2940063476562,0.9993625283241272,550.466552734375,593.1695556640625,0.9967969059944153,544.1063232421875,975.306396484375,0.9959812164306641,537.2799682617188,958.8037719726562,0.9984751343727112,535.7439575195312,950.9207153320312,0.9969733953475952,511.50030517578125,882.3589477539062,0.9983609318733215,540.598388671875,919.0225830078125,0.9904081225395203,509.1209411621094,931.8810424804688,0.992360532283783,527.58203125,840.9458618164062,0.9993000030517578,484.56231689453125,854.2611083984375,0.999848484992981,501.7533264160156,819.87353515625,0.9999183416366577,496.4241943359375,771.4541015625,0.997895359992981,521.7139892578125,719.3834228515625,0.961593508720398
93,478.1572570800781,142.6343231201172,0.9998984336853027,548.2684936523438,142.7149658203125,0.9999284744262695,472.0269470214844,962.0610961914062,0.9903849363327026,552.9957275390625,965.3605346679688,0.9264766573905945,89.63575744628906,508.1161804199219,0.9995611310005188,89.96800994873047,582.7484741210938,0.9991303086280823,932.7680053710938,507.3153991699219,0.9998505115509033,934.9791870117188,584.4691162109375,0.9966062307357788,476.14031982421875,506.8792724609375,0.999796450138092,550.5719604492188,501.07098388671875,0.9993189573287964,473.1487121582031,588.4192504882812,0.9994000196456909,550.5252685546875,593.3199462890625,0.9970121383666992,539.9786987304688,974.2586059570312,0.9884916543960571,534.3790283203125,957.158203125,0.9993582367897034,532.2171020507812,948.9221801757812,0.9982842803001404,510.1095886230469,880.4181518554688,0.9975401163101196,540.9871826171875,916.1134033203125,0.9871652126312256,507.879638671875,930.447021484375,0.9889004230499268,526.9093627929688,839.213134765625,0.9984214305877686,484.4126892089844,856.954345703125,0.9996308088302612,497.34967041015625,818.0479125976562,0.9999597072601318,488.7552490234375,775.5836181640625,0.9989386200904846,516.9814453125,727.4794311523438,0.9864229559898376
94,478.18792724609375,142.59451293945312,0.9998935461044312,548.253173828125,142.72039794921875,0.9999306201934814,472.7253112792969,961.96240234375,0.9957247972488403,554.1283569335938,959.1885986328125,0.9819455742835999,89.82357788085938,508.13800048828125,0.9995342493057251,89.98623657226562,582.7443237304688,0.9989713430404663,932.7630004882812,507.1886901855469,0.9998311996459961,935.078857421875,584.5103149414062,0.996501088142395,476.13983154296875,506.8851013183594,0.9997884631156921,550.542724609375,501.0027770996094,0.9993639588356018,473.24676513671875,588.4927978515625,0.9993077516555786,550.5506591796875,593.29443359375,0.9972712397575378,528.822998046875,972.8303833007812,0.9954323768615723,526.2913818359375,955.0635375976562,0.9995846152305603,526.2388305664062,946.4266357421875,0.9979324340820312,510.8504638671875,877.8216552734375,0.9974735379219055,541.2628173828125,915.7764892578125,0.982944667339325,503.22900390625,924.4251708984375,0.987924337387085,526.645751953125,835.302001953125,0.9981355667114258,485.2954406738281,855.0482788085938,0.9995331764221191,495.6565246582031,816.8670654296875,0.9999152421951294,484.4833679199219,775.6571655273438,0.9995208978652954,514.7951049804688,733.7947387695312,0.9975010752677917
95,478.1669921875,142.60992431640625,0.9998960494995117,548.2507934570312,142.8087158203125,0.9999295473098755,473.29461669921875,963.0393676757812,0.9965404868125916,551.9856567382812,963.8145141601562,0.9907162189483643,89.659912109375,508.12237548828125,0.9995912909507751,89.95220184326172,582.7572631835938,0.9990623593330383,932.8929443359375,507.2873840332031,0.9998258948326111,935.1681518554688,584.4732666015625,0.9960158467292786,476.1624755859375,506.8986511230469,0.9997922778129578,550.5967407226562,501.112548828125,0.9993410706520081,473.21844482421875,588.52197265625,0.9993001222610474,550.564697265625,593.19970703125,0.9968884587287903,519.4894409179688,969.18017578125,0.9979472756385803,519.65673828125,954.5054321289062,0.9990341663360596,520.6849365234375,947.0006713867188,0.9970695376396179,510.4920959472656,877.2916870117188,0.9985986351966858,539.5848388671875,918.7230224609375,0.9777315258979797,500.9437561035156,922.985107421875,0.9977371692657471,526.6783447265625,835.2986450195312,0.9982099533081055,485.23114013671875,854.250732421875,0.9995129108428955,495.76544189453125,816.5442504882812,0.999915599822998,486.81231689453125,774.9252319335938,0.9994945526123047,517.55078125,734.7295532226562,0.9915400147438049
96,478.1430969238281,142.60836791992188,0.999890923500061,548.2638549804688,142.83824157714844,0.9999265670776367,474.5737609863281,963.9412841796875,0.9918496608734131,549.2916870117188,962.23828125,0.9995768666267395,89.72509765625,507.9115905761719,0.9995952248573303,89.97016906738281,582.7320556640625,0.9991157650947571,932.7889404296875,507.3137512207031,0.9998387098312378,934.9624633789062,584.441162109375,0.9967007040977478,476.2133483886719,506.86212158203125,0.9998067021369934,550.6036376953125,501.20330810546875,0.999325156211853,473.24853515625,588.5078125,0.999285876750946,550.644775390625,593.1389770507812,0.9967814683914185,506.58123779296875,970.07666015625,0.9989206790924072,510.5173645019531,951.8192749023438,0.9996771812438965,512.8287963867188,945.0402221679688,0.9992715716362,508.4311218261719,875.7865600585938,0.9994136095046997,535.5065307617188,914.5320434570312,0.9865220189094543,495.9586486816406,921.5067138671875,0.9988743662834167,526.6035766601562,835.933349609375,0.9988742470741272,484.9837341308594,852.7904663085938,0.9997373223304749,496.2040100097656,815.4808349609375,0.9998953342437744,489.2505798339844,775.0906372070312,0.9992480874061584,516.501953125,739.2557373046875,0.9955235719680786
97,478.1470031738281,142.69081115722656,0.9998857975006104,548.2341918945312,142.9111328125,0.9999219179153442,476.5991516113281,967.5928344726562,0.8494720458984375,549.4292602539062,962.9256591796875,0.9995986819267273,89.81199645996094,507.72967529296875,0.9995718598365784,90.06539154052734,582.4049072265625,0.9990829229354858,932.8980102539062,507.3351135253906,0.999847412109375,935.1296997070312,584.399169921875,0.9961435794830322,476.3421630859375,506.8270263671875,0.999813973903656,550.6353759765625,501.1852111816406,0.999293327331543,473.205810546875,588.5900268554688,0.9992808699607849,550.5912475585938,593.10693359375,0.9960583448410034,498.631591796875,968.6055297851562,0.9859155416488647,503.3283386230469,953.2982788085938,0.9990948438644409,507.2718811035156,941.8767700195312,0.9992080330848694,507.67919921875,874.6703491210938,0.9994792342185974,531.0574951171875,915.833251953125,0.9911084175109863,492.6603698730469,920.4505615234375,0.9981949925422668,525.849365234375,837.3320922851562,0.9991466999053955,484.9866943359375,852.7110595703125,0.9997459053993225,497.2997131347656,814.8156127929688,0.9998515844345093,491.310302734375,772.5521850585938,0.998830258846283,519.0576782226562,739.8738403320312,0.9917134046554565
98,478.0496520996094,142.63031005859375,0.9998995065689087,548.3359375,142.80841064453125,0.999923586845398,478.20135498046875,968.400634765625,0.8603417873382568,547.64990234375,962.2048950195312,0.9994858503341675,89.589599609375,508.0528869628906,0.9995774626731873,89.96652221679688,582.6976318359375,0.9991562366485596,932.8656616210938,507.24310302734375,0.9998430013656616,935.0828857421875,584.41845703125,0.9963403940200806,476.1388244628906,506.86029052734375,0.9997954964637756,550.5760498046875,501.1142578125,0.9993181228637695,473.24969482421875,588.5289916992188,0.9993042945861816,550.7258911132812,593.1388549804688,0.996170699596405,491.1468505859375,967.449462890625,0.9228649735450745,498.977294921875,950.162353515625,0.9959197044372559,502.6336364746094,938.0240478515625,0.9982988238334656,507.0564880371094,872.7258911132812,0.9989996552467346,529.8568115234375,914.364501953125,0.9956483244895935,490.6533508300781,917.442626953125,0.9982165694236755,526.82470703125,838.023681640625,0.9993372559547424,484.8257141113281,851.7532348632812,0.9998182654380798,498.3599548339844,813.4846801757812,0.9998724460601807,493.0911560058594,769.72412109375,0.9990957975387573,521.5430297851562,738.6907958984375,0.9928650856018066
99,478.054443359375,142.74522399902344,0.9998849630355835,548.3726196289062,142.77645874023438,0.9999310970306396,478.751708984375,967.843994140625,0.8439803123474121,546.799072265625,960.2977905273438,0.9994220733642578,89.8838119506836,507.7958068847656,0.9996476173400879,90.0370101928711,582.440185546875,0.999283492565155,932.9006958007812,507.26513671875,0.9998325109481812,935.0574951171875,584.3323364257812,0.996081531047821,476.0760192871094,506.7138671875,0.9997921586036682,550.5844116210938,501.2451171875,0.9993212223052979,473.1248474121094,588.4447631835938,0.9993032217025757,550.6800537109375,593.0225830078125,0.9961652755737305,487.0780944824219,964.0125122070312,0.9419714212417603,497.58734130859375,943.3807373046875,0.9982516169548035,500.1741943359375,936.7947387695312,0.9988654851913452,506.2615661621094,870.6851196289062,0.9985290765762329,525.4519653320312,916.2351684570312,0.9924386143684387,488.4481506347656,916.2176513671875,0.9980337023735046,527.7996826171875,837.3325805664062,0.9995600581169128,485.307861328125,850.6657104492188,0.9998952150344849,499.2666015625,811.7061767578125,0.9998668432235718,496.0736083984375,766.8466796875,0.9991257786750793,525.7706298828125,738.9935913085938,0.9943292737007141
100,478.1801452636719,142.697998046875,0.9998849630355835,548.2595825195312,142.72528076171875,0.9999271631240845,475.083251953125,967.2369995117188,0.6779437065124512,545.6665649414062,960.2691650390625,0.9992086291313171,89.68571472167969,507.8738708496094,0.9995922446250916,90.01386260986328,582.4225463867188,0.9992689490318298,932.89697265625,507.2980651855469,0.9998314380645752,935.1268920898438,584.4525756835938,0.9961326122283936,476.2811584472656,506.5928039550781,0.9997759461402893,550.4700317382812,500.9583435058594,0.9993739724159241,473.1061706542969,588.3836669921875,0.9992838501930237,550.6212158203125,593.2481689453125,0.9962234497070312,480.8791809082031,963.0260620117188,0.8358632326126099,493.21478271484375,943.1154174804688,0.9879092574119568,495.9487609863281,936.1078491210938,0.9965341091156006,505.6546936035156,869.7623901367188,0.9969099164009094,523.34375,918.9371948242188,0.992321789264679,487.3323974609375,913.5383911132812,0.9954224228858948,529.3232421875,836.3311157226562,0.999554455280304,484.9211730957031,848.4943237304688,0.9998353719711304,499.8487243652344,811.6670532226562,0.9998699426651001,496.9530029296875,765.9349975585938,0.9992814660072327,522.7546997070312,738.198486328125,0.9925523996353149
