scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
150,542.6815185546875,112.87776184082031,0.9998089671134949,611.552734375,111.8592529296875,0.9997305274009705,540.6029052734375,930.7252807617188,0.999674916267395,611.9352416992188,931.6241455078125,0.998784601688385,159.66481018066406,481.2497253417969,0.9991167187690735,159.83358764648438,553.278564453125,0.9936097860336304,1002.0801391601562,477.5450744628906,0.999602735042572,1004.339599609375,559.733642578125,0.9863319396972656,542.8377075195312,477.64990234375,0.9995319843292236,617.9375,473.37054443359375,0.9994837045669556,535.8550415039062,564.6802368164062,0.7131367325782776,619.8378295898438,559.4310913085938,0.9986692667007446,624.9675903320312,639.7322387695312,0.9850621223449707,618.69482421875,625.970703125,0.9954900145530701,611.765380859375,622.0512084960938,0.9931192398071289,573.1854248046875,594.5994873046875,0.9480722546577454,613.4121704101562,594.128662109375,0.9975378513336182,585.8938598632812,625.7830810546875,0.9774020910263062,579.9557495117188,561.8619995117188,0.952598512172699,536.5548706054688,602.69580078125,0.9951488375663757,544.0631103515625,552.5508422851562,0.998958945274353,550.5099487304688,499.8142395019531,0.8169310092926025,575.1243286132812,406.24566650390625,0.9844133853912354
151,542.7418823242188,112.83678436279297,0.9998130202293396,611.6004638671875,111.86905670166016,0.9997413754463196,540.5906982421875,930.7373657226562,0.9996891021728516,611.9142456054688,931.6255493164062,0.9988188147544861,159.83511352539062,481.4851379394531,0.999054491519928,159.74107360839844,553.4132690429688,0.9940239787101746,1002.0402221679688,477.582763671875,0.9996412992477417,1004.222412109375,560.0720825195312,0.9871522784233093,542.6638793945312,477.4569396972656,0.9995008707046509,618.148681640625,473.62017822265625,0.9995421171188354,536.1320190429688,565.16357421875,0.6311337351799011,620.0924682617188,559.285400390625,0.9989553689956665,625.078125,641.5475463867188,0.9759316444396973,619.5769653320312,627.7960815429688,0.9948780536651611,611.4931030273438,623.5291137695312,0.9934811592102051,572.7686157226562,594.87744140625,0.9507485032081604,613.7178344726562,595.3777465820312,0.9971676468849182,584.9819946289062,628.103515625,0.9853085875511169,579.9666137695312,561.8396606445312,0.9444582462310791,536.5497436523438,603.0119018554688,0.9953755140304565,543.7775268554688,552.6985473632812,0.9988464117050171,550.3092651367188,499.74383544921875,0.802668035030365,578.0888671875,407.1510314941406,0.9724607467651367
152,542.824951171875,112.92452239990234,0.9998093247413635,611.5567016601562,111.83857727050781,0.9997321963310242,540.6448364257812,930.731689453125,0.9996901750564575,611.935302734375,931.6239624023438,0.9987731575965881,159.7250518798828,481.26025390625,0.9990370273590088,159.79856872558594,553.24072265625,0.9933138489723206,1002.1502685546875,477.5791320800781,0.9995937943458557,1004.296630859375,559.6253662109375,0.9857849478721619,542.7314453125,477.6275939941406,0.99959796667099,618.0576171875,473.697509765625,0.999546468257904,536.08349609375,564.7783813476562,0.7282818555831909,619.7550048828125,559.187744140625,0.9990656971931458,623.7695922851562,646.8436889648438,0.978218138217926,614.9683227539062,633.7496337890625,0.9970478415489197,610.060546875,629.1178588867188,0.9899430274963379,573.2921142578125,594.1712646484375,0.9302945137023926,613.6206665039062,596.7623901367188,0.994976282119751,584.5028686523438,628.94482421875,0.9850049018859863,577.0478515625,561.8171997070312,0.9411725401878357,536.93310546875,602.3995361328125,0.995050847530365,543.9155883789062,552.2360229492188,0.9988790154457092,550.052001953125,499.87237548828125,0.8078460693359375,577.8118896484375,407.3019714355469,0.9691839814186096
153,542.7601318359375,112.9482421875,0.9998169541358948,611.5955200195312,111.87039947509766,0.99974125623703,540.625,930.7164916992188,0.9996932744979858,612.0049438476562,931.6950073242188,0.998748779296875,159.68568420410156,481.1108093261719,0.9991784691810608,159.85279846191406,553.2393188476562,0.9930965304374695,1002.1190185546875,477.4950866699219,0.9995906949043274,1004.2467651367188,559.571533203125,0.9859215617179871,542.719970703125,478.0857238769531,0.9995405673980713,617.8265380859375,473.869140625,0.9995918869972229,535.9750366210938,564.963134765625,0.7465336918830872,619.486083984375,559.2842407226562,0.9993017911911011,622.67138671875,652.588623046875,0.9759311079978943,615.090576171875,637.3450927734375,0.9933248162269592,609.7850952148438,631.5050659179688,0.990628182888031,573.2512817382812,593.87890625,0.9363279342651367,614.9784545898438,601.7666015625,0.9945846199989319,584.4548950195312,630.1087036132812,0.9853257536888123,576.7418212890625,562.0984497070312,0.9540356993675232,537.2411499023438,602.7719116210938,0.9964290261268616,543.7642211914062,551.6689453125,0.9989662170410156,548.9896850585938,499.4886169433594,0.8327145576477051,575.0209350585938,406.5757751464844,0.9772393703460693
154,542.87548828125,112.86872100830078,0.999804675579071,611.6265869140625,111.86112213134766,0.9997435212135315,540.4376220703125,930.5676879882812,0.9996479749679565,611.8008422851562,931.549560546875,0.9984810948371887,159.57131958007812,481.0282287597656,0.9991181492805481,159.802490234375,553.2777709960938,0.9933494925498962,1002.091796875,477.552734375,0.9996182918548584,1004.203857421875,559.4425659179688,0.9844352602958679,542.7727661132812,478.20648193359375,0.9994398951530457,617.8114013671875,473.883544921875,0.9995206594467163,535.8707275390625,565.0692138671875,0.780547559261322,619.5325927734375,559.5424194335938,0.9991413354873657,623.1746215820312,655.6195068359375,0.982817530632019,617.77294921875,639.4050903320312,0.9928412437438965,611.2615966796875,633.7395629882812,0.9911653399467468,574.563720703125,596.8485717773438,0.9144054055213928,616.3124389648438,603.1041259765625,0.994741678237915,585.7271728515625,631.810791015625,0.9922967553138733,577.27880859375,562.2387084960938,0.9630687236785889,537.0308837890625,602.5142211914062,0.9966164231300354,543.6321411132812,551.3025512695312,0.9988605976104736,547.977294921875,498.8887634277344,0.8251923322677612,573.8803100585938,406.3837585449219,0.9664403796195984
155,542.9208984375,112.84268188476562,0.9998114705085754,611.643798828125,111.8678207397461,0.9997424483299255,540.4786376953125,930.5623779296875,0.9996955394744873,611.8362426757812,931.5177001953125,0.9987241625785828,159.5764617919922,481.3186340332031,0.9991521835327148,159.83578491210938,553.200439453125,0.9934426546096802,1001.9554443359375,477.5751953125,0.9996341466903687,1004.1854248046875,559.4220581054688,0.9853192567825317,542.7568359375,478.1546630859375,0.9995879530906677,617.6454467773438,473.7967224121094,0.9995644688606262,535.9039916992188,565.072265625,0.8128482103347778,621.6533813476562,559.6597900390625,0.9991763234138489,621.2715454101562,653.4107055664062,0.973039448261261,614.4354248046875,639.7305297851562,0.9953244924545288,609.7733154296875,634.5669555664062,0.9949797987937927,574.0742797851562,597.0687255859375,0.9238422513008118,615.436767578125,605.4857177734375,0.995110809803009,583.7382202148438,632.7257080078125,0.9868786931037903,578.1881103515625,563.0256958007812,0.9594970345497131,537.2772216796875,601.9560546875,0.9976547956466675,543.4827270507812,550.4869995117188,0.9984807372093201,547.7088623046875,497.9316101074219,0.8181391954421997,575.3051147460938,406.64501953125,0.9781387448310852
156,542.8884887695312,112.82508850097656,0.9998170733451843,611.6574096679688,111.87684631347656,0.9997386336326599,540.6787719726562,930.6443481445312,0.9996997117996216,611.8004150390625,931.5516967773438,0.998702883720398,159.76751708984375,481.23797607421875,0.9991831183433533,159.89724731445312,553.1890869140625,0.9937577247619629,1001.957275390625,477.5665588378906,0.9996204376220703,1004.197265625,559.598388671875,0.9855784177780151,542.698974609375,478.14764404296875,0.999601423740387,617.9661254882812,474.07391357421875,0.9996888637542725,536.0164794921875,565.40087890625,0.7810171246528625,621.1556396484375,559.9671630859375,0.9991956353187561,617.5098876953125,657.86669921875,0.9857050180435181,611.8588256835938,641.8327026367188,0.9971323013305664,608.2457885742188,635.762939453125,0.9980091452598572,574.65478515625,597.3837280273438,0.9056625366210938,615.9049072265625,605.2514038085938,0.9894658327102661,581.988525390625,633.398681640625,0.9896131157875061,577.6417846679688,562.605712890625,0.9588053226470947,536.9796752929688,602.0645141601562,0.9971928000450134,543.5706787109375,550.1620483398438,0.9984443783760071,548.033203125,497.6603088378906,0.8451024889945984,576.6246948242188,405.7591857910156,0.9744563102722168
157,542.99462890625,112.5428695678711,0.9997960925102234,611.6712646484375,111.88916778564453,0.9997369647026062,540.67529296875,930.6903076171875,0.9996815919876099,611.8077392578125,931.5425415039062,0.9986756443977356,159.700927734375,481.31842041015625,0.9992051720619202,159.85409545898438,553.2652587890625,0.9930357336997986,1001.8718872070312,477.5074768066406,0.9996108412742615,1004.1566772460938,559.6359252929688,0.9854992628097534,541.9363403320312,477.3268737792969,0.9997162222862244,617.97314453125,473.8065490722656,0.9996596574783325,536.288330078125,564.4822387695312,0.8168449997901917,620.387939453125,558.7731323242188,0.9996362924575806,614.919921875,653.7894287109375,0.578445553779602,607.7481079101562,639.3237915039062,0.9771984815597534,603.828857421875,636.8991088867188,0.9904815554618835,575.6746826171875,598.4591064453125,0.9222438335418701,614.240234375,606.6532592773438,0.951974093914032,579.5927734375,632.5672607421875,0.9793605208396912,578.319580078125,562.7048950195312,0.9485470652580261,536.6068725585938,601.0296630859375,0.9907702803611755,546.7337036132812,547.6911010742188,0.9975192546844482,548.4179077148438,498.3194580078125,0.8686987161636353,581.5645751953125,408.7357177734375,0.9856821894645691
158,542.8965454101562,112.80538940429688,0.999812662601471,611.66015625,111.8950424194336,0.9997385144233704,540.6129760742188,930.6266479492188,0.9997063279151917,611.7545166015625,931.5813598632812,0.9986947178840637,159.662109375,481.3302917480469,0.999137282371521,160.03196716308594,553.4718627929688,0.9929399490356445,1001.8385009765625,477.51397705078125,0.9996423721313477,1004.1466064453125,559.6490478515625,0.9860103130340576,541.65185546875,476.6903076171875,0.9997910857200623,618.1292724609375,472.8507080078125,0.9996798038482666,536.2207641601562,564.319580078125,0.8765317797660828,619.8507080078125,559.0817260742188,0.9998175501823425,608.5963745117188,650.1939697265625,0.46653619408607483,602.0364990234375,639.534423828125,0.9393666386604309,597.2703857421875,635.6792602539062,0.9744455218315125,572.8078002929688,591.0979614257812,0.8590794205665588,610.2420654296875,609.2462158203125,0.9624146223068237,577.5245361328125,633.897705078125,0.9830354452133179,578.2393798828125,562.3571166992188,0.9577549695968628,536.1504516601562,597.1920166015625,0.9858080148696899,546.5908813476562,546.5521240234375,0.9973995685577393,549.5049438476562,497.43365478515625,0.8676835894584656,587.4183349609375,406.7321472167969,0.9849762320518494
159,542.8745727539062,112.92652893066406,0.9998288154602051,611.6640014648438,111.85669708251953,0.9997503161430359,540.5682373046875,930.5925903320312,0.9996651411056519,611.8348388671875,931.69189453125,0.9987200498580933,159.72767639160156,481.47796630859375,0.9990554451942444,159.8213348388672,553.3316650390625,0.9919535517692566,1001.719970703125,477.4084167480469,0.9996364116668701,1004.1616821289062,559.7662963867188,0.9856643676757812,541.657470703125,476.03485107421875,0.9997877478599548,617.8595581054688,472.0281982421875,0.9996767044067383,536.1720581054688,562.9517822265625,0.9499934911727905,619.8997192382812,558.05322265625,0.9998103976249695,591.777099609375,665.4393310546875,0.928352415561676,590.7756958007812,648.3294067382812,0.996412456035614,590.1289672851562,640.0552978515625,0.9961144924163818,572.5023803710938,588.0215454101562,0.7727603912353516,609.3797607421875,617.8650512695312,0.990680992603302,568.998779296875,628.8009033203125,0.9990181922912598,583.1939697265625,560.5447998046875,0.9557368159294128,537.94580078125,594.6027221679688,0.946138322353363,547.7413330078125,543.7933349609375,0.9978185892105103,551.0560302734375,495.5801696777344,0.8852174878120422,592.4411010742188,407.61297607421875,0.9847745299339294
160,542.8290405273438,112.90646362304688,0.9998242259025574,611.6785888671875,111.88941192626953,0.9997623562812805,540.6622924804688,930.5625,0.9997163414955139,611.730712890625,931.520751953125,0.9985513091087341,159.75326538085938,481.26519775390625,0.9991456270217896,159.6497802734375,553.3014526367188,0.9936509728431702,1001.7361450195312,477.252685546875,0.9996590614318848,1004.147705078125,559.5753784179688,0.9859091639518738,541.6808471679688,476.0679016113281,0.9996696710586548,617.3309326171875,471.7545166015625,0.9995813965797424,533.1052856445312,559.7885131835938,0.9810345768928528,620.2379150390625,557.2127075195312,0.9998421669006348,576.8311157226562,665.7916259765625,0.9704698920249939,577.9761962890625,649.7836303710938,0.9934105277061462,580.1592407226562,641.6200561523438,0.9916360378265381,571.3807373046875,584.8782958984375,0.8586216568946838,605.517578125,623.4517211914062,0.9971634745597839,558.7881469726562,628.0133666992188,0.9989057779312134,587.0557861328125,562.4580078125,0.9731668829917908,535.553466796875,589.1868896484375,0.9580605626106262,551.154296875,538.9381103515625,0.9984183311462402,559.163330078125,481.77008056640625,0.8996252417564392,598.9031372070312,410.9659423828125,0.9678340554237366
161,542.8538818359375,112.9127197265625,0.9998260140419006,611.7069702148438,111.88878631591797,0.9997510313987732,540.68701171875,930.6278076171875,0.9997027516365051,611.8165283203125,931.5220336914062,0.9986944794654846,159.6374969482422,481.1723937988281,0.999213457107544,159.62002563476562,553.2903442382812,0.9938215017318726,1001.7491455078125,477.3185729980469,0.9996551275253296,1004.09619140625,559.7774658203125,0.9859995245933533,540.9085693359375,476.0047607421875,0.9999028444290161,614.7798461914062,472.8868713378906,0.9997296929359436,533.6282348632812,559.26123046875,0.9817927479743958,620.5880737304688,557.6835327148438,0.9996908903121948,560.0513305664062,668.5149536132812,0.98912113904953,568.5448608398438,651.8858032226562,0.9853081107139587,571.3327026367188,645.6039428710938,0.991894543170929,568.8886108398438,582.862548828125,0.8745133876800537,602.2564697265625,626.8171997070312,0.9981086254119873,554.3359985351562,627.5897216796875,0.9973161816596985,589.4657592773438,565.08740234375,0.9609793424606323,534.2828979492188,587.0165405273438,0.9722806215286255,554.7174682617188,536.6532592773438,0.9973767995834351,558.7372436523438,488.7238464355469,0.9430893063545227,604.1469116210938,421.90997314453125,0.9927154183387756
162,542.8541259765625,112.88386535644531,0.9998162388801575,611.6567993164062,111.89472198486328,0.999756395816803,540.7242431640625,930.6612548828125,0.9996963739395142,611.6690063476562,931.5816650390625,0.9984898567199707,159.57705688476562,481.3160095214844,0.999135434627533,159.7450408935547,553.146484375,0.9942820072174072,1001.7669067382812,477.3580627441406,0.9996669292449951,1004.1434326171875,559.851806640625,0.9861255288124084,540.940185546875,476.689208984375,0.9998775720596313,615.7477416992188,473.76739501953125,0.9996008276939392,535.8367919921875,559.1626586914062,0.993164598941803,620.375244140625,558.615234375,0.9990255832672119,552.2058715820312,669.2288208007812,0.9944831728935242,562.5940551757812,653.4459228515625,0.9913192391395569,567.48828125,645.1151733398438,0.9813991189002991,567.7355346679688,582.643310546875,0.8417002558708191,599.3655395507812,626.9119873046875,0.9974633455276489,548.7074584960938,626.6317138671875,0.9955387711524963,588.9039916992188,567.6549682617188,0.9633902907371521,533.4635009765625,581.8699951171875,0.9544516801834106,556.2719116210938,534.9044189453125,0.9987572431564331,564.6542358398438,484.02996826171875,0.9420233964920044,606.9994506835938,428.1629943847656,0.9921312928199768
163,542.84033203125,112.680908203125,0.9998099207878113,611.5648193359375,111.9193344116211,0.9997459053993225,540.734375,930.6573486328125,0.9997255206108093,611.7664794921875,931.4979858398438,0.9986125230789185,159.6732635498047,481.4200134277344,0.999067485332489,159.7767333984375,553.3958740234375,0.9930071830749512,1001.857421875,477.36260986328125,0.9996644258499146,1004.1007080078125,559.81494140625,0.9862456321716309,540.9609375,476.7438659667969,0.9998711347579956,615.9088134765625,474.29083251953125,0.9995960593223572,535.0457153320312,558.487548828125,0.9915653467178345,620.6074829101562,558.1070556640625,0.9993232488632202,536.8746948242188,663.3340454101562,0.8842164874076843,552.9005737304688,651.561279296875,0.9769017100334167,556.145263671875,646.880859375,0.9767903089523315,566.7981567382812,584.9142456054688,0.9353338479995728,592.185302734375,633.6754760742188,0.9959540367126465,541.8650512695312,621.2703247070312,0.997719943523407,590.9932250976562,568.7239990234375,0.9789834022521973,539.005126953125,572.1348876953125,0.8918527364730835,557.5945434570312,534.2012939453125,0.9992076754570007,565.4840087890625,483.726318359375,0.9577420949935913,607.7621459960938,431.92144775390625,0.992946445941925
164,542.7884521484375,112.64566040039062,0.9998151659965515,611.6095581054688,111.91075134277344,0.9997422099113464,540.632080078125,930.5928344726562,0.9996896982192993,611.7916259765625,931.5849609375,0.9986159801483154,159.54176330566406,481.6712646484375,0.9989601373672485,159.74295043945312,553.21484375,0.9922630786895752,1002.078369140625,477.34722900390625,0.9996567964553833,1004.1605834960938,559.7315673828125,0.9861565828323364,540.830078125,476.81207275390625,0.9998525381088257,615.99365234375,474.58355712890625,0.9994572997093201,533.979248046875,557.5079345703125,0.9750125408172607,620.4198608398438,558.1166381835938,0.9991668462753296,529.29638671875,653.4927368164062,0.5405237674713135,546.509765625,645.8170776367188,0.9068089723587036,553.0828247070312,639.9060668945312,0.924180269241333,565.3233032226562,585.39501953125,0.8841192126274109,588.4249267578125,634.2779541015625,0.9845547080039978,537.044677734375,617.5804443359375,0.9059625267982483,591.6661376953125,567.1201782226562,0.9596372842788696,538.1263427734375,570.57666015625,0.9040856957435608,558.6220703125,532.825927734375,0.9993270635604858,566.3370971679688,483.3345947265625,0.9628109931945801,606.7794189453125,434.3282470703125,0.9907119870185852
165,542.6893920898438,112.73107147216797,0.9998080134391785,611.6799926757812,111.879638671875,0.9997327923774719,540.5267333984375,930.681640625,0.9996943473815918,611.6992797851562,931.5655517578125,0.9986546039581299,159.61492919921875,481.860107421875,0.9987253546714783,159.80148315429688,553.34912109375,0.9930137991905212,1002.0044555664062,477.3252258300781,0.9996631145477295,1004.1651000976562,559.906494140625,0.9871311783790588,541.0827026367188,477.3536376953125,0.9998385906219482,616.0298461914062,474.59222412109375,0.9995778203010559,531.58740234375,556.6952514648438,0.9762052893638611,620.4625854492188,558.60400390625,0.999384880065918,525.9095458984375,657.3670043945312,0.7031104564666748,539.4163208007812,645.530029296875,0.9677132964134216,544.7742919921875,641.390625,0.9499287605285645,564.0272827148438,587.6993408203125,0.940049409866333,578.9014282226562,636.3060913085938,0.9885030388832092,532.9805908203125,614.8143310546875,0.9701665639877319,591.7516479492188,567.4695434570312,0.9487197995185852,536.9950561523438,569.2954711914062,0.9503469467163086,558.7951049804688,531.4571533203125,0.9993088245391846,566.685546875,482.04931640625,0.9657873511314392,607.1275024414062,434.95147705078125,0.9941191673278809
166,542.7249755859375,112.64129638671875,0.9998013377189636,611.6787719726562,111.9194564819336,0.9997428059577942,540.5639038085938,930.697021484375,0.9997088313102722,611.7274169921875,931.55029296875,0.9985484480857849,159.66104125976562,481.3051452636719,0.9991028308868408,159.74205017089844,553.4932250976562,0.9936887621879578,1002.0604248046875,477.3402099609375,0.9996700286865234,1004.09521484375,559.7398681640625,0.9866563081741333,541.1364135742188,476.9807434082031,0.9998621940612793,615.8133544921875,474.35162353515625,0.9995449185371399,531.3692626953125,556.4014892578125,0.9885220527648926,620.4234008789062,558.9700927734375,0.9995973706245422,525.2761840820312,658.2686157226562,0.8795418739318848,539.2314453125,647.004638671875,0.9894933700561523,543.447509765625,641.28564453125,0.9788205027580261,563.8197021484375,588.1702270507812,0.9756001234054565,576.5938720703125,637.1124877929688,0.9985076785087585,531.9400024414062,617.9000244140625,0.9911256432533264,592.1364135742188,568.8814086914062,0.9599605798721313,536.8648681640625,569.0093383789062,0.9738034605979919,559.0328369140625,531.5540161132812,0.9993364214897156,567.0317993164062,482.6754150390625,0.9654576778411865,607.5466918945312,434.9112854003906,0.9933478236198425
167,542.7411499023438,112.6082534790039,0.9998040795326233,611.7042236328125,111.90693664550781,0.9997381567955017,540.4973754882812,930.6866455078125,0.9997037053108215,611.724609375,931.5707397460938,0.9985668063163757,159.61526489257812,481.3122863769531,0.9991762042045593,159.6890411376953,553.2572631835938,0.993160605430603,1002.09326171875,477.4219970703125,0.9996708631515503,1004.1024169921875,559.772216796875,0.9861730933189392,541.1668090820312,477.1465759277344,0.9998410940170288,616.00146484375,474.3303527832031,0.9994232654571533,532.6911010742188,556.923095703125,0.9867112040519714,620.5198364257812,559.344482421875,0.9994508624076843,529.0692749023438,665.3884887695312,0.9030439257621765,540.2247314453125,651.1804809570312,0.9924455285072327,543.3485717773438,645.6463012695312,0.9944761395454407,563.8909912109375,589.0989379882812,0.9726793169975281,577.3406372070312,638.1201782226562,0.998275637626648,531.3193969726562,620.8561401367188,0.9964306950569153,592.499755859375,569.7709350585938,0.9539860486984253,536.772216796875,568.4617919921875,0.9803709983825684,558.961669921875,530.38232421875,0.9992427825927734,567.7218627929688,482.14910888671875,0.9614726901054382,607.66650390625,434.7147216796875,0.9930586814880371
168,542.6655883789062,112.56916046142578,0.9997660517692566,611.6345825195312,111.88026428222656,0.999713122844696,540.5375366210938,930.5865478515625,0.9996939897537231,611.7174682617188,931.5576782226562,0.998530387878418,159.66615295410156,481.4007873535156,0.9991154074668884,159.691650390625,553.2510986328125,0.99332594871521,1002.1285400390625,477.4293212890625,0.999670147895813,1004.1322021484375,559.7755737304688,0.9860503077507019,541.2804565429688,477.1931457519531,0.9998799562454224,616.2265625,474.3205261230469,0.9994211196899414,535.9896240234375,559.1759643554688,0.9879657626152039,620.8970336914062,559.1629638671875,0.9995962977409363,527.8446044921875,670.2659912109375,0.9440833330154419,541.138427734375,656.9527587890625,0.9745272994041443,542.9827270507812,650.633544921875,0.9915401339530945,564.922119140625,591.5263671875,0.9582402110099792,577.7343139648438,641.66943359375,0.9947434663772583,532.8673706054688,626.668212890625,0.9946597218513489,592.893310546875,569.8106079101562,0.9489919543266296,538.1718139648438,568.5142211914062,0.9740041494369507,558.9383544921875,529.8882446289062,0.9991257786750793,571.0520629882812,477.8788146972656,0.9631933569908142,607.0442504882812,433.9678039550781,0.9895594120025635
169,542.9292602539062,111.25084686279297,0.9997836947441101,611.6832885742188,112.00990295410156,0.9997318387031555,540.3927612304688,930.5776977539062,0.9996764659881592,611.6508178710938,931.6677856445312,0.9984455704689026,159.60501098632812,481.24053955078125,0.9991469383239746,159.76109313964844,553.2797241210938,0.993005096912384,1002.1821899414062,477.5863342285156,0.9996501207351685,1004.0956420898438,559.816650390625,0.9865173697471619,541.2642822265625,477.31451416015625,0.9998592138290405,616.1820678710938,474.3470458984375,0.9993565678596497,537.0471801757812,559.0650024414062,0.9903074502944946,621.1268920898438,559.1548461914062,0.999574601650238,527.6979370117188,676.463623046875,0.9722954034805298,539.9410400390625,664.3668212890625,0.9893068671226501,543.3452758789062,659.8849487304688,0.9926289319992065,566.695556640625,592.94970703125,0.860148012638092,576.524658203125,650.932861328125,0.9855692982673645,533.2753295898438,631.498779296875,0.9931097030639648,593.5291748046875,570.0418701171875,0.9218211770057678,539.6453247070312,568.6966552734375,0.954598605632782,558.9910888671875,529.7916870117188,0.9991676807403564,571.309814453125,477.868408203125,0.9686732888221741,607.162841796875,434.3834228515625,0.9899793863296509
170,542.9310913085938,110.9067611694336,0.9998195767402649,611.6613159179688,111.91561126708984,0.9997352957725525,540.6182250976562,930.6814575195312,0.9997076392173767,611.7840576171875,931.62451171875,0.9987187385559082,159.52206420898438,481.3207702636719,0.9991476535797119,159.71560668945312,553.4566650390625,0.9934549927711487,1002.0951538085938,477.373291015625,0.9996696710586548,1004.146240234375,559.5846557617188,0.9863335490226746,541.5718994140625,477.3785400390625,0.9998446702957153,618.7332763671875,472.99383544921875,0.9994426369667053,535.231689453125,557.9214477539062,0.9937359094619751,621.0050659179688,559.547119140625,0.9995835423469543,529.6296997070312,684.0531616210938,0.9882352352142334,539.0618286132812,673.39013671875,0.9848522543907166,543.8782348632812,664.6353149414062,0.9944281578063965,565.8983764648438,600.6133422851562,0.8565865159034729,576.8289184570312,652.6788940429688,0.9952932000160217,534.3915405273438,636.6177368164062,0.9947900772094727,593.9112548828125,570.5850830078125,0.9497191309928894,539.4201049804688,569.6484375,0.9398787021636963,559.8480834960938,529.7056884765625,0.9990323781967163,572.12451171875,477.8954162597656,0.9720425009727478,607.9356079101562,435.19805908203125,0.9952482581138611
