scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
246,602.3853149414062,138.08094787597656,0.998736560344696,674.2444458007812,136.59072875976562,0.9999890327453613,600.2904052734375,949.8101806640625,0.9994099140167236,670.933837890625,951.360107421875,0.9999475479125977,229.6202392578125,498.4160461425781,0.9997698664665222,227.0231170654297,570.421142578125,0.9998179078102112,1073.28173828125,500.51385498046875,0.9968138337135315,1074.2086181640625,577.8312377929688,0.9992507100105286,602.2086181640625,499.9390869140625,0.9998996257781982,681.7930297851562,498.7885437011719,0.9989494681358337,599.8881225585938,577.2915649414062,0.9993106126785278,678.4661254882812,582.7781982421875,0.9991875290870667,1050.384033203125,529.7308349609375,0.9953668117523193,1033.8116455078125,536.0629272460938,0.9962562322616577,1025.009765625,537.37060546875,0.9934437274932861,960.5672607421875,539.6259765625,0.9862158298492432,1002.6668701171875,524.2584228515625,0.9899919629096985,1008.5017700195312,557.30322265625,0.9953750967979431,934.1865234375,518.2666015625,0.9993457198143005,926.9285888671875,555.51611328125,0.9967880249023438,894.026611328125,529.9332275390625,0.9992057681083679,853.4119873046875,525.3577270507812,0.9878658652305603,802.2227172851562,533.4925537109375,0.9720536470413208
247,601.554931640625,137.8269500732422,0.9986244440078735,674.20751953125,136.7397003173828,0.9999892711639404,600.345703125,949.8998413085938,0.999404788017273,670.8690185546875,951.4354858398438,0.9999432563781738,229.52354431152344,498.3365478515625,0.9997147917747498,227.01266479492188,570.72705078125,0.9997797608375549,1073.433349609375,500.8667297363281,0.9960457682609558,1074.107666015625,577.441650390625,0.9993926286697388,602.1392822265625,499.79376220703125,0.9998946189880371,681.7896118164062,498.8130187988281,0.9990746974945068,599.9778442382812,577.2926635742188,0.9993183612823486,678.3703002929688,582.6314086914062,0.9993098974227905,1056.4456787109375,533.6731567382812,0.996411144733429,1037.8843994140625,536.8375244140625,0.9955548644065857,1029.4560546875,538.9873657226562,0.9903518557548523,968.7626953125,542.0731811523438,0.9685796499252319,1006.2470092773438,524.089599609375,0.984792947769165,1011.6586303710938,557.5972290039062,0.9972031116485596,938.4757080078125,519.5498046875,0.9977704286575317,929.7965698242188,556.2026977539062,0.9945876598358154,896.46337890625,531.07421875,0.9996529817581177,857.0280151367188,528.3544311523438,0.9923836588859558,809.3040771484375,538.3396606445312,0.9448152184486389
248,601.5950317382812,137.7384033203125,0.9985480904579163,674.213623046875,136.65252685546875,0.99998939037323,600.2920532226562,949.8110961914062,0.9994139671325684,670.9414672851562,951.3676147460938,0.9999474287033081,229.6476287841797,498.22503662109375,0.9997096657752991,227.07664489746094,570.5536499023438,0.9997733235359192,1073.5833740234375,500.78594970703125,0.9895684123039246,1074.0413818359375,577.712646484375,0.999462902545929,602.2271118164062,499.96331787109375,0.999907374382019,681.7936401367188,498.693359375,0.999005138874054,599.9352416992188,577.41943359375,0.9993005990982056,678.479736328125,582.7584228515625,0.999212384223938,1060.197509765625,531.6259155273438,0.9963985681533813,1041.2984619140625,536.673828125,0.9957834482192993,1033.66064453125,538.6150512695312,0.9903602600097656,971.681640625,542.94873046875,0.9604370594024658,1009.9563598632812,525.8912963867188,0.984924852848053,1015.906982421875,557.1148071289062,0.9971591234207153,942.3687744140625,519.5491943359375,0.9962594509124756,932.96630859375,556.5352783203125,0.9940443634986877,899.8237915039062,531.2443237304688,0.9996339082717896,860.38232421875,530.1355590820312,0.994472324848175,816.3246459960938,539.3051147460938,0.9315058588981628
249,601.6705322265625,137.813232421875,0.9984939098358154,674.1783447265625,136.67144775390625,0.9999901056289673,600.2819213867188,949.7984619140625,0.9994206428527832,670.9569091796875,951.4924926757812,0.9999427795410156,229.5869903564453,498.1379699707031,0.9996535778045654,227.13314819335938,570.4876708984375,0.9997645020484924,1073.7227783203125,500.63702392578125,0.9843829274177551,1074.0941162109375,578.0951538085938,0.9995253086090088,602.2581787109375,499.9759216308594,0.9999063014984131,681.7269287109375,498.4978942871094,0.9989211559295654,599.9742431640625,577.2965698242188,0.9993372559547424,678.4727172851562,582.6331176757812,0.9991980195045471,1060.298583984375,527.0809936523438,0.9893667101860046,1042.1611328125,534.243896484375,0.9936298727989197,1034.76220703125,536.5263061523438,0.9946560859680176,971.7433471679688,541.6868286132812,0.9594701528549194,1010.2463989257812,524.94580078125,0.9891692399978638,1018.71533203125,555.5751953125,0.9942581653594971,943.6580200195312,519.7732543945312,0.9969397783279419,936.8884887695312,557.0670776367188,0.9957135915756226,902.6433715820312,531.4690551757812,0.9992884397506714,864.0517578125,530.2990112304688,0.9936329126358032,820.8466796875,540.4940185546875,0.9413884282112122
250,601.6334838867188,137.8550567626953,0.997840166091919,674.166259765625,136.88790893554688,0.9999899864196777,600.9544067382812,947.751220703125,0.9992110729217529,671.0029907226562,951.5543823242188,0.9999316930770874,229.81851196289062,497.9884033203125,0.9993865489959717,226.9991912841797,570.6638793945312,0.9996374845504761,1073.8084716796875,500.82928466796875,0.9709913730621338,1074.9061279296875,578.1514892578125,0.9992750287055969,602.1964721679688,499.6105041503906,0.9998984336853027,681.4605712890625,498.5634460449219,0.9989469647407532,599.9185791015625,577.2176513671875,0.9992475509643555,678.3836059570312,582.1875,0.9991814494132996,1066.5299072265625,534.068359375,0.9920754432678223,1044.69287109375,537.9686279296875,0.9871910810470581,1036.4921875,539.0960693359375,0.9854620695114136,972.3373413085938,542.3983154296875,0.9664615392684937,1011.89453125,525.2708740234375,0.9799745678901672,1017.2818603515625,555.0524291992188,0.9949969053268433,945.06591796875,519.138671875,0.9962639212608337,937.7071533203125,556.3615112304688,0.9948438405990601,904.0034790039062,530.2966918945312,0.9987441301345825,865.5953979492188,530.2305297851562,0.9940370321273804,822.28857421875,541.67626953125,0.9227200746536255
251,602.3161010742188,138.17173767089844,0.9979373216629028,674.2085571289062,136.95718383789062,0.9999908208847046,599.8941040039062,949.6617431640625,0.999247670173645,670.9992065429688,951.5411376953125,0.9999344348907471,229.8782196044922,498.0185852050781,0.9995496869087219,227.10264587402344,570.724853515625,0.9996719360351562,1073.58349609375,500.46875,0.9770324230194092,1075.1265869140625,578.2808227539062,0.9992628693580627,602.1534423828125,499.5953674316406,0.9999005794525146,681.487060546875,498.4051208496094,0.9989354014396667,600.1305541992188,577.1593017578125,0.9992142915725708,678.365478515625,582.2604370117188,0.9991704225540161,1072.990966796875,533.2860717773438,0.9847518801689148,1053.0633544921875,537.669921875,0.9736161828041077,1040.27392578125,540.26953125,0.98111891746521,973.3748168945312,540.8452758789062,0.987663209438324,1014.2454223632812,525.9229736328125,0.9821369051933289,1022.2767944335938,556.0977783203125,0.9921405911445618,946.7666015625,514.6580810546875,0.9989209175109863,938.6130981445312,556.164306640625,0.9976792931556702,908.531982421875,529.9891967773438,0.9989297986030579,868.1722412109375,528.1162109375,0.9953189492225647,824.5153198242188,542.9672241210938,0.9299601912498474
252,602.3087158203125,138.11968994140625,0.9976626634597778,674.20947265625,136.96578979492188,0.9999905824661255,599.8988037109375,949.6729125976562,0.999249279499054,671.0158081054688,951.5044555664062,0.9999343156814575,229.82003784179688,497.997802734375,0.9995725750923157,227.04629516601562,571.0514526367188,0.9996738433837891,1073.6282958984375,499.91705322265625,0.9804957509040833,1075.1619873046875,578.4368896484375,0.9995028972625732,602.1728515625,499.686767578125,0.9998979568481445,681.6373901367188,498.5755310058594,0.999064028263092,600.0325317382812,577.2070922851562,0.9992340803146362,678.410400390625,582.3157348632812,0.999250590801239,1077.5386962890625,535.5724487304688,0.9777517914772034,1056.48974609375,538.1795043945312,0.975899338722229,1044.8612060546875,539.9920043945312,0.9670690894126892,976.775634765625,541.4692993164062,0.9840954542160034,1018.8702392578125,524.072509765625,0.9577093720436096,1024.7435302734375,554.0170288085938,0.9943852424621582,955.7662353515625,516.0712890625,0.9932307004928589,938.4688720703125,554.8196411132812,0.9978861212730408,913.568115234375,527.2926635742188,0.9988299012184143,869.7783813476562,527.8115234375,0.986927330493927,826.1531982421875,547.0372314453125,0.9755738973617554
253,602.3060302734375,138.15313720703125,0.9975636005401611,674.3090209960938,137.0430908203125,0.9999910593032837,600.070556640625,949.6735229492188,0.9992421865463257,671.0651245117188,951.6263427734375,0.9999268054962158,229.659423828125,498.2398681640625,0.9996161460876465,227.02389526367188,570.703125,0.999671220779419,1073.4490966796875,499.951904296875,0.98780757188797,1075.51025390625,578.3908081054688,0.9996569156646729,602.1575317382812,499.585205078125,0.9999006986618042,681.6724853515625,498.63525390625,0.9990522265434265,600.1388549804688,577.1644287109375,0.9992018342018127,678.3143310546875,582.1905517578125,0.9992710947990417,1077.85595703125,540.1887817382812,0.9792606234550476,1057.9432373046875,540.1859130859375,0.9695647358894348,1047.0552978515625,540.1002807617188,0.9571633338928223,977.08349609375,537.705078125,0.9908118844032288,1022.4268798828125,523.3014526367188,0.9654621481895447,1025.072998046875,553.34033203125,0.9940686225891113,957.9883422851562,511.8748474121094,0.991108775138855,939.3795776367188,552.2957763671875,0.9935146570205688,914.3502197265625,524.1798095703125,0.9974551796913147,873.0909423828125,527.3991088867188,0.9855914115905762,828.73193359375,551.3853149414062,0.9706177115440369
254,602.2858276367188,138.04722595214844,0.9978553652763367,674.1953735351562,136.97198486328125,0.9999904632568359,599.9601440429688,949.624267578125,0.9992648959159851,671.0809936523438,951.5831298828125,0.9999308586120605,229.68194580078125,498.1734924316406,0.9995500445365906,227.0494842529297,570.7620849609375,0.9996997117996216,1074.04931640625,499.6511535644531,0.987220823764801,1075.1614990234375,578.536865234375,0.9996566772460938,602.216796875,499.62872314453125,0.9998985528945923,681.7283325195312,498.6611328125,0.9990144968032837,600.0848388671875,577.1201782226562,0.9992281198501587,678.2574462890625,582.3661499023438,0.9992629885673523,1080.2745361328125,536.89697265625,0.9731836915016174,1060.523681640625,538.486083984375,0.9827263355255127,1051.1456298828125,537.50146484375,0.9802742004394531,978.6538696289062,535.8174438476562,0.9901170134544373,1026.0491943359375,521.5015258789062,0.9698423743247986,1028.391845703125,551.9376220703125,0.9900076389312744,958.831298828125,511.43865966796875,0.9914525747299194,941.7127075195312,551.225830078125,0.9909977912902832,915.7635498046875,523.2301635742188,0.9968293309211731,873.9555053710938,527.4828491210938,0.988653838634491,834.8187255859375,555.1256103515625,0.962742030620575
255,602.2415771484375,138.01878356933594,0.9979453682899475,674.1754760742188,137.0130157470703,0.9999904632568359,599.964111328125,949.6865844726562,0.9992920160293579,671.0950317382812,951.5596923828125,0.9999310970306396,229.7855224609375,498.0541076660156,0.9995325803756714,227.02371215820312,570.7224731445312,0.9997065663337708,1074.07568359375,499.148193359375,0.9732880592346191,1074.6590576171875,578.2444458007812,0.9995656609535217,602.1958618164062,499.51715087890625,0.999895453453064,681.7258911132812,498.8399963378906,0.9990707635879517,600.064697265625,577.28955078125,0.9992708563804626,678.113037109375,582.1264038085938,0.9993752837181091,1080.48876953125,533.3805541992188,0.9455825686454773,1061.127685546875,536.2716674804688,0.9867799878120422,1052.4827880859375,535.5821533203125,0.9784393906593323,978.9581909179688,535.5396728515625,0.9890106320381165,1024.173828125,520.1194458007812,0.9605364799499512,1031.09912109375,551.5586547851562,0.9853702783584595,958.371337890625,511.20159912109375,0.9892336130142212,942.4471435546875,551.4281005859375,0.9875689148902893,915.182373046875,522.7926025390625,0.9975076913833618,873.564208984375,529.9427490234375,0.9919106364250183,835.6898803710938,560.7725830078125,0.9636994004249573
256,601.5798950195312,137.64324951171875,0.9979801774024963,674.3253173828125,136.9733428955078,0.9999909400939941,600.0416870117188,949.6213989257812,0.9992697834968567,670.947265625,951.6312866210938,0.9999264478683472,229.80064392089844,498.25531005859375,0.9996621608734131,227.15042114257812,570.8090209960938,0.9997105002403259,1074.245849609375,498.8028869628906,0.9691002368927002,1074.5914306640625,578.231689453125,0.9995488524436951,602.3424072265625,499.7689208984375,0.999914288520813,681.7478637695312,498.9140319824219,0.9989669322967529,600.1709594726562,577.2821044921875,0.9992873072624207,678.2080078125,582.372802734375,0.9992486834526062,1080.008544921875,533.5479736328125,0.9720931649208069,1059.92578125,535.6488037109375,0.9876204133033752,1050.9451904296875,534.919921875,0.9813115000724792,977.5974731445312,534.7036743164062,0.9881775975227356,1023.1098022460938,519.9203491210938,0.9667460322380066,1029.382568359375,551.0980834960938,0.9848340749740601,956.3845825195312,509.8038024902344,0.9913944602012634,942.01513671875,551.0114135742188,0.9896625280380249,913.5835571289062,522.3529052734375,0.9989883303642273,873.66064453125,531.0402221679688,0.996391236782074,835.85546875,565.9923095703125,0.9299765825271606
257,601.5964965820312,137.6286163330078,0.9979310035705566,674.065673828125,136.96298217773438,0.9999892711639404,600.1226806640625,949.5967407226562,0.9993125200271606,670.999267578125,951.6861572265625,0.9999271631240845,229.78945922851562,498.1879577636719,0.9996304512023926,227.18080139160156,570.8082275390625,0.9997139573097229,1073.08447265625,500.42578125,0.9975207448005676,1074.8841552734375,577.8017578125,0.9996781349182129,602.4288330078125,499.8408203125,0.9999203681945801,681.6795654296875,498.74334716796875,0.9987726807594299,600.111083984375,577.3492431640625,0.999300479888916,678.1093139648438,582.6478881835938,0.9991463422775269,1065.087646484375,539.4721069335938,0.997141420841217,1043.234375,540.1513061523438,0.9947580695152283,1035.6190185546875,538.2540283203125,0.9945873022079468,975.3328857421875,532.2843627929688,0.9863659143447876,1015.972900390625,522.5594482421875,0.9915229082107544,1010.7662963867188,555.1381225585938,0.9940134882926941,953.45458984375,506.12255859375,0.9873606562614441,933.2888793945312,547.7841186523438,0.9913557171821594,912.1424560546875,510.88165283203125,0.9986850619316101,876.04833984375,527.623779296875,0.9940586090087891,849.3103637695312,559.9949340820312,0.9802189469337463
258,602.2957763671875,138.13107299804688,0.997733473777771,674.354248046875,136.86363220214844,0.9999904632568359,600.8856811523438,948.0320434570312,0.9992594122886658,670.9041137695312,951.5578002929688,0.9999291896820068,229.92494201660156,498.228271484375,0.9995790123939514,226.96986389160156,570.7568359375,0.9996612071990967,1072.271728515625,501.6240234375,0.9995064735412598,1074.539794921875,577.696044921875,0.9993172883987427,602.43701171875,499.72113037109375,0.9999066591262817,681.6162719726562,498.66961669921875,0.9987912774085999,600.02197265625,577.36181640625,0.9993139505386353,678.0501098632812,582.5155029296875,0.9992213249206543,1023.259521484375,559.3275146484375,0.9995917677879333,1014.9031982421875,551.7607421875,0.9996138215065002,1008.51416015625,546.8306884765625,0.9973850846290588,966.7472534179688,528.6878662109375,0.9829098582267761,1005.171875,524.8161010742188,0.9970095157623291,987.8655395507812,556.8704223632812,0.9905229210853577,956.8412475585938,503.0230712890625,0.9637640118598938,927.1303100585938,544.8888549804688,0.997283935546875,914.9280395507812,509.22088623046875,0.9960253238677979,879.2755737304688,524.5975341796875,0.9801359176635742,849.0885620117188,559.5384521484375,0.9801982045173645
259,601.5577392578125,137.7313690185547,0.9979115128517151,674.1292114257812,136.90037536621094,0.9999903440475464,600.0963745117188,949.9034423828125,0.9992861151695251,670.9459838867188,951.6320190429688,0.9999270439147949,229.8135528564453,498.2469482421875,0.9995928406715393,227.13243103027344,570.8915405273438,0.9997132420539856,1071.99755859375,501.15863037109375,0.9993240833282471,1074.8988037109375,577.372314453125,0.9992005228996277,602.419921875,499.8394775390625,0.9999116659164429,681.6121215820312,498.5576171875,0.9988044500350952,600.0428466796875,577.2587890625,0.9992769360542297,678.2233276367188,582.6968383789062,0.999153733253479,975.9259033203125,576.5469360351562,0.9996053576469421,984.8903198242188,564.6868896484375,0.9998821020126343,986.0252075195312,558.5355834960938,0.9983900785446167,964.90869140625,524.5778198242188,0.9968551397323608,1004.6898193359375,533.345947265625,0.9953411817550659,966.6890258789062,553.2371826171875,0.9998311996459961,957.5542602539062,501.6198425292969,0.9761442542076111,927.6209716796875,540.3031005859375,0.999259889125824,914.36962890625,509.6460876464844,0.9985136389732361,884.6107177734375,526.3983764648438,0.9988403916358948,863.3414916992188,555.4940795898438,0.9880374670028687
260,601.5555419921875,137.75112915039062,0.9979673027992249,674.1292114257812,136.89625549316406,0.9999903440475464,600.1195068359375,949.908203125,0.9993175268173218,670.9274291992188,951.556396484375,0.9999303817749023,229.81634521484375,498.253173828125,0.9995669722557068,227.03872680664062,571.2347412109375,0.9996991157531738,1072.0521240234375,500.8572692871094,0.9992541670799255,1075.059326171875,577.9041748046875,0.9990226030349731,602.5648803710938,499.8769836425781,0.9999183416366577,681.5904541015625,498.625,0.9987218976020813,600.1072998046875,577.2413330078125,0.9993054866790771,678.198974609375,582.644287109375,0.999136745929718,952.17626953125,573.86474609375,0.9900878071784973,967.286865234375,569.5739135742188,0.9992948770523071,970.3983764648438,564.2057495117188,0.9995809197425842,969.6192626953125,525.210205078125,0.9954654574394226,997.7261352539062,547.1158447265625,0.996875524520874,956.191650390625,553.3690795898438,0.9999417066574097,969.0962524414062,502.2706604003906,0.9009020328521729,932.3656005859375,534.5507202148438,0.9987882971763611,920.8406982421875,505.9983825683594,0.999606192111969,890.2620239257812,513.2667236328125,0.9988222718238831,877.1652221679688,541.1016845703125,0.9975250363349915
261,601.572509765625,137.75613403320312,0.9982293248176575,674.1115112304688,136.8805389404297,0.9999903440475464,600.087158203125,949.6680908203125,0.9992853999137878,670.9793090820312,951.6163940429688,0.9999268054962158,229.83807373046875,498.23468017578125,0.9995735287666321,227.0988006591797,570.9793701171875,0.9997056126594543,1072.05517578125,500.7865905761719,0.9993151426315308,1075.1533203125,578.0665283203125,0.9989043474197388,602.474853515625,499.8594970703125,0.9999160766601562,681.6743774414062,498.6759948730469,0.9988420605659485,600.1024169921875,577.2654418945312,0.9993072748184204,678.3307495117188,582.7504272460938,0.9991732239723206,923.2726440429688,567.792724609375,0.8808377385139465,945.8057861328125,569.513916015625,0.99090576171875,952.9428100585938,565.47021484375,0.9987296462059021,963.2210693359375,524.51416015625,0.9967607855796814,984.6375122070312,552.9276123046875,0.9973523616790771,942.6812744140625,548.8216552734375,0.9999147653579712,976.80078125,506.9809875488281,0.9913629293441772,927.6157836914062,528.3197021484375,0.9998564720153809,927.4389038085938,503.2929992675781,0.998939573764801,897.1348876953125,499.2908020019531,0.9882396459579468,878.8829345703125,512.2951049804688,0.7399487495422363
262,601.5827026367188,137.75653076171875,0.997895359992981,674.32763671875,136.5626220703125,0.9999892711639404,600.0908203125,949.7738037109375,0.9992868304252625,670.9916381835938,951.552978515625,0.9999314546585083,229.765625,498.3462829589844,0.9996088147163391,227.02992248535156,570.8163452148438,0.9997261166572571,1071.993408203125,500.576904296875,0.9994587302207947,1075.4422607421875,577.8506469726562,0.9990962743759155,602.6668090820312,499.9300842285156,0.9999144077301025,681.709228515625,498.66583251953125,0.9989703893661499,600.1556396484375,577.267578125,0.9993681311607361,678.411376953125,582.8458862304688,0.9992076754570007,890.2616577148438,564.4191284179688,0.9992893934249878,915.3875732421875,564.8201904296875,0.9871476292610168,924.001708984375,561.746826171875,0.9982612729072571,953.395751953125,532.00244140625,0.99863201379776,954.5471801757812,566.892333984375,0.9937853813171387,921.8761596679688,544.8640747070312,0.9992120265960693,972.8796997070312,515.0904541015625,0.9953670501708984,925.4562377929688,520.6275024414062,0.9998329877853394,938.4583740234375,501.5904541015625,0.9994811415672302,902.7294921875,502.3069763183594,0.7951626181602478,865.148681640625,494.86895751953125,0.9792872667312622
263,601.4821166992188,137.80569458007812,0.9980427026748657,674.2642822265625,136.82034301757812,0.9999902248382568,600.8724975585938,947.8228759765625,0.9992772936820984,671.0078125,951.5040893554688,0.9999346733093262,229.7322540283203,498.2935485839844,0.9996110796928406,227.14466857910156,570.556884765625,0.9997252821922302,1071.800048828125,500.2997131347656,0.999489426612854,1075.3602294921875,577.9210205078125,0.9990222454071045,602.5821533203125,499.8502502441406,0.9999113082885742,681.5751342773438,498.4876403808594,0.998964786529541,600.062744140625,577.3434448242188,0.9993652701377869,678.3682861328125,582.8302001953125,0.9993038177490234,864.8209838867188,557.962890625,0.9989771842956543,888.8912353515625,560.0640258789062,0.9990867376327515,899.449951171875,559.7645874023438,0.9997091889381409,944.0479125976562,536.5603637695312,0.9972189664840698,927.6091918945312,571.1058959960938,0.9982373714447021,909.48095703125,542.5674438476562,0.9989426732063293,970.6259155273438,532.6616821289062,0.39298221468925476,934.2280883789062,516.8984375,0.998778760433197,951.0675659179688,506.13116455078125,0.9875291585922241,904.266845703125,507.586669921875,0.777051568031311,877.1493530273438,501.1570739746094,0.9938361048698425
264,601.432373046875,137.77865600585938,0.9981854557991028,674.2409057617188,136.84217834472656,0.9999898672103882,600.9443969726562,947.6279907226562,0.9991944432258606,671.0076293945312,951.4696044921875,0.9999322891235352,229.78594970703125,498.1656188964844,0.9996322393417358,227.123046875,570.6988525390625,0.9997586607933044,1071.6846923828125,500.13153076171875,0.9995408058166504,1075.3892822265625,577.9363403320312,0.9991355538368225,602.5712890625,499.8524169921875,0.9999200105667114,681.4717407226562,498.3169250488281,0.9989448189735413,600.1250610351562,577.2805786132812,0.9993438124656677,678.1948852539062,582.684814453125,0.9993407130241394,845.443603515625,552.8665161132812,0.9948049187660217,869.623291015625,557.2133178710938,0.9990431666374207,880.4989013671875,555.3032836914062,0.9992706179618835,932.2710571289062,542.6728515625,0.9922366738319397,904.929443359375,567.6480712890625,0.9974033236503601,895.0474853515625,539.1001586914062,0.9986863732337952,959.5647583007812,558.4613037109375,0.8665015697479248,934.8226928710938,524.0408325195312,0.9957407712936401,957.0277709960938,513.9225463867188,0.997633695602417,915.435791015625,510.49896240234375,0.9694784283638,877.2293701171875,514.176513671875,0.9952369928359985
265,601.4761962890625,137.74449157714844,0.998141884803772,674.3370971679688,136.8137969970703,0.9999891519546509,600.026611328125,949.62548828125,0.9992411136627197,670.9737548828125,951.46533203125,0.9999336004257202,229.724853515625,498.2054443359375,0.9996306896209717,227.07376098632812,570.67822265625,0.9997416138648987,1071.6021728515625,500.1026916503906,0.9994233846664429,1075.34228515625,577.8479614257812,0.998820960521698,602.496337890625,499.8582458496094,0.9999186992645264,681.4403686523438,498.287841796875,0.9990610480308533,600.1895141601562,577.2393798828125,0.9993612170219421,678.2333374023438,582.62451171875,0.9993675351142883,825.3716430664062,547.1080322265625,0.9950408339500427,848.2338256835938,550.8939819335938,0.9987632036209106,858.9640502929688,550.3939819335938,0.9991863369941711,912.4768676757812,547.5999145507812,0.9886336326599121,879.8062744140625,565.8172607421875,0.9978557229042053,875.1928100585938,534.7136840820312,0.997795581817627,944.2648315429688,564.5511474609375,0.9659992456436157,926.2787475585938,526.0752563476562,0.9767864942550659,956.7965087890625,525.5615234375,0.9767619967460632,924.0075073242188,507.0396423339844,0.846043050289154,868.2122192382812,518.9690551757812,0.9054520130157471
266,601.5287475585938,137.74156188964844,0.9982835054397583,674.2553100585938,136.88182067871094,0.9999901056289673,600.0301513671875,949.6483764648438,0.999215841293335,671.0198364257812,951.4796752929688,0.99992835521698,229.7761688232422,498.21636962890625,0.9996263980865479,226.93821716308594,570.8693237304688,0.9997848868370056,1071.7939453125,500.0998840332031,0.9994040727615356,1075.324951171875,578.042236328125,0.9987427592277527,602.5046997070312,499.8439025878906,0.9999188184738159,681.4710693359375,498.0960998535156,0.9991093277931213,600.1829223632812,577.299072265625,0.9993236064910889,678.3067016601562,582.8032836914062,0.9993034601211548,805.0686645507812,544.843017578125,0.9982380867004395,828.403564453125,549.3789672851562,0.9988641738891602,839.5240478515625,548.3987426757812,0.9994338154792786,896.4288940429688,548.55126953125,0.9877526760101318,859.4585571289062,563.173828125,0.997083842754364,856.158935546875,533.5501098632812,0.9995484948158264,928.2235717773438,565.9915161132812,0.9630839824676514,911.0306396484375,526.44970703125,0.9688613414764404,949.1163330078125,531.1982421875,0.9740484952926636,924.0914306640625,507.3887023925781,0.6644607186317444,853.6467895507812,522.1583862304688,0.867537260055542
