scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
499,599.563720703125,138.34022521972656,0.9959063529968262,671.8534545898438,138.00901794433594,0.9999785423278809,600.1787109375,949.2510986328125,0.998754620552063,669.6716918945312,952.8375854492188,0.9999035596847534,227.5560302734375,501.57000732421875,0.9997085928916931,225.55467224121094,572.3389282226562,0.9996659755706787,1070.41259765625,501.3606262207031,0.9995542168617249,1072.7286376953125,579.5903930664062,0.9991118311882019,598.5850219726562,501.4369201660156,0.9999696016311646,677.924560546875,498.119140625,0.9998579025268555,596.5853271484375,581.9776000976562,0.9944227337837219,677.9539184570312,586.1666259765625,0.9999291896820068,594.4769287109375,449.3171081542969,0.9998503923416138,609.229248046875,460.9085693359375,0.9994500279426575,614.16552734375,468.8038635253906,0.9982160925865173,635.4796142578125,528.534912109375,0.9996304512023926,604.840576171875,495.4431457519531,0.9976904392242432,645.9329833984375,482.2891845703125,0.9910562038421631,601.4752197265625,551.8450317382812,0.9996960163116455,664.2459106445312,544.9132080078125,0.9943752288818359,593.7924194335938,574.8326416015625,0.9991268515586853,558.3206176757812,541.7139282226562,0.9568163752555847,562.4835815429688,514.6297607421875,0.7551804184913635
500,599.4768676757812,138.42694091796875,0.9944045543670654,671.9360961914062,138.10401916503906,0.9999814033508301,600.3673706054688,949.2530517578125,0.9984357953071594,669.580078125,953.642822265625,0.9998722076416016,227.55311584472656,501.6656188964844,0.9996272325515747,225.54347229003906,572.0001831054688,0.9995064735412598,1070.2994384765625,500.9351806640625,0.9994329810142517,1073.08935546875,579.723876953125,0.9990861415863037,598.76416015625,501.9234924316406,0.9999831914901733,677.9925537109375,497.917236328125,0.9998539686203003,596.4354858398438,581.9728393554688,0.9941038489341736,677.70361328125,586.3182983398438,0.9998806715011597,596.9735717773438,446.8009033203125,0.9992673993110657,610.82470703125,456.793212890625,0.9988211989402771,615.1505737304688,465.4815979003906,0.996870219707489,634.6245727539062,527.3262329101562,0.9995774626731873,605.4147338867188,493.6466064453125,0.9967918992042542,645.5735473632812,481.7216491699219,0.9785884618759155,601.3677978515625,551.0631103515625,0.9997010231018066,663.029052734375,544.9790649414062,0.9946922659873962,594.7078857421875,575.3767700195312,0.9988892674446106,555.9365234375,542.1734619140625,0.941128134727478,562.5232543945312,514.3367919921875,0.8360193371772766
501,599.4802856445312,138.42396545410156,0.9947273135185242,671.94189453125,138.0792694091797,0.999981164932251,600.3499755859375,949.263671875,0.998469889163971,669.5670776367188,953.603759765625,0.9998714923858643,227.63168334960938,501.6374206542969,0.9995940327644348,225.66751098632812,571.733642578125,0.9995554089546204,1070.3665771484375,501.1142578125,0.9994729161262512,1073.1700439453125,579.5955810546875,0.9989959597587585,598.8436279296875,502.8876647949219,0.9999854564666748,677.9534912109375,497.8829650878906,0.9998396635055542,596.7374877929688,581.6550903320312,0.9947531223297119,677.5358276367188,586.3419799804688,0.9998742341995239,600.5587768554688,441.51141357421875,0.997748076915741,611.4405517578125,452.7474060058594,0.9986554384231567,614.9509887695312,462.4146423339844,0.9978353381156921,634.0228881835938,526.2523803710938,0.9994865655899048,605.760986328125,490.4783020019531,0.9973862767219543,645.3477172851562,479.9107666015625,0.9749967455863953,601.3108520507812,550.7212524414062,0.9995328187942505,661.2281494140625,544.4569091796875,0.9919888377189636,594.5084838867188,575.082275390625,0.9986560344696045,556.1698608398438,542.0789794921875,0.9219914078712463,562.5250854492188,514.0792846679688,0.823420524597168
502,599.4558715820312,138.46255493164062,0.9941374063491821,671.9224243164062,138.0726776123047,0.9999791383743286,600.3540649414062,949.1405029296875,0.9985380172729492,669.5020141601562,953.5806274414062,0.9998688697814941,227.53384399414062,501.6899719238281,0.9995761513710022,225.6717071533203,572.131103515625,0.999560534954071,1070.3424072265625,501.16656494140625,0.9994183778762817,1073.1304931640625,579.6768188476562,0.9989590644836426,598.667724609375,501.3138427734375,0.999993085861206,677.8916625976562,498.1672668457031,0.9998353719711304,596.9862060546875,581.3247680664062,0.9927722811698914,677.1715698242188,586.1463623046875,0.9998125433921814,608.0830688476562,437.0584411621094,0.9993085861206055,616.6513061523438,454.9601135253906,0.9977142810821533,617.562744140625,464.4979553222656,0.9964568018913269,632.0480346679688,526.0633544921875,0.9994303584098816,607.3499145507812,489.5354309082031,0.9982050657272339,644.5725708007812,482.9162292480469,0.9932657480239868,600.1514892578125,550.7669677734375,0.9990973472595215,660.2619018554688,545.7276611328125,0.9903642535209656,594.7302856445312,575.591796875,0.998723566532135,555.3265991210938,542.9327392578125,0.931667685508728,562.3551025390625,513.640869140625,0.8077255487442017
503,599.4620971679688,138.36111450195312,0.9947015643119812,671.93359375,138.0335235595703,0.9999798536300659,600.4005126953125,949.16162109375,0.9985563158988953,669.4257202148438,953.6607666015625,0.9998674392700195,227.58738708496094,501.58905029296875,0.9995989203453064,225.42727661132812,572.0380859375,0.9994704127311707,1070.4827880859375,501.14044189453125,0.9994637370109558,1073.1844482421875,579.5889282226562,0.9989553689956665,598.3695678710938,501.1820983886719,0.9999964237213135,677.500244140625,499.052734375,0.9999041557312012,596.806884765625,581.2808837890625,0.9918122291564941,677.2803344726562,585.9527587890625,0.9998589754104614,621.9183959960938,449.3911437988281,0.9994365572929382,624.9566040039062,465.8773193359375,0.9991323351860046,625.5601806640625,476.1168212890625,0.9994268417358398,630.6967163085938,531.785400390625,0.9998527765274048,608.8789672851562,497.67156982421875,0.9982672929763794,646.984619140625,493.9756164550781,0.9985070824623108,597.6731567382812,552.0595703125,0.9967657327651978,658.8306884765625,549.8345336914062,0.987979531288147,593.89501953125,577.129638671875,0.9975693821907043,552.4652099609375,546.3737182617188,0.9637748003005981,559.8248291015625,512.1567993164062,0.9663777351379395
504,599.54541015625,138.4504852294922,0.9946507811546326,671.9657592773438,138.01438903808594,0.9999812841415405,600.4369506835938,949.0296020507812,0.9987161159515381,669.7429809570312,953.5728759765625,0.9998601675033569,227.68447875976562,501.5717468261719,0.9995991587638855,225.56466674804688,572.2173461914062,0.99951171875,1070.3609619140625,501.0601806640625,0.9994602799415588,1073.1256103515625,579.63330078125,0.9990468621253967,597.4725341796875,501.89739990234375,0.9999932050704956,677.29638671875,499.41143798828125,0.9999234676361084,595.15625,583.4985961914062,0.9254658222198486,677.252685546875,585.8491821289062,0.9999203681945801,645.8489990234375,460.5528564453125,0.9995841383934021,637.8731079101562,474.5587158203125,0.9995668530464172,636.1837158203125,482.60528564453125,0.9996339082717896,631.0527954101562,539.9375610351562,0.9999480247497559,614.5459594726562,499.9449462890625,0.996742308139801,648.0693969726562,503.61102294921875,0.9979487061500549,597.8004760742188,552.8034057617188,0.9987595081329346,658.8787231445312,556.2549438476562,0.9926789999008179,593.2263793945312,578.3862915039062,0.9983108043670654,552.3616333007812,561.0574340820312,0.9764500260353088,557.4447631835938,508.7813415527344,0.9304431080818176
505,599.5725708007812,138.4365234375,0.9944872260093689,671.9737548828125,137.95408630371094,0.9999809265136719,600.4640502929688,949.1959838867188,0.9986680746078491,669.5300903320312,953.6939697265625,0.9998656511306763,227.66403198242188,501.4500427246094,0.999647855758667,225.58119201660156,572.2008056640625,0.9995854496955872,1070.3446044921875,500.89971923828125,0.9993923902511597,1072.94921875,579.5824584960938,0.9989919066429138,596.6192626953125,502.17572021484375,0.9999748468399048,678.58154296875,500.6166076660156,0.9999139308929443,593.6832885742188,584.32666015625,0.878109872341156,676.713134765625,585.5673828125,0.9999083280563354,665.52001953125,472.9194641113281,0.9974007606506348,654.9699096679688,481.8080139160156,0.9997830986976624,647.028564453125,488.4228515625,0.998933732509613,629.0845336914062,539.1800537109375,0.9999619722366333,619.9529418945312,496.8585205078125,0.9985490441322327,654.2081298828125,513.8441772460938,0.9997918009757996,595.4114990234375,550.3902587890625,0.9994117021560669,655.3134765625,566.7244873046875,0.9975997805595398,591.6122436523438,576.6741333007812,0.9980742931365967,549.3423461914062,562.0969848632812,0.9835628867149353,556.102294921875,508.5545959472656,0.8450298309326172
506,599.575439453125,138.581298828125,0.9945142269134521,671.904296875,137.9650421142578,0.999981164932251,600.4691772460938,949.1737670898438,0.9986536502838135,669.5988159179688,953.500732421875,0.9998773336410522,227.63478088378906,501.5001525878906,0.9996215105056763,225.5761260986328,572.2827758789062,0.999553382396698,1070.4451904296875,501.0464782714844,0.9994713664054871,1073.0887451171875,579.4661865234375,0.9990172386169434,595.1543579101562,499.5423278808594,0.9998342990875244,676.7345581054688,497.2911376953125,0.9999681711196899,593.129150390625,584.025146484375,0.6727020740509033,676.4327392578125,586.0947265625,0.9998651742935181,679.6507568359375,480.421142578125,0.9502267837524414,663.3378295898438,494.9354248046875,0.9856136441230774,655.96240234375,499.59228515625,0.9920110106468201,626.7282104492188,543.2772827148438,0.9999114274978638,624.0814819335938,501.218994140625,0.9588595032691956,655.9183959960938,522.86328125,0.9954458475112915,592.2603149414062,551.2429809570312,0.999612033367157,650.684814453125,570.0359497070312,0.972817599773407,590.8502807617188,577.0380859375,0.9975894689559937,546.2669067382812,563.8772583007812,0.9947726130485535,552.7787475585938,507.60528564453125,0.9764066338539124
507,599.5335083007812,138.62384033203125,0.9943118095397949,671.93310546875,138.1585693359375,0.999982476234436,600.3421630859375,949.3395385742188,0.9987292885780334,669.517578125,953.7020874023438,0.9998652935028076,227.54310607910156,501.4728088378906,0.9996308088302612,225.4927978515625,572.4356689453125,0.9994959831237793,1070.45849609375,500.9905090332031,0.9994916915893555,1073.0955810546875,579.5213012695312,0.999067485332489,595.5897827148438,498.9582824707031,0.9998530149459839,675.1394653320312,496.6676025390625,0.9999226331710815,593.414306640625,584.1282348632812,0.717192530632019,676.706787109375,586.4053344726562,0.9998425245285034,673.188720703125,483.8878173828125,0.8800615072250366,661.16796875,499.4938659667969,0.9929428100585938,654.3577880859375,503.1168518066406,0.984772264957428,626.6942138671875,544.8572387695312,0.9998279809951782,626.3492431640625,501.9283142089844,0.9554077386856079,652.4613037109375,531.0087890625,0.9946954846382141,591.6624145507812,552.8411865234375,0.999624490737915,637.2598876953125,578.9876098632812,0.9379604458808899,588.9933471679688,575.7042236328125,0.9958552718162537,543.4974975585938,563.3046875,0.9920452833175659,548.3303833007812,505.3854675292969,0.9859128594398499
508,599.552734375,138.59249877929688,0.9947070479393005,672.0269165039062,138.09149169921875,0.9999815225601196,600.2655029296875,949.2210083007812,0.9987917542457581,669.4666137695312,953.7109375,0.9998675584793091,227.55609130859375,501.3944396972656,0.9995883107185364,225.5321044921875,572.3660888671875,0.9995284080505371,1070.451171875,501.11444091796875,0.9994415640830994,1072.8758544921875,579.6747436523438,0.9990519881248474,597.308349609375,498.9600524902344,0.9998675584793091,676.4075927734375,497.0393371582031,0.999715268611908,594.0782470703125,583.4076538085938,0.7087618708610535,676.9252319335938,586.7282104492188,0.9998666048049927,670.173583984375,491.4916076660156,0.9287496209144592,658.4652099609375,503.4444274902344,0.9962117671966553,651.8275756835938,506.1623840332031,0.9837324023246765,625.4956665039062,545.0993041992188,0.9997113347053528,626.0803833007812,502.07366943359375,0.9550778269767761,652.063720703125,534.3388671875,0.9956157207489014,589.2960205078125,553.6324462890625,0.9995929598808289,634.2725830078125,578.36669921875,0.937328577041626,587.9420166015625,575.5948486328125,0.991534948348999,539.4573364257812,565.7988891601562,0.9700925946235657,544.224609375,506.3867492675781,0.9949323534965515
509,599.5100708007812,138.42327880859375,0.9944524168968201,672.0349731445312,137.96023559570312,0.9999791383743286,600.314208984375,949.391845703125,0.9989022016525269,669.4846801757812,953.5753784179688,0.9998784065246582,227.58859252929688,501.38116455078125,0.9996205568313599,225.5691375732422,572.1851806640625,0.9995343685150146,1070.351318359375,501.09136962890625,0.9994576573371887,1073.0703125,579.5755004882812,0.9989527463912964,597.7474975585938,498.6803283691406,0.9998618364334106,678.2130737304688,498.6763916015625,0.9995980858802795,593.1921997070312,583.5565795898438,0.777616024017334,677.2378540039062,587.1932373046875,0.9998316764831543,672.4556884765625,500.9620361328125,0.994800329208374,660.0341186523438,509.518310546875,0.9994778037071228,652.5403442382812,513.4437255859375,0.9986122846603394,623.615478515625,545.1770629882812,0.9993984699249268,627.2860107421875,502.9637145996094,0.9917107820510864,653.6942138671875,536.9244384765625,0.9982739686965942,588.7216186523438,552.6320190429688,0.9986987113952637,633.6012573242188,577.09375,0.9868448972702026,587.6172485351562,575.8552856445312,0.9788508415222168,534.482421875,564.3717041015625,0.8941475749015808,543.5055541992188,508.5140380859375,0.9685377478599548
510,599.4690551757812,138.57337951660156,0.9939634203910828,672.046142578125,137.8915557861328,0.9999786615371704,600.2362060546875,949.3370971679688,0.9989039897918701,669.4967041015625,953.6134033203125,0.9998698234558105,227.573486328125,501.5180969238281,0.999661922454834,225.45928955078125,572.1685791015625,0.9996057152748108,1070.44140625,501.1886291503906,0.9994763731956482,1072.8829345703125,579.3869018554688,0.9990196228027344,596.4183959960938,497.45855712890625,0.9998306035995483,678.0657348632812,497.6018371582031,0.9998389482498169,593.9274291992188,584.3783569335938,0.8455148935317993,677.2974853515625,587.1409301757812,0.9997661709785461,672.9915771484375,504.16766357421875,0.9954818487167358,662.4349365234375,514.148193359375,0.9997079968452454,655.0576782226562,518.111572265625,0.9986043572425842,620.9262084960938,545.6854858398438,0.997734546661377,631.220703125,505.4943542480469,0.9880130290985107,652.43896484375,542.1260375976562,0.9989014863967896,587.8432006835938,551.073974609375,0.9974212646484375,630.1292114257812,578.644775390625,0.9957107305526733,587.4324951171875,577.3914794921875,0.9690493941307068,533.642333984375,567.155029296875,0.9000154137611389,539.9805297851562,510.3608093261719,0.9714550971984863
511,599.6336669921875,138.56192016601562,0.9941704273223877,672.039794921875,137.74465942382812,0.999977707862854,600.271728515625,949.2166137695312,0.9987813830375671,669.5704345703125,953.6376953125,0.9998626708984375,227.51390075683594,501.75665283203125,0.9996399879455566,225.4851531982422,571.982421875,0.9995366334915161,1070.454345703125,501.30633544921875,0.9994291663169861,1072.8125,579.4286499023438,0.9989908337593079,597.1875,496.5328674316406,0.9998025298118591,677.7572631835938,497.4166259765625,0.999873161315918,594.3250122070312,584.8839721679688,0.7906662225723267,677.0939331054688,586.6941528320312,0.9996858835220337,672.3175659179688,505.35009765625,0.9970443844795227,661.9825439453125,515.6751098632812,0.9998235106468201,656.7116088867188,519.3582153320312,0.9988942742347717,620.5193481445312,548.3073120117188,0.9987795948982239,634.044677734375,511.5466003417969,0.9885572195053101,654.4671630859375,546.0936279296875,0.9993517994880676,588.6732177734375,543.8587036132812,0.9970617890357971,628.6155395507812,580.1146850585938,0.9944467544555664,587.1080322265625,577.7950439453125,0.9827178120613098,537.4963989257812,566.5149536132812,0.9922966361045837,526.5936279296875,507.84417724609375,0.994355320930481
512,599.5144653320312,138.53131103515625,0.9942029118537903,672.0731201171875,137.88917541503906,0.9999792575836182,600.2896728515625,949.3809814453125,0.9987701773643494,669.558837890625,953.666748046875,0.9998612403869629,227.56610107421875,501.58966064453125,0.9996432065963745,225.4178924560547,572.2576293945312,0.9995641112327576,1070.4285888671875,501.2696533203125,0.9994989633560181,1072.880126953125,579.5165405273438,0.9989433884620667,597.703125,497.269775390625,0.9998306035995483,677.6490478515625,497.6465148925781,0.999861478805542,594.26171875,584.3171997070312,0.818285346031189,677.29150390625,586.0261840820312,0.9998369216918945,676.5885620117188,513.3267822265625,0.9956995248794556,664.319091796875,520.4788208007812,0.9997797608375549,657.0007934570312,523.9518432617188,0.9993236064910889,621.045166015625,548.8978881835938,0.9988633394241333,636.3272094726562,512.026123046875,0.9868532419204712,655.1492919921875,546.3001708984375,0.9996535778045654,588.4210205078125,544.0449829101562,0.9984814524650574,630.7130126953125,579.3999633789062,0.9970990419387817,587.2207641601562,577.3494873046875,0.9855881929397583,537.0415649414062,567.0850830078125,0.9920044541358948,525.215087890625,507.0284423828125,0.9960954785346985
513,599.5056762695312,138.52392578125,0.9942317605018616,672.0699462890625,137.94235229492188,0.9999792575836182,600.2766723632812,949.4002075195312,0.9989093542098999,669.5853881835938,953.6494140625,0.9998446702957153,227.64935302734375,501.4637756347656,0.9996439218521118,225.61883544921875,572.2333984375,0.9995071887969971,1070.320068359375,501.35906982421875,0.9994951486587524,1072.8778076171875,579.5302734375,0.9988861680030823,597.5156860351562,496.73211669921875,0.9998171925544739,676.7507934570312,496.9078674316406,0.9998396635055542,594.6084594726562,584.2896118164062,0.901187002658844,676.4909057617188,586.5935668945312,0.9999278783798218,687.629638671875,522.4108276367188,0.9990288019180298,669.7802734375,525.9353637695312,0.9996534585952759,662.1307373046875,526.931884765625,0.9990623593330383,623.3899536132812,547.4507446289062,0.9994852542877197,643.1388549804688,512.5291137695312,0.9946381449699402,659.1782836914062,549.2669067382812,0.999893069267273,589.97802734375,536.5619506835938,0.9944400787353516,631.8858032226562,579.542236328125,0.9990013241767883,586.4249267578125,576.7298583984375,0.9872428178787231,533.9203491210938,567.14306640625,0.9824811816215515,524.7366333007812,510.3038635253906,0.9957399368286133
514,599.58447265625,138.47564697265625,0.9941815733909607,672.0401000976562,137.9974822998047,0.9999790191650391,600.3690185546875,949.423583984375,0.9987962245941162,669.556396484375,953.62060546875,0.9998584985733032,227.47781372070312,501.6103210449219,0.9996310472488403,225.5237274169922,572.5704345703125,0.9995424747467041,1070.3038330078125,501.1957702636719,0.9994460940361023,1072.728759765625,579.690673828125,0.9990189075469971,597.5291748046875,496.73980712890625,0.9998904466629028,676.6700439453125,497.4595947265625,0.9998706579208374,595.180908203125,585.242919921875,0.8986663222312927,676.4402465820312,586.5684814453125,0.9999271631240845,692.0586547851562,526.82958984375,0.999523401260376,675.6451416015625,527.80078125,0.9998202919960022,666.108154296875,529.5881958007812,0.9994528889656067,625.93359375,548.411376953125,0.9997690320014954,648.8998413085938,515.8867797851562,0.9981614947319031,663.2216186523438,551.3842163085938,0.9998618364334106,592.2386474609375,534.0154418945312,0.9962253570556641,631.7825927734375,579.936279296875,0.9990653395652771,585.1079711914062,575.439453125,0.9894456267356873,533.3556518554688,567.4124145507812,0.9773678779602051,523.4125366210938,511.08740234375,0.9967708587646484
515,599.60888671875,138.45346069335938,0.9944315552711487,672.0562133789062,137.95596313476562,0.9999796152114868,600.2883911132812,949.4500732421875,0.998771607875824,669.5899658203125,953.6676635742188,0.9998568296432495,227.58599853515625,501.7412109375,0.9996139407157898,225.5762176513672,572.3978271484375,0.9994877576828003,1070.2833251953125,500.970458984375,0.9994242191314697,1072.8302001953125,579.5792846679688,0.9988889098167419,597.5296020507812,496.8399353027344,0.9998893737792969,677.0443725585938,498.2101745605469,0.9998557567596436,595.8533935546875,584.2780151367188,0.9371135830879211,676.4331665039062,587.23291015625,0.9999552965164185,691.2291259765625,532.55419921875,0.9981726408004761,677.0543823242188,532.6929321289062,0.999763548374176,669.2384643554688,533.9686279296875,0.9980353713035583,629.0615234375,546.8621215820312,0.9997194409370422,652.6163940429688,516.7686157226562,0.998336672782898,664.2164306640625,554.8389282226562,0.9992344379425049,594.3165893554688,531.6572265625,0.9983968138694763,630.22216796875,579.9745483398438,0.9978653788566589,585.454833984375,573.5575561523438,0.9920607805252075,534.3243408203125,566.568603515625,0.9920732378959656,520.935546875,509.6787414550781,0.9980881810188293
516,599.5797729492188,138.50311279296875,0.9941082000732422,672.0596923828125,137.96200561523438,0.9999797344207764,600.2710571289062,949.443359375,0.9988564252853394,669.57958984375,953.6746826171875,0.9998501539230347,227.26437377929688,501.3851623535156,0.999541163444519,225.5724334716797,572.4637451171875,0.9994733929634094,1070.314453125,501.00677490234375,0.9994718432426453,1072.9852294921875,579.6634521484375,0.9988886713981628,596.98974609375,497.69921875,0.9999525547027588,677.0974731445312,498.43157958984375,0.9998445510864258,595.9224853515625,584.462890625,0.9583446383476257,676.9976196289062,587.5375366210938,0.9999662637710571,692.6423950195312,539.416259765625,0.9953500032424927,677.830078125,536.4589233398438,0.9986617565155029,671.7100830078125,536.7014770507812,0.9907620549201965,630.3825073242188,546.2319946289062,0.9997490048408508,654.6447143554688,515.6835327148438,0.9964045286178589,666.2783203125,559.2208862304688,0.9946008920669556,595.85009765625,530.298583984375,0.9973860383033752,622.1778564453125,580.7177124023438,0.9944320321083069,586.2796630859375,571.5631713867188,0.9948315620422363,537.9400024414062,566.6956176757812,0.9949894547462463,525.6889038085938,507.9331359863281,0.9972594976425171
517,599.5477905273438,138.49195861816406,0.9948906898498535,672.0296630859375,137.9575653076172,0.9999788999557495,600.3322143554688,949.4235229492188,0.9988729357719421,669.5839233398438,953.6526489257812,0.9998563528060913,227.34246826171875,501.747314453125,0.9996609687805176,225.50051879882812,572.07763671875,0.9994903802871704,1070.3924560546875,501.2098693847656,0.9994623064994812,1072.9373779296875,579.5538940429688,0.9989615678787231,597.5781860351562,498.144287109375,0.999968409538269,676.8306274414062,498.09295654296875,0.999767005443573,595.7994384765625,584.3959350585938,0.99570232629776,677.9114379882812,587.8824462890625,0.9999754428863525,702.1361694335938,547.0411376953125,0.9995160102844238,686.4136962890625,540.9295043945312,0.9986717700958252,678.0213012695312,541.363037109375,0.9973352551460266,634.0807495117188,546.4544677734375,0.9989724159240723,662.1829223632812,519.7244262695312,0.9995874762535095,668.5824584960938,560.426025390625,0.9988505840301514,601.21435546875,526.47265625,0.9910408854484558,620.9237670898438,581.7210693359375,0.998191773891449,587.8071899414062,568.9498901367188,0.9980682730674744,540.1695556640625,568.0051879882812,0.9968611001968384,527.7241821289062,506.9201965332031,0.9950358271598816
518,599.5989990234375,138.46640014648438,0.9948967099189758,672.0831909179688,137.95779418945312,0.9999791383743286,600.4097290039062,949.3359375,0.9988226294517517,669.5801391601562,953.7308349609375,0.9998478889465332,227.65516662597656,501.4319152832031,0.9996755123138428,225.6800994873047,572.4500732421875,0.9995282888412476,1070.302734375,501.1309814453125,0.9993891716003418,1072.8753662109375,579.800048828125,0.9989585876464844,597.9588012695312,498.267333984375,0.9999610185623169,676.5457153320312,497.795166015625,0.9998655319213867,595.4689331054688,584.5244750976562,0.9993019104003906,678.765869140625,587.177490234375,0.9999834299087524,711.5233764648438,549.1561889648438,0.9992337226867676,693.9813842773438,542.3120727539062,0.9994415640830994,685.1184692382812,541.61181640625,0.9937201738357544,634.22802734375,547.0172119140625,0.9979686141014099,669.054931640625,519.2583618164062,0.999618649482727,674.8478393554688,560.5184326171875,0.9997161030769348,606.7131958007812,525.1495361328125,0.9964107871055603,626.2393798828125,580.8340454101562,0.9965999722480774,587.1882934570312,566.9518432617188,0.9987443685531616,540.431640625,567.9747924804688,0.9971408843994141,526.8541870117188,506.34588623046875,0.9959707856178284
519,599.5972900390625,138.48345947265625,0.9950847029685974,672.0077514648438,137.98281860351562,0.9999792575836182,600.3690185546875,949.2265014648438,0.9987899661064148,669.6382446289062,953.5406494140625,0.9998651742935181,227.6087646484375,501.5211486816406,0.9996347427368164,225.63583374023438,572.34033203125,0.9995774626731873,1070.2103271484375,501.1476135253906,0.9994348883628845,1072.7076416015625,579.6764526367188,0.9990014433860779,598.0692749023438,498.6078796386719,0.9999661445617676,676.7265625,498.9281005859375,0.9998763799667358,595.3333740234375,584.59521484375,0.9997005462646484,679.690673828125,586.3880004882812,0.9999867677688599,716.9969482421875,553.9964599609375,0.9992940425872803,700.8604125976562,544.9393920898438,0.9992079138755798,692.4913940429688,543.41455078125,0.9971490502357483,636.9552001953125,546.779052734375,0.9948880076408386,675.3121948242188,520.96533203125,0.9996815919876099,680.4442749023438,561.353759765625,0.999631404876709,609.3790893554688,526.044921875,0.9934694766998291,627.9490356445312,580.20166015625,0.996821403503418,587.8411254882812,566.748046875,0.9989615678787231,541.8093872070312,566.5676879882812,0.9946035742759705,526.9550170898438,506.5169982910156,0.9940165281295776
