scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
405,543.0359497070312,112.41218566894531,0.9996101260185242,611.8261108398438,111.01583862304688,0.9996428489685059,540.2283325195312,930.5689697265625,0.9996356964111328,611.9832153320312,931.185791015625,0.9994874000549316,160.6063995361328,481.354248046875,0.9993650317192078,159.95236206054688,552.4971923828125,0.99747234582901,1002.10205078125,476.8164978027344,0.9997010231018066,1004.116455078125,559.5712280273438,0.9845581650733948,543.5577392578125,477.1533508300781,0.9993294477462769,616.524658203125,475.0081787109375,0.9993031024932861,538.7720947265625,559.9204711914062,0.998868465423584,616.0833740234375,561.9202270507812,0.9991005659103394,610.6387939453125,252.90283203125,0.3734901547431946,600.9384155273438,257.9334716796875,0.9771172404289246,591.29833984375,260.5272521972656,0.9652515053749084,539.8156127929688,274.4615783691406,0.9874940514564514,568.7092895507812,248.00442504882812,0.9912645816802979,587.2282104492188,284.3568420410156,0.9772272706031799,508.3076477050781,254.68310546875,0.9979890584945679,526.85400390625,300.7132263183594,0.9974020719528198,485.1051025390625,279.11822509765625,0.9903721809387207,456.2681884765625,293.95703125,0.2506577968597412,627.4129028320312,551.6105346679688,0.6635308861732483
406,543.0291137695312,112.45699310302734,0.9996793270111084,611.8450927734375,111.05816650390625,0.9996203184127808,540.2132568359375,930.572998046875,0.9996065497398376,611.9102783203125,931.1679077148438,0.9994743466377258,160.69387817382812,481.3648986816406,0.9994243383407593,159.92037963867188,552.4599609375,0.9980435371398926,1002.0711059570312,476.77313232421875,0.9996969699859619,1004.1707763671875,559.5099487304688,0.9845455884933472,543.525146484375,477.09344482421875,0.9994617104530334,616.5780639648438,475.0046081542969,0.9991815686225891,538.990234375,559.9354248046875,0.9989932179450989,616.2438354492188,562.12890625,0.999042809009552,618.6880493164062,284.3798522949219,0.974956214427948,602.4801635742188,273.08587646484375,0.9962714910507202,592.1500854492188,271.1270751953125,0.9896606206893921,539.2251586914062,273.84942626953125,0.9982452392578125,578.1201171875,247.99081420898438,0.9570132493972778,577.0850830078125,290.4969177246094,0.9935452938079834,510.78778076171875,251.48704528808594,0.9914206266403198,522.9913940429688,297.7097473144531,0.9981552958488464,484.41119384765625,279.3985900878906,0.9924610257148743,636.6449584960938,306.0716552734375,0.7558175921440125,624.798583984375,553.2957153320312,0.6044284701347351
407,542.9801635742188,112.32624816894531,0.9996240139007568,611.8059692382812,111.0576400756836,0.9995768666267395,540.2080078125,930.5831909179688,0.9996129870414734,611.9093627929688,931.2007446289062,0.9994951486587524,160.5590362548828,481.3124084472656,0.9994049072265625,159.97607421875,552.5159301757812,0.9974457025527954,1002.0618896484375,476.8033142089844,0.9996923208236694,1004.1976318359375,559.4601440429688,0.9828609228134155,543.4765014648438,477.01531982421875,0.999395489692688,616.585205078125,474.94268798828125,0.9990702271461487,538.9112548828125,559.9370727539062,0.9989486336708069,616.2750244140625,562.0143432617188,0.9989513158798218,618.3529052734375,299.70074462890625,0.9952752590179443,602.7630004882812,286.3758239746094,0.9973331689834595,592.4393310546875,282.6328125,0.9907785654067993,539.1450805664062,272.1350402832031,0.9982524514198303,583.7205200195312,256.8893127441406,0.9725144505500793,572.6485595703125,296.1822509765625,0.9964816570281982,516.443603515625,245.79115295410156,0.984112560749054,519.4933471679688,295.8794250488281,0.9977360963821411,484.0797424316406,277.0617980957031,0.9928351044654846,635.5384521484375,319.5894775390625,0.6545414328575134,624.8229370117188,553.31494140625,0.6201492547988892
408,543.1689453125,111.05459594726562,0.9996514320373535,611.7904052734375,111.0555419921875,0.999561607837677,540.3740844726562,930.5224609375,0.9996234178543091,611.9137573242188,931.1564331054688,0.999504804611206,160.53070068359375,481.3488464355469,0.9993345141410828,160.01541137695312,552.4550170898438,0.997868537902832,1002.0301513671875,476.88531494140625,0.9996880292892456,1004.2442016601562,559.518798828125,0.983697235584259,543.4991455078125,477.018310546875,0.9993776679039001,616.65234375,474.94818115234375,0.9991637468338013,538.8787231445312,559.8434448242188,0.9990092515945435,615.9854125976562,561.7108764648438,0.9991312623023987,611.2650146484375,315.255615234375,0.9985866546630859,599.9949340820312,294.7811584472656,0.9886912107467651,592.015869140625,287.6461181640625,0.9675236344337463,539.683349609375,273.0458068847656,0.993565022945404,582.788330078125,262.45062255859375,0.9691423177719116,567.3489990234375,299.7496032714844,0.996051013469696,519.643310546875,244.81942749023438,0.9738469123840332,516.4434814453125,294.4085998535156,0.9964446425437927,484.5188293457031,273.8872375488281,0.9886205792427063,462.9795227050781,286.82086181640625,0.1670524775981903,625.351806640625,552.1480102539062,0.6355222463607788
409,543.1424560546875,112.38758850097656,0.9997134804725647,611.7119750976562,111.06068420410156,0.9996010661125183,540.600341796875,930.4887084960938,0.999631404876709,611.88623046875,931.215087890625,0.9994580149650574,160.32354736328125,481.3126220703125,0.9991550445556641,160.01641845703125,552.6237182617188,0.9973746538162231,1001.8908081054688,476.82098388671875,0.9996999502182007,1004.2274169921875,559.5037841796875,0.9843226075172424,543.3253784179688,476.7704162597656,0.9994290471076965,616.6409301757812,474.9765625,0.9993341565132141,538.9139404296875,560.0758666992188,0.9989506006240845,615.996337890625,561.738525390625,0.9991469383239746,607.1414184570312,323.97125244140625,0.9958672523498535,595.2052001953125,300.7210388183594,0.990247905254364,589.3076782226562,294.6368713378906,0.9882687330245972,540.3511352539062,272.5909118652344,0.9918572902679443,582.6344604492188,265.2607727050781,0.9716247916221619,562.7693481445312,302.0314636230469,0.9962343573570251,529.9134521484375,242.23544311523438,0.9594978094100952,516.2649536132812,293.4916076660156,0.9984618425369263,483.93951416015625,272.9547119140625,0.9950496554374695,458.8856506347656,283.300048828125,0.3333698809146881,625.0751342773438,552.7923583984375,0.5140928626060486
410,543.2097778320312,111.1272964477539,0.9996825456619263,611.7923583984375,111.06793212890625,0.9995691180229187,540.5738525390625,930.6233520507812,0.9995835423469543,611.9663696289062,931.2407836914062,0.9994507431983948,160.3582305908203,481.2541809082031,0.9992560744285583,159.97853088378906,552.8164672851562,0.9977508187294006,1001.9154663085938,476.77923583984375,0.9996998310089111,1004.2718505859375,559.5614624023438,0.9856298565864563,543.3585205078125,476.6609802246094,0.9994871616363525,616.4945068359375,474.984375,0.9994021654129028,538.9556884765625,560.0861206054688,0.9990893602371216,616.091796875,561.7566528320312,0.9991088509559631,602.9844970703125,335.6076965332031,0.9932436347007751,593.8348388671875,313.85443115234375,0.995554506778717,589.584716796875,301.3236083984375,0.9934159517288208,543.6469116210938,274.1452331542969,0.9857476353645325,585.6993408203125,272.27435302734375,0.9305920600891113,560.7608642578125,306.5672302246094,0.9960810542106628,534.6834716796875,241.90408325195312,0.9302791357040405,518.319091796875,293.4461669921875,0.9985566735267639,486.2416687011719,271.3748779296875,0.9825420379638672,461.68115234375,280.71746826171875,0.12215379625558853,624.9010620117188,553.0267944335938,0.5830764770507812
411,543.2049560546875,111.15057373046875,0.9996858835220337,611.906494140625,111.0549087524414,0.9996057152748108,540.4647216796875,930.5853881835938,0.9995809197425842,611.75048828125,931.0752563476562,0.999462902545929,160.3192596435547,481.2439270019531,0.999188244342804,159.93350219726562,552.7642211914062,0.997688889503479,1001.9129638671875,476.779296875,0.9997023940086365,1004.2075805664062,559.4734497070312,0.9844478368759155,543.3301391601562,476.7627258300781,0.9995458722114563,616.4462280273438,474.8556213378906,0.9993776679039001,538.906005859375,559.8413696289062,0.9989445805549622,615.9894409179688,561.9998779296875,0.9989602565765381,588.1847534179688,340.3818664550781,0.9636669158935547,582.9612426757812,321.5216979980469,0.990368127822876,579.8218994140625,312.5370178222656,0.9913448095321655,543.3111572265625,274.5600891113281,0.979387640953064,587.5362548828125,283.18701171875,0.9130753874778748,552.0797729492188,307.90130615234375,0.9967671632766724,535.4238891601562,241.01707458496094,0.8865372538566589,517.9684448242188,291.81915283203125,0.99870765209198,486.5755310058594,269.8948974609375,0.9878331422805786,462.51190185546875,279.1710205078125,0.2772159278392792,624.9683227539062,552.8147583007812,0.6342898607254028
412,543.2813720703125,111.08617401123047,0.9996482133865356,611.8953857421875,111.09638214111328,0.999620795249939,540.3037719726562,930.6517944335938,0.9995744824409485,611.8240356445312,931.1412963867188,0.9994149208068848,160.37515258789062,481.0341491699219,0.9993056058883667,159.94764709472656,552.7872314453125,0.9978705644607544,1001.880859375,476.8274230957031,0.9997180104255676,1004.2424926757812,559.4718627929688,0.984832227230072,543.1837158203125,476.6165771484375,0.9995322227478027,616.4224853515625,474.6375732421875,0.9994152784347534,538.9069213867188,559.8680419921875,0.998996913433075,616.0895385742188,561.8088989257812,0.9989662170410156,569.1175537109375,346.2333068847656,0.9826657772064209,568.345947265625,328.9461669921875,0.9911963939666748,569.34912109375,319.5047607421875,0.9875493049621582,541.8594360351562,272.8165283203125,0.9716917276382446,580.2036743164062,288.4313659667969,0.933651864528656,542.227783203125,308.4507751464844,0.9948217868804932,534.554443359375,243.40965270996094,0.8988862633705139,513.6768798828125,290.4361267089844,0.9970433115959167,484.94561767578125,265.96142578125,0.9801165461540222,460.903564453125,277.9400939941406,0.24470320343971252,625.0446166992188,552.6222534179688,0.6364215612411499
413,543.2573852539062,111.16238403320312,0.9996557235717773,611.8995361328125,111.09788513183594,0.9996178150177002,540.4032592773438,930.7101440429688,0.9995773434638977,611.8508911132812,931.2045288085938,0.9994877576828003,160.2975311279297,481.0010070800781,0.9993128776550293,160.02139282226562,552.6175537109375,0.9971835017204285,1001.7373046875,476.77667236328125,0.9997138381004333,1004.3829345703125,559.4696655273438,0.9837157130241394,543.0366821289062,476.9703674316406,0.999500036239624,616.4899291992188,474.8700256347656,0.9993923902511597,538.9296875,559.9210205078125,0.9991140961647034,616.1150512695312,561.6385498046875,0.9990856647491455,556.3330688476562,351.2825622558594,0.9788767695426941,561.0612182617188,330.35687255859375,0.990788996219635,560.2452392578125,322.3102111816406,0.9911285638809204,543.1947021484375,273.6998291015625,0.9932476282119751,580.744140625,292.4009094238281,0.8783041834831238,534.732177734375,307.9806213378906,0.9964419007301331,535.9014282226562,242.93551635742188,0.9215067625045776,511.5335388183594,283.84515380859375,0.9340443015098572,484.3753356933594,263.29510498046875,0.9745098352432251,524.9146728515625,327.2084655761719,0.02874654531478882,625.0884399414062,553.0859375,0.5519140362739563
414,542.9398803710938,112.48332977294922,0.9996758699417114,611.7706298828125,111.25016784667969,0.9996387958526611,540.621337890625,930.646240234375,0.9996044039726257,611.8870239257812,931.1682739257812,0.9994848966598511,160.3874969482422,480.7275695800781,0.9992201328277588,159.9624481201172,552.6788940429688,0.9970447421073914,1001.9609985351562,476.7684326171875,0.9997308850288391,1004.23291015625,559.3677368164062,0.9833499193191528,542.9949951171875,477.1498107910156,0.9995540976524353,616.7119750976562,475.1366882324219,0.9994463324546814,538.919189453125,559.929443359375,0.998995840549469,615.9513549804688,561.7083740234375,0.9990862607955933,541.9363403320312,356.5308532714844,0.9900733232498169,549.4721069335938,339.54986572265625,0.9933752417564392,551.138671875,332.89404296875,0.9676839113235474,542.5098876953125,274.5754699707031,0.983185350894928,579.5394897460938,303.534912109375,0.8663921356201172,531.8522338867188,312.2596130371094,0.9975085258483887,536.0057983398438,243.19468688964844,0.7634220123291016,513.8074951171875,281.3419189453125,0.8316394090652466,487.1546630859375,264.2006530761719,0.9567387700080872,624.6322021484375,913.3712768554688,0.014265327714383602,624.6930541992188,552.5349731445312,0.570430338382721
415,543.048583984375,112.45258331298828,0.9997579455375671,611.7801513671875,111.35478210449219,0.9996906518936157,540.5386962890625,930.5811767578125,0.9996247291564941,611.8865356445312,931.0825805664062,0.9994860887527466,160.4325714111328,480.98699951171875,0.9992979764938354,159.96348571777344,552.7207641601562,0.9976766705513,1002.073974609375,476.822998046875,0.9997337460517883,1004.2835083007812,559.5073852539062,0.9837152361869812,543.12060546875,477.42694091796875,0.9996076226234436,616.85791015625,475.3316345214844,0.9994593262672424,538.952880859375,559.8416748046875,0.9989759922027588,616.11474609375,561.9081420898438,0.9991059899330139,539.26171875,365.3697509765625,0.9994810223579407,545.7330932617188,347.58795166015625,0.9968408346176147,547.9210205078125,340.1273498535156,0.983741044998169,542.21435546875,275.2364196777344,0.9660906791687012,576.6433715820312,314.83941650390625,0.7794553637504578,529.9971313476562,316.6519775390625,0.998977780342102,546.189208984375,251.37074279785156,0.6169975996017456,510.88824462890625,277.0980529785156,0.8074970245361328,487.78717041015625,258.00946044921875,0.928412675857544,466.9660339355469,273.94342041015625,0.01702605001628399,624.6073608398438,553.1021118164062,0.5655551552772522
416,543.0073852539062,112.31221771240234,0.9997379183769226,611.753662109375,111.23126220703125,0.9996680021286011,540.5779418945312,930.64208984375,0.999620795249939,611.7901000976562,931.0972290039062,0.9994739890098572,160.31434631347656,481.29534912109375,0.9992032647132874,159.9600372314453,552.5889282226562,0.9979276657104492,1001.9815673828125,476.8057861328125,0.9997300505638123,1004.2628784179688,559.4655151367188,0.984786331653595,543.0117797851562,477.42913818359375,0.9996015429496765,616.8855590820312,475.25299072265625,0.9994431138038635,539.03076171875,559.8539428710938,0.9989781379699707,616.1926879882812,561.8026733398438,0.9991490840911865,536.1377563476562,367.6893615722656,0.998842716217041,543.7876586914062,350.89703369140625,0.9977973699569702,549.0175170898438,342.4691467285156,0.9835294485092163,543.6165771484375,276.1041564941406,0.9691063761711121,576.4862670898438,315.8758544921875,0.8921704888343811,529.8563232421875,317.4937438964844,0.9988762736320496,548.6092529296875,242.23031616210938,0.920034646987915,509.7003173828125,280.3722229003906,0.9607611298561096,490.72174072265625,254.6527862548828,0.990474283695221,465.3512268066406,246.58358764648438,0.10232914984226227,624.7833862304688,553.03515625,0.5440735220909119
417,542.9410400390625,112.35865020751953,0.9997414946556091,611.739013671875,111.24946594238281,0.9996739625930786,540.4266357421875,930.6743774414062,0.9996108412742615,611.7476806640625,931.0445556640625,0.9993521571159363,160.3458709716797,481.3224792480469,0.9992734789848328,159.97970581054688,552.7994384765625,0.9980388283729553,1002.0657348632812,476.89947509765625,0.999727189540863,1004.2804565429688,559.6637573242188,0.9847831130027771,543.0952758789062,477.3428039550781,0.9995260238647461,616.9902954101562,475.21380615234375,0.9994552731513977,538.9042358398438,559.8331909179688,0.9988822340965271,616.1132202148438,561.9007568359375,0.9991100430488586,535.8447265625,361.426513671875,0.9991387128829956,544.3958129882812,344.9689636230469,0.9972912669181824,549.584228515625,336.8408203125,0.9875989556312561,542.7996826171875,277.03350830078125,0.9756240844726562,578.0382080078125,306.34466552734375,0.8884017467498779,527.5360107421875,314.69482421875,0.9993178844451904,548.4650268554688,241.79930114746094,0.9712235331535339,507.4931335449219,281.685546875,0.9849321246147156,492.7560119628906,252.672607421875,0.9929242134094238,471.3239440917969,244.46409606933594,0.3092837631702423,624.6784057617188,553.01220703125,0.5738164782524109
418,543.04638671875,112.37803649902344,0.9997709393501282,611.7298583984375,111.31076049804688,0.9996737241744995,540.5439453125,930.711181640625,0.9996299743652344,611.9033813476562,931.1536865234375,0.9994332194328308,160.36634826660156,481.1018981933594,0.9993651509284973,160.06808471679688,552.7992553710938,0.9977127313613892,1002.060546875,476.8397216796875,0.9997069239616394,1004.2841186523438,559.5570678710938,0.9852461218833923,543.0237426757812,477.25921630859375,0.9994889497756958,616.9255981445312,475.0685729980469,0.999427855014801,538.7943115234375,559.78466796875,0.9988980293273926,616.0755615234375,561.8525390625,0.9990532994270325,534.300048828125,361.8638000488281,0.9990405440330505,541.4086303710938,346.4117736816406,0.9917033910751343,545.1639404296875,338.454833984375,0.9784587621688843,541.8225708007812,276.01141357421875,0.9829384684562683,574.3826904296875,315.70538330078125,0.9040312170982361,525.995849609375,315.0672912597656,0.9969262480735779,549.78271484375,245.82113647460938,0.9683341383934021,508.319091796875,278.85809326171875,0.9727276563644409,493.45709228515625,251.53469848632812,0.9918183088302612,471.2662353515625,244.0816192626953,0.25337639451026917,624.8984985351562,552.6873779296875,0.6339980363845825
419,543.021728515625,111.66605377197266,0.9997406601905823,611.718994140625,111.29875946044922,0.9996689558029175,540.5807495117188,930.5948486328125,0.9996076226234436,611.818359375,931.2802124023438,0.9994294047355652,160.55862426757812,481.05133056640625,0.9994340538978577,160.08363342285156,552.5571899414062,0.9974231719970703,1002.1907348632812,476.89569091796875,0.9997090697288513,1004.2474975585938,559.4865112304688,0.9842725992202759,543.2023315429688,477.4682922363281,0.9995802044868469,616.8157958984375,475.010986328125,0.9994893074035645,538.7118530273438,559.7448120117188,0.9987609386444092,616.2273559570312,561.970458984375,0.9989998936653137,533.1251831054688,367.9674072265625,0.9987742304801941,537.310791015625,352.06890869140625,0.9917003512382507,541.6289672851562,345.00946044921875,0.9798908233642578,540.8356323242188,280.4404296875,0.9924781322479248,572.5449829101562,319.85565185546875,0.9486771821975708,524.4862060546875,321.4237060546875,0.980582058429718,550.0211791992188,248.47744750976562,0.9793599843978882,507.9194641113281,280.673583984375,0.9735807180404663,492.9385986328125,252.9328155517578,0.98897385597229,470.380126953125,244.8790740966797,0.18091490864753723,628.228271484375,551.1965942382812,0.6322401165962219
420,543.1083984375,112.58049774169922,0.9997710585594177,611.81982421875,111.39767456054688,0.9996691942214966,540.4636840820312,930.6967163085938,0.9996435642242432,611.92236328125,931.1130981445312,0.9994634985923767,160.46578979492188,481.287353515625,0.9993234872817993,159.9414825439453,552.734619140625,0.9976689219474792,1002.0870971679688,476.7652587890625,0.9996887445449829,1004.1683959960938,559.4122314453125,0.984889805316925,543.2579345703125,477.9222106933594,0.9996459484100342,616.9649658203125,475.24761962890625,0.9995206594467163,538.7571411132812,559.9410400390625,0.9989215135574341,616.0453491210938,561.8711547851562,0.999113142490387,535.5110473632812,375.0585632324219,0.9978377223014832,539.2666625976562,357.4649658203125,0.9896854162216187,542.7706909179688,350.6612243652344,0.9729645252227783,537.906982421875,284.69097900390625,0.9979864358901978,569.336181640625,323.362060546875,0.7866553664207458,523.8786010742188,326.7789611816406,0.9609441161155701,546.8621826171875,251.94444274902344,0.9307124614715576,503.994384765625,283.114013671875,0.8728321194648743,488.82867431640625,254.405517578125,0.8329620957374573,475.13360595703125,227.1914520263672,0.049666713923215866,624.5134887695312,553.1126708984375,0.59397292137146
421,543.065673828125,111.8802719116211,0.9997857213020325,611.7259521484375,111.39639282226562,0.9997014403343201,540.412841796875,930.6600952148438,0.9996402263641357,611.7711791992188,931.0164184570312,0.9994105100631714,160.55267333984375,481.292236328125,0.9993752837181091,159.89125061035156,552.6217041015625,0.9975443482398987,1002.1679077148438,476.7607116699219,0.9997263550758362,1004.1650390625,559.3900756835938,0.9852895140647888,542.781005859375,477.7662353515625,0.9997469782829285,616.8297729492188,475.41650390625,0.9995187520980835,538.8086547851562,559.80908203125,0.9989604949951172,615.7676391601562,561.8375854492188,0.9992915391921997,541.849609375,379.1098327636719,0.9543812870979309,546.6224365234375,361.3520812988281,0.9282410144805908,547.0422973632812,354.16839599609375,0.8694594502449036,535.7520141601562,288.7353210449219,0.9966953992843628,564.714599609375,320.9917907714844,0.9578254818916321,526.9622192382812,333.9736633300781,0.9777416586875916,544.4119873046875,253.53839111328125,0.9841825366020203,499.5276794433594,282.9899597167969,0.82512366771698,492.65435791015625,253.53684997558594,0.9310139417648315,485.17205810546875,227.17335510253906,0.09079022705554962,624.8748168945312,551.653564453125,0.6845346689224243
422,543.1237182617188,112.7516860961914,0.9997724890708923,611.6859741210938,111.40892791748047,0.9997099041938782,540.4030151367188,930.6788940429688,0.9996104836463928,611.801025390625,930.98779296875,0.9994359612464905,160.94667053222656,481.2658996582031,0.9993873834609985,159.88775634765625,552.633544921875,0.9976250529289246,1002.2112426757812,476.75921630859375,0.9997319579124451,1004.101806640625,559.4909057617188,0.9839164614677429,542.914794921875,477.3312072753906,0.9997113347053528,617.0347290039062,475.87225341796875,0.999550998210907,538.9119873046875,559.9273681640625,0.9989774227142334,616.0798950195312,561.7586059570312,0.9991680383682251,573.2125244140625,382.0620422363281,0.9604163765907288,561.1441040039062,361.58392333984375,0.9140921235084534,558.9329223632812,352.6905212402344,0.897163987159729,537.5830688476562,302.60845947265625,0.986631453037262,574.07275390625,328.1129150390625,0.6379635334014893,534.589599609375,346.61627197265625,0.9284507036209106,539.8448486328125,264.4298095703125,0.843422532081604,499.04119873046875,286.5394287109375,0.8288804888725281,490.5625305175781,263.00421142578125,0.899859607219696,482.0431213378906,243.5507049560547,0.06945901364088058,624.5325927734375,552.8685913085938,0.5853835344314575
423,543.162841796875,112.86708068847656,0.9998037219047546,611.6422119140625,111.38956451416016,0.9997195601463318,540.5140991210938,930.7081298828125,0.9995933175086975,612.0537109375,931.228759765625,0.9995182752609253,160.48216247558594,481.0502014160156,0.9993727803230286,159.97930908203125,552.5365600585938,0.997774064540863,1002.1292114257812,476.74371337890625,0.9997243285179138,1004.117919921875,559.7114868164062,0.98613041639328,543.3759155273438,477.5552978515625,0.9997543692588806,616.9972534179688,476.2066955566406,0.9995988011360168,538.9725952148438,559.9489135742188,0.998916745185852,615.9939575195312,561.8424072265625,0.9991493225097656,588.3680419921875,384.6487731933594,0.9870038628578186,576.2518310546875,364.0863952636719,0.9772136211395264,572.9859008789062,355.26434326171875,0.9882645606994629,540.1799926757812,307.8733825683594,0.9423461556434631,580.8750610351562,328.5702209472656,0.7698125839233398,545.068603515625,350.45709228515625,0.9871622920036316,539.8499145507812,265.91815185546875,0.6654060482978821,502.34576416015625,289.41802978515625,0.8480584025382996,496.94873046875,262.8592834472656,0.8380293250083923,489.23797607421875,240.61386108398438,0.27472561597824097,625.030517578125,551.505126953125,0.6490745544433594
424,543.0778198242188,112.77713012695312,0.9997668862342834,611.60595703125,111.3691177368164,0.9997171759605408,540.4450073242188,930.7720336914062,0.9995750784873962,611.9361572265625,931.3082275390625,0.9994887113571167,160.75604248046875,481.2070007324219,0.9994245767593384,159.95828247070312,552.3941650390625,0.9974330067634583,1002.1235961914062,476.7257385253906,0.9997243285179138,1004.2866821289062,559.9334106445312,0.9860488176345825,543.582763671875,477.4132080078125,0.9996746778488159,617.054443359375,475.9096984863281,0.9996253252029419,538.9702758789062,559.8495483398438,0.998748779296875,615.9138793945312,561.78466796875,0.9990824460983276,600.0665283203125,380.5780944824219,0.9857284426689148,586.4662475585938,362.06915283203125,0.9389122128486633,581.5313720703125,349.6287536621094,0.9789422750473022,544.7288818359375,307.40960693359375,0.8181415796279907,583.900634765625,321.63140869140625,0.9562782645225525,555.8060302734375,348.0238952636719,0.9939858317375183,542.5228881835938,263.43841552734375,0.9125759601593018,504.21923828125,293.4400329589844,0.8010098934173584,497.7524719238281,264.8726501464844,0.9451526403427124,488.4231262207031,240.54327392578125,0.37271687388420105,625.1305541992188,551.926513671875,0.6726990342140198
425,543.0138549804688,112.7835922241211,0.9997335076332092,611.625244140625,111.24729919433594,0.9996516704559326,540.5464477539062,930.6206665039062,0.9996600151062012,611.9266967773438,931.2023315429688,0.9995251893997192,160.77719116210938,481.1033630371094,0.9993000030517578,160.06993103027344,552.5252685546875,0.9975564479827881,1002.0088500976562,476.7466735839844,0.9996993541717529,1003.9974365234375,559.5030517578125,0.9849838614463806,543.6376953125,477.7395935058594,0.999539852142334,617.1558837890625,476.39166259765625,0.9994760155677795,538.8812255859375,559.9090576171875,0.9989162683486938,615.9044799804688,561.9639892578125,0.9990383386611938,607.9515991210938,376.41009521484375,0.9975752234458923,595.3390502929688,358.8604431152344,0.9787821173667908,590.2938232421875,348.6220397949219,0.9522245526313782,547.9276123046875,304.9005432128906,0.6246746182441711,590.1416015625,319.1204833984375,0.9121146202087402,563.6665649414062,348.6546630859375,0.9820591807365417,543.8265380859375,261.59967041015625,0.9473857283592224,509.87933349609375,300.5104064941406,0.8318414092063904,497.4659423828125,264.5679931640625,0.9525001645088196,487.386474609375,240.15963745117188,0.25527867674827576,624.8201293945312,552.4948120117188,0.5591921210289001
