scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
115,538.6640625,112.39279174804688,0.9999946355819702,606.0488891601562,111.30609893798828,0.9999048709869385,541.4328002929688,928.8778686523438,0.9997319579124451,611.9653930664062,929.6947631835938,0.9991124272346497,156.9011993408203,481.0389404296875,0.9998503923416138,156.32281494140625,556.9525146484375,0.9586412906646729,998.9061889648438,471.6558532714844,0.9998193383216858,1001.5332641601562,556.0090942382812,0.9939244389533997,538.6200561523438,473.78564453125,0.9994316697120667,611.9676513671875,474.0961608886719,0.9997829794883728,539.8272705078125,557.8140869140625,0.983433723449707,615.3515625,555.1357421875,0.9999006986618042,615.0081176757812,486.29449462890625,0.7937250733375549,603.3583374023438,491.69110107421875,0.9969930648803711,594.2626342773438,498.6456298828125,0.978001594543457,564.448974609375,541.4429931640625,0.9979292154312134,568.43896484375,492.71417236328125,0.723476767539978,588.2138061523438,514.5841674804688,0.9973635077476501,537.2392578125,553.9005126953125,0.9990498423576355,588.8252563476562,551.4166259765625,0.9995949864387512,568.6702270507812,585.5253295898438,0.9999349117279053,566.7114868164062,626.8468627929688,0.9991263747215271,536.4208984375,645.977294921875,0.999487042427063
116,538.6087646484375,112.46220397949219,0.9999943971633911,606.0277709960938,111.27741241455078,0.9999023675918579,541.4400634765625,928.8056030273438,0.999728262424469,611.9493408203125,929.6357421875,0.9991177916526794,156.90321350097656,481.1122741699219,0.9998596906661987,156.52456665039062,557.0759887695312,0.9646221399307251,998.9036865234375,471.73760986328125,0.9998227953910828,1001.5001831054688,555.9951782226562,0.9939548373222351,539.1873779296875,473.4317932128906,0.999471127986908,612.3984985351562,474.09954833984375,0.999270498752594,540.154541015625,557.71533203125,0.9807397127151489,616.1451416015625,555.7904052734375,0.999783456325531,619.5286254882812,489.3446960449219,0.6233994960784912,608.9561157226562,497.15789794921875,0.993156373500824,601.4024047851562,499.83526611328125,0.969774067401886,566.0947875976562,540.3637084960938,0.9974290728569031,575.292236328125,494.15643310546875,0.7018423676490784,593.4928588867188,520.0631103515625,0.9936007857322693,538.167724609375,552.1943969726562,0.9986196756362915,589.3861083984375,554.7194213867188,0.9995166063308716,566.7517700195312,585.6280517578125,0.9999169111251831,565.5549926757812,625.4180297851562,0.9993377327919006,534.1246948242188,643.5134887695312,0.9994307160377502
117,538.6082153320312,112.46033477783203,0.9999943971633911,606.0257568359375,111.27731323242188,0.9999020099639893,541.4436645507812,928.828857421875,0.999728262424469,611.9765014648438,929.6692504882812,0.9990754127502441,156.90274047851562,481.2142028808594,0.9998470544815063,156.52769470214844,557.1814575195312,0.9620053768157959,998.8556518554688,471.6311950683594,0.9998430013656616,1001.5164794921875,555.9720458984375,0.9942581653594971,539.203857421875,473.2871398925781,0.9995532631874084,611.6806030273438,472.6600646972656,0.9991747736930847,540.3413696289062,558.3594970703125,0.9868250489234924,616.6849975585938,556.4744873046875,0.9996799230575562,625.25732421875,490.0572814941406,0.8032612204551697,612.1885375976562,497.5234680175781,0.9917380213737488,604.6729736328125,500.9499206542969,0.9802937507629395,566.410888671875,539.74560546875,0.9952012300491333,580.3468627929688,492.3603515625,0.8348154425621033,596.1116943359375,520.8327026367188,0.9954297542572021,538.7254028320312,550.9946899414062,0.9975513815879822,590.0232543945312,553.9510498046875,0.9995625615119934,565.8639526367188,585.9424438476562,0.9998829364776611,563.4175415039062,624.2769165039062,0.999245285987854,534.6632080078125,640.7659301757812,0.9990866184234619
118,538.6190185546875,112.45851135253906,0.9999945163726807,606.0371704101562,111.27735900878906,0.9999018907546997,541.4527587890625,928.8403930664062,0.9997307658195496,611.9741821289062,929.5999145507812,0.99910968542099,156.93881225585938,481.06707763671875,0.9998437166213989,156.6085968017578,557.1624755859375,0.961605429649353,998.9259643554688,471.68084716796875,0.9998300075531006,1001.4909057617188,556.0156860351562,0.9938737154006958,538.7634887695312,473.4818420410156,0.9996267557144165,611.16064453125,472.37255859375,0.9992256164550781,540.98291015625,558.703857421875,0.9894507527351379,617.5795288085938,556.27001953125,0.9995039701461792,632.2138671875,491.52581787109375,0.8265286087989807,618.1924438476562,498.3488464355469,0.984835147857666,610.9196166992188,502.37042236328125,0.9837803840637207,567.8579711914062,537.7677001953125,0.990044891834259,585.2373657226562,493.879150390625,0.8598892092704773,598.1593627929688,523.029052734375,0.9977140426635742,539.4733276367188,546.9075927734375,0.9937546253204346,588.4239501953125,556.3941040039062,0.9995075464248657,565.6217651367188,585.613037109375,0.9998406171798706,563.8369140625,623.7423706054688,0.9991406202316284,534.4276123046875,640.2313842773438,0.9990159273147583
119,538.6266479492188,112.45503997802734,0.9999943971633911,606.034912109375,111.28077697753906,0.9999014139175415,541.4515380859375,928.8529663085938,0.999736487865448,611.9837036132812,929.7547607421875,0.9990196228027344,156.89617919921875,481.0807800292969,0.9998507499694824,156.59153747558594,557.1820678710938,0.9628863334655762,998.8844604492188,471.7760925292969,0.999832272529602,1001.438720703125,556.006103515625,0.9938190579414368,538.7220458984375,473.36126708984375,0.9995352029800415,610.6470947265625,473.143310546875,0.9986164569854736,541.1527709960938,560.3790893554688,0.9929292798042297,617.40771484375,558.7928466796875,0.999546229839325,645.5596313476562,497.0123596191406,0.9489074945449829,627.2982177734375,502.15850830078125,0.9731988310813904,616.2467651367188,506.4560546875,0.9029422402381897,574.0720825195312,533.1949462890625,0.9863831996917725,591.03564453125,495.49591064453125,0.8369945287704468,606.9049682617188,526.4572143554688,0.9902414679527283,540.6149291992188,541.970703125,0.9969657063484192,588.6640014648438,556.7852172851562,0.9994574189186096,564.7509765625,583.10400390625,0.9995445609092712,562.9539794921875,621.2534790039062,0.9990425705909729,535.0218505859375,640.1217651367188,0.9985573887825012
120,538.6659545898438,112.49860382080078,0.9999947547912598,606.0971069335938,111.27737426757812,0.9999005794525146,541.450439453125,928.8595581054688,0.999729573726654,611.9874267578125,929.7703857421875,0.9990082383155823,156.8007354736328,481.1380310058594,0.9998538494110107,156.67620849609375,557.2182006835938,0.957160234451294,998.9296264648438,471.8237609863281,0.999839186668396,1001.4094848632812,556.21875,0.9933911561965942,538.8572387695312,473.165283203125,0.999339759349823,610.7635498046875,473.2241516113281,0.997751772403717,541.6489868164062,560.7694091796875,0.9963701963424683,618.0335083007812,558.4491577148438,0.9996356964111328,650.75048828125,510.18109130859375,0.9929487705230713,630.8302612304688,506.9172058105469,0.9750151038169861,618.8652954101562,507.8033752441406,0.9490336179733276,575.430908203125,533.08349609375,0.983950138092041,597.3220825195312,495.6958312988281,0.8225535750389099,608.3211059570312,529.784423828125,0.9882187843322754,542.1126708984375,541.1029052734375,0.9962543249130249,588.3344116210938,556.847412109375,0.9988906979560852,564.2203369140625,583.307373046875,0.9994314312934875,562.029052734375,618.0516357421875,0.9989859461784363,535.1768188476562,638.8029174804688,0.9986903071403503
121,538.6610717773438,112.48979949951172,0.9999947547912598,606.08203125,111.2923812866211,0.9999027252197266,541.2601318359375,928.938232421875,0.9997581839561462,611.991943359375,929.5391845703125,0.9989707469940186,156.8148651123047,481.02691650390625,0.9998311996459961,156.64683532714844,557.0136108398438,0.9642584919929504,999.022705078125,471.72100830078125,0.9998444318771362,1001.3560180664062,556.1322021484375,0.9936432838439941,539.197998046875,473.87786865234375,0.9990237951278687,608.7827758789062,474.0730895996094,0.9987108707427979,539.9276733398438,563.6166381835938,0.9985238909721375,618.9251098632812,557.353759765625,0.9997408986091614,659.7798461914062,514.3588256835938,0.9902985692024231,637.691162109375,511.4651184082031,0.8886040449142456,623.7898559570312,509.9459228515625,0.9425352215766907,579.9963989257812,528.543212890625,0.9724323749542236,606.4769287109375,495.91748046875,0.8818888664245605,610.8972778320312,531.7215576171875,0.9694366455078125,543.8217163085938,539.60595703125,0.9972332119941711,588.9612426757812,555.330810546875,0.9985474944114685,563.658447265625,580.9498291015625,0.9990173578262329,562.4196166992188,616.56005859375,0.9981175661087036,535.3102416992188,638.0831909179688,0.9986374974250793
122,538.5134887695312,111.78726959228516,0.9999935626983643,606.3007202148438,111.41429901123047,0.9998921155929565,541.3193359375,929.0382690429688,0.9997598528862,612.0151977539062,929.8590087890625,0.9983136653900146,156.9961395263672,481.2650146484375,0.9996941089630127,156.69189453125,556.9213256835938,0.9483638405799866,999.0590209960938,471.3983154296875,0.9998268485069275,1001.3013305664062,556.0144653320312,0.9931026697158813,539.2344970703125,473.2991943359375,0.9994022846221924,610.0067138671875,473.7783508300781,0.9970076680183411,539.6116943359375,563.0032958984375,0.9997445940971375,618.2468872070312,558.6796264648438,0.9997554421424866,669.7091674804688,518.6532592773438,0.9947696328163147,648.0003662109375,514.306640625,0.9573339223861694,631.3217163085938,510.8990478515625,0.7179433703422546,581.3873291015625,529.0379028320312,0.97542804479599,612.9570922851562,497.5834655761719,0.9479148983955383,616.1806030273438,533.4169921875,0.9817226529121399,546.4254150390625,533.9683227539062,0.9987794756889343,589.2774047851562,553.5175170898438,0.9990181922912598,561.9378662109375,571.1209106445312,0.998955249786377,558.9119873046875,604.6522827148438,0.9986423850059509,537.2046508789062,627.3756103515625,0.9983412027359009
123,538.4868774414062,111.79945373535156,0.9999932050704956,606.2994995117188,111.36689758300781,0.9998866319656372,541.1083984375,929.1536254882812,0.9997727274894714,612.0062866210938,929.8119506835938,0.9983710646629333,156.8246307373047,480.8218688964844,0.9996745586395264,156.7150421142578,556.8502807617188,0.9509790539741516,999.169189453125,471.31646728515625,0.999805748462677,1001.2939453125,556.0098266601562,0.9930104613304138,539.630126953125,473.2263488769531,0.9995667338371277,608.9782104492188,472.8583984375,0.9939389228820801,541.5101318359375,561.6118774414062,0.9997411370277405,618.34228515625,558.0467529296875,0.9998095631599426,676.1395874023438,525.7559814453125,0.9937707781791687,654.9932861328125,517.4915771484375,0.8675456643104553,637.8482666015625,512.6041870117188,0.6167587637901306,586.1493530273438,528.716552734375,0.917435884475708,619.2791137695312,497.2355651855469,0.9484619498252869,623.7642822265625,529.2906494140625,0.9853852391242981,548.2235717773438,530.9814453125,0.9986400008201599,590.8729858398438,551.9817504882812,0.9992726445198059,562.2924194335938,566.4108276367188,0.9987412095069885,556.0316162109375,594.910400390625,0.9987013339996338,534.9502563476562,614.7013549804688,0.9967870712280273
124,538.4869995117188,111.82151794433594,0.9999934434890747,606.2571411132812,111.35775756835938,0.9998892545700073,541.2874145507812,929.10107421875,0.9997656941413879,612.0565185546875,929.7191162109375,0.9982917904853821,156.91864013671875,481.12811279296875,0.9996838569641113,156.71046447753906,556.872802734375,0.9547353982925415,999.1318969726562,471.3855895996094,0.9998087286949158,1001.294921875,556.0123901367188,0.9924821257591248,539.9017333984375,473.4916076660156,0.999632716178894,608.5960083007812,471.6730041503906,0.9896385669708252,542.1181030273438,560.93212890625,0.9997308850288391,618.0682983398438,558.7369384765625,0.9998941421508789,680.72021484375,530.726318359375,0.9948369264602661,660.8012084960938,521.3704833984375,0.9306021928787231,647.0396728515625,518.4857177734375,0.7762977480888367,593.1331787109375,528.2713012695312,0.9756575226783752,626.33056640625,497.84686279296875,0.9390419125556946,630.160888671875,534.045654296875,0.9947804808616638,555.0166015625,528.0972290039062,0.9949559569358826,594.8604125976562,550.9938354492188,0.9996821880340576,566.2588500976562,560.0911254882812,0.9985828399658203,557.947265625,590.1629638671875,0.9976977705955505,532.936279296875,612.1505126953125,0.9961439371109009
125,538.4777221679688,111.78507232666016,0.9999938011169434,606.2860717773438,111.38542938232422,0.9998972415924072,541.3055419921875,929.03857421875,0.9997653365135193,612.0537109375,929.614501953125,0.9979488253593445,156.98825073242188,481.2727355957031,0.999671220779419,156.67640686035156,557.0708618164062,0.945384681224823,999.090087890625,471.4615478515625,0.9997935891151428,1001.3512573242188,556.132568359375,0.9918606877326965,540.195068359375,473.0054931640625,0.9996067881584167,608.078125,472.1333923339844,0.9922224879264832,542.274169921875,562.369873046875,0.999339759349823,618.1419677734375,558.7134399414062,0.999790370464325,680.694580078125,537.7520141601562,0.990254819393158,664.1942749023438,524.7505493164062,0.9864636659622192,652.7443237304688,520.6417846679688,0.9713212251663208,599.529296875,527.1129150390625,0.9764387607574463,635.3960571289062,502.1507568359375,0.8939442038536072,633.6707763671875,537.1353149414062,0.9939383268356323,562.512451171875,523.6116333007812,0.9971422553062439,598.7833862304688,551.0743408203125,0.9993230104446411,566.7398071289062,556.7261962890625,0.997795581817627,558.0392456054688,586.40576171875,0.9866602420806885,532.0450439453125,605.8544921875,0.998497486114502
126,538.5005493164062,111.80193328857422,0.9999934434890747,606.14599609375,111.36942291259766,0.9998846054077148,541.38818359375,929.0534057617188,0.9997830986976624,612.021240234375,929.904296875,0.9984402060508728,157.02316284179688,481.0995788574219,0.9996834993362427,156.7498779296875,556.7435302734375,0.9540573954582214,999.09619140625,471.3994445800781,0.9998027682304382,1001.2633666992188,556.0200805664062,0.9925634264945984,541.0411376953125,473.54345703125,0.9997177720069885,609.1438598632812,473.1199951171875,0.9963811039924622,542.1527709960938,562.6113891601562,0.9986464381217957,618.6693115234375,557.1285400390625,0.9990144968032837,678.9634399414062,554.5081787109375,0.9986968636512756,666.8275756835938,535.0089111328125,0.983974039554596,655.8284301757812,528.2483520507812,0.9708376526832581,601.4762573242188,526.348388671875,0.9531651139259338,639.9682006835938,505.8791198730469,0.8702036142349243,635.7334594726562,541.90283203125,0.9975699782371521,567.4656982421875,518.182861328125,0.9958899617195129,600.0004272460938,551.3452758789062,0.9991812109947205,565.3411254882812,553.0559692382812,0.9981120824813843,549.3833618164062,580.8525390625,0.9323432445526123,530.6616821289062,599.5557861328125,0.9800419211387634
127,538.5064697265625,111.82158660888672,0.9999936819076538,606.1575927734375,111.39929962158203,0.9998893737792969,541.2998046875,929.0864868164062,0.9997758269309998,612.067138671875,929.9109497070312,0.9982879757881165,157.10130310058594,481.1844787597656,0.999697208404541,156.82949829101562,556.9468383789062,0.9619986414909363,999.0078735351562,471.3099365234375,0.99980229139328,1001.3226318359375,556.1124267578125,0.9916839599609375,542.0672607421875,474.1595458984375,0.9997411370277405,610.267822265625,472.0102844238281,0.9924694895744324,540.7064819335938,559.16943359375,0.998433530330658,619.2225952148438,556.7613525390625,0.9980111122131348,679.83349609375,555.311767578125,0.9990707039833069,668.3944702148438,536.1595458984375,0.9903751015663147,657.8178100585938,529.4338989257812,0.9826862812042236,605.2793579101562,524.3067016601562,0.9790403842926025,648.9398803710938,506.7402648925781,0.9415621757507324,638.8606567382812,541.7390747070312,0.9964638352394104,582.7611694335938,508.53143310546875,0.9941206574440002,602.0604248046875,549.5928344726562,0.9993127584457397,565.4924926757812,549.4573364257812,0.9994972944259644,546.080322265625,574.730224609375,0.9850521087646484,535.4661254882812,592.9487915039062,0.6392688155174255
128,538.5133666992188,111.81205749511719,0.9999935626983643,606.106201171875,111.28547668457031,0.9998728036880493,541.351806640625,929.0592651367188,0.999775230884552,612.083740234375,929.91552734375,0.9982627034187317,157.00820922851562,481.0762023925781,0.9996334314346313,156.8826141357422,557.3880004882812,0.9534293413162231,999.0260620117188,471.3309020996094,0.9997891783714294,1001.3080444335938,556.1061401367188,0.9914034008979797,541.7153930664062,474.4886169433594,0.9997137188911438,609.3717041015625,473.8504333496094,0.9883212447166443,541.7504272460938,557.8889770507812,0.9961931705474854,618.8449096679688,557.8497314453125,0.9950660467147827,682.5667724609375,556.0305786132812,0.998796820640564,671.0501098632812,536.4663696289062,0.9893306493759155,659.4555053710938,529.1864624023438,0.979152262210846,608.701416015625,523.4635009765625,0.9929590225219727,651.9869995117188,506.7858581542969,0.9582425951957703,642.576904296875,541.248291015625,0.9932618737220764,589.6205444335938,501.20306396484375,0.9969112277030945,603.146728515625,545.88134765625,0.9988376498222351,567.28271484375,542.537109375,0.9989911913871765,547.71044921875,569.2571411132812,0.9908933639526367,536.2684936523438,583.0046997070312,0.7537002563476562
129,538.4962768554688,111.81571960449219,0.9999934434890747,606.1116943359375,111.27754211425781,0.9998726844787598,541.3320922851562,929.07666015625,0.9997772574424744,612.0804443359375,929.8997802734375,0.9982919096946716,156.99008178710938,481.04833984375,0.999669075012207,156.78724670410156,557.2929077148438,0.9577380418777466,998.9867553710938,471.2829895019531,0.9998047947883606,1001.3074951171875,555.9841918945312,0.9918391108512878,541.74755859375,474.4726257324219,0.999616265296936,609.6334838867188,474.3815612792969,0.9880868196487427,542.1204223632812,557.8967895507812,0.9968510270118713,618.24658203125,557.5117797851562,0.9983440637588501,687.3167114257812,553.98486328125,0.9976842403411865,674.5067749023438,536.3276977539062,0.9879025816917419,661.8195190429688,528.1908569335938,0.946708083152771,609.9458618164062,517.9852294921875,0.991248607635498,654.912353515625,505.94390869140625,0.9766380786895752,645.2525634765625,537.0515747070312,0.9921042919158936,591.0520629882812,496.377197265625,0.9946302175521851,601.138916015625,542.4083251953125,0.9992877840995789,567.68896484375,534.4404296875,0.9994762539863586,548.7630004882812,562.557861328125,0.9973662495613098,536.5421142578125,580.4188842773438,0.7757390737533569
130,538.4505615234375,111.8610610961914,0.999993085861206,606.0577392578125,111.23360443115234,0.9998619556427002,541.2080078125,929.0517578125,0.9997676014900208,612.0753173828125,929.7589721679688,0.9978858828544617,156.9061737060547,481.0159912109375,0.9996490478515625,156.90171813964844,557.1942749023438,0.9500268697738647,999.0824584960938,471.2373352050781,0.9997860789299011,1001.3241577148438,555.9110107421875,0.9914920926094055,542.0148315429688,474.3907165527344,0.9995643496513367,609.7008666992188,475.027099609375,0.9920356869697571,543.0269775390625,557.4082641601562,0.9981524348258972,618.2445068359375,557.541259765625,0.9991320967674255,694.2445678710938,550.7864990234375,0.998923122882843,680.7725830078125,535.814208984375,0.9890000224113464,665.36376953125,526.5901489257812,0.9464946389198303,612.148681640625,516.9548950195312,0.9937876462936401,659.8938598632812,507.45855712890625,0.9724203944206238,648.6359252929688,536.5723876953125,0.99143385887146,592.0798950195312,493.65338134765625,0.9897035956382751,600.9638671875,541.5809326171875,0.9996408224105835,568.2222900390625,530.245849609375,0.999659538269043,548.478271484375,556.1300659179688,0.9981139898300171,550.6712036132812,581.7059936523438,0.7663872241973877
131,538.4628295898438,111.8343505859375,0.999992847442627,606.125244140625,111.27967071533203,0.9998766183853149,541.3082275390625,928.980224609375,0.999762237071991,612.1563720703125,929.802490234375,0.9981710910797119,156.87855529785156,480.9109802246094,0.9996545314788818,156.72926330566406,557.2305908203125,0.9421189427375793,999.1195068359375,471.2230224609375,0.9997654557228088,1001.3631591796875,555.9728393554688,0.9913980960845947,542.1640014648438,474.5638732910156,0.999535322189331,609.3884887695312,475.20001220703125,0.9953829646110535,542.16796875,557.146728515625,0.998302698135376,618.6663818359375,556.90673828125,0.9993442893028259,699.973876953125,542.9508056640625,0.9966398477554321,682.2290649414062,532.5460205078125,0.9797596335411072,668.7557373046875,523.6734619140625,0.9136367440223694,614.7379760742188,516.7474365234375,0.994831383228302,662.392333984375,506.1623840332031,0.97672039270401,652.327880859375,537.8450927734375,0.9946704506874084,595.572998046875,492.8656005859375,0.9941034913063049,602.4541625976562,540.7225952148438,0.9997302889823914,570.5252685546875,528.2427368164062,0.9988710284233093,549.5376586914062,552.3679809570312,0.9987415671348572,551.3980712890625,580.0326538085938,0.6369151473045349
132,538.4557495117188,111.86335754394531,0.9999929666519165,606.1213989257812,111.28677368164062,0.9998767375946045,541.33837890625,929.1162719726562,0.9997648596763611,612.1298217773438,929.7693481445312,0.9981279969215393,156.9657745361328,481.0359191894531,0.9996926784515381,156.68701171875,557.0093383789062,0.9545190334320068,999.0139770507812,471.2816162109375,0.9997861981391907,1001.3458251953125,556.1395263671875,0.9910264611244202,542.050537109375,474.5740051269531,0.9995705485343933,609.6224975585938,475.46514892578125,0.9973655343055725,542.7955932617188,554.4421997070312,0.9988449811935425,617.409912109375,556.7212524414062,0.9991464614868164,706.8609619140625,534.8389892578125,0.9958500862121582,687.7013549804688,527.10498046875,0.9854792356491089,675.4203491210938,522.7713012695312,0.9696632027626038,620.3411865234375,516.74658203125,0.9973642230033875,665.2003173828125,505.96197509765625,0.9928372502326965,658.2548217773438,536.9578857421875,0.9944356679916382,600.359375,491.5521545410156,0.993486225605011,605.51708984375,538.2242431640625,0.9993677735328674,573.6829223632812,524.3595581054688,0.9990919828414917,549.6209716796875,547.0799560546875,0.9989472031593323,551.5703735351562,579.6968994140625,0.48842713236808777
133,538.5222778320312,111.74913787841797,0.9999932050704956,606.1129760742188,111.30855560302734,0.9998793601989746,541.2367553710938,929.1747436523438,0.9997610449790955,612.2221069335938,929.8224487304688,0.9980145692825317,156.85275268554688,480.9148254394531,0.9996470212936401,156.7265167236328,557.245361328125,0.9355349540710449,999.1259155273438,471.2834167480469,0.9997746348381042,1001.4078979492188,556.0775146484375,0.9914480447769165,542.02197265625,475.1316833496094,0.9997040629386902,610.4918212890625,475.466552734375,0.9995007514953613,541.8253784179688,553.6944580078125,0.9990179538726807,616.8550415039062,557.0609130859375,0.9997237324714661,723.2386474609375,524.6781616210938,0.9974944591522217,701.4833374023438,525.2224731445312,0.9920107126235962,689.0943603515625,522.26171875,0.9672380685806274,632.1441040039062,515.7420654296875,0.9950066804885864,676.9474487304688,505.7501525878906,0.9947124719619751,671.2882690429688,538.9879150390625,0.9854891896247864,609.8171997070312,491.04302978515625,0.9963473677635193,612.0670776367188,536.8561401367188,0.9973637461662292,579.10205078125,521.685546875,0.9997473359107971,551.9310913085938,541.9771118164062,0.9990977048873901,549.21630859375,569.39111328125,0.5784998536109924
134,538.5228271484375,111.75459289550781,0.9999929666519165,606.1197509765625,111.28988647460938,0.9998810291290283,541.358154296875,929.1331176757812,0.9997625946998596,612.2479248046875,929.81494140625,0.9981167316436768,156.98304748535156,481.09747314453125,0.9996520280838013,156.76986694335938,557.2583618164062,0.9491908550262451,999.0587158203125,471.27850341796875,0.9997839331626892,1001.359130859375,556.0931396484375,0.9914775490760803,541.7381591796875,475.971923828125,0.9997696280479431,612.1854248046875,475.34698486328125,0.9997956156730652,540.5734252929688,554.3489990234375,0.9989696741104126,615.2119140625,559.3895874023438,0.9996039271354675,734.7359008789062,515.6235961914062,0.995564341545105,715.1717529296875,519.35498046875,0.9907406568527222,702.7008056640625,519.0772094726562,0.9881874918937683,643.8929443359375,515.3753662109375,0.9912376999855042,687.0708618164062,505.0830078125,0.9930558800697327,684.7168579101562,537.0109252929688,0.9566751718521118,617.5098266601562,491.6304931640625,0.9978086352348328,619.7363891601562,535.5224609375,0.9988755583763123,586.3665771484375,519.1453247070312,0.9989038705825806,552.0318603515625,534.9434814453125,0.9991970658302307,548.4334106445312,561.6621704101562,0.819194495677948
135,538.5209350585938,111.75164794921875,0.9999936819076538,606.0858154296875,111.2388687133789,0.9998825788497925,541.2041015625,929.0775146484375,0.999774158000946,612.253173828125,929.8124389648438,0.9981278777122498,157.02976989746094,481.1617431640625,0.9996238946914673,156.77056884765625,557.3980102539062,0.9443215131759644,999.1242065429688,471.26629638671875,0.9997867941856384,1001.3717651367188,556.1235961914062,0.9919226169586182,541.4176635742188,477.1084899902344,0.9998037219047546,614.4923706054688,475.5304870605469,0.9998432397842407,540.6300659179688,554.5855102539062,0.9993153810501099,614.462158203125,560.1414184570312,0.9999237060546875,752.9197998046875,509.4585876464844,0.9965914487838745,730.6319580078125,515.1888427734375,0.9874793887138367,718.6990966796875,516.8531494140625,0.9713345170021057,656.1253662109375,515.8407592773438,0.9848418235778809,700.470703125,503.5723571777344,0.9881664514541626,703.0196533203125,533.5009155273438,0.9440681338310242,628.2673950195312,495.6454162597656,0.9948609471321106,634.4678955078125,535.9027709960938,0.9993264675140381,598.7623901367188,518.3822021484375,0.9992107152938843,554.5791625976562,535.11572265625,0.9976933598518372,559.4642333984375,601.2361450195312,0.9638413190841675
