scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
124,544.3745727539062,113.91326904296875,0.9998652935028076,613.6069946289062,112.7595443725586,0.9994088411331177,543.4511108398438,932.169921875,0.9996505975723267,613.67822265625,933.4127807617188,0.9989033937454224,162.05738830566406,482.1107177734375,0.9985498785972595,161.51303100585938,554.916259765625,0.9905681014060974,1003.7178955078125,478.380126953125,0.9996141195297241,1006.4009399414062,560.188720703125,0.9906345009803772,544.5194091796875,475.83953857421875,0.9994308352470398,619.2837524414062,478.3147277832031,0.9991596937179565,540.9617919921875,562.409912109375,0.9991154074668884,623.2661743164062,558.67138671875,0.9993894100189209,619.8230590820312,625.267822265625,0.9726201891899109,613.3787841796875,610.7012329101562,0.9672227501869202,608.7275390625,603.7745971679688,0.9320279955863953,581.7511596679688,549.0767211914062,0.9236906170845032,612.7420043945312,578.008056640625,0.9830238819122314,581.2140502929688,594.7994995117188,0.9825635552406311,597.242919921875,523.5505981445312,0.9975710511207581,552.4049682617188,522.5376586914062,0.9830939769744873,577.5545043945312,492.0458068847656,0.9911255240440369,594.1967163085938,460.3659973144531,0.9993244409561157,617.7697143554688,436.425048828125,0.9949219822883606
125,544.5812377929688,113.76083374023438,0.9998970031738281,613.6126708984375,112.86858367919922,0.9993934631347656,543.4920043945312,932.1578979492188,0.9996635913848877,613.7206420898438,933.2681884765625,0.9990242719650269,162.22596740722656,482.1963195800781,0.9986347556114197,161.52243041992188,554.9937133789062,0.9924528002738953,1003.7435302734375,478.4481201171875,0.9996024966239929,1006.5137329101562,560.2733764648438,0.9920315742492676,544.4448852539062,476.2061767578125,0.9994841814041138,619.533935546875,478.2335510253906,0.9992396831512451,541.0260009765625,562.2350463867188,0.9992223978042603,623.7504272460938,558.5783081054688,0.9993841648101807,620.3020629882812,625.9864501953125,0.9715461134910583,613.6968994140625,611.7390747070312,0.9683038592338562,609.0294799804688,604.8760375976562,0.9305724501609802,582.2173461914062,550.1644897460938,0.9122140407562256,613.3181762695312,579.4261474609375,0.9835604429244995,581.8110961914062,595.7745971679688,0.9812642335891724,597.6298217773438,524.2942504882812,0.9967484474182129,552.6504516601562,523.1492919921875,0.9816240668296814,577.3102416992188,492.32147216796875,0.990653932094574,593.9114990234375,460.0048828125,0.999275267124176,616.4774780273438,436.1266784667969,0.9960913062095642
126,544.5106201171875,113.69013214111328,0.9998658895492554,613.6047973632812,112.78961181640625,0.9994020462036133,543.5343017578125,931.9530029296875,0.9996562004089355,613.6932983398438,933.2960205078125,0.9990678429603577,162.2024688720703,482.1769104003906,0.9985754489898682,161.4416046142578,554.8003540039062,0.9927225708961487,1003.7689819335938,478.4447021484375,0.9995638728141785,1006.41162109375,560.185546875,0.9904940724372864,544.40625,475.8191223144531,0.9996895790100098,619.3890991210938,478.3982849121094,0.9994811415672302,541.0860595703125,562.5840454101562,0.9991934895515442,623.4457397460938,559.3713989257812,0.9990226030349731,623.6142578125,618.6436767578125,0.9544191956520081,614.3922729492188,608.6720581054688,0.9862239360809326,608.3165283203125,602.7743530273438,0.9443945288658142,581.6973266601562,548.0094604492188,0.9364688396453857,612.8287353515625,577.0755004882812,0.9842908382415771,580.5554809570312,594.9866333007812,0.9765673279762268,597.692626953125,523.3411865234375,0.9973303079605103,553.0147094726562,522.7785034179688,0.9831357598304749,577.7105102539062,491.7449645996094,0.9891453981399536,594.8309936523438,458.9427185058594,0.9992907047271729,616.033203125,433.9551086425781,0.9963414072990417
127,544.5374755859375,113.45398712158203,0.9998700618743896,613.772216796875,112.80310821533203,0.9993382096290588,543.404052734375,932.2398681640625,0.9996080994606018,613.771728515625,933.31591796875,0.9990466237068176,162.30258178710938,482.3367004394531,0.9986110925674438,161.54454040527344,554.75537109375,0.991897702217102,1003.7965087890625,478.47784423828125,0.9995837807655334,1006.4850463867188,560.2843017578125,0.9899525046348572,544.6856689453125,475.8083801269531,0.9996044039726257,619.3263549804688,478.2710876464844,0.9994662404060364,541.1334228515625,562.217529296875,0.9989818930625916,622.89697265625,559.084228515625,0.9992940425872803,624.5709228515625,614.2249145507812,0.9643483757972717,614.793701171875,606.1134643554688,0.9796334505081177,607.80419921875,600.8841552734375,0.9467850923538208,581.113037109375,546.2735595703125,0.9411112070083618,611.9012451171875,575.3529052734375,0.9851868748664856,579.7401733398438,593.6119384765625,0.9634374976158142,597.4981079101562,522.8751220703125,0.997651994228363,552.8413696289062,521.8978271484375,0.9850099682807922,577.7115478515625,491.2667541503906,0.9905035495758057,594.5773315429688,459.0922546386719,0.999350368976593,616.852294921875,436.5718994140625,0.9956899285316467
128,544.3975219726562,113.83149719238281,0.9998503923416138,613.7356567382812,112.95331573486328,0.9992974996566772,543.4785766601562,932.21728515625,0.9996287822723389,613.7462158203125,933.3788452148438,0.9990481734275818,162.11961364746094,482.2936096191406,0.9986129999160767,161.6595001220703,554.907470703125,0.9918855428695679,1003.7318725585938,478.4114685058594,0.9996343851089478,1006.4203491210938,560.30810546875,0.991384744644165,544.6466674804688,475.5843200683594,0.9994877576828003,618.9507446289062,478.6600646972656,0.9994076490402222,541.1155395507812,562.3898315429688,0.998722493648529,622.3203125,558.5294189453125,0.9994656443595886,624.5228881835938,612.1407470703125,0.977020263671875,612.4610595703125,603.2389526367188,0.98732590675354,607.175537109375,598.8845825195312,0.9473528861999512,580.635009765625,545.2675170898438,0.9372007250785828,610.9803466796875,573.0794067382812,0.9916996955871582,578.8035888671875,592.48193359375,0.9573175311088562,597.2745361328125,522.7551879882812,0.9980844259262085,552.4515380859375,521.6307983398438,0.9865445494651794,577.5355834960938,491.3350524902344,0.9914224743843079,594.6371459960938,459.45147705078125,0.9993962049484253,617.9555053710938,436.416015625,0.9941697120666504
129,544.3933715820312,113.93864440917969,0.999849796295166,613.6494750976562,112.90335845947266,0.9992883801460266,543.3450317382812,932.2164306640625,0.9996026158332825,613.7552490234375,933.4472045898438,0.9989070892333984,162.19952392578125,482.2128601074219,0.9983880519866943,161.49058532714844,555.0445556640625,0.9907953143119812,1003.7005615234375,478.4008483886719,0.9996401071548462,1006.3350219726562,560.2644653320312,0.9914402961730957,544.6531372070312,475.869384765625,0.9993877410888672,618.9149780273438,478.6033020019531,0.9992469549179077,541.1036987304688,562.451904296875,0.9985742568969727,621.8793334960938,558.0851440429688,0.9996596574783325,622.78271484375,611.3994750976562,0.9680545330047607,611.5498046875,601.4562377929688,0.9902682900428772,606.2849731445312,596.7095947265625,0.9370289444923401,580.1866455078125,544.0382080078125,0.9405561685562134,610.42822265625,571.8123779296875,0.9889357686042786,577.6690063476562,591.6788940429688,0.936241865158081,597.3388671875,522.404052734375,0.9979179501533508,552.4227294921875,520.94921875,0.9863212704658508,577.675537109375,490.5446472167969,0.9894896149635315,595.264892578125,459.458984375,0.9994621872901917,618.2673950195312,437.133544921875,0.993344783782959
130,544.4868774414062,113.74021911621094,0.9998623132705688,613.771240234375,112.92428588867188,0.9992589354515076,543.572265625,932.2451782226562,0.9996978044509888,613.75341796875,933.4186401367188,0.9989668130874634,162.24810791015625,482.2054138183594,0.9987253546714783,161.52481079101562,554.7925415039062,0.9930115342140198,1003.6962890625,478.345458984375,0.999659538269043,1006.473876953125,560.276123046875,0.9911201596260071,544.8534545898438,475.7134094238281,0.9994378685951233,618.6199951171875,478.563720703125,0.9991377592086792,540.7880249023438,562.765625,0.9983271956443787,621.8756713867188,556.935791015625,0.9997654557228088,620.5903930664062,612.279541015625,0.977290153503418,612.7899169921875,601.4249877929688,0.9857777953147888,607.6810913085938,595.1688232421875,0.9748523235321045,580.087646484375,544.8138427734375,0.9265496730804443,611.0842895507812,572.2989501953125,0.989104151725769,578.6364135742188,592.4254760742188,0.9216212034225464,597.069091796875,521.6083374023438,0.9985436201095581,552.60595703125,520.9049072265625,0.9849082231521606,577.6665649414062,490.0670166015625,0.9881263971328735,595.5095825195312,459.3692932128906,0.9994865655899048,618.8004760742188,437.0379943847656,0.9896817803382874
131,544.4854736328125,113.72130584716797,0.9998776912689209,613.7583618164062,112.93562316894531,0.9992333650588989,543.5310668945312,932.2887573242188,0.9996371269226074,613.7761840820312,933.3861694335938,0.9989429116249084,162.2150115966797,482.13262939453125,0.9986746311187744,161.58157348632812,554.6200561523438,0.9924272894859314,1003.6084594726562,478.36529541015625,0.9996676445007324,1006.3699951171875,560.316650390625,0.9911604523658752,544.9057006835938,475.5046081542969,0.9993922710418701,618.66162109375,478.40643310546875,0.9992637038230896,540.944091796875,562.5723876953125,0.9980066418647766,621.58984375,557.0674438476562,0.9997153878211975,620.7005615234375,609.4658813476562,0.9759830832481384,612.840576171875,599.2682495117188,0.9804244637489319,607.4912719726562,592.9517822265625,0.9711256623268127,579.541259765625,543.6271362304688,0.9113189578056335,610.3594970703125,570.7033081054688,0.9932778477668762,578.0885620117188,591.7138061523438,0.9041388034820557,596.9535522460938,521.4169311523438,0.9985321760177612,552.6089477539062,520.5528564453125,0.9850398302078247,578.420654296875,489.6947326660156,0.9890077114105225,595.0470581054688,459.7295837402344,0.9994685053825378,619.0941772460938,438.6414794921875,0.9876132011413574
132,544.5231323242188,113.47571563720703,0.9998874664306641,613.7626953125,112.93478393554688,0.9992349147796631,543.5706787109375,932.2813720703125,0.9996563196182251,613.8063354492188,933.401611328125,0.9988784193992615,162.2279052734375,482.096923828125,0.9986408352851868,161.6516571044922,554.688720703125,0.9922975897789001,1003.6729125976562,478.45220947265625,0.9996713399887085,1006.3960571289062,560.3497314453125,0.9916222095489502,544.8187866210938,475.42144775390625,0.9990460276603699,618.599365234375,478.4490051269531,0.999016284942627,540.7615966796875,562.6878051757812,0.9972672462463379,620.5220947265625,556.6825561523438,0.9997374415397644,621.6054077148438,606.2770385742188,0.9718456268310547,615.9346313476562,595.8497314453125,0.9861025810241699,608.4224853515625,590.8764038085938,0.9790249466896057,578.918701171875,543.296630859375,0.8857166171073914,610.1653442382812,569.5570678710938,0.9952421188354492,578.1763916015625,592.5285034179688,0.8789157867431641,596.4884033203125,521.3291625976562,0.9991693496704102,551.9949951171875,520.0111694335938,0.9881677031517029,578.7211303710938,488.7309875488281,0.99162358045578,595.8048095703125,459.23583984375,0.9993674159049988,619.72705078125,438.6727294921875,0.9818235635757446
133,544.5234985351562,113.51342010498047,0.9998866319656372,613.7643432617188,112.9591064453125,0.9992119073867798,543.5443725585938,932.2297973632812,0.9996634721755981,613.77978515625,933.4886474609375,0.9988995790481567,162.16209411621094,482.1747741699219,0.9985755681991577,161.58189392089844,554.7255859375,0.9924418926239014,1003.7200927734375,478.4237365722656,0.9996745586395264,1006.4065551757812,560.2853393554688,0.9909137487411499,544.7966918945312,475.35235595703125,0.9990739822387695,618.4302368164062,478.50152587890625,0.9989410042762756,540.7528686523438,562.7621459960938,0.9976354837417603,620.37451171875,556.7584838867188,0.9997391104698181,623.2412719726562,604.138427734375,0.9634556770324707,615.7794189453125,594.5590209960938,0.9854271411895752,608.2806396484375,589.7914428710938,0.9737120270729065,579.1351928710938,541.3553466796875,0.8839208483695984,610.0173950195312,569.0023803710938,0.9962360262870789,577.837158203125,591.7099609375,0.8695927262306213,596.6563110351562,520.9346923828125,0.9990335702896118,552.2596435546875,519.9127197265625,0.9879010915756226,579.1390991210938,487.94244384765625,0.9916841983795166,596.2831420898438,459.10162353515625,0.9991631507873535,619.8262329101562,439.4859313964844,0.9802630543708801
134,544.5618896484375,113.50614166259766,0.999883770942688,613.8056640625,112.99105834960938,0.9992345571517944,543.4080810546875,932.2572631835938,0.9996008276939392,613.8439331054688,933.3460693359375,0.998900294303894,162.21990966796875,481.97186279296875,0.9984293580055237,161.65403747558594,554.8302001953125,0.9903533458709717,1003.7916259765625,478.3943176269531,0.9996470212936401,1006.403564453125,560.2841186523438,0.9914286732673645,544.669189453125,475.3055725097656,0.9988667964935303,618.5394287109375,478.12493896484375,0.9988740086555481,540.7255249023438,562.6477661132812,0.997089684009552,620.1282348632812,556.9803466796875,0.9995860457420349,623.23095703125,601.0512084960938,0.9733433723449707,615.493408203125,593.4573364257812,0.9866709113121033,607.8092651367188,589.0170288085938,0.965154767036438,577.6802978515625,541.49951171875,0.8680223822593689,609.392578125,568.4295654296875,0.996429979801178,577.7799682617188,591.503662109375,0.9022231101989746,596.6691284179688,521.1220703125,0.9988316893577576,551.8414306640625,519.881103515625,0.9862954020500183,579.0942993164062,487.9041748046875,0.9910153746604919,596.46875,459.22381591796875,0.9989606142044067,619.931884765625,440.15625,0.9798592329025269
135,544.4808349609375,113.70201110839844,0.9998793601989746,613.6077270507812,112.84519958496094,0.9993426203727722,543.3597412109375,932.2403564453125,0.9996737241744995,613.7385864257812,933.4016723632812,0.9989354014396667,162.20730590820312,481.9750061035156,0.9985289573669434,161.72337341308594,554.6079711914062,0.9914138317108154,1003.8259887695312,478.4374084472656,0.9996339082717896,1006.40380859375,560.35546875,0.9904540777206421,544.8026123046875,475.39776611328125,0.9991037249565125,618.5321655273438,478.2610168457031,0.9989198446273804,540.8226318359375,562.622314453125,0.9969616532325745,620.2991333007812,556.9931640625,0.9996541738510132,623.612060546875,601.3164672851562,0.9711079001426697,615.8116455078125,593.6510009765625,0.9854272603988647,608.0364990234375,589.2952880859375,0.9690091013908386,578.7615966796875,542.6328735351562,0.8673387169837952,609.6820068359375,568.6775512695312,0.9962056875228882,578.0510864257812,591.8731689453125,0.885578453540802,596.7080688476562,521.2216796875,0.9988701939582825,551.8536376953125,520.0886840820312,0.9862858653068542,579.0823974609375,487.7464904785156,0.9906964302062988,596.3681640625,458.6143493652344,0.9991157650947571,619.8832397460938,439.0465393066406,0.9745113253593445
136,544.4346313476562,113.68594360351562,0.9998579025268555,613.6143188476562,112.89752197265625,0.9992812275886536,543.585693359375,932.2047119140625,0.9996380805969238,613.704833984375,933.401611328125,0.9989112615585327,162.31666564941406,481.9125061035156,0.9986419081687927,161.6719207763672,554.6415405273438,0.9923520684242249,1003.7779541015625,478.44232177734375,0.9996432065963745,1006.6016235351562,560.4932250976562,0.9915748238563538,544.6246948242188,475.38702392578125,0.9989526271820068,618.698974609375,478.13018798828125,0.9990830421447754,540.8583984375,562.6157836914062,0.9971191883087158,619.7476806640625,557.5299682617188,0.9995855689048767,623.7490234375,601.6466674804688,0.9691790342330933,615.8272705078125,593.8106689453125,0.9852963089942932,608.1470947265625,589.493408203125,0.9661350846290588,577.866943359375,541.3786010742188,0.8756624460220337,609.5775146484375,568.7045288085938,0.995634138584137,578.16748046875,591.4562377929688,0.8989292979240417,596.6337280273438,521.2521362304688,0.9989084005355835,551.9197387695312,519.6806640625,0.9863809943199158,578.9429321289062,487.8550720214844,0.9914930462837219,596.2225341796875,458.1983642578125,0.9992220401763916,619.83349609375,438.11566162109375,0.9814396500587463
137,544.312255859375,113.65096282958984,0.9998637437820435,613.5965576171875,112.89191436767578,0.9993005990982056,543.5172729492188,932.2756958007812,0.9996429681777954,613.6996459960938,933.3729248046875,0.998933732509613,162.12733459472656,482.0007019042969,0.9982960820198059,161.6632843017578,554.5478515625,0.9923551082611084,1003.78759765625,478.5740661621094,0.9996298551559448,1006.4666137695312,560.5007934570312,0.9913661479949951,544.7361450195312,475.4365234375,0.9989110231399536,618.5985717773438,478.0176086425781,0.9990537762641907,540.9068603515625,562.4019165039062,0.996900200843811,620.0084228515625,557.6914672851562,0.9995304346084595,624.983642578125,602.8861083984375,0.9654614925384521,616.64892578125,594.7363891601562,0.9834439754486084,609.0179443359375,590.545166015625,0.9781749248504639,579.0758056640625,543.0216064453125,0.8746702075004578,610.1838989257812,569.7448120117188,0.9951775074005127,579.08203125,592.5203247070312,0.8823480010032654,596.9842529296875,521.4732666015625,0.9987894892692566,551.9065551757812,519.9423217773438,0.9862802028656006,579.0704345703125,487.7993469238281,0.9907696843147278,596.3359375,458.04693603515625,0.9991480112075806,620.0260009765625,438.1397705078125,0.9739358425140381
138,544.5034790039062,113.77162170410156,0.9999186992645264,613.4745483398438,112.75971221923828,0.9993038177490234,543.5433959960938,932.24609375,0.9996064305305481,613.6727294921875,933.40185546875,0.9988516569137573,162.2530059814453,481.91339111328125,0.9984413981437683,161.6697235107422,554.566162109375,0.9921556115150452,1003.738037109375,478.5738525390625,0.9996515512466431,1006.5167846679688,560.4053955078125,0.9915778636932373,544.6297607421875,475.34515380859375,0.9989070892333984,618.5504760742188,478.33843994140625,0.9989752769470215,540.9044799804688,562.5206909179688,0.9970157146453857,619.9269409179688,557.6928100585938,0.9995936751365662,624.6966552734375,603.4749755859375,0.973451554775238,616.4500122070312,594.9716796875,0.9835026860237122,608.6875610351562,590.5753173828125,0.9735006093978882,577.7601928710938,541.6531372070312,0.8678154349327087,609.803466796875,569.6621704101562,0.9953429698944092,578.822021484375,592.0716552734375,0.8952340483665466,596.8014526367188,521.733642578125,0.9987951517105103,551.8614501953125,519.692626953125,0.9859634041786194,579.1873168945312,487.4413757324219,0.9915013313293457,596.8741455078125,457.49041748046875,0.9990217685699463,619.703857421875,437.4862976074219,0.9786535501480103
139,544.5419311523438,113.76290893554688,0.9999215602874756,613.3046875,112.6535415649414,0.9994319081306458,543.4179077148438,932.2853393554688,0.9995697140693665,613.6617431640625,933.4310913085938,0.9988124370574951,162.38238525390625,481.8572692871094,0.9984777569770813,161.44595336914062,554.4732055664062,0.9921697974205017,1003.800048828125,478.5618896484375,0.9996432065963745,1006.5640869140625,560.39501953125,0.9909098744392395,544.51123046875,475.17144775390625,0.9988210797309875,618.7011108398438,478.1260986328125,0.9991878867149353,540.9379272460938,562.530029296875,0.9969850182533264,620.0311279296875,557.5951538085938,0.9996046423912048,625.3014526367188,604.0411376953125,0.9811169505119324,616.2202758789062,595.2708129882812,0.9843712449073792,608.4705810546875,590.702392578125,0.9715973138809204,577.5274047851562,541.6978759765625,0.8683868050575256,609.5231323242188,569.6168823242188,0.9952547550201416,580.0728149414062,590.8470458984375,0.9030758142471313,596.6773681640625,521.5908203125,0.9985972046852112,551.9445190429688,519.4251708984375,0.9840661287307739,579.1881103515625,487.4505920410156,0.9907135963439941,597.0509643554688,457.0251770019531,0.9989006519317627,620.06298828125,437.04974365234375,0.9847205877304077
140,544.3606567382812,113.78117370605469,0.9998764991760254,613.4223022460938,112.73888397216797,0.9993844032287598,543.6800537109375,932.2046508789062,0.999657154083252,613.6820678710938,933.4392700195312,0.9990044236183167,162.352294921875,482.0115966796875,0.9985826015472412,161.5878143310547,554.586181640625,0.9923384189605713,1003.9221801757812,478.5700378417969,0.9996170997619629,1006.5185546875,560.4261474609375,0.9908815622329712,544.5820922851562,475.4495544433594,0.9989468455314636,618.5047607421875,478.0638122558594,0.9991512298583984,540.9518432617188,562.4899291992188,0.9970341920852661,620.5547485351562,557.7968139648438,0.9996005892753601,625.1311645507812,605.2445678710938,0.9821375608444214,616.2681884765625,595.5654907226562,0.983183741569519,608.690185546875,590.7924194335938,0.9729651808738708,577.5379028320312,541.71337890625,0.8731769919395447,609.9984741210938,569.88916015625,0.9958325028419495,580.0702514648438,590.8595581054688,0.9097892642021179,596.84765625,521.85546875,0.9986874461174011,551.7384033203125,519.78955078125,0.9840339422225952,578.9795532226562,487.533935546875,0.9907947182655334,597.0798950195312,457.1853332519531,0.9989016056060791,619.9302978515625,436.5156555175781,0.9798031449317932
141,544.4566040039062,113.79874420166016,0.9999040365219116,613.41845703125,112.75281524658203,0.9993589520454407,543.724853515625,932.2053833007812,0.9996633529663086,613.7283935546875,933.3638916015625,0.9989522695541382,161.97164916992188,482.0116271972656,0.9984526634216309,161.4864501953125,554.6588134765625,0.9928834438323975,1003.7588500976562,478.62127685546875,0.9995757937431335,1006.5263671875,560.4432373046875,0.9906831979751587,544.48681640625,475.26007080078125,0.9988610744476318,618.6885375976562,478.1973876953125,0.999165415763855,540.986572265625,562.625244140625,0.9970871806144714,620.7122802734375,557.6801147460938,0.9996769428253174,625.1708984375,605.64453125,0.9810975790023804,616.31640625,595.8272705078125,0.9831893444061279,608.8042602539062,591.0330200195312,0.9744948744773865,578.7750244140625,542.7793579101562,0.8740389347076416,610.0432739257812,570.205810546875,0.9954832792282104,578.58935546875,591.9454956054688,0.9093751311302185,596.647216796875,521.90234375,0.998776376247406,551.7561645507812,519.6102905273438,0.985388457775116,579.1094970703125,487.5526123046875,0.991146981716156,597.055419921875,456.93756103515625,0.998865008354187,620.30322265625,436.80206298828125,0.9807342886924744
142,544.4472045898438,113.5998764038086,0.9999020099639893,613.4363403320312,112.74964904785156,0.9993358254432678,543.563720703125,932.1210327148438,0.9996680021286011,613.7603149414062,933.3928833007812,0.9989380240440369,162.21498107910156,482.0194396972656,0.9984493255615234,161.5338592529297,554.9038696289062,0.9922379851341248,1003.7412109375,478.611572265625,0.9996366500854492,1006.4957275390625,560.3834838867188,0.9909460544586182,544.6329956054688,474.751953125,0.9987198114395142,618.608154296875,478.1333923339844,0.9990907907485962,541.0209350585938,562.5726928710938,0.9971567392349243,620.7506713867188,557.5387573242188,0.99960857629776,625.428466796875,606.664794921875,0.9818795323371887,616.5407104492188,596.2651977539062,0.9790923595428467,609.0602416992188,591.318359375,0.9740595817565918,578.80517578125,542.9223022460938,0.8738856911659241,610.30517578125,570.41015625,0.9951972365379333,578.6211547851562,592.2425537109375,0.9081412553787231,596.543212890625,521.9749145507812,0.9987103939056396,551.625,519.7886352539062,0.9842244386672974,578.9845581054688,487.72308349609375,0.9905161261558533,597.2073364257812,456.8206481933594,0.9986099004745483,620.5628051757812,436.6517028808594,0.9793515205383301
143,544.53955078125,113.61067962646484,0.9999022483825684,613.4876098632812,112.88581085205078,0.999370276927948,543.6311645507812,932.1585693359375,0.9996625185012817,613.7120361328125,933.3668823242188,0.9989498257637024,162.04029846191406,481.98480224609375,0.9986096620559692,161.46168518066406,554.8327026367188,0.9927937984466553,1003.6611328125,478.55224609375,0.9996360540390015,1006.3445434570312,560.4465942382812,0.9912073016166687,544.5065307617188,475.2839050292969,0.9990637898445129,618.6568603515625,477.999267578125,0.999148964881897,541.1578979492188,562.4219360351562,0.9969833493232727,620.9458618164062,557.7714233398438,0.9996163845062256,625.4209594726562,606.6392211914062,0.9841992855072021,615.6427612304688,596.4589233398438,0.9800266623497009,609.1439819335938,591.3753662109375,0.9727282524108887,578.97412109375,543.38671875,0.8861835598945618,610.4566650390625,570.45361328125,0.9955333471298218,578.5316162109375,592.1055908203125,0.9155802130699158,596.6944580078125,522.0870361328125,0.9986042380332947,551.4953002929688,520.2440185546875,0.9840987324714661,578.9609375,487.65155029296875,0.9909323453903198,596.9805908203125,456.86114501953125,0.998708963394165,620.3306884765625,436.58856201171875,0.9805430769920349
144,544.4437255859375,113.56388854980469,0.9998798370361328,613.4990234375,112.82540130615234,0.9993502497673035,543.4510498046875,932.091064453125,0.9996188879013062,613.6718139648438,933.271240234375,0.9987521171569824,162.02415466308594,482.0192565917969,0.9983928799629211,161.44415283203125,554.8001708984375,0.9915392994880676,1003.6810913085938,478.629638671875,0.9996071457862854,1006.2672729492188,560.41259765625,0.9920327663421631,544.56201171875,475.36553955078125,0.9988411068916321,618.79248046875,477.8589172363281,0.999091625213623,541.0792236328125,562.7507934570312,0.996982753276825,620.9482421875,558.084716796875,0.9994749426841736,625.6470947265625,606.64990234375,0.9833494424819946,615.7518920898438,596.570068359375,0.9790571928024292,609.2014770507812,591.5217895507812,0.9724336266517639,578.9328002929688,543.1705932617188,0.8838327527046204,610.4921264648438,570.3982543945312,0.9955980181694031,578.4174194335938,591.9511108398438,0.9151039719581604,596.6495361328125,522.0223388671875,0.9986585378646851,551.4673461914062,519.8403930664062,0.9844308495521545,578.8678588867188,487.9324645996094,0.991094172000885,596.7838134765625,457.3527526855469,0.998680055141449,620.3029174804688,436.98577880859375,0.9783357977867126
