scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
95,477.81707763671875,142.7061309814453,0.9998922348022461,548.1802368164062,142.67578125,0.9999183416366577,472.6446228027344,961.5072631835938,0.9984557628631592,545.5775756835938,961.957275390625,0.9998531341552734,89.5310287475586,507.9176940917969,0.999679446220398,90.10163116455078,582.0484619140625,0.9994992017745972,934.4522705078125,505.6354064941406,0.9991218447685242,935.4993286132812,585.4585571289062,0.980793833732605,476.7113037109375,506.1925354003906,0.9997696280479431,550.7129516601562,501.0689697265625,0.9991474151611328,473.51434326171875,588.5589599609375,0.9994957447052002,550.5278930664062,593.4686279296875,0.9983808994293213,924.2691040039062,567.7549438476562,0.9970621466636658,911.4442138671875,557.5880126953125,0.99836665391922,907.7010498046875,551.1840209960938,0.9972121119499207,850.0433349609375,543.70703125,0.9864452481269836,892.9254150390625,527.82666015625,0.9946975708007812,886.7000122070312,565.0796508789062,0.9983595013618469,827.8341064453125,521.43115234375,0.9968998432159424,823.3152465820312,570.2002563476562,0.9992666840553284,786.4154052734375,542.615966796875,0.9994831085205078,735.4600830078125,542.4993896484375,0.9644271731376648,667.1176147460938,526.6844482421875,0.9969947338104248
96,477.81768798828125,142.73074340820312,0.9999004602432251,548.252685546875,142.68565368652344,0.999915599822998,472.6843566894531,961.5191650390625,0.998428463935852,545.5963745117188,961.9517211914062,0.9998536109924316,89.50154876708984,507.77294921875,0.9995700716972351,89.99526977539062,582.0637817382812,0.9994372725486755,934.3535766601562,506.17620849609375,0.9994309544563293,934.2907104492188,586.2865600585938,0.9967305660247803,476.7213134765625,506.2127685546875,0.9997554421424866,550.7440185546875,501.1074523925781,0.9991328120231628,473.5118103027344,588.5653686523438,0.9994986057281494,550.5170288085938,593.4793701171875,0.9983636736869812,908.9890747070312,574.5049438476562,0.9997115731239319,904.542236328125,561.0521850585938,0.9993687272071838,899.6878051757812,554.7605590820312,0.9985785484313965,847.1399536132812,542.8902587890625,0.9906445741653442,890.9647827148438,529.8533935546875,0.9814295172691345,879.48388671875,567.2364501953125,0.9993226528167725,829.6572875976562,521.0706176757812,0.9949488639831543,822.6930541992188,569.0647583007812,0.9993398785591125,786.9215698242188,540.5161743164062,0.9992026686668396,738.080810546875,539.5485229492188,0.9683049917221069,669.1069946289062,528.892578125,0.9920132756233215
97,477.7941589355469,142.71595764160156,0.9998975992202759,548.2688598632812,142.65428161621094,0.9999181032180786,472.6474304199219,961.5033569335938,0.9982946515083313,545.6123046875,962.03564453125,0.9998379945755005,89.64773559570312,507.8787536621094,0.9996408224105835,90.03739929199219,581.8072509765625,0.9994661211967468,934.084228515625,506.58477783203125,0.9994472861289978,935.9751586914062,586.3463134765625,0.9949689507484436,476.7580261230469,506.2829895019531,0.9997661709785461,550.753662109375,501.1349182128906,0.9991071820259094,473.34417724609375,588.1796875,0.9994989633560181,550.6055297851562,593.3952026367188,0.9982699155807495,895.0397338867188,579.2860717773438,0.9991457462310791,893.1068115234375,567.4349365234375,0.9993545413017273,891.9659423828125,560.0648803710938,0.9985595345497131,846.1412353515625,542.4417114257812,0.9947786331176758,890.1271362304688,535.9778442382812,0.9165686964988708,871.27294921875,570.2850341796875,0.9997988343238831,831.171630859375,520.2788696289062,0.9888010025024414,821.2425537109375,567.1541137695312,0.9992192983627319,788.716064453125,537.07861328125,0.9983198046684265,734.8322143554688,533.8817749023438,0.9534281492233276,672.0385131835938,529.6107788085938,0.9925423860549927
98,477.80426025390625,142.69593811035156,0.9998981952667236,548.197265625,142.66897583007812,0.9999164342880249,472.6489562988281,961.4762573242188,0.9982522130012512,545.5634765625,962.043701171875,0.999842643737793,89.57535552978516,507.8174743652344,0.9996494054794312,90.05642700195312,582.1040649414062,0.999316930770874,933.8036499023438,506.76318359375,0.9991344809532166,935.2523803710938,585.2604370117188,0.9923902153968811,476.383544921875,506.6248474121094,0.9997840523719788,550.6510620117188,500.96160888671875,0.9992918968200684,473.3492431640625,588.5403442382812,0.9994725584983826,550.58544921875,593.4424438476562,0.9982731342315674,883.5205078125,583.6260986328125,0.9973238706588745,884.9951171875,572.970703125,0.9998900890350342,883.8388061523438,566.9170532226562,0.999526858329773,844.6420288085938,541.0689086914062,0.9899454712867737,890.8096313476562,543.4902954101562,0.9167353510856628,865.1845092773438,570.681396484375,0.9997867941856384,832.822998046875,520.8777465820312,0.9910790324211121,821.2744140625,565.2094116210938,0.999512791633606,791.5679321289062,532.7955932617188,0.9985082745552063,738.521728515625,525.6145629882812,0.8782841563224792,676.21826171875,526.8035888671875,0.9925232529640198
99,477.7928161621094,142.67884826660156,0.9998865127563477,548.322021484375,142.66766357421875,0.9999125003814697,472.67742919921875,961.4754028320312,0.9984814524650574,545.5406494140625,962.0098266601562,0.9998612403869629,89.60383605957031,507.8981628417969,0.9996882677078247,90.23736572265625,582.0469970703125,0.9994863271713257,933.5969848632812,506.8618469238281,0.9989972710609436,935.2965698242188,585.7042846679688,0.9931870698928833,476.5244445800781,506.4475402832031,0.9997618794441223,550.6800537109375,501.2019348144531,0.9992775321006775,473.6156921386719,588.5284423828125,0.9995212554931641,550.52587890625,593.3145141601562,0.9983134269714355,879.5575561523438,588.6237182617188,0.9994286894798279,881.6918334960938,574.1256713867188,0.999929666519165,880.7324829101562,569.2599487304688,0.9995726943016052,846.237548828125,539.4999389648438,0.997539758682251,892.274169921875,545.2545776367188,0.969840943813324,862.3245849609375,568.9877319335938,0.9998654127120972,836.697509765625,518.5714721679688,0.9878465533256531,821.7470703125,562.9552612304688,0.9998138546943665,796.5535278320312,529.1658325195312,0.9984900951385498,749.0264892578125,518.6012573242188,0.8350954651832581,683.7322387695312,519.7476806640625,0.9896921515464783
100,477.8757629394531,142.70272827148438,0.999896764755249,548.1866455078125,142.7052764892578,0.9999195337295532,472.8326721191406,961.3729248046875,0.9985333681106567,545.5380859375,962.0240478515625,0.9998496770858765,89.55809783935547,507.9557189941406,0.9995918869972229,90.09437561035156,582.1962280273438,0.9994240999221802,933.5488891601562,506.823486328125,0.9989221096038818,935.4208374023438,585.658447265625,0.9878653883934021,476.4403076171875,506.76251220703125,0.9997819066047668,550.6106567382812,501.1869201660156,0.9993045330047607,473.51434326171875,588.5513916015625,0.999496340751648,550.448974609375,593.1676025390625,0.9983443021774292,879.3223266601562,588.79443359375,0.99947589635849,881.510986328125,574.348876953125,0.9999319314956665,880.4781494140625,569.1943359375,0.9994210004806519,846.7283325195312,538.864990234375,0.996286153793335,890.7239990234375,545.0696411132812,0.9752678275108337,861.5214233398438,568.3118286132812,0.9995168447494507,837.217041015625,517.9535522460938,0.9753164649009705,818.6539916992188,558.902587890625,0.9996320009231567,799.5079345703125,528.154296875,0.9973982572555542,755.5135498046875,517.4949951171875,0.8697373270988464,686.327392578125,517.9657592773438,0.9868869185447693
101,477.79339599609375,142.6473388671875,0.9998867511749268,548.2570190429688,142.64332580566406,0.9999159574508667,472.5688171386719,961.4409790039062,0.9984109401702881,545.5595703125,962.0216674804688,0.9998520612716675,89.5189208984375,507.82879638671875,0.9995940327644348,90.21211242675781,582.0642700195312,0.9994593262672424,933.7769165039062,506.911376953125,0.9986525774002075,935.3416748046875,585.0885620117188,0.9899076223373413,476.407470703125,506.73480224609375,0.999790608882904,550.6838989257812,501.3802185058594,0.9992311000823975,473.5616149902344,588.4254150390625,0.9995120763778687,550.5591430664062,593.2577514648438,0.9984173774719238,876.1365356445312,587.26220703125,0.9995529055595398,879.900390625,575.15673828125,0.9998735189437866,879.49560546875,570.6425170898438,0.9993610978126526,847.0400390625,538.3901977539062,0.9932857155799866,889.3294677734375,545.89599609375,0.9655967354774475,860.6454467773438,568.7815551757812,0.9996325969696045,841.343994140625,516.8192138671875,0.9701057076454163,816.400634765625,557.3846435546875,0.9994625449180603,800.5746459960938,525.0045166015625,0.996584415435791,751.5313110351562,519.3450317382812,0.781909704208374,683.187255859375,522.28564453125,0.9836215376853943
102,477.8358154296875,142.67868041992188,0.9998878240585327,548.1765747070312,142.62049865722656,0.9999114274978638,472.5102233886719,961.385009765625,0.9982469081878662,545.747802734375,962.1368408203125,0.9998600482940674,89.60821533203125,508.1568298339844,0.9996722936630249,90.21402740478516,582.0400390625,0.9994338154792786,933.973876953125,506.91192626953125,0.9988080263137817,935.3888549804688,584.82763671875,0.9920476078987122,476.31732177734375,506.55303955078125,0.9997346997261047,550.6708984375,501.3711242675781,0.9992160797119141,473.5347595214844,588.4091796875,0.9995229244232178,550.6672973632812,593.1884765625,0.9983099699020386,872.4254760742188,585.7318115234375,0.9980483055114746,876.5564575195312,575.5559692382812,0.999637246131897,873.397705078125,570.1222534179688,0.9978525638580322,847.7593994140625,537.9338989257812,0.9977905750274658,885.4488525390625,547.0502319335938,0.8831788897514343,855.53515625,569.5676879882812,0.9990453124046326,843.302001953125,517.693115234375,0.9475115537643433,813.772705078125,555.7255249023438,0.9993871450424194,799.7569580078125,521.9573364257812,0.9977018237113953,753.8909912109375,516.3772583007812,0.7378131151199341,683.7059326171875,521.436767578125,0.9855507612228394
103,477.8791809082031,142.77561950683594,0.9998668432235718,548.1943359375,142.65585327148438,0.9999175071716309,472.4289245605469,961.3809814453125,0.9982625842094421,545.7569580078125,962.05078125,0.9998657703399658,89.56488037109375,508.01654052734375,0.9996504783630371,90.27384948730469,582.2653198242188,0.9993603825569153,933.93115234375,506.9758605957031,0.9988440275192261,935.7421875,584.0808715820312,0.9902015328407288,476.3887634277344,506.7256774902344,0.9997455477714539,550.70654296875,501.3768005371094,0.9992783665657043,473.5205993652344,588.4808349609375,0.9995124340057373,550.7330322265625,593.1480102539062,0.9982643723487854,841.2464599609375,588.5806274414062,0.9885186553001404,850.728759765625,582.5054931640625,0.9427291750907898,854.0084228515625,578.2598876953125,0.8436110615730286,849.24365234375,539.96923828125,0.9978669285774231,885.0381469726562,555.5181884765625,0.39069560170173645,842.7225341796875,567.9030151367188,0.9852933287620544,842.9126586914062,517.8421630859375,0.8655303716659546,811.6674194335938,550.7141723632812,0.9987478256225586,799.7406005859375,519.3418579101562,0.9976576566696167,755.81298828125,517.1741943359375,0.8291127681732178,683.6163940429688,520.227294921875,0.9907373785972595
104,477.7962951660156,142.70729064941406,0.9998823404312134,548.3331909179688,142.6632843017578,0.9999067783355713,472.4096984863281,961.3477783203125,0.9982649683952332,545.6864013671875,962.0136108398438,0.9998666048049927,89.62700653076172,507.909912109375,0.9995978474617004,90.15946197509766,581.9490966796875,0.9994446635246277,933.61083984375,506.7823181152344,0.9986987113952637,935.771240234375,584.0325317382812,0.9898539185523987,476.38232421875,506.6590270996094,0.9997394680976868,550.6827392578125,501.3102111816406,0.9993126392364502,473.4839782714844,588.3255615234375,0.9995384216308594,550.7632446289062,593.1777954101562,0.9982720613479614,829.6165161132812,587.0001220703125,0.9986246824264526,842.0028076171875,580.5413208007812,0.9992775321006775,845.538330078125,577.8099975585938,0.9943974018096924,849.0066528320312,539.2206420898438,0.9918245673179626,866.0205688476562,571.6735229492188,0.8743453025817871,834.96337890625,564.0905151367188,0.9966394901275635,841.6896362304688,517.716064453125,0.6666437387466431,811.2681884765625,547.8104248046875,0.9939690828323364,800.8252563476562,518.634521484375,0.998071014881134,750.5487670898438,519.2369384765625,0.7502532601356506,687.781494140625,523.8998413085938,0.9848946928977966
105,477.8927917480469,142.71868896484375,0.9998811483383179,548.2979125976562,142.6612091064453,0.9999089241027832,472.43994140625,961.3572998046875,0.9983324408531189,545.7060546875,961.9927978515625,0.9998711347579956,89.58055877685547,507.97479248046875,0.9996625185012817,90.25493621826172,581.9005126953125,0.9994447827339172,933.2805786132812,506.7814636230469,0.9989559650421143,935.2176513671875,584.3921508789062,0.9958972930908203,476.29925537109375,506.66619873046875,0.9997381567955017,550.5973510742188,501.2808837890625,0.9993201494216919,473.5989990234375,588.4895629882812,0.9995627999305725,550.6725463867188,593.3335571289062,0.9981467723846436,822.41845703125,585.6583251953125,0.9990403056144714,837.4596557617188,577.0113525390625,0.9974120259284973,840.7584838867188,572.8153686523438,0.9845886826515198,850.4569091796875,538.3480834960938,0.9961342811584473,867.20263671875,568.6131591796875,0.8073110580444336,830.5010375976562,559.5145874023438,0.9867362380027771,838.6155395507812,515.7035522460938,0.7462499141693115,810.1439208984375,544.5816040039062,0.9781224727630615,804.0252685546875,517.329833984375,0.9974779486656189,758.3468627929688,516.9075927734375,0.8582572340965271,690.6322021484375,529.8324584960938,0.9828994870185852
106,477.8045959472656,142.64564514160156,0.9998835325241089,548.2940673828125,142.6571807861328,0.9999072551727295,472.4126281738281,961.36376953125,0.9978498220443726,545.7144775390625,962.0855102539062,0.9998525381088257,89.6164321899414,508.0100402832031,0.999671220779419,90.20117950439453,581.95068359375,0.9993773102760315,933.4755249023438,506.8410949707031,0.9986867308616638,935.3483276367188,584.439453125,0.9938440322875977,476.2005920410156,506.7628173828125,0.9997532963752747,550.6047973632812,501.2551574707031,0.9993405938148499,473.5726623535156,588.5743408203125,0.9995524287223816,550.7362670898438,593.2939453125,0.9981462955474854,817.0557861328125,586.9842529296875,0.9943950176239014,829.7781982421875,578.73974609375,0.9922910332679749,836.1634521484375,573.0560913085938,0.9874693155288696,851.1329345703125,540.0067138671875,0.9942231774330139,865.1348876953125,570.3797607421875,0.9764678478240967,824.84912109375,558.653564453125,0.9834979176521301,849.04541015625,514.9996337890625,0.6779914498329163,811.9124145507812,542.3970947265625,0.9452275633811951,806.5457763671875,515.0016479492188,0.9870197772979736,758.6040649414062,516.7000122070312,0.853495180606842,695.8872680664062,532.8693237304688,0.938324511051178
107,477.8792419433594,142.4862823486328,0.9998855590820312,548.2056884765625,142.62794494628906,0.9999080896377563,472.43963623046875,961.28369140625,0.9978379607200623,545.7239379882812,962.0226440429688,0.9998536109924316,89.70346069335938,508.09698486328125,0.9995904564857483,90.09459686279297,582.0114135742188,0.9993029832839966,932.8726196289062,506.65631103515625,0.9990481734275818,935.2493286132812,584.3043823242188,0.9938251972198486,476.2982482910156,506.81854248046875,0.999756395816803,550.4888916015625,501.0545959472656,0.9992634654045105,473.5423278808594,588.676025390625,0.9995313882827759,550.7034301757812,593.410888671875,0.9981179237365723,810.5759887695312,586.4710083007812,0.9588057994842529,824.695556640625,577.6009521484375,0.9173020720481873,833.3267211914062,569.9961547851562,0.9712048172950745,848.5948486328125,539.4700927734375,0.9809463620185852,853.9501342773438,571.6448364257812,0.9833651185035706,820.123046875,559.9981689453125,0.9855996370315552,863.549560546875,525.4595947265625,0.8851475715637207,812.6264038085938,532.4129638671875,0.9645021557807922,806.8292846679688,517.2515258789062,0.9734511375427246,748.162841796875,523.0365600585938,0.7393761873245239,698.007568359375,536.1979370117188,0.9379024505615234
108,477.93414306640625,142.50099182128906,0.9998714923858643,548.27880859375,142.6245880126953,0.9999047517776489,472.4248046875,961.3192138671875,0.9980995059013367,545.6407470703125,961.8988647460938,0.9998515844345093,89.69956970214844,507.8708190917969,0.999601423740387,90.12324523925781,581.9371337890625,0.9993755221366882,933.026611328125,506.93780517578125,0.999303936958313,935.3477172851562,584.5900268554688,0.9960969090461731,476.2320861816406,506.8821716308594,0.9997465014457703,550.57080078125,501.168701171875,0.999334990978241,473.5828552246094,588.6029663085938,0.9995222091674805,550.7531127929688,593.2965698242188,0.9983079433441162,803.5347290039062,580.611083984375,0.9971113204956055,819.2098999023438,575.8416748046875,0.9833352565765381,826.1908569335938,571.3670043945312,0.9815592765808105,843.2308349609375,540.8974609375,0.9895370006561279,849.865966796875,574.6806640625,0.996496856212616,810.7440185546875,557.4664306640625,0.9852747917175293,854.024169921875,516.5494995117188,0.8032749891281128,811.4049682617188,533.5537109375,0.9808134436607361,810.6312255859375,516.344482421875,0.9811628460884094,755.9743041992188,528.1902465820312,0.9401225447654724,700.4331665039062,541.907958984375,0.961563766002655
109,477.9642028808594,142.56228637695312,0.9998842477798462,548.21533203125,142.58456420898438,0.9999043941497803,472.376953125,961.3544921875,0.9981464147567749,545.6710205078125,961.9165649414062,0.9998506307601929,89.77753448486328,507.7334899902344,0.9995974898338318,90.12090301513672,582.0391845703125,0.9993202686309814,932.8699951171875,507.1318359375,0.9994400143623352,935.1888427734375,584.5548095703125,0.9971531629562378,476.1554260253906,506.84979248046875,0.999743640422821,550.4182739257812,500.9637451171875,0.9992634654045105,473.4480285644531,588.625732421875,0.9994818568229675,550.6341552734375,593.2072143554688,0.9980024695396423,794.1812133789062,576.0342407226562,0.9937244057655334,809.689453125,573.7412109375,0.9154431223869324,818.0342407226562,571.8042602539062,0.9447696805000305,840.998046875,541.2120971679688,0.994442880153656,843.0891723632812,578.906494140625,0.9902399778366089,807.4327392578125,554.8673095703125,0.9811064004898071,863.9624633789062,530.5999755859375,0.8973995447158813,813.3021240234375,529.7865600585938,0.9939644932746887,812.3012084960938,513.6373901367188,0.9880028963088989,758.54541015625,528.5913696289062,0.9744534492492676,703.6240234375,548.1154174804688,0.9835152626037598
110,478.0731201171875,142.59381103515625,0.9998551607131958,548.3455810546875,142.603271484375,0.9998999834060669,472.403564453125,961.2839965820312,0.9982717037200928,545.7036743164062,961.9237670898438,0.999852180480957,89.54352569580078,507.8334655761719,0.9995540976524353,90.06954193115234,582.0528564453125,0.9993793964385986,932.970947265625,507.1312561035156,0.9995936751365662,935.1073608398438,584.5491943359375,0.9973421692848206,476.07110595703125,506.84368896484375,0.9997410178184509,550.4188232421875,500.9884033203125,0.9993131160736084,473.54534912109375,588.5750732421875,0.9995064735412598,550.7254028320312,593.2946166992188,0.9980428218841553,785.8897705078125,568.4381713867188,0.988207995891571,801.7913818359375,567.8988647460938,0.9680845141410828,808.7808227539062,566.4185791015625,0.9633445739746094,839.7368774414062,540.1695556640625,0.9980664849281311,833.1182861328125,581.7698974609375,0.9878687262535095,806.80810546875,551.7040405273438,0.9787296652793884,856.7494506835938,523.2764282226562,0.9730901122093201,810.4929809570312,531.8678588867188,0.9984989166259766,811.4437255859375,511.86309814453125,0.996581494808197,755.374267578125,527.0499877929688,0.9751625657081604,703.2888793945312,544.2036743164062,0.9868546724319458
111,478.0191650390625,142.55311584472656,0.9998756647109985,548.2167358398438,142.65371704101562,0.9998984336853027,472.32379150390625,961.2423095703125,0.9978881478309631,545.6170043945312,961.8724365234375,0.9998455047607422,89.65940856933594,507.8776550292969,0.9996850490570068,90.13923645019531,582.0345458984375,0.9994171857833862,933.1346435546875,506.98687744140625,0.9996811151504517,935.1060791015625,584.5665283203125,0.9963330030441284,476.11541748046875,506.77984619140625,0.9997555613517761,550.2963256835938,500.80926513671875,0.9993268251419067,473.5461730957031,588.8447875976562,0.999528169631958,550.6608276367188,593.4234619140625,0.9979658126831055,777.274169921875,562.6183471679688,0.9806314706802368,791.2923583984375,565.33544921875,0.9831667542457581,797.0552978515625,566.0668334960938,0.979544460773468,834.9653930664062,541.6707763671875,0.9949406385421753,824.3782348632812,582.25244140625,0.9797948002815247,798.2424926757812,549.3338012695312,0.9885494112968445,853.8829956054688,526.513916015625,0.985027551651001,807.50537109375,529.0798950195312,0.9994179010391235,812.4482421875,510.1893615722656,0.9974067807197571,751.1492309570312,524.2153930664062,0.9543351531028748,700.9158325195312,540.3947143554688,0.9794321060180664
112,478.07965087890625,142.5933837890625,0.9998587369918823,548.327880859375,142.5794677734375,0.9999006986618042,472.32916259765625,961.2932739257812,0.9980003237724304,545.6350708007812,961.8713989257812,0.9998592138290405,89.61386108398438,507.8857421875,0.9996324777603149,90.07783508300781,582.1583862304688,0.999414324760437,933.1527709960938,506.8260192871094,0.999743640422821,935.0943603515625,584.6447143554688,0.9951474070549011,476.2384033203125,506.8094482421875,0.9997583031654358,550.3370971679688,500.9200744628906,0.999311089515686,473.5256042480469,588.615478515625,0.9995251893997192,550.6930541992188,593.2438354492188,0.9981471300125122,761.9583129882812,559.1564331054688,0.9923336505889893,777.8836669921875,562.9365844726562,0.9979521632194519,786.7451171875,563.9141235351562,0.9962975382804871,825.2290649414062,548.3118896484375,0.9949853420257568,807.8060302734375,583.785400390625,0.9846694469451904,796.8413696289062,547.3098754882812,0.9990515112876892,853.0469360351562,531.846435546875,0.9421429634094238,808.2362060546875,529.3597412109375,0.9979764819145203,818.2521362304688,513.826904296875,0.9811159372329712,764.9712524414062,522.4097290039062,0.9818414449691772,711.0646362304688,522.1421508789062,0.8941530585289001
113,477.9637756347656,142.5302734375,0.9998519420623779,548.3541259765625,142.58224487304688,0.9998958110809326,472.0477294921875,961.2450561523438,0.9976584911346436,545.5983276367188,961.8933715820312,0.999854564666748,89.53560638427734,507.8621826171875,0.999616265296936,90.10456085205078,581.9840698242188,0.999457061290741,933.1289672851562,506.7473449707031,0.9997592568397522,935.1464233398438,584.7770385742188,0.9949321150779724,476.2186279296875,506.8389892578125,0.9997568726539612,550.3704223632812,500.961181640625,0.9992495179176331,473.57769775390625,588.6196899414062,0.9995169639587402,550.6898803710938,593.128173828125,0.998077392578125,750.2969970703125,554.1222534179688,0.998581051826477,768.9902954101562,558.7761840820312,0.9995647072792053,779.1785278320312,560.2160034179688,0.9984428286552429,819.183349609375,550.8740234375,0.9950377345085144,796.5803833007812,580.8491821289062,0.9970199465751648,791.9093017578125,544.508056640625,0.9998133778572083,848.5599975585938,569.0690307617188,0.6765831708908081,816.6234130859375,525.01953125,0.9995039701461792,835.55908203125,513.4982299804688,0.9745180010795593,788.033203125,513.392822265625,0.40980201959609985,765.0963745117188,513.9326782226562,0.9053964018821716
114,477.92010498046875,142.51463317871094,0.9998536109924316,548.393798828125,142.57940673828125,0.9998942613601685,472.31341552734375,961.328125,0.9977411031723022,545.6158447265625,961.9033813476562,0.999845027923584,89.6582260131836,507.8537902832031,0.9996604919433594,90.14102172851562,582.2391357421875,0.9993921518325806,933.168212890625,506.7506103515625,0.9997665286064148,935.1408081054688,584.72705078125,0.995287299156189,476.31573486328125,506.65399169921875,0.9997531771659851,550.3594360351562,500.9276428222656,0.9992673993110657,473.59344482421875,588.5570068359375,0.9995357990264893,550.6920166015625,593.3056640625,0.9980247020721436,743.5391845703125,549.1726684570312,0.9900771379470825,763.5723266601562,555.6782836914062,0.9987666606903076,773.2079467773438,558.6834716796875,0.9951629638671875,811.9197387695312,554.1351928710938,0.9873453974723816,787.309326171875,578.9002075195312,0.9971315860748291,787.823486328125,542.997802734375,0.9978625178337097,844.4851684570312,572.9578247070312,0.8633770942687988,817.381103515625,528.8275146484375,0.9987460374832153,842.8068237304688,521.5775756835938,0.9095157980918884,798.2611083984375,515.1786499023438,0.6992805600166321,783.8327026367188,515.775390625,0.687199592590332
115,477.8903503417969,142.52549743652344,0.9998574256896973,548.371337890625,142.5897674560547,0.9999001026153564,472.3045654296875,961.2823486328125,0.9978273510932922,545.6041259765625,961.8779296875,0.9998525381088257,89.59271240234375,507.8562927246094,0.9996022582054138,89.98522186279297,582.2462768554688,0.9993195533752441,933.0416870117188,506.67523193359375,0.9997527003288269,935.3877563476562,584.82421875,0.995114803314209,476.1749267578125,506.9479064941406,0.9997490048408508,550.34130859375,500.9430236816406,0.9992232322692871,473.52386474609375,588.7115478515625,0.9994770884513855,550.8004760742188,593.3785400390625,0.9978731870651245,731.5238647460938,544.7847900390625,0.993310809135437,754.642578125,550.9427490234375,0.9992275238037109,764.2442626953125,551.9765014648438,0.9973850846290588,806.8601684570312,552.637451171875,0.9957499504089355,782.077392578125,576.1707153320312,0.9968332648277283,780.4362182617188,537.6994018554688,0.9941378831863403,841.6929931640625,569.6531372070312,0.8112974762916565,819.3194580078125,528.1452026367188,0.9932979941368103,846.5053100585938,523.5242309570312,0.9736862778663635,798.5633544921875,515.976806640625,0.8698893785476685,741.6702880859375,512.0519409179688,0.6479944586753845
