scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
495,226.76513671875,86.50862884521484,0.9999762773513794,257.021240234375,88.23893737792969,0.9995415210723877,214.72776794433594,435.15692138671875,0.999855637550354,241.49913024902344,432.1746520996094,0.9992952346801758,57.711971282958984,236.01377868652344,0.9999796152114868,55.09005355834961,264.2902526855469,0.9996045231819153,415.3663330078125,248.3248291015625,0.9995889067649841,414.514404296875,280.24688720703125,0.9949060678482056,218.3507537841797,238.46026611328125,0.9997754693031311,249.30796813964844,239.61175537109375,0.9999023675918579,216.53709411621094,277.2976989746094,0.9994528889656067,248.69354248046875,279.86846923828125,0.9985185265541077,214.58444213867188,241.46730041503906,0.9834836721420288,223.4958953857422,246.60235595703125,0.9954758286476135,227.53477478027344,250.79315185546875,0.9978858828544617,251.45057678222656,259.6134948730469,0.9979519248008728,227.3538360595703,264.6956787109375,0.9981226325035095,237.70884704589844,245.65052795410156,0.9998751878738403,256.8939208984375,272.1854553222656,0.9970959424972534,259.0284423828125,246.62062072753906,0.9990115165710449,278.64739990234375,259.7888488769531,0.9949113726615906,302.0142517089844,258.6649169921875,0.9893491268157959,306.6840515136719,243.98486328125,0.8553608059883118
496,226.76446533203125,86.5107421875,0.999976396560669,257.0195617675781,88.23863220214844,0.999545156955719,214.72763061523438,435.1601257324219,0.9998550415039062,241.50411987304688,432.1706237792969,0.9992877840995789,57.693939208984375,235.99424743652344,0.9999798536300659,55.057594299316406,264.3016662597656,0.9996010661125183,415.4124450683594,248.3536376953125,0.999578058719635,414.51800537109375,280.2857666015625,0.9950252175331116,218.34860229492188,238.5279541015625,0.999757707118988,249.23338317871094,239.5941162109375,0.9999017715454102,216.5019989013672,277.3061218261719,0.9994445443153381,248.72450256347656,279.8090515136719,0.9985830783843994,215.32534790039062,239.59605407714844,0.9836955070495605,223.5887908935547,246.67799377441406,0.9957008957862854,227.59405517578125,250.9055938720703,0.9978262782096863,251.61972045898438,259.52215576171875,0.9979785084724426,227.47267150878906,264.7126770019531,0.9980658888816833,237.79248046875,245.608642578125,0.9998750686645508,256.8141174316406,272.0632629394531,0.9970375299453735,258.9974670410156,246.4966278076172,0.9989104270935059,278.70062255859375,259.76031494140625,0.9951338171958923,302.1204833984375,258.54168701171875,0.9886128306388855,306.30853271484375,244.20179748535156,0.8274879455566406
497,226.80728149414062,86.49163818359375,0.9999814033508301,256.9524230957031,88.31250762939453,0.9996352195739746,214.82894897460938,435.1215515136719,0.9998422861099243,241.19773864746094,432.1248474121094,0.9992127418518066,57.73983383178711,236.08587646484375,0.9999802112579346,55.027679443359375,264.407470703125,0.9996463060379028,415.21209716796875,248.262451171875,0.9996200799942017,414.4295654296875,280.232177734375,0.9950790405273438,218.69725036621094,238.8692169189453,0.9997593760490417,249.17913818359375,239.73387145996094,0.9999067783355713,216.7090301513672,277.5513916015625,0.999462902545929,248.7443389892578,279.8624267578125,0.9984710812568665,215.05458068847656,239.47486877441406,0.9876884818077087,223.2609100341797,246.4490966796875,0.9965856075286865,227.50587463378906,250.5427703857422,0.9979416728019714,251.4827117919922,259.5074768066406,0.9980879426002502,227.1682891845703,264.51214599609375,0.9984623193740845,237.66531372070312,245.5518798828125,0.9998987913131714,256.5057678222656,272.14453125,0.9971473813056946,258.55810546875,246.45953369140625,0.9989854693412781,278.5060729980469,259.73046875,0.9955625534057617,301.9371032714844,258.298583984375,0.9880978465080261,306.6180725097656,244.23265075683594,0.8305194973945618
498,226.8086395263672,86.4900131225586,0.9999812841415405,256.9577331542969,88.31256866455078,0.9996305704116821,214.8295135498047,435.120361328125,0.9998421669006348,241.1996307373047,432.1133728027344,0.9992021918296814,57.751556396484375,236.06509399414062,0.9999804496765137,55.01885223388672,264.4014892578125,0.9996718168258667,415.2450256347656,248.26351928710938,0.9996058344841003,414.44049072265625,280.1723327636719,0.994945228099823,218.84242248535156,239.01820373535156,0.9997562766075134,249.2761993408203,239.63858032226562,0.999894380569458,216.75376892089844,277.641357421875,0.9994723200798035,248.7425994873047,279.8298034667969,0.9983078241348267,214.17494201660156,241.0347900390625,0.9889748096466064,223.6624755859375,245.58291625976562,0.9966990351676941,227.35305786132812,250.44993591308594,0.9975399971008301,251.41844177246094,259.49169921875,0.9980033040046692,227.0167999267578,264.3347473144531,0.998379111289978,237.5017852783203,245.5064239501953,0.9998939037322998,256.5334777832031,272.2295837402344,0.9971820116043091,258.5013122558594,246.34425354003906,0.9988628625869751,278.46844482421875,259.62359619140625,0.9954854846000671,301.8894348144531,258.0448913574219,0.9876476526260376,306.4493103027344,244.0269775390625,0.8265202045440674
499,226.7666473388672,86.45777130126953,0.9999833106994629,256.9747314453125,88.36848449707031,0.9996665716171265,214.82740783691406,435.129150390625,0.999850869178772,241.12843322753906,432.1356506347656,0.9991955161094666,57.678836822509766,236.14501953125,0.9999799728393555,54.990421295166016,264.358154296875,0.9996647834777832,415.1183166503906,248.2229461669922,0.9996343851089478,414.3348388671875,280.11083984375,0.9949048757553101,218.76573181152344,239.08224487304688,0.9997346997261047,249.3603057861328,239.59962463378906,0.9999104738235474,216.8046112060547,277.5769958496094,0.9995018243789673,248.7352294921875,279.75140380859375,0.9979705214500427,214.22975158691406,240.5245819091797,0.9903439283370972,223.71429443359375,245.28045654296875,0.9972043633460999,227.31488037109375,250.19317626953125,0.9974230527877808,251.07977294921875,259.393310546875,0.997829020023346,226.66014099121094,263.92205810546875,0.9984709620475769,237.5796661376953,245.2985076904297,0.9998934268951416,256.25128173828125,272.263427734375,0.9969700574874878,258.0277404785156,246.14996337890625,0.9987102746963501,278.25665283203125,259.6067810058594,0.9955978989601135,301.86859130859375,257.808837890625,0.9871566891670227,306.43170166015625,243.96714782714844,0.8136637210845947
500,226.75523376464844,86.45345306396484,0.9999809265136719,257.1105651855469,88.4084701538086,0.9996103644371033,214.62957763671875,435.2821044921875,0.9998775720596313,241.33853149414062,432.341064453125,0.9991415739059448,57.63597106933594,236.2239532470703,0.9999799728393555,55.00141525268555,264.3782653808594,0.9996340274810791,415.0700378417969,248.15965270996094,0.9996115565299988,414.2975769042969,280.04998779296875,0.9945487380027771,218.7567138671875,239.210205078125,0.999733030796051,249.51449584960938,239.4988250732422,0.9999185800552368,216.79367065429688,277.5442199707031,0.9995290040969849,248.8778533935547,279.5033874511719,0.9977042078971863,214.26295471191406,240.15748596191406,0.9892596006393433,223.86317443847656,245.07281494140625,0.9966955184936523,227.400146484375,250.12332153320312,0.9967055916786194,250.95530700683594,259.3670654296875,0.9975613355636597,226.79586791992188,263.7080078125,0.9983508586883545,237.725341796875,245.12103271484375,0.9998644590377808,256.1670227050781,272.44305419921875,0.9967344403266907,257.86083984375,246.0630340576172,0.9984482526779175,278.19464111328125,259.4692687988281,0.9948951601982117,301.93792724609375,257.5112609863281,0.9856864809989929,306.36077880859375,243.83944702148438,0.7835835814476013
501,226.7592010498047,86.45552825927734,0.9999809265136719,257.1037292480469,88.40982055664062,0.9996140599250793,214.63226318359375,435.2790832519531,0.9998776912689209,241.34002685546875,432.338623046875,0.9991418123245239,57.6264533996582,236.27684020996094,0.9999797344207764,55.04139709472656,264.3489990234375,0.999632716178894,415.05291748046875,248.17938232421875,0.9996044039726257,414.2825622558594,280.0569763183594,0.9946064352989197,218.72418212890625,239.25550842285156,0.9997050166130066,249.3771209716797,239.52664184570312,0.9999303817749023,216.76138305664062,277.4223327636719,0.9995484948158264,248.8032989501953,279.50469970703125,0.9975180625915527,214.3597869873047,239.93995666503906,0.9903842210769653,223.53985595703125,245.25364685058594,0.9970941543579102,227.643798828125,249.83517456054688,0.9964368343353271,251.0329132080078,259.40789794921875,0.9978343844413757,226.89370727539062,263.3231201171875,0.9985654950141907,238.25680541992188,245.08714294433594,0.9998317956924438,256.18682861328125,272.35491943359375,0.9969275593757629,257.71307373046875,246.26295471191406,0.9983799457550049,278.0762939453125,259.59259033203125,0.9950826168060303,301.85113525390625,257.56884765625,0.9861679673194885,306.2434387207031,243.93577575683594,0.7909696698188782
502,226.7601776123047,86.45421600341797,0.9999809265136719,257.103271484375,88.41087341308594,0.9996142387390137,214.6332550048828,435.2762145996094,0.9998778104782104,241.33978271484375,432.3375549316406,0.9991400241851807,57.62505340576172,236.2767333984375,0.9999796152114868,55.04303741455078,264.3489990234375,0.9996316432952881,415.046630859375,248.17559814453125,0.9996066689491272,414.29302978515625,280.0595703125,0.9946470856666565,218.7225341796875,239.24948120117188,0.9997047781944275,249.3887939453125,239.51925659179688,0.9999300241470337,216.76040649414062,277.4164123535156,0.9995493292808533,248.8572540283203,279.50872802734375,0.9975634813308716,214.3720703125,239.9398956298828,0.9905043244361877,223.53819274902344,245.26319885253906,0.9971010088920593,227.64352416992188,249.84373474121094,0.9964616894721985,251.0440216064453,259.4133605957031,0.9978287816047668,226.9010009765625,263.3364562988281,0.9985628724098206,238.25515747070312,245.10292053222656,0.9998302459716797,256.1864013671875,272.3356628417969,0.9968885779380798,257.72369384765625,246.24061584472656,0.9983400106430054,278.1409606933594,259.5592956542969,0.995055079460144,301.93499755859375,257.5325927734375,0.9857228398323059,306.1907043457031,243.96531677246094,0.7811247706413269
503,226.75892639160156,86.45736694335938,0.999981164932251,257.1035461425781,88.41764831542969,0.9996178150177002,214.6319580078125,435.27734375,0.9998778104782104,241.3368682861328,432.33856201171875,0.9991419315338135,57.63810729980469,236.2808837890625,0.9999796152114868,55.051780700683594,264.3394775390625,0.9996219873428345,415.0505676269531,248.1844024658203,0.9995977282524109,414.2678527832031,280.09307861328125,0.9946697354316711,218.7342529296875,239.2570037841797,0.9996961355209351,249.21466064453125,239.41184997558594,0.9999308586120605,216.6566162109375,277.3154602050781,0.9995973706245422,248.79898071289062,279.43255615234375,0.9975624084472656,214.16815185546875,239.5893096923828,0.9909133911132812,224.07614135742188,244.54383850097656,0.9970734119415283,227.96237182617188,249.2552490234375,0.9969841837882996,251.17877197265625,259.3000793457031,0.9979234933853149,227.00051879882812,262.7225646972656,0.9986121654510498,238.57017517089844,244.51544189453125,0.9997929930686951,256.0145568847656,272.258544921875,0.9969802498817444,257.86517333984375,246.39979553222656,0.9982786178588867,278.0544738769531,259.6097106933594,0.9952606558799744,301.7376708984375,257.82177734375,0.9861302971839905,306.2381896972656,244.03135681152344,0.7976001501083374
504,226.7592315673828,86.45606994628906,0.9999814033508301,257.1036682128906,88.42361450195312,0.9996234178543091,214.63172912597656,435.27691650390625,0.9998779296875,241.33627319335938,432.3386535644531,0.9991416931152344,57.652061462402344,236.27874755859375,0.9999796152114868,55.087032318115234,264.29388427734375,0.999614953994751,415.0409851074219,248.18862915039062,0.9995951056480408,414.25811767578125,280.0867614746094,0.9946256279945374,218.8092803955078,239.08570861816406,0.9996645450592041,249.17059326171875,239.27127075195312,0.999927282333374,216.55078125,277.2165222167969,0.9996490478515625,248.7318878173828,279.4331359863281,0.9975670576095581,214.09034729003906,239.5476531982422,0.9915067553520203,224.13197326660156,244.24574279785156,0.9972140192985535,228.0773162841797,248.80482482910156,0.9974628686904907,251.27064514160156,259.2627868652344,0.9981548190116882,227.0126953125,262.2040710449219,0.9985764026641846,238.74476623535156,244.14898681640625,0.9997766613960266,255.83013916015625,272.26025390625,0.9969912767410278,258.1157531738281,246.54922485351562,0.9983974099159241,278.1271667480469,259.69232177734375,0.995341420173645,301.7395324707031,257.8851013183594,0.985325276851654,306.0977478027344,244.16009521484375,0.7980737090110779
505,226.76087951660156,86.4647445678711,0.9999815225601196,257.10125732421875,88.42424011230469,0.9996269941329956,214.633544921875,435.2768249511719,0.9998785257339478,241.3347625732422,432.33612060546875,0.9991375207901001,57.64404296875,236.2578582763672,0.9999797344207764,55.07844543457031,264.28662109375,0.9996044039726257,415.0596923828125,248.16436767578125,0.9995965361595154,414.28570556640625,280.0660095214844,0.9945299029350281,218.79544067382812,239.1008758544922,0.9996321201324463,249.29556274414062,239.16293334960938,0.999922513961792,216.49684143066406,277.1719055175781,0.9996871948242188,248.7961883544922,279.37115478515625,0.9975488781929016,214.13259887695312,239.14453125,0.9895409941673279,223.9261474609375,243.55072021484375,0.9969379901885986,228.254150390625,248.1554412841797,0.9976231455802917,251.18453979492188,259.051025390625,0.998297393321991,227.0736083984375,261.6056213378906,0.9986076951026917,238.78977966308594,243.47393798828125,0.9997151494026184,255.6855010986328,272.2867736816406,0.9970390796661377,258.4329528808594,246.59254455566406,0.9982882142066956,278.18927001953125,259.7742004394531,0.995522141456604,301.7796630859375,258.04046630859375,0.9849517941474915,306.0169372558594,244.27964782714844,0.7937629222869873
506,226.75982666015625,86.46905517578125,0.9999817609786987,257.097900390625,88.42855834960938,0.9996294975280762,214.6362762451172,435.2733459472656,0.9998779296875,241.33676147460938,432.3365478515625,0.9991457462310791,57.651973724365234,236.29745483398438,0.9999797344207764,55.098411560058594,264.2742004394531,0.999610960483551,414.9991149902344,248.18954467773438,0.9996007084846497,414.28955078125,280.0657043457031,0.9946770668029785,218.8463592529297,239.03317260742188,0.9995285272598267,249.27076721191406,238.82162475585938,0.9999090433120728,216.54469299316406,277.06707763671875,0.9997134804725647,248.74049377441406,279.2738037109375,0.9974263310432434,214.28517150878906,239.55003356933594,0.9922952651977539,224.4651336669922,243.7556915283203,0.997528612613678,228.5245819091797,247.7608642578125,0.9983093738555908,251.73306274414062,258.67327880859375,0.99853515625,227.55470275878906,261.41448974609375,0.9988338351249695,239.1129150390625,242.8428192138672,0.9996849298477173,255.34124755859375,272.1272888183594,0.9971207976341248,258.4965515136719,246.5682373046875,0.9981966614723206,278.03033447265625,259.72637939453125,0.9960416555404663,301.6006774902344,258.1153869628906,0.9853695631027222,306.1148376464844,244.65280151367188,0.7725957036018372
507,226.7572479248047,86.46559143066406,0.9999817609786987,257.10015869140625,88.42800903320312,0.9996291399002075,214.63824462890625,435.2716369628906,0.9998781681060791,241.34109497070312,432.33282470703125,0.9991481304168701,57.66297912597656,236.27130126953125,0.9999798536300659,55.106475830078125,264.2560729980469,0.9996084570884705,414.9975280761719,248.18455505371094,0.9996041655540466,414.3103332519531,280.0764465332031,0.9947749376296997,218.8831787109375,239.0846405029297,0.9994933605194092,249.27487182617188,238.728515625,0.9999076128005981,216.5152587890625,277.0205383300781,0.9997230172157288,248.6772003173828,279.152587890625,0.9972827434539795,214.23477172851562,239.5055389404297,0.9933456182479858,224.4899139404297,243.56153869628906,0.9975428581237793,228.623779296875,247.36802673339844,0.9984629154205322,252.01731872558594,258.462890625,0.9984288811683655,227.89239501953125,261.0054016113281,0.9988147020339966,239.34701538085938,242.38558959960938,0.9996333122253418,255.365478515625,272.0711669921875,0.9973177313804626,258.787353515625,246.55270385742188,0.998233437538147,278.2893981933594,259.7427673339844,0.9959004521369934,301.6964111328125,258.16552734375,0.9840705394744873,306.1073913574219,244.88824462890625,0.7372963428497314
508,226.75985717773438,86.46966552734375,0.9999816417694092,257.1020202636719,88.42289733886719,0.9996232986450195,214.6407012939453,435.27044677734375,0.9998782873153687,241.34231567382812,432.33197021484375,0.9991508722305298,57.670291900634766,236.26019287109375,0.9999799728393555,55.10887145996094,264.26544189453125,0.999616265296936,415.01007080078125,248.18634033203125,0.9996064305305481,414.3052978515625,280.07586669921875,0.9947980642318726,218.95645141601562,239.19940185546875,0.9994764924049377,249.3462677001953,238.5478057861328,0.9999051094055176,216.53555297851562,277.0650329589844,0.999728262424469,248.58224487304688,278.9626770019531,0.9971908926963806,213.78805541992188,239.119140625,0.9924678206443787,224.11727905273438,242.75357055664062,0.997368574142456,228.61187744140625,246.58152770996094,0.998557984828949,251.93885803222656,258.20452880859375,0.9983118772506714,227.75390625,260.0536804199219,0.9988836646080017,239.38851928710938,241.4219512939453,0.9995741248130798,255.25111389160156,272.0377502441406,0.9973617196083069,259.04034423828125,246.69830322265625,0.9981362819671631,278.1964111328125,259.8925476074219,0.9963297247886658,301.5440673828125,258.2308349609375,0.9833517670631409,306.1750183105469,245.27203369140625,0.7029518485069275
509,226.76119995117188,86.47046661376953,0.9999815225601196,257.1038513183594,88.41736602783203,0.9996198415756226,214.63755798339844,435.2747497558594,0.9998778104782104,241.3437042236328,432.338134765625,0.9991457462310791,57.69429397583008,236.2095489501953,0.9999797344207764,55.108009338378906,264.2548828125,0.9996040463447571,415.0663757324219,248.15863037109375,0.999609649181366,414.3382263183594,280.06610107421875,0.9947439432144165,219.01806640625,239.43020629882812,0.9994810223579407,249.47378540039062,238.4420166015625,0.9998927116394043,216.5640869140625,277.1470642089844,0.9997275471687317,247.67752075195312,279.3009338378906,0.9974988102912903,213.4935302734375,238.5218963623047,0.9914817810058594,223.73590087890625,242.0283966064453,0.9965278506278992,228.59815979003906,245.91575622558594,0.9983639121055603,252.01904296875,257.92633056640625,0.9980860948562622,227.72537231445312,259.35687255859375,0.9988430738449097,239.39706420898438,240.44381713867188,0.9994014501571655,255.1418914794922,271.99591064453125,0.9975551962852478,259.3461608886719,246.75039672851562,0.9980804920196533,278.1324157714844,259.9869079589844,0.9966431856155396,301.4605407714844,258.316162109375,0.9829504489898682,306.3744201660156,245.44949340820312,0.6720166206359863
510,226.67782592773438,86.42704772949219,0.9999825954437256,257.0137939453125,88.34273529052734,0.9996498823165894,214.78753662109375,435.2555847167969,0.9998688697814941,240.6273193359375,432.6999206542969,0.9992423057556152,57.68828582763672,236.2134552001953,0.9999798536300659,55.070091247558594,264.2442626953125,0.9996354579925537,415.0378723144531,248.1846466064453,0.9996238946914673,414.3088073730469,280.046875,0.9948089122772217,219.04547119140625,239.1893768310547,0.9993605017662048,249.3665313720703,238.40078735351562,0.9998751878738403,216.4766387939453,277.1555480957031,0.9997566342353821,247.7052001953125,279.3784484863281,0.9975583553314209,213.31175231933594,237.9310760498047,0.9927443265914917,223.5671844482422,241.2823486328125,0.9962276220321655,228.54017639160156,245.26043701171875,0.9984511137008667,251.93373107910156,257.8935546875,0.9980849027633667,227.58982849121094,258.7779846191406,0.9987448453903198,239.46682739257812,239.9445037841797,0.9994317889213562,254.950927734375,272.06744384765625,0.9975025057792664,259.3939208984375,246.79933166503906,0.9979695677757263,278.1508483886719,260.22314453125,0.9964998960494995,301.5113220214844,258.4721374511719,0.9829121828079224,306.0495300292969,245.78115844726562,0.6692520976066589
511,226.67828369140625,86.42108154296875,0.9999823570251465,257.0114440917969,88.3412094116211,0.9996514320373535,214.78770446777344,435.255615234375,0.9998689889907837,240.6288604736328,432.7002258300781,0.9992440938949585,57.70705795288086,236.20132446289062,0.9999799728393555,55.07307815551758,264.25469970703125,0.9996334314346313,415.03533935546875,248.183349609375,0.9996238946914673,414.31207275390625,280.0457763671875,0.9948069453239441,218.92745971679688,239.2021942138672,0.999010443687439,249.2465362548828,238.4269256591797,0.9998756647109985,216.49070739746094,277.0328674316406,0.9997254014015198,247.7576446533203,279.3028259277344,0.9974900484085083,213.60968017578125,237.5686798095703,0.9942810535430908,223.85400390625,240.89112854003906,0.9956759810447693,228.74534606933594,244.99859619140625,0.9984937906265259,251.76922607421875,257.9277648925781,0.9979388117790222,227.5592803955078,258.5705261230469,0.9986009001731873,239.5372772216797,240.1031036376953,0.999432384967804,255.06138610839844,272.01043701171875,0.9973129630088806,259.3321533203125,246.68478393554688,0.9977936744689941,278.0550537109375,260.0897521972656,0.9965489506721497,301.5796813964844,258.2967834472656,0.982306182384491,306.0372619628906,245.71817016601562,0.6510587334632874
512,226.69195556640625,86.40945434570312,0.9999821186065674,257.0203552246094,88.33164978027344,0.9996321201324463,214.78668212890625,435.2521057128906,0.9998681545257568,240.62452697753906,432.7168884277344,0.9992469549179077,57.674617767333984,236.1721649169922,0.9999796152114868,55.064208984375,264.2694396972656,0.9996380805969238,415.0265808105469,248.19068908691406,0.9996289014816284,414.31787109375,280.0606384277344,0.9948198199272156,218.90478515625,239.02369689941406,0.9989849925041199,249.1910400390625,238.38674926757812,0.9998635053634644,216.48504638671875,277.2079772949219,0.9997368454933167,247.69387817382812,279.46429443359375,0.9969854950904846,213.422119140625,237.49459838867188,0.9951347708702087,223.73272705078125,240.9347381591797,0.9966222047805786,228.73733520507812,244.83328247070312,0.9987788796424866,252.0015106201172,257.86846923828125,0.9978293776512146,227.5869903564453,258.5315856933594,0.9986979961395264,239.54225158691406,239.8569793701172,0.9994701743125916,254.78330993652344,272.18896484375,0.9974439144134521,259.24383544921875,246.4010467529297,0.9979410767555237,278.0850524902344,260.1649169921875,0.9960720539093018,301.72454833984375,258.2773132324219,0.98031085729599,305.8737487792969,245.92677307128906,0.6309298872947693
513,226.6857147216797,86.3822021484375,0.999982476234436,257.0167236328125,88.31318664550781,0.9996360540390015,214.8192138671875,435.2452392578125,0.9998664855957031,240.6675567626953,432.78753662109375,0.9993150234222412,57.68815994262695,236.16851806640625,0.9999790191650391,55.069557189941406,264.244384765625,0.999627947807312,415.0433654785156,248.18984985351562,0.99962317943573,414.32244873046875,280.0591125488281,0.9947991371154785,218.87319946289062,239.020263671875,0.9988221526145935,249.1099853515625,238.47360229492188,0.9998722076416016,216.51710510253906,277.1685791015625,0.9997311234474182,247.70751953125,279.41156005859375,0.9968844056129456,213.5487823486328,237.3973846435547,0.9956403970718384,224.56857299804688,240.700927734375,0.9966076612472534,228.82266235351562,244.86093139648438,0.9988003969192505,252.0033416748047,257.9215393066406,0.9977782368659973,227.60733032226562,258.5107727050781,0.9986762404441833,239.58067321777344,239.91592407226562,0.9994157552719116,254.84727478027344,272.2077941894531,0.9974579215049744,259.2481994628906,246.37620544433594,0.9979225993156433,278.1078186035156,260.1560974121094,0.9961609840393066,301.7505798339844,258.2804870605469,0.9802412986755371,305.779052734375,245.97601318359375,0.6204054951667786
514,226.7027587890625,86.31109619140625,0.9999806880950928,257.0452575683594,88.2403335571289,0.999565064907074,214.7910614013672,435.2448425292969,0.9998588562011719,240.71401977539062,432.80908203125,0.9993152618408203,57.713783264160156,236.1150665283203,0.9999794960021973,55.05963134765625,264.2589111328125,0.9996084570884705,415.05511474609375,248.1827392578125,0.999603807926178,414.31719970703125,280.03546142578125,0.9946847558021545,218.8257293701172,239.19935607910156,0.9988042116165161,249.02882385253906,238.61471557617188,0.9998607635498047,216.50552368164062,277.1387939453125,0.9997090697288513,247.76243591308594,279.40777587890625,0.9968390464782715,213.82534790039062,237.08462524414062,0.9951424598693848,224.80043029785156,240.56834411621094,0.9969189167022705,228.84861755371094,244.79881286621094,0.9987530708312988,251.86932373046875,257.9810485839844,0.9977432489395142,227.66001892089844,258.4803466796875,0.9985212683677673,239.6529083251953,240.0069122314453,0.9993640780448914,254.95396423339844,272.1673278808594,0.9972706437110901,259.2940979003906,246.40081787109375,0.9978793859481812,278.09320068359375,260.12713623046875,0.995959460735321,301.73297119140625,258.283203125,0.9795606732368469,305.7974548339844,246.033447265625,0.605314314365387
515,226.70706176757812,86.30946350097656,0.9999806880950928,257.0501403808594,88.2431411743164,0.9995648264884949,214.79075622558594,435.2371520996094,0.9998574256896973,240.75289916992188,432.84039306640625,0.9993221759796143,57.65073013305664,236.1382293701172,0.9999799728393555,55.06112289428711,264.2611083984375,0.9996371269226074,415.01702880859375,248.20779418945312,0.9996040463447571,414.3198547363281,280.0225830078125,0.9946424961090088,219.03945922851562,239.1856689453125,0.9989702701568604,249.2486572265625,238.61422729492188,0.9998961687088013,216.5473175048828,277.0844421386719,0.9997159838676453,248.5027618408203,279.2598571777344,0.997150719165802,215.24505615234375,236.7624969482422,0.9898048639297485,225.79075622558594,240.49717712402344,0.9975913763046265,229.87413024902344,244.82443237304688,0.9987775683403015,251.8585205078125,258.1440734863281,0.9981429576873779,227.91665649414062,258.6132507324219,0.9984546899795532,240.0745849609375,240.031494140625,0.9992436170578003,254.98880004882812,272.1695861816406,0.9971628785133362,259.52313232421875,246.7431640625,0.9979920387268066,278.0676574707031,260.2296142578125,0.9963054656982422,301.64788818359375,258.31951904296875,0.9802299737930298,305.82073974609375,246.08274841308594,0.6108916401863098
