scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
212,281.568115234375,33.21590805053711,0.9999940395355225,328.5448303222656,33.78256607055664,0.9999836683273315,266.50128173828125,562.0609741210938,0.9999567270278931,314.2856140136719,563.5708618164062,0.999977707862854,26.097366333007812,293.4560241699219,0.999995231628418,25.95724868774414,320.7175598144531,0.9999610185623169,573.057373046875,303.3473205566406,0.9999914169311523,572.1845092773438,335.06787109375,0.9999395608901978,270.1204833984375,280.6665344238281,0.9341316819190979,320.5137023925781,291.64910888671875,0.9988288283348083,266.693115234375,326.9625244140625,0.9984238147735596,321.6827087402344,328.2156982421875,0.9988491535186768,320.916748046875,286.1817626953125,0.9964544773101807,307.4479064941406,290.9452209472656,0.9975271821022034,300.0799255371094,292.00946044921875,0.9962252378463745,266.76715087890625,297.3544616699219,0.9816460013389587,284.0381774902344,277.88201904296875,0.9986605644226074,294.1916198730469,308.7359619140625,0.9982019662857056,252.4916229248047,320.2696838378906,0.3773770034313202,249.46331787109375,319.8387451171875,0.9986171722412109,228.3221435546875,298.7160949707031,0.9969930648803711,192.69163513183594,301.62457275390625,0.9538077116012573,165.37876892089844,311.97857666015625,0.9675512909889221
213,281.45843505859375,33.21848678588867,0.9999938011169434,328.5513916015625,33.688194274902344,0.9999812841415405,266.4975891113281,561.9996337890625,0.9999538660049438,314.3060302734375,563.5206909179688,0.9999780654907227,26.09164810180664,293.511474609375,0.999995231628418,26.017562866210938,320.701904296875,0.9999607801437378,572.9803466796875,303.3976745605469,0.9999914169311523,572.2052001953125,335.0216369628906,0.9999370574951172,270.684326171875,280.4604187011719,0.9891063570976257,324.52471923828125,289.3035583496094,0.999603807926178,266.7986145019531,327.5011291503906,0.9992719292640686,322.6468811035156,329.5266418457031,0.9998314380645752,326.0953674316406,298.0634460449219,0.9986977577209473,313.550537109375,296.5733337402344,0.9996263980865479,306.43841552734375,296.1615295410156,0.9982383251190186,268.9676513671875,297.6077575683594,0.9945090413093567,292.5520324707031,278.43450927734375,0.9974669218063354,297.72161865234375,309.50927734375,0.9974861145019531,255.7178955078125,287.2910461425781,0.7671669721603394,250.29336547851562,320.2844543457031,0.9995601773262024,228.55767822265625,297.8489990234375,0.9971699118614197,192.37957763671875,299.99127197265625,0.9241458773612976,165.01637268066406,311.6229248046875,0.9753061532974243
214,281.3712463378906,33.30254364013672,0.9999935626983643,328.59942626953125,33.69668960571289,0.9999796152114868,266.38739013671875,561.9828491210938,0.9999550580978394,314.36279296875,563.6263427734375,0.9999772310256958,26.038623809814453,293.5295104980469,0.999995231628418,25.935836791992188,320.7616271972656,0.9999619722366333,572.9386596679688,303.3419189453125,0.9999910593032837,572.1004028320312,335.0567932128906,0.99993896484375,271.3579406738281,279.3748779296875,0.9952811598777771,324.41796875,289.3822326660156,0.9998668432235718,266.9180908203125,327.7620544433594,0.9997230172157288,321.12139892578125,330.26605224609375,0.9999485015869141,322.83062744140625,318.4261474609375,0.999373733997345,313.18621826171875,306.6921081542969,0.9996169805526733,306.7531433105469,301.8931884765625,0.9988935589790344,268.8724060058594,297.6044616699219,0.9990342855453491,301.44805908203125,285.14306640625,0.9967384934425354,295.0689697265625,313.032470703125,0.9980015158653259,263.67413330078125,281.5827941894531,0.9380464553833008,249.2843475341797,320.2030334472656,0.9997147917747498,226.8123779296875,297.3627014160156,0.9968693852424622,191.92453002929688,297.2699279785156,0.8978219628334045,164.8527374267578,311.57318115234375,0.9817281365394592
215,281.5871887207031,33.229217529296875,0.999994158744812,328.582275390625,33.64638137817383,0.9999803304672241,266.3625183105469,561.8892822265625,0.999954342842102,314.2270202636719,563.5455932617188,0.999976396560669,26.057668685913086,293.53924560546875,0.9999949932098389,25.84842872619629,320.8667297363281,0.9999638795852661,573.0003662109375,303.3529357910156,0.9999909400939941,572.153076171875,335.0628967285156,0.9999390840530396,271.0945739746094,280.0968933105469,0.9964489936828613,324.18621826171875,289.3968200683594,0.9998651742935181,266.9558410644531,328.0207824707031,0.9997467398643494,320.9497375488281,330.2714538574219,0.9999606609344482,323.5820617675781,314.4989318847656,0.9994722008705139,312.8157043457031,306.052734375,0.9997230172157288,307.23797607421875,302.40679931640625,0.9989271759986877,268.6678161621094,299.4677734375,0.999047577381134,300.4736022949219,286.5605773925781,0.9978916049003601,295.3844909667969,314.1833190917969,0.9973042011260986,264.0295104980469,281.94549560546875,0.9410913586616516,249.0779571533203,319.54833984375,0.9996838569641113,226.82167053222656,296.8187561035156,0.9963843822479248,162.11325073242188,295.3148498535156,0.829579770565033,164.79678344726562,311.1731872558594,0.9856044054031372
216,281.58026123046875,33.18524169921875,0.9999939203262329,328.617431640625,33.557701110839844,0.9999802112579346,266.3030700683594,561.9380493164062,0.9999539852142334,314.2696228027344,563.6033325195312,0.9999765157699585,25.943153381347656,293.4237365722656,0.9999948740005493,25.74995994567871,320.7591857910156,0.9999626874923706,572.842529296875,303.3028564453125,0.9999920129776001,572.4376220703125,335.180419921875,0.9999412298202515,270.9059753417969,280.1281433105469,0.9961328506469727,324.4716491699219,289.17340087890625,0.9998194575309753,267.0857849121094,328.39520263671875,0.9997074007987976,321.0753479003906,329.97021484375,0.9999533891677856,323.45721435546875,311.80731201171875,0.9994534850120544,313.03424072265625,304.8369140625,0.9995681643486023,306.4250793457031,302.5281982421875,0.9986009001731873,268.8714294433594,300.71771240234375,0.9986410737037659,299.9732971191406,286.8999938964844,0.9987175464630127,295.79888916015625,315.008544921875,0.994196891784668,262.8555908203125,284.0644226074219,0.9535412192344666,249.0526123046875,319.585205078125,0.9996629953384399,227.67787170410156,296.7059631347656,0.9954497218132019,161.5930938720703,295.4162902832031,0.8795979619026184,164.93284606933594,310.5330810546875,0.987198531627655
217,281.6105651855469,33.22621536254883,0.9999940395355225,328.5907287597656,33.55886459350586,0.9999808073043823,266.3171691894531,562.0059204101562,0.9999529123306274,314.23187255859375,563.5728759765625,0.9999772310256958,26.020238876342773,293.4961853027344,0.9999949932098389,25.84856414794922,320.6857604980469,0.9999626874923706,572.814697265625,303.378173828125,0.9999918937683105,572.2073364257812,335.0280456542969,0.9999432563781738,271.0777893066406,280.191162109375,0.995881199836731,324.7801513671875,289.0174560546875,0.9997383952140808,266.96856689453125,328.3010559082031,0.9996768236160278,321.11480712890625,329.8172607421875,0.999944806098938,324.1612854003906,309.9937744140625,0.9990828037261963,313.7586364746094,303.7760925292969,0.9993159770965576,307.3919677734375,302.20635986328125,0.9985137581825256,269.4475402832031,300.85784912109375,0.9980916380882263,300.1876220703125,286.8978576660156,0.9989948868751526,296.7886657714844,314.8504943847656,0.9917460083961487,262.3881530761719,284.78033447265625,0.9738646149635315,249.6063690185547,319.7093811035156,0.9995423555374146,228.2449493408203,296.6705627441406,0.9953494668006897,161.36962890625,295.3992004394531,0.9149661064147949,166.1239471435547,310.4869689941406,0.9875661134719849
218,281.6774597167969,33.23072814941406,0.9999940395355225,328.7360534667969,33.61809539794922,0.9999812841415405,266.32220458984375,562.5538330078125,0.9999567270278931,314.2633361816406,563.6759643554688,0.9999771118164062,25.96648406982422,293.46435546875,0.9999947547912598,25.660226821899414,320.79925537109375,0.9999629259109497,572.944091796875,303.4134216308594,0.9999914169311523,572.220703125,334.9869079589844,0.9999414682388306,271.0300598144531,280.2252197265625,0.9953363537788391,324.9934997558594,289.0272521972656,0.9994913339614868,267.00701904296875,328.2605895996094,0.9994910955429077,321.2921142578125,329.6327209472656,0.9999102354049683,324.5647888183594,307.7546691894531,0.9980194568634033,314.2247009277344,302.9667663574219,0.9989375472068787,308.2763366699219,302.14599609375,0.9984115362167358,270.3397216796875,301.38958740234375,0.9979074001312256,300.18212890625,286.9350280761719,0.998984158039093,298.08502197265625,315.2225341796875,0.9895231127738953,261.57086181640625,285.4949035644531,0.9830732345581055,249.72564697265625,319.83282470703125,0.9993985891342163,228.6584930419922,296.79229736328125,0.9940621256828308,160.30580139160156,295.54254150390625,0.9323853850364685,166.1788330078125,310.4360656738281,0.9914935827255249
219,281.818603515625,33.31229019165039,0.999994158744812,328.58660888671875,33.67903518676758,0.9999819993972778,266.3782653808594,562.22509765625,0.9999538660049438,314.2432861328125,563.5471801757812,0.9999784231185913,26.04786491394043,293.5329895019531,0.9999949932098389,25.698169708251953,320.7667236328125,0.9999639987945557,572.8428955078125,303.33294677734375,0.9999920129776001,572.1238403320312,335.0726318359375,0.9999445676803589,271.0667419433594,280.30828857421875,0.9935194849967957,324.95904541015625,289.0904846191406,0.999362051486969,266.9687805175781,328.3923034667969,0.999470055103302,321.4001159667969,329.6408996582031,0.9999071359634399,325.3135681152344,306.2450256347656,0.9972313046455383,315.3758850097656,303.2388610839844,0.9991140961647034,308.4166259765625,302.26654052734375,0.9986918568611145,270.8472900390625,301.44085693359375,0.998224675655365,300.2230529785156,286.95928955078125,0.9993208646774292,298.9405212402344,315.2718811035156,0.9903169870376587,261.6927185058594,285.3253479003906,0.987250804901123,250.02833557128906,319.9491882324219,0.9993951320648193,229.25103759765625,296.9721984863281,0.9943485856056213,160.12010192871094,295.0765380859375,0.9505108594894409,165.25633239746094,310.1612854003906,0.9945783615112305
220,281.6175537109375,33.36435317993164,0.9999942779541016,328.6209716796875,33.67850112915039,0.999981164932251,266.3807373046875,562.3511962890625,0.999953031539917,314.2791748046875,563.4945678710938,0.9999760389328003,25.973365783691406,293.549560546875,0.9999947547912598,25.71056365966797,320.7825927734375,0.9999645948410034,573.108642578125,303.41534423828125,0.9999912977218628,572.0891723632812,335.005615234375,0.999942421913147,271.25531005859375,280.3016662597656,0.9935644268989563,325.0387878417969,288.9700927734375,0.9994126558303833,266.9569091796875,328.6747131347656,0.9993948936462402,321.2590026855469,329.6121826171875,0.9998999834060669,325.04095458984375,307.1067810058594,0.9976115226745605,314.3904113769531,303.0334777832031,0.9989426732063293,308.4972229003906,302.5623474121094,0.9983487129211426,271.0252380371094,301.6214294433594,0.9982000589370728,300.5364685058594,287.587646484375,0.9991057515144348,298.94049072265625,315.30218505859375,0.991181492805481,261.77508544921875,285.31976318359375,0.9855402112007141,250.0821990966797,320.10272216796875,0.9993414282798767,229.36476135253906,296.9403076171875,0.9936833381652832,160.32496643066406,294.5740966796875,0.9592596888542175,164.98336791992188,309.98321533203125,0.9956051707267761
221,281.5130310058594,33.375553131103516,0.999994158744812,328.5654296875,33.69075012207031,0.9999817609786987,266.4258728027344,562.2371215820312,0.9999533891677856,314.2312927246094,563.5325317382812,0.9999769926071167,25.95464324951172,293.4632873535156,0.9999948740005493,25.64698028564453,320.71905517578125,0.9999631643295288,572.8937377929688,303.3267517089844,0.9999922513961792,572.3003540039062,335.1495361328125,0.9999444484710693,271.3164367675781,280.4073486328125,0.9936338663101196,324.892578125,289.11053466796875,0.9993463158607483,266.91668701171875,328.6964111328125,0.9993533492088318,321.2736511230469,329.585693359375,0.9998947381973267,325.1616516113281,307.0832214355469,0.9971100687980652,314.6430358886719,303.0226745605469,0.9988884329795837,308.8049011230469,302.5863342285156,0.9981809854507446,271.2773742675781,301.8236389160156,0.9980581402778625,300.9637145996094,287.4434814453125,0.9990793466567993,299.21502685546875,315.3642578125,0.9894521236419678,261.8953552246094,285.40081787109375,0.9849416017532349,250.08326721191406,320.1946105957031,0.9993246793746948,229.92344665527344,297.05316162109375,0.9937939643859863,159.83480834960938,294.4662170410156,0.968663215637207,165.387939453125,310.1990661621094,0.9954534769058228
222,281.6519470214844,33.35337829589844,0.9999946355819702,328.4073486328125,33.7007942199707,0.9999831914901733,266.5711975097656,562.1903076171875,0.9999548196792603,314.2164611816406,563.4812622070312,0.9999774694442749,25.956430435180664,293.4697570800781,0.9999948740005493,25.868404388427734,320.578125,0.9999606609344482,572.8478393554688,303.34130859375,0.999992847442627,572.3306274414062,335.0802307128906,0.9999492168426514,271.32452392578125,280.4629821777344,0.9942154288291931,324.8800048828125,289.2432861328125,0.9993657469749451,267.0701599121094,328.6038513183594,0.9993650317192078,321.3193054199219,329.4735107421875,0.9998927116394043,325.0727233886719,306.9904479980469,0.9972088932991028,314.59814453125,302.9220275878906,0.998954176902771,308.8503112792969,302.4217224121094,0.998362123966217,271.3598937988281,301.7742614746094,0.9981306195259094,301.15191650390625,287.41033935546875,0.9992038607597351,299.17431640625,315.36871337890625,0.9900062680244446,261.89605712890625,285.338134765625,0.986229419708252,250.27915954589844,320.32135009765625,0.9994150400161743,230.20379638671875,297.05047607421875,0.9945043921470642,159.86483764648438,294.3302001953125,0.9702315926551819,165.1736297607422,309.8666687011719,0.9964032173156738
223,281.693359375,33.42075729370117,0.9999949932098389,328.40350341796875,33.71609115600586,0.9999840259552002,266.6212463378906,562.2091064453125,0.999954342842102,314.172607421875,563.4874877929688,0.9999775886535645,25.992725372314453,293.42120361328125,0.9999948740005493,25.84164047241211,320.5351257324219,0.9999592304229736,573.0048217773438,303.3373718261719,0.999993085861206,572.1724243164062,334.98992919921875,0.9999520778656006,269.8154602050781,281.3564453125,0.9945490956306458,324.82110595703125,288.9201354980469,0.9993506073951721,267.1017150878906,328.8972473144531,0.9993891716003418,321.32232666015625,329.58209228515625,0.9999134540557861,325.7361755371094,307.10858154296875,0.996331512928009,315.31109619140625,302.9082336425781,0.9988584518432617,309.4461669921875,302.3970031738281,0.9978333115577698,271.6907958984375,302.0306701660156,0.998028576374054,301.7392883300781,287.3343811035156,0.999135434627533,299.0193176269531,316.2534484863281,0.9885830879211426,262.0736999511719,285.3936767578125,0.9882986545562744,250.10406494140625,320.3415832519531,0.999421238899231,230.2809295654297,297.19677734375,0.9941418766975403,159.95840454101562,294.2603759765625,0.9718469977378845,165.14292907714844,309.869140625,0.9968326687812805
224,281.78070068359375,33.35330581665039,0.9999949932098389,328.37786865234375,33.62928771972656,0.999984622001648,266.72271728515625,562.1270751953125,0.9999555349349976,314.2554626464844,563.277099609375,0.9999784231185913,26.030719757080078,293.3494567871094,0.999995231628418,25.816640853881836,320.50970458984375,0.9999626874923706,572.8184814453125,303.3307189941406,0.9999935626983643,572.11767578125,334.9542236328125,0.9999542236328125,269.8636169433594,281.37542724609375,0.9946946501731873,324.7191467285156,288.9207763671875,0.9993423819541931,267.22100830078125,328.7799987792969,0.9993540644645691,321.3445739746094,329.5837097167969,0.999919056892395,326.33050537109375,308.0743713378906,0.9962045550346375,315.7845764160156,303.2740783691406,0.9989049434661865,309.8904113769531,302.48968505859375,0.9976271986961365,271.7990417480469,301.9378967285156,0.9979269504547119,302.1629333496094,287.2943115234375,0.9991569519042969,298.9955749511719,316.10467529296875,0.9883906841278076,262.1693115234375,285.3067932128906,0.9870522618293762,250.03167724609375,320.277587890625,0.9993624091148376,230.4036865234375,297.1717224121094,0.99405437707901,160.00613403320312,294.3330078125,0.9702357649803162,165.18804931640625,309.67437744140625,0.9963349103927612
225,281.5874328613281,33.285152435302734,0.9999948740005493,328.4624328613281,33.60057830810547,0.9999836683273315,266.7434387207031,562.0886840820312,0.9999569654464722,314.19622802734375,563.296875,0.9999780654907227,26.03325080871582,293.4440612792969,0.9999949932098389,25.945964813232422,320.585205078125,0.9999630451202393,572.7257690429688,303.35418701171875,0.9999934434890747,571.9215087890625,334.8376770019531,0.9999551773071289,269.8156433105469,281.4451904296875,0.9944595098495483,324.7197265625,288.75439453125,0.9992650151252747,267.1051940917969,328.725830078125,0.9993699193000793,321.37615966796875,329.571533203125,0.9999030828475952,326.376953125,307.1709289550781,0.994821310043335,315.73095703125,302.8677673339844,0.9986072182655334,309.9373474121094,302.3795166015625,0.997352123260498,271.83184814453125,301.89300537109375,0.9977974891662598,301.9070739746094,287.1937255859375,0.9990826845169067,299.1497497558594,316.1892395019531,0.9873406291007996,261.9604187011719,285.3751220703125,0.9837570190429688,249.90460205078125,320.1755065917969,0.9992536902427673,230.35504150390625,297.1356201171875,0.9949878454208374,160.1785888671875,294.214599609375,0.9655681848526001,165.07244873046875,309.5373229980469,0.9966408014297485
226,281.5899963378906,33.21195983886719,0.9999942779541016,328.30072021484375,33.676918029785156,0.999984860420227,266.6794738769531,562.0305786132812,0.9999561309814453,314.24261474609375,563.1553955078125,0.9999797344207764,25.994348526000977,293.337158203125,0.9999948740005493,25.910823822021484,320.5794677734375,0.9999642372131348,572.7504272460938,303.40460205078125,0.9999938011169434,571.885009765625,334.8583984375,0.9999556541442871,271.2564392089844,280.62103271484375,0.9931319355964661,324.0315246582031,286.76446533203125,0.9984034895896912,267.14190673828125,328.80181884765625,0.9991784691810608,321.24957275390625,329.9904479980469,0.9998587369918823,330.23956298828125,305.3410339355469,0.9973300695419312,317.9059143066406,303.384033203125,0.9985118508338928,311.9022216796875,302.675048828125,0.9958449006080627,272.00091552734375,301.9234619140625,0.9974193572998047,303.04693603515625,287.6191711425781,0.9989301562309265,300.7730712890625,316.18988037109375,0.9844573140144348,262.00543212890625,285.56500244140625,0.983949601650238,249.8845672607422,320.15399169921875,0.9993599057197571,230.3360137939453,297.12689208984375,0.9943085312843323,160.11209106445312,294.150146484375,0.9731201529502869,165.11280822753906,309.8857727050781,0.9961076378822327
227,281.6374206542969,33.18648147583008,0.9999943971633911,328.3047180175781,33.67658996582031,0.9999856948852539,266.6470031738281,561.9130249023438,0.9999557733535767,314.3306579589844,563.0341186523438,0.999980092048645,25.968753814697266,293.34613037109375,0.9999951124191284,25.88172149658203,320.59246826171875,0.9999666213989258,572.774658203125,303.3629455566406,0.9999933242797852,571.9441528320312,334.9829406738281,0.9999535083770752,270.9277648925781,281.02777099609375,0.9939610958099365,323.5888366699219,287.39605712890625,0.9975711703300476,267.0367736816406,328.7826843261719,0.9993675351142883,322.0397033691406,330.8177490234375,0.9994224309921265,340.1583251953125,303.093505859375,0.9989743232727051,324.6176452636719,302.8936462402344,0.999265730381012,315.23065185546875,302.9571838378906,0.9951658248901367,274.7666015625,301.84625244140625,0.9971305727958679,304.48272705078125,287.8448791503906,0.996632993221283,306.41351318359375,315.7173156738281,0.9967867136001587,261.9979553222656,285.4099426269531,0.9878737330436707,250.45152282714844,320.0686950683594,0.9992088675498962,230.81036376953125,297.1463928222656,0.9949010610580444,159.78317260742188,294.3039855957031,0.9734969735145569,164.8745880126953,309.7618713378906,0.9962066411972046
228,281.57135009765625,33.209434509277344,0.9999942779541016,328.3439636230469,33.65553283691406,0.9999843835830688,266.5381774902344,561.88916015625,0.9999561309814453,314.4050598144531,563.1184692382812,0.9999788999557495,25.994234085083008,293.42156982421875,0.999995231628418,25.92127227783203,320.65985107421875,0.9999662637710571,572.8340454101562,303.36737060546875,0.999992847442627,572.0682983398438,334.8449401855469,0.999955415725708,269.8861999511719,280.9790954589844,0.9951744675636292,323.3141784667969,287.1881103515625,0.9978758096694946,266.94256591796875,328.7442626953125,0.9999043941497803,322.3300476074219,331.4835205078125,0.9998550415039062,349.194580078125,303.68505859375,0.9988971948623657,333.7151184082031,303.5357360839844,0.9994014501571655,326.0269775390625,303.13128662109375,0.9982238411903381,280.44525146484375,301.71954345703125,0.9974901676177979,311.8575134277344,287.5245361328125,0.9971010088920593,313.4848937988281,315.21630859375,0.9977651834487915,267.555419921875,283.2378234863281,0.9975141286849976,253.10140991210938,319.1103820800781,0.9983144998550415,232.04193115234375,296.2620544433594,0.9950699806213379,157.5551300048828,293.23541259765625,0.9739393591880798,163.4985809326172,308.2959289550781,0.9981550574302673
229,281.7301330566406,33.252769470214844,0.9999945163726807,328.39959716796875,33.73495864868164,0.9999845027923584,266.60040283203125,561.7689819335938,0.9999567270278931,314.3562316894531,563.1510620117188,0.9999786615371704,25.9854736328125,293.416748046875,0.9999948740005493,25.8648738861084,320.6587219238281,0.9999656677246094,572.7484130859375,303.31793212890625,0.9999933242797852,572.1460571289062,334.7989807128906,0.9999573230743408,269.52740478515625,282.23541259765625,0.9983764886856079,324.24932861328125,285.6091613769531,0.9988401532173157,267.2151794433594,329.1276550292969,0.9999260902404785,322.3708801269531,331.02032470703125,0.9998996257781982,361.77850341796875,305.9272155761719,0.9996669292449951,346.6578369140625,304.3597106933594,0.9992364645004272,337.4924621582031,303.9960632324219,0.9978687763214111,288.807373046875,302.8962707519531,0.9971428513526917,321.5075378417969,288.22259521484375,0.9979028701782227,323.3376770019531,316.4591064453125,0.9993558526039124,272.57598876953125,283.04888916015625,0.9989703893661499,261.5838623046875,319.84686279296875,0.9991492033004761,239.86875915527344,296.77142333984375,0.9988874793052673,162.1046600341797,293.0710144042969,0.9750324487686157,162.88577270507812,309.2830810546875,0.9979887008666992
230,281.6562805175781,33.26063919067383,0.9999946355819702,328.4669189453125,33.69976806640625,0.9999839067459106,266.5292053222656,561.7825927734375,0.999954342842102,314.31494140625,563.2818603515625,0.9999786615371704,25.88640785217285,293.4697265625,0.9999939203262329,25.999605178833008,320.5741271972656,0.9999620914459229,572.8073120117188,303.3158264160156,0.999993085861206,572.1376342773438,334.9324645996094,0.9999535083770752,266.526611328125,284.1172790527344,0.9998027682304382,325.7524719238281,284.0106506347656,0.9991356730461121,267.46343994140625,331.3252868652344,0.9999922513961792,323.66925048828125,329.5337219238281,0.9999557733535767,372.24462890625,303.33306884765625,0.9991266131401062,355.7183837890625,302.8481750488281,0.9987472295761108,346.2770080566406,302.0716857910156,0.9950346946716309,296.8298645019531,301.9841613769531,0.9874797463417053,329.8825988769531,287.76556396484375,0.988442599773407,332.86358642578125,316.4237365722656,0.9987762570381165,278.3797912597656,283.77618408203125,0.9984607696533203,267.813232421875,319.03302001953125,0.9974746108055115,248.99423217773438,297.4526062011719,0.9995824694633484,214.0063934326172,298.34393310546875,0.9826944470405579,164.94003295898438,306.8076171875,0.9988654851913452
231,281.68194580078125,33.42924499511719,0.9999949932098389,328.3635559082031,33.804786682128906,0.9999854564666748,266.64801025390625,561.6865844726562,0.9999556541442871,314.3489685058594,563.2982788085938,0.9999773502349854,26.01763153076172,293.5130310058594,0.9999943971633911,25.874292373657227,320.5669250488281,0.999957799911499,572.7923583984375,303.32733154296875,0.9999927282333374,572.162109375,334.9476623535156,0.9999516010284424,265.26129150390625,290.38836669921875,0.999955415725708,326.80145263671875,281.8227233886719,0.9992896318435669,267.8524475097656,330.9024353027344,0.9999943971633911,322.9932556152344,330.83819580078125,0.9998421669006348,390.7297058105469,308.1239013671875,0.9992659687995911,375.9843444824219,306.37603759765625,0.997593104839325,367.4935607910156,304.74200439453125,0.992263674736023,320.90948486328125,301.5920104980469,0.9993171691894531,352.7289733886719,293.1827697753906,0.9965918064117432,350.3741149902344,317.5146484375,0.99846351146698,303.052490234375,282.8209228515625,0.9986024498939514,300.0058288574219,319.6610412597656,0.9963167905807495,271.52581787109375,297.12139892578125,0.9995717406272888,241.91366577148438,296.1812744140625,0.9257049560546875,173.25392150878906,302.3401184082031,0.9905593395233154
232,281.6835632324219,33.430477142333984,0.9999949932098389,328.3634033203125,33.80647659301758,0.9999855756759644,266.64697265625,561.6804809570312,0.999955415725708,314.34674072265625,563.2944946289062,0.9999773502349854,26.022897720336914,293.5353698730469,0.9999942779541016,25.862634658813477,320.5662536621094,0.9999583959579468,572.7935180664062,303.32684326171875,0.9999927282333374,572.1642456054688,334.9490966796875,0.9999513626098633,265.2398986816406,290.41131591796875,0.9999558925628662,326.7979431152344,281.8162841796875,0.9992700219154358,267.88092041015625,330.88885498046875,0.9999943971633911,323.01318359375,330.8199768066406,0.9998414516448975,390.77154541015625,308.1878967285156,0.9992799162864685,376.033203125,306.3813781738281,0.997635006904602,367.5345764160156,304.73297119140625,0.992368757724762,320.9180603027344,301.58135986328125,0.999315619468689,352.7825622558594,293.17987060546875,0.9965530633926392,350.40985107421875,317.4916076660156,0.9984713196754456,303.0208435058594,282.8565979003906,0.9985941052436829,300.0335388183594,319.6495056152344,0.9962708950042725,271.49261474609375,297.1171569824219,0.9995725750923157,241.94972229003906,296.1835632324219,0.924826443195343,173.27120971679688,302.3244934082031,0.9903708100318909
