scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
322,340.29522705078125,47.9384765625,0.9999678134918213,387.3734130859375,49.78396224975586,0.9998140931129456,335.00250244140625,582.8015747070312,0.9997443556785583,383.2723083496094,583.1236572265625,0.9988786578178406,81.0733871459961,295.3545227050781,0.9997835755348206,81.88497161865234,342.69940185546875,0.9845922589302063,636.2179565429688,297.5814514160156,0.9995303153991699,635.3463745117188,346.89324951171875,0.99763023853302,338.4450988769531,295.3457946777344,0.9996408224105835,393.1994934082031,294.775390625,0.8330715894699097,337.33062744140625,349.9882507324219,0.9967557787895203,390.3036193847656,351.8175964355469,0.9981471300125122,383.475830078125,224.93443298339844,0.9962664246559143,380.1025390625,239.1748809814453,0.9984440207481384,378.7861022949219,245.10325622558594,0.9986500144004822,371.4610290527344,285.5632019042969,0.9958974123001099,363.7550964355469,259.7821044921875,0.9968597888946533,389.63433837890625,265.0725402832031,0.9969196319580078,351.0674133300781,303.48455810546875,0.9965935349464417,387.3825988769531,310.0025939941406,0.9939963817596436,366.50152587890625,334.68804931640625,0.9964463114738464,366.42559814453125,376.56524658203125,0.9659721255302429,378.4425048828125,417.2085266113281,0.985180139541626
323,340.2947082519531,47.93854904174805,0.9999679327011108,387.3725891113281,49.787105560302734,0.9998160004615784,334.57855224609375,582.9406127929688,0.9997320771217346,383.2822265625,583.1339721679688,0.9989069700241089,81.06426239013672,295.3524169921875,0.9997865557670593,82.09659576416016,342.34210205078125,0.9805497527122498,636.2174682617188,297.5827331542969,0.9995331764221191,635.3539428710938,346.8983154296875,0.9976106882095337,338.20428466796875,295.95062255859375,0.9995766282081604,395.8191223144531,296.2984313964844,0.8098061084747314,337.3927307128906,350.1795654296875,0.996439516544342,390.2357177734375,351.56280517578125,0.9990691542625427,380.3916320800781,224.34495544433594,0.9959853291511536,380.2441101074219,235.48085021972656,0.9992064833641052,379.2752685546875,240.55490112304688,0.9983776807785034,371.7172546386719,281.9588623046875,0.995736837387085,363.89178466796875,256.4963073730469,0.9964078068733215,390.3802490234375,260.69110107421875,0.9973920583724976,351.2554931640625,301.0047912597656,0.9949127435684204,386.18060302734375,309.6752014160156,0.9950441122055054,366.1398010253906,332.62750244140625,0.9943172335624695,367.8643798828125,375.96722412109375,0.9676454067230225,378.3181457519531,416.7566833496094,0.98557448387146
324,340.2958679199219,47.93792724609375,0.9999679327011108,387.37200927734375,49.78614044189453,0.9998154044151306,335.0269775390625,582.8521728515625,0.9997435212135315,383.28009033203125,583.1348876953125,0.9988781809806824,80.96481323242188,295.2430419921875,0.9997566342353821,82.12458801269531,341.92645263671875,0.9926130771636963,636.2156372070312,297.5648498535156,0.9995360374450684,635.3513793945312,346.8986511230469,0.9976353645324707,338.0459899902344,296.48956298828125,0.9996477365493774,395.8496398925781,296.3572998046875,0.859420895576477,337.2476806640625,349.9187316894531,0.9970932006835938,390.3068542480469,351.6087951660156,0.9995442032814026,374.16888427734375,222.71585083007812,0.999259889125824,377.4911193847656,231.16317749023438,0.9994308352470398,376.5064392089844,236.79397583007812,0.9988151788711548,371.1274108886719,279.6771545410156,0.9971498847007751,362.5218505859375,255.54042053222656,0.9982331991195679,389.51611328125,257.1680603027344,0.9971635937690735,350.429443359375,298.81353759765625,0.9951348900794983,385.0888977050781,307.5283203125,0.9911566972732544,364.8468322753906,330.3368225097656,0.9959626793861389,366.97265625,373.48486328125,0.9820177555084229,375.4035339355469,413.22198486328125,0.9895568490028381
325,340.2985534667969,47.937286376953125,0.9999676942825317,387.3724060058594,49.78709030151367,0.9998137354850769,335.0618591308594,582.7822875976562,0.9997573494911194,383.2933349609375,583.076904296875,0.9989016056060791,78.47150421142578,295.4786071777344,0.9976656436920166,82.4538345336914,341.9779052734375,0.9906134605407715,636.2137451171875,297.581787109375,0.9995394945144653,635.3505859375,346.8968811035156,0.997626006603241,337.79119873046875,296.5557861328125,0.9995937943458557,395.6886291503906,296.72265625,0.8202439546585083,337.06719970703125,349.70050048828125,0.9971756935119629,390.4368896484375,351.5905456542969,0.9996591806411743,370.857421875,220.5951690673828,0.9992972612380981,374.5343017578125,228.52491760253906,0.9998016953468323,373.5476379394531,233.8082275390625,0.9993476271629333,370.3747863769531,276.8544006347656,0.9987276196479797,358.3885192871094,254.10202026367188,0.9988106489181519,388.4739990234375,254.234619140625,0.9983524084091187,351.2666015625,297.233642578125,0.9935345649719238,384.8021240234375,304.48529052734375,0.99226975440979,363.10809326171875,328.4058532714844,0.994537889957428,365.24920654296875,371.9927673339844,0.9900187253952026,374.1177673339844,409.6712646484375,0.9937251210212708
326,340.30224609375,47.93933868408203,0.9999668598175049,387.3748779296875,49.78407669067383,0.9998096823692322,334.9947204589844,582.8265991210938,0.9997343420982361,383.2511291503906,583.1062622070312,0.9988923668861389,76.69361114501953,296.0972595214844,0.9084612727165222,81.9700927734375,342.2769775390625,0.9860261082649231,636.2169189453125,297.5796203613281,0.9995384216308594,635.3457641601562,346.8968200683594,0.9976341724395752,337.8942565917969,296.4049072265625,0.9994966983795166,394.6571044921875,296.4674987792969,0.8471793532371521,337.0787048339844,349.5478515625,0.9977079629898071,390.2935791015625,351.6651306152344,0.9996662139892578,365.87518310546875,217.66217041015625,0.9965884685516357,370.68402099609375,226.6377716064453,0.9993079900741577,370.1585693359375,232.2369384765625,0.9978996515274048,368.95263671875,275.48486328125,0.9986565113067627,355.2842712402344,253.3203887939453,0.998738706111908,386.9489440917969,251.87838745117188,0.9980864524841309,351.7008361816406,299.1092834472656,0.9920660853385925,384.0743103027344,301.45172119140625,0.9941496849060059,361.9215087890625,325.39044189453125,0.9954724907875061,363.650146484375,371.055908203125,0.9897807836532593,372.0592346191406,410.9115905761719,0.9972623586654663
327,340.3054504394531,47.938568115234375,0.9999668598175049,387.3765563964844,49.787498474121094,0.9998064637184143,334.8558044433594,582.8075561523438,0.9997467398643494,383.39117431640625,583.08447265625,0.9987621307373047,78.95770263671875,296.0473327636719,0.983564019203186,81.84333038330078,341.50421142578125,0.993516206741333,636.24072265625,297.5733337402344,0.9995074272155762,635.3530883789062,346.9034423828125,0.9975134134292603,338.0022277832031,295.5633544921875,0.9994644522666931,394.3329162597656,295.8394775390625,0.8889985680580139,336.15509033203125,348.9875183105469,0.9972992539405823,389.8241882324219,351.3760070800781,0.999757707118988,360.959228515625,215.9980926513672,0.9988495111465454,367.4046630859375,225.8055419921875,0.9971509575843811,367.1997375488281,229.36892700195312,0.9956963062286377,369.2235412597656,272.8817138671875,0.9975001215934753,353.5218505859375,252.9463348388672,0.9977304339408875,385.6167297363281,248.07749938964844,0.9944186210632324,351.20257568359375,295.7569885253906,0.9950529932975769,383.4840087890625,300.60369873046875,0.9941406846046448,361.17755126953125,321.69976806640625,0.992701530456543,361.092529296875,364.09454345703125,0.9935408234596252,368.0155944824219,401.0877685546875,0.9931657910346985
328,340.3075256347656,47.93960189819336,0.9999659061431885,387.3772277832031,49.78848648071289,0.9998016953468323,334.85858154296875,582.8097534179688,0.9997468590736389,383.3943176269531,583.0849609375,0.9987671375274658,79.826904296875,295.8918762207031,0.9950942993164062,82.2723617553711,341.4508972167969,0.9963215589523315,636.2342529296875,297.574951171875,0.9995113611221313,635.3519897460938,346.9056701660156,0.9975111484527588,338.1358947753906,295.73602294921875,0.9990577101707458,393.6446533203125,295.8636169433594,0.9013598561286926,336.3524169921875,349.12689208984375,0.9962683320045471,389.3990173339844,351.4647521972656,0.9997362494468689,356.2971496582031,212.70245361328125,0.998497486114502,363.697021484375,224.0628662109375,0.9977957010269165,364.7994079589844,228.17286682128906,0.9977245926856995,368.53900146484375,270.7742004394531,0.9959111213684082,352.9331359863281,251.04908752441406,0.995712161064148,382.8104248046875,242.63916015625,0.9913792610168457,351.0414123535156,294.1155090332031,0.9956672191619873,383.7169494628906,299.2281188964844,0.9929406642913818,361.4565734863281,318.4513244628906,0.9892979860305786,360.8783874511719,360.5638122558594,0.9922521710395813,365.4455871582031,399.66827392578125,0.9962071180343628
329,340.3143310546875,47.93672180175781,0.9999649524688721,387.38055419921875,49.786949157714844,0.999797523021698,334.8440246582031,582.8062744140625,0.9997442364692688,383.3948669433594,583.0853271484375,0.9987623691558838,81.04713439941406,295.9640197753906,0.9990333318710327,82.21746826171875,341.3494873046875,0.997623860836029,636.2401123046875,297.5708923339844,0.999508261680603,635.3525390625,346.9061584472656,0.9975100755691528,338.61773681640625,295.9006652832031,0.99866783618927,393.2866516113281,295.27276611328125,0.9612371325492859,337.45465087890625,349.6826477050781,0.9952971339225769,388.9426574707031,351.41143798828125,0.9996932744979858,353.80389404296875,210.6466064453125,0.9984832406044006,361.234130859375,222.5973358154297,0.9977438449859619,362.0945129394531,227.48753356933594,0.9981082677841187,367.4043273925781,268.8550720214844,0.99882572889328,350.86181640625,249.8790740966797,0.9962441921234131,380.359619140625,239.17556762695312,0.9937361478805542,350.4475402832031,290.23236083984375,0.9918467998504639,384.84228515625,295.4892272949219,0.9872777462005615,362.3693542480469,315.7030944824219,0.9913058876991272,361.4798583984375,360.0791015625,0.9913610816001892,365.2409973144531,399.9911804199219,0.9959277510643005
330,340.31658935546875,47.93934631347656,0.9999638795852661,387.3830261230469,49.7885627746582,0.999789297580719,334.85845947265625,582.802490234375,0.999745786190033,383.40045166015625,583.08349609375,0.9987415671348572,81.58305358886719,295.8614196777344,0.9992807507514954,82.02068328857422,341.16387939453125,0.9980145692825317,636.233154296875,297.5729675292969,0.9995090961456299,635.3453979492188,346.90460205078125,0.9975264668464661,339.0045471191406,295.55145263671875,0.9990819692611694,393.1967468261719,294.85382080078125,0.9791417717933655,338.0866394042969,349.88165283203125,0.9946345090866089,388.6014099121094,351.2580261230469,0.9996901750564575,350.3860778808594,207.94847106933594,0.997048556804657,358.5029296875,220.53965759277344,0.9993457198143005,359.9938049316406,225.802734375,0.9989025592803955,366.1393737792969,267.1146545410156,0.9993317723274231,348.6832580566406,247.8865203857422,0.9971942901611328,377.0692138671875,238.19398498535156,0.9930437803268433,349.27545166015625,286.9479064941406,0.9877960681915283,385.09027099609375,291.6703796386719,0.987648606300354,364.77081298828125,314.73583984375,0.9901297688484192,364.0263366699219,360.0402526855469,0.9886568188667297,365.6159362792969,399.9572448730469,0.9934112429618835
331,340.31982421875,47.94422149658203,0.9999631643295288,387.38739013671875,49.79172897338867,0.999784529209137,334.85205078125,582.791259765625,0.9997439980506897,383.3963623046875,583.0794677734375,0.9987360835075378,81.59053039550781,295.9215393066406,0.9992557168006897,81.9426040649414,341.0858154296875,0.9983394145965576,636.2130737304688,297.56982421875,0.9995157718658447,635.347412109375,346.9079284667969,0.9975782036781311,339.4490966796875,295.3399963378906,0.9989750385284424,393.1224365234375,294.1437072753906,0.9904987215995789,338.0458679199219,350.17901611328125,0.9944244623184204,388.5710754394531,351.1751708984375,0.9996201992034912,348.0028381347656,205.73919677734375,0.9984392523765564,355.8292541503906,218.44775390625,0.9987671375274658,357.0351257324219,224.1747589111328,0.9986470341682434,364.48065185546875,265.43365478515625,0.9992639422416687,347.3979187011719,245.93386840820312,0.9978107810020447,375.8609619140625,236.57681274414062,0.9942461848258972,348.8201904296875,286.4935607910156,0.9853522181510925,385.38134765625,288.4869079589844,0.9837008118629456,367.71258544921875,312.73583984375,0.9841139316558838,368.7499694824219,360.25823974609375,0.9929131865501404,366.7228088378906,398.78607177734375,0.9918133020401001
332,340.3158874511719,47.93793869018555,0.9999626874923706,387.3943176269531,49.79750442504883,0.9997851252555847,334.73272705078125,582.6004028320312,0.9997782111167908,383.05126953125,583.0986328125,0.9986988306045532,81.5283203125,295.8098449707031,0.9992173910140991,82.15281677246094,340.6588134765625,0.9987502098083496,636.2131958007812,297.6395568847656,0.9995299577713013,635.309814453125,346.8404846191406,0.9976955056190491,339.59991455078125,294.4198913574219,0.9984685778617859,392.7010192871094,293.10040283203125,0.9919812679290771,337.96356201171875,350.11920166015625,0.9906876683235168,388.89605712890625,350.6461181640625,0.9993058443069458,346.3454284667969,205.46987915039062,0.9991387128829956,353.4250793457031,218.47662353515625,0.9986464381217957,354.84954833984375,223.9291229248047,0.9984525442123413,362.4573059082031,263.2200622558594,0.9990045428276062,346.8644714355469,243.8012237548828,0.9974007606506348,374.16729736328125,235.68653869628906,0.9965507984161377,348.07049560546875,283.58734130859375,0.9916597008705139,383.2643127441406,283.512939453125,0.9821834564208984,368.0129699707031,310.1029357910156,0.9841700792312622,370.8220520019531,359.1619873046875,0.9931521415710449,366.4805908203125,395.78826904296875,0.9894824028015137
333,340.3165588378906,47.936485290527344,0.9999620914459229,387.39141845703125,49.80144119262695,0.9997804760932922,334.7745361328125,582.621826171875,0.9997877478599548,383.00592041015625,583.1332397460938,0.9987077713012695,81.2676773071289,295.8529357910156,0.9991253018379211,81.96349334716797,340.57403564453125,0.9987422823905945,636.2247314453125,297.63922119140625,0.9995315074920654,635.30419921875,346.84014892578125,0.997694194316864,339.3593444824219,294.7280578613281,0.997927188873291,389.8921813964844,292.8939514160156,0.9957802295684814,337.7332763671875,350.7645263671875,0.990644097328186,388.7635803222656,350.45806884765625,0.9992859959602356,343.712646484375,204.43687438964844,0.9977551102638245,350.3031005859375,218.19183349609375,0.997389018535614,352.0771179199219,222.875,0.997031569480896,360.4299011230469,261.2226257324219,0.9982914328575134,345.9993591308594,241.87266540527344,0.9975364208221436,371.71673583984375,233.64263916015625,0.9945873022079468,346.5819396972656,281.06585693359375,0.978249728679657,382.28033447265625,275.7436828613281,0.9812405705451965,369.8823547363281,309.0754089355469,0.9912109375,372.4645080566406,356.5347900390625,0.9908706545829773,367.913330078125,390.4266052246094,0.990829586982727
334,340.3215026855469,47.93712615966797,0.9999603033065796,387.3988037109375,49.806617736816406,0.9997699856758118,334.78094482421875,582.6133422851562,0.9997883439064026,382.8431701660156,583.091064453125,0.9988080263137817,81.08879852294922,295.8172912597656,0.9990942478179932,82.12898254394531,340.6249694824219,0.9989035129547119,636.2169189453125,297.6430358886719,0.9995288848876953,635.3133544921875,346.8245544433594,0.9976935982704163,339.6134948730469,294.8509826660156,0.9987300038337708,389.882568359375,293.6754455566406,0.9965207576751709,337.4553527832031,350.58355712890625,0.9911655783653259,388.24468994140625,350.0956726074219,0.9990478157997131,341.50885009765625,201.3170623779297,0.9987025260925293,348.3968200683594,214.76686096191406,0.9971650242805481,350.7201232910156,220.39833068847656,0.9959426522254944,359.6940612792969,258.7171936035156,0.997219443321228,344.52093505859375,239.44667053222656,0.9962497353553772,370.3160400390625,229.14915466308594,0.9976855516433716,347.9307861328125,282.5046691894531,0.9834215044975281,384.08050537109375,271.6504821777344,0.9842408299446106,371.1506042480469,307.589599609375,0.9941195249557495,373.8585510253906,353.666748046875,0.9703834652900696,368.4547119140625,389.0235900878906,0.9924910664558411
335,340.3141174316406,47.93252182006836,0.9999589920043945,387.4028625488281,49.81028747558594,0.999763548374176,334.8135070800781,582.6114501953125,0.9997885823249817,382.8063659667969,583.0160522460938,0.9987748265266418,81.03580474853516,295.7747802734375,0.998988926410675,82.28578186035156,340.64300537109375,0.9991717338562012,636.2431640625,297.7142333984375,0.9995672106742859,635.274169921875,346.8360595703125,0.9977821707725525,339.79400634765625,294.7702941894531,0.9992861151695251,389.9143371582031,293.2529602050781,0.9973471164703369,337.1145324707031,350.4111633300781,0.9901754260063171,387.8856201171875,350.0720520019531,0.998016357421875,337.3995361328125,198.55397033691406,0.9993995428085327,345.31890869140625,210.7154998779297,0.9984509944915771,347.5959167480469,215.6859588623047,0.9947618842124939,359.898681640625,255.46316528320312,0.9971563816070557,343.0911865234375,237.5215606689453,0.9966811537742615,367.4703369140625,224.01048278808594,0.9979016780853271,348.38409423828125,283.58160400390625,0.9884506464004517,384.04229736328125,269.4494934082031,0.9921360015869141,372.41357421875,305.102783203125,0.9892190098762512,375.46185302734375,348.6236267089844,0.8743270039558411,367.68505859375,387.6615905761719,0.9851673245429993
336,340.30963134765625,47.949462890625,0.9999616146087646,387.40692138671875,49.7972526550293,0.9997767806053162,334.82568359375,582.5849609375,0.999796450138092,382.82476806640625,583.0173950195312,0.9988088607788086,81.13029479980469,295.70062255859375,0.9989832043647766,82.35800170898438,340.73480224609375,0.9991438388824463,636.2113647460938,297.7424621582031,0.9995787739753723,635.2299194335938,346.8101806640625,0.9979525804519653,340.0653381347656,294.7071533203125,0.9994056224822998,390.00213623046875,293.1454772949219,0.9974913597106934,336.9898986816406,350.5535888671875,0.9888884425163269,388.1770324707031,349.93133544921875,0.99702388048172,337.0513916015625,198.31581115722656,0.9993715882301331,344.7658386230469,210.64169311523438,0.998457670211792,347.0940856933594,215.57237243652344,0.9949393272399902,360.7942199707031,255.4644012451172,0.9976041913032532,343.3373107910156,237.75222778320312,0.9968065023422241,366.9321594238281,223.21055603027344,0.998371422290802,349.1719055175781,283.9119873046875,0.9950810670852661,385.06207275390625,269.5582580566406,0.9905269145965576,372.6722717285156,304.5189514160156,0.9878426790237427,378.7588806152344,343.6314392089844,0.8835816979408264,368.3588562011719,386.36468505859375,0.9882186651229858
337,340.3121643066406,47.953269958496094,0.9999614953994751,387.4065856933594,49.796173095703125,0.9997754693031311,334.8386535644531,582.5908813476562,0.9997957348823547,382.8186340332031,583.0166015625,0.9988070726394653,81.34017944335938,295.77490234375,0.9989581108093262,82.59408569335938,340.86529541015625,0.9990555644035339,636.2120361328125,297.7461853027344,0.9995793700218201,635.2265625,346.8030090332031,0.9979571104049683,340.11810302734375,294.7232360839844,0.9994215965270996,390.149169921875,293.1084899902344,0.9972035884857178,337.1049499511719,350.80084228515625,0.9878764152526855,388.26251220703125,349.7696533203125,0.9958190321922302,336.650634765625,197.50975036621094,0.9993174076080322,344.367919921875,209.8682098388672,0.9981039762496948,346.6761474609375,214.7610321044922,0.9953036308288574,361.54901123046875,255.03192138671875,0.9976485371589661,343.33154296875,236.89488220214844,0.9968070983886719,366.91668701171875,221.7786407470703,0.9975948929786682,349.6539001464844,283.8081970214844,0.9957927465438843,385.5785217285156,269.0082702636719,0.9862948060035706,373.25384521484375,304.2589111328125,0.985008955001831,380.3369445800781,343.3861083984375,0.8885440826416016,369.4433898925781,385.6473693847656,0.9929021000862122
338,340.2873840332031,47.93740463256836,0.9999610185623169,387.4033203125,49.791175842285156,0.9997743964195251,334.8599853515625,582.5908203125,0.9998001456260681,382.82879638671875,583.0095825195312,0.9988285899162292,81.37853240966797,295.78271484375,0.9986194372177124,82.6474838256836,340.88922119140625,0.9991601705551147,636.2020263671875,297.7420959472656,0.9995738863945007,635.2271118164062,346.7934265136719,0.9979047775268555,340.1383056640625,294.54681396484375,0.9994602799415588,390.36492919921875,292.63690185546875,0.9974333643913269,336.9585876464844,350.82733154296875,0.986649215221405,388.4507751464844,349.5373229980469,0.9932061433792114,336.0967712402344,197.10850524902344,0.9992958307266235,343.7767028808594,209.0198974609375,0.9985232949256897,346.0177917480469,213.63487243652344,0.9966263771057129,361.6932373046875,254.12417602539062,0.9979209303855896,342.8334045410156,235.65756225585938,0.9968416690826416,366.5529479980469,220.78131103515625,0.9953773021697998,349.36785888671875,282.80413818359375,0.9957486987113953,386.060791015625,268.39874267578125,0.9784368872642517,373.4700012207031,303.66314697265625,0.9809020757675171,380.6340637207031,341.63427734375,0.9217755198478699,371.2641296386719,383.0908508300781,0.9915686249732971
339,340.2803955078125,47.948150634765625,0.9999611377716064,387.391845703125,49.81040954589844,0.9997768998146057,334.8294677734375,582.5991821289062,0.9998027682304382,382.8918151855469,583.056640625,0.9988019466400146,81.47453308105469,295.853271484375,0.998072624206543,82.74913024902344,341.0014953613281,0.9992885589599609,636.1956787109375,297.72393798828125,0.9995731711387634,635.2217407226562,346.7880554199219,0.9978659749031067,340.2171325683594,294.4557189941406,0.9995262622833252,390.7807312011719,292.3447265625,0.9964236617088318,336.8876037597656,350.5849609375,0.9866123199462891,388.4598083496094,349.3561706542969,0.9942536950111389,336.1060791015625,196.91224670410156,0.9993008375167847,343.8124694824219,208.81591796875,0.9984108209609985,346.0943298339844,213.35728454589844,0.9967935681343079,361.9137268066406,253.39295959472656,0.9979128241539001,342.72650146484375,235.1538543701172,0.9966302514076233,367.13104248046875,220.0864715576172,0.994961142539978,349.31103515625,282.23284912109375,0.9956484436988831,386.5646667480469,267.29547119140625,0.9729050397872925,373.7192077636719,303.19757080078125,0.974951982498169,380.1468200683594,340.97979736328125,0.9222679734230042,370.3481750488281,382.6877746582031,0.9906066656112671
340,340.2686767578125,47.9502067565918,0.9999603033065796,387.4220275878906,49.82637023925781,0.9997754693031311,334.8515930175781,582.591796875,0.9997952580451965,382.87481689453125,583.0110473632812,0.9988057613372803,81.4197998046875,295.9836730957031,0.9987965822219849,82.61412048339844,341.0744934082031,0.9992638230323792,636.1736450195312,297.7541198730469,0.9995864033699036,635.2328491210938,346.78558349609375,0.9978838562965393,340.1877136230469,294.562255859375,0.9995173215866089,390.9733581542969,292.4208679199219,0.9962794184684753,336.8789367675781,350.51776123046875,0.9898895621299744,388.7408752441406,349.2752990722656,0.9946672916412354,335.29925537109375,198.42787170410156,0.9991555213928223,342.1762390136719,209.4080810546875,0.9994028806686401,344.5419006347656,213.99412536621094,0.9985841512680054,362.2561950683594,253.10504150390625,0.9978746175765991,342.4115295410156,235.5316619873047,0.9972700476646423,366.32647705078125,219.65866088867188,0.9951565265655518,349.70782470703125,281.9249572753906,0.9962826371192932,387.1797180175781,266.7756652832031,0.9716162085533142,374.0314636230469,301.496337890625,0.9848874807357788,378.08306884765625,336.1615905761719,0.9454459547996521,368.8490295410156,380.8136901855469,0.9886154532432556
341,340.2567138671875,47.95308303833008,0.9999603033065796,387.4207458496094,49.8292121887207,0.9997732043266296,334.8233337402344,582.631103515625,0.9997988343238831,382.90863037109375,583.0516967773438,0.9987695813179016,81.30821990966797,295.9714050292969,0.9985172152519226,82.500244140625,341.08331298828125,0.9993956089019775,636.1723022460938,297.7379150390625,0.99958735704422,635.2300415039062,346.7814636230469,0.9978933930397034,340.1131286621094,294.5680236816406,0.9995145797729492,391.3816833496094,292.4527893066406,0.9953238368034363,337.1394958496094,350.4568176269531,0.991543173789978,388.5234375,349.5445861816406,0.9948616623878479,333.21466064453125,200.17372131347656,0.998981773853302,341.06005859375,210.99095153808594,0.999222993850708,343.51214599609375,214.87294006347656,0.9976145029067993,362.8546142578125,253.08026123046875,0.9976106882095337,342.99530029296875,236.35865783691406,0.9974116683006287,366.5691833496094,219.50477600097656,0.9946433305740356,350.80865478515625,280.491943359375,0.996802806854248,388.20587158203125,265.3243103027344,0.9790697693824768,374.04901123046875,300.1101989746094,0.9887549877166748,377.4142761230469,335.2948303222656,0.962888777256012,367.80792236328125,379.6715393066406,0.9842007756233215
342,340.2393798828125,47.95240020751953,0.9999599456787109,387.4306945800781,49.838748931884766,0.999772846698761,334.80511474609375,582.6184692382812,0.9997968077659607,382.8883361816406,583.041259765625,0.9987817406654358,81.33300018310547,295.8782653808594,0.9991310238838196,82.52886962890625,341.0966491699219,0.9994989633560181,636.1660766601562,297.7355041503906,0.9995883107185364,635.234619140625,346.7822570800781,0.9978873133659363,340.0954284667969,294.4112854003906,0.9994058609008789,391.2561950683594,292.526123046875,0.9952185750007629,337.1900329589844,350.4467468261719,0.9919740557670593,388.546630859375,349.7654724121094,0.9954795837402344,331.80694580078125,200.49374389648438,0.9991353154182434,339.3202209472656,210.904296875,0.9989656209945679,341.9726257324219,214.7894287109375,0.9981036186218262,362.7318115234375,253.2515106201172,0.997295081615448,342.2842102050781,236.4300537109375,0.9978882670402527,365.2183532714844,219.1051483154297,0.9938016533851624,351.20684814453125,280.6986389160156,0.9973107576370239,388.27838134765625,265.1535339355469,0.9793856143951416,374.160400390625,299.936279296875,0.9891302585601807,376.7224426269531,335.2152404785156,0.9727271199226379,366.7002868652344,379.09088134765625,0.9785167574882507
