scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
40,116.05986022949219,430.7672424316406,0.04887976124882698,960.224365234375,428.0737609863281,0.4169406294822693,502.5483703613281,844.4404907226562,0.9995946288108826,571.296630859375,844.086181640625,0.9994885921478271,116.07432556152344,433.6082458496094,0.9999914169311523,119.02664184570312,486.9674987792969,0.9999196529388428,959.9144897460938,429.0880432128906,0.9986221790313721,960.5064697265625,487.7793884277344,0.9994754195213318,495.02581787109375,428.2272644042969,0.9994626641273499,578.3037719726562,458.968994140625,0.5226545929908752,495.764892578125,494.971435546875,0.9980500936508179,576.7506713867188,495.9733581542969,0.950232744216919,563.9869384765625,487.2301025390625,0.9990211725234985,556.4370727539062,470.8099365234375,0.9616624116897583,552.5364990234375,464.1035461425781,0.8590876460075378,543.1698608398438,412.70501708984375,0.838302731513977,562.1417236328125,438.2337646484375,0.9157274961471558,533.5787963867188,446.1085205078125,0.7935327291488647,115.38228607177734,487.8395690917969,0.00771994749084115,526.0849609375,402.5493469238281,0.4246422052383423,529.1008911132812,387.14166259765625,0.010808838531374931,318.5523376464844,1051.992431640625,0.0031480242032557726,479.04052734375,523.3159790039062,0.054114509373903275
41,116.22550201416016,430.6735534667969,0.03742658346891403,960.3885498046875,428.09185791015625,0.39227887988090515,502.21661376953125,843.6383666992188,0.9995864033699036,571.107421875,844.1314697265625,0.9993314743041992,116.04895782470703,433.49652099609375,0.9999905824661255,118.7443618774414,486.6673889160156,0.9999194145202637,960.1156616210938,429.054931640625,0.9963269829750061,960.3291015625,487.6930236816406,0.9994747042655945,495.76141357421875,427.4752197265625,0.9991378784179688,581.7330932617188,425.626953125,0.9426395893096924,496.2157287597656,495.3331604003906,0.9987279772758484,578.66162109375,493.8569641113281,0.9994076490402222,568.9862060546875,486.8217468261719,0.9989951252937317,559.6570434570312,468.37127685546875,0.993552565574646,557.8340454101562,460.1972961425781,0.9720982313156128,550.5825805664062,400.3454284667969,0.9536350965499878,571.7357177734375,434.01324462890625,0.9985431432723999,535.1871948242188,439.8280029296875,0.9898359179496765,565.795654296875,371.974609375,0.48268234729766846,526.1207885742188,387.3233337402344,0.9992884397506714,537.3636474609375,346.5707092285156,0.9809086322784424,532.82080078125,305.49639892578125,0.9752833247184753,505.0898132324219,282.1527404785156,0.9379127025604248
42,496.8320617675781,26.274639129638672,0.9999679327011108,522.0557250976562,24.674745559692383,0.978503406047821,502.23187255859375,843.8843383789062,0.999693751335144,571.0613403320312,844.0820922851562,0.9994685053825378,115.89894104003906,433.61871337890625,0.9999920129776001,118.61737823486328,486.56243896484375,0.9999332427978516,960.0441284179688,428.71533203125,0.9983140230178833,960.2998657226562,487.8240661621094,0.9995458722114563,496.0101318359375,428.57623291015625,0.9988439083099365,576.473876953125,427.7630615234375,0.9776736497879028,496.313232421875,495.18585205078125,0.9987298846244812,578.1064453125,494.3878173828125,0.9996551275253296,573.2171630859375,491.9883728027344,0.9945078492164612,563.6446533203125,470.4465026855469,0.9765869975090027,561.20556640625,461.6147155761719,0.9578208923339844,544.0228881835938,402.4136962890625,0.9814489483833313,570.7437133789062,433.80987548828125,0.9963639378547668,539.3740234375,444.6781005859375,0.9641897678375244,564.2302856445312,378.8053283691406,0.9654659032821655,521.5796508789062,388.2203674316406,0.9964660406112671,533.9825439453125,346.9186096191406,0.995537281036377,526.1793212890625,305.54608154296875,0.9986024498939514,496.9819641113281,289.1940612792969,0.97340989112854
43,498.3251037597656,25.794647216796875,0.9999983310699463,557.6489868164062,26.366744995117188,0.9998015761375427,502.4687805175781,843.9683837890625,0.9997368454933167,570.9668579101562,843.9552001953125,0.9995562434196472,116.1969223022461,433.73345947265625,0.9999902248382568,118.69902801513672,486.6595458984375,0.9999136924743652,959.3881225585938,429.3592834472656,0.9997718930244446,960.632080078125,487.9479064941406,0.999467670917511,495.703125,428.9134521484375,0.9987009763717651,577.1619262695312,427.35491943359375,0.9979068040847778,496.4043884277344,495.078125,0.998599112033844,578.8043212890625,494.1273498535156,0.9997275471687317,575.0211181640625,492.54913330078125,0.9972929358482361,564.9176025390625,471.47747802734375,0.9790737628936768,563.2039794921875,462.2352600097656,0.9531795382499695,542.743896484375,402.1898193359375,0.9544287323951721,572.5119018554688,435.3662414550781,0.997413694858551,542.766357421875,448.18682861328125,0.9745001196861267,563.9676513671875,379.8734436035156,0.9914827346801758,521.1148681640625,390.3155822753906,0.9963510036468506,531.7582397460938,348.1776123046875,0.9990608096122742,520.12646484375,311.8993835449219,0.9964122176170349,492.26763916015625,296.68804931640625,0.9633833169937134
44,498.6288757324219,26.191383361816406,0.9999948740005493,573.251708984375,26.060041427612305,0.9999396800994873,502.3551330566406,844.2571411132812,0.9997090697288513,571.2133178710938,844.2021484375,0.9994454979896545,115.9131088256836,433.8307189941406,0.9999926090240479,118.73898315429688,486.7409362792969,0.9998650550842285,957.8709106445312,428.2152404785156,0.9996321201324463,960.8416748046875,487.73419189453125,0.9994705319404602,496.01275634765625,428.5041809082031,0.9985491633415222,577.5853881835938,426.9383850097656,0.9984363913536072,496.470458984375,494.96173095703125,0.9983025789260864,578.757080078125,493.927978515625,0.9996854066848755,575.0892944335938,492.7298583984375,0.9976298809051514,565.5233764648438,471.80267333984375,0.9811533689498901,563.6436767578125,462.3546447753906,0.9627007842063904,543.1563720703125,402.797607421875,0.9543474316596985,573.963623046875,436.1733703613281,0.9977462887763977,543.5708618164062,449.7589111328125,0.986914336681366,564.164306640625,380.39910888671875,0.9880016446113586,520.9771728515625,391.0602722167969,0.9970200657844543,531.22412109375,348.4116516113281,0.9987850785255432,518.5440063476562,313.40911865234375,0.9969124794006348,485.3629455566406,299.8167419433594,0.8957699537277222
45,498.4195251464844,26.26205062866211,0.999993085861206,573.3028564453125,25.67407989501953,0.9999145269393921,502.51226806640625,844.3075561523438,0.9997301697731018,571.2703247070312,843.97802734375,0.9994556307792664,115.86062622070312,433.95318603515625,0.999991774559021,118.88398742675781,486.8182678222656,0.9998319149017334,958.2792358398438,428.6421203613281,0.9997389912605286,960.614501953125,487.7327575683594,0.9994000196456909,496.0271301269531,428.9107360839844,0.9989336133003235,577.1703491210938,426.65435791015625,0.9989726543426514,496.4700927734375,494.96087646484375,0.9985881447792053,578.7344970703125,493.9679870605469,0.9997225403785706,574.2821044921875,494.4204406738281,0.9968410730361938,564.599853515625,472.4181823730469,0.9816398024559021,562.8955078125,462.6999816894531,0.9743010401725769,543.5227661132812,404.4386291503906,0.9462073445320129,573.5042114257812,436.4249572753906,0.9975973963737488,543.4678955078125,449.7334289550781,0.984915018081665,563.740234375,380.5279846191406,0.9899172186851501,520.2811279296875,390.66455078125,0.9982081651687622,531.0209350585938,348.9229736328125,0.9991944432258606,518.2991333007812,313.9404602050781,0.9977715611457825,472.7107849121094,293.53521728515625,0.8705911636352539
46,498.5165710449219,26.12621307373047,0.9999927282333374,573.2566528320312,25.719812393188477,0.9998607635498047,502.57891845703125,844.44970703125,0.999757707118988,571.4896240234375,844.2973022460938,0.9994900226593018,115.73944854736328,433.7868347167969,0.9999918937683105,119.08599853515625,486.51641845703125,0.9998675584793091,958.22021484375,428.6903991699219,0.9997779726982117,960.4844360351562,487.75738525390625,0.9994778037071228,495.8497314453125,429.0877380371094,0.9989004135131836,577.1907348632812,426.87744140625,0.9990410208702087,496.1515197753906,495.0884704589844,0.9982751607894897,578.73193359375,493.59307861328125,0.9997624754905701,573.7105102539062,494.5361633300781,0.9964367151260376,563.9970703125,472.6454162597656,0.9830164313316345,562.5949096679688,463.0736999511719,0.97614985704422,542.7750854492188,398.6376953125,0.9361904263496399,573.3631591796875,437.07122802734375,0.9979694485664368,543.24169921875,449.754638671875,0.9883715510368347,563.3029174804688,380.6537780761719,0.993224561214447,520.0841064453125,391.21142578125,0.9987354874610901,530.3831176757812,349.3518981933594,0.9992321729660034,517.9590454101562,314.2173156738281,0.9983574748039246,472.2698974609375,292.53961181640625,0.9163053631782532
47,498.2852478027344,26.11042022705078,0.9999935626983643,573.2337036132812,25.955364227294922,0.999902606010437,502.436767578125,844.3905029296875,0.9997506737709045,571.2836303710938,844.1116943359375,0.999481737613678,115.86930084228516,434.0623779296875,0.9999939203262329,118.50738525390625,486.1744384765625,0.9998950958251953,958.103759765625,428.7302551269531,0.9997536540031433,960.5458374023438,487.82159423828125,0.9995204210281372,495.79486083984375,428.98797607421875,0.9991388320922852,576.947998046875,426.4283447265625,0.9991071820259094,496.2642517089844,495.05987548828125,0.9984797835350037,578.8201904296875,493.3799133300781,0.9997844099998474,574.2506103515625,494.67529296875,0.9974775910377502,564.8025512695312,473.013916015625,0.9838962554931641,563.3754272460938,463.29388427734375,0.9767152667045593,542.7623291015625,399.30560302734375,0.9416273832321167,574.0206909179688,437.6256408691406,0.9978189468383789,544.1148071289062,450.89288330078125,0.9891998767852783,562.9404907226562,381.1723327636719,0.9946920275688171,520.09814453125,391.5184631347656,0.9989027976989746,530.4345703125,349.6895751953125,0.9995046854019165,518.1947021484375,314.9350891113281,0.9989558458328247,486.4109802246094,300.2529602050781,0.8807411789894104
48,498.1084289550781,26.072017669677734,0.9999932050704956,573.1329956054688,25.98153305053711,0.9999288320541382,502.1982116699219,844.2914428710938,0.9997007846832275,571.2257690429688,844.0752563476562,0.9994767308235168,115.95479583740234,433.917724609375,0.9999933242797852,118.87577819824219,486.86248779296875,0.9999004602432251,958.468017578125,428.705322265625,0.9997690320014954,960.6045532226562,487.69268798828125,0.9994832277297974,495.578125,429.09735107421875,0.9990660548210144,576.9557495117188,426.5372009277344,0.9991223216056824,496.35906982421875,495.138671875,0.998197615146637,578.5013427734375,493.4853820800781,0.9997124075889587,575.312744140625,494.1622009277344,0.9981404542922974,565.850341796875,472.6568603515625,0.9773221015930176,564.6109619140625,462.7241516113281,0.9686555862426758,543.2411499023438,404.965087890625,0.9397749900817871,574.3409423828125,436.88446044921875,0.9973554611206055,545.2484130859375,451.2767333984375,0.987112820148468,562.2692260742188,380.9020080566406,0.9944247007369995,520.1036987304688,392.0254211425781,0.9988130331039429,530.0667114257812,350.1239318847656,0.9995321035385132,517.5050048828125,315.7304382324219,0.9989737272262573,486.26263427734375,300.9884338378906,0.9067479372024536
49,498.0653991699219,26.238311767578125,0.9999935626983643,572.9995727539062,26.006553649902344,0.9999327659606934,502.2430419921875,844.2099609375,0.999666690826416,571.15283203125,844.195068359375,0.9995169639587402,115.81888580322266,434.03375244140625,0.9999932050704956,119.02245330810547,486.8371276855469,0.9998916387557983,958.162841796875,428.7035217285156,0.999786913394928,960.2864990234375,487.6872253417969,0.9995100498199463,495.6917724609375,429.1114807128906,0.9994381070137024,577.1669311523438,426.4980773925781,0.9993249177932739,495.96954345703125,495.20220947265625,0.9980117082595825,578.4916381835938,494.06329345703125,0.999657154083252,575.7540893554688,494.83056640625,0.9982811212539673,566.9942016601562,473.8204345703125,0.9730157256126404,564.990234375,463.57464599609375,0.9585268497467041,543.6893310546875,405.8461608886719,0.9483023881912231,574.8372192382812,437.3026123046875,0.9978221654891968,546.5975952148438,453.09295654296875,0.9852824211120605,562.2369384765625,381.34320068359375,0.9927525520324707,520.0972290039062,392.7678527832031,0.9988760352134705,529.6002197265625,351.40985107421875,0.9995922446250916,517.2086181640625,317.589111328125,0.9990587830543518,488.5712585449219,302.9549255371094,0.938673734664917
50,498.15631103515625,26.110984802246094,0.9999918937683105,572.9970092773438,26.010560989379883,0.9999275207519531,502.4554138183594,844.56005859375,0.9997349381446838,571.216552734375,844.0797729492188,0.9995081424713135,115.91230773925781,433.9952392578125,0.9999940395355225,118.91027069091797,486.87554931640625,0.9998973608016968,958.1539306640625,428.6255187988281,0.99980229139328,960.4036865234375,487.7772216796875,0.9995200634002686,495.8268737792969,428.5303955078125,0.999460756778717,576.9725952148438,426.4808044433594,0.999428927898407,496.03521728515625,495.1541748046875,0.9984790682792664,578.1544799804688,493.6191101074219,0.9997074007987976,574.8048095703125,495.40380859375,0.9980224370956421,566.5835571289062,473.8284912109375,0.9793305993080139,564.8991088867188,464.08148193359375,0.9661798477172852,543.467041015625,403.69769287109375,0.9446091055870056,575.3456420898438,437.54095458984375,0.998060405254364,546.8628540039062,452.483154296875,0.9898321628570557,562.4896240234375,380.7443542480469,0.9930053353309631,520.5821533203125,394.0044860839844,0.9989935755729675,529.3317260742188,352.3887939453125,0.9995591044425964,516.3893432617188,319.28839111328125,0.9987475872039795,485.8988037109375,303.535400390625,0.9184934496879578
51,498.2093505859375,26.0955867767334,0.9999924898147583,573.1276245117188,25.916824340820312,0.9999338388442993,502.4818115234375,844.5482177734375,0.9997115731239319,571.3701782226562,844.1152954101562,0.999500036239624,116.05282592773438,433.9178161621094,0.9999942779541016,118.95609283447266,486.90625,0.9998899698257446,958.0333251953125,428.6780700683594,0.9998170733451843,960.3692626953125,487.723388671875,0.999503493309021,495.7540588378906,428.76220703125,0.9994993209838867,576.7437133789062,426.31866455078125,0.9994634985923767,495.9246520996094,495.19976806640625,0.9984856247901917,577.91748046875,493.6593017578125,0.9996769428253174,574.5679931640625,496.2325439453125,0.9973495006561279,566.1135864257812,474.3794860839844,0.9788041710853577,564.6664428710938,464.6145324707031,0.9592950940132141,543.3368530273438,404.0223388671875,0.9477760195732117,575.0817260742188,438.0871276855469,0.9979879856109619,546.5843505859375,453.02874755859375,0.9896311163902283,562.4852294921875,381.638916015625,0.9926181435585022,520.7529907226562,393.6246643066406,0.9990988969802856,529.3511352539062,353.1053466796875,0.9995001554489136,516.0933227539062,319.8082580566406,0.9985135197639465,485.8814392089844,304.2670593261719,0.9222193956375122
52,498.19708251953125,26.098979949951172,0.9999920129776001,573.0026245117188,25.90288543701172,0.9999327659606934,502.2933654785156,844.5835571289062,0.9996801614761353,571.2649536132812,844.112548828125,0.9995135068893433,116.28227233886719,433.8786315917969,0.999994158744812,118.91915130615234,486.9178466796875,0.9998838901519775,957.908203125,428.78057861328125,0.9997970461845398,960.3946533203125,487.7698974609375,0.9994857311248779,495.6114807128906,428.6099853515625,0.9992726445198059,577.0355224609375,426.55206298828125,0.9993358254432678,496.09930419921875,494.8820495605469,0.9983554482460022,578.2008666992188,493.6910705566406,0.9997319579124451,574.4226684570312,495.02838134765625,0.9973481893539429,565.9295043945312,473.41705322265625,0.9778091311454773,565.0828247070312,463.08111572265625,0.971336305141449,542.8909301757812,403.65673828125,0.949151873588562,574.1776733398438,437.05950927734375,0.9980754852294922,546.347412109375,452.06060791015625,0.9918294548988342,561.80322265625,380.10662841796875,0.9930176734924316,519.8132934570312,393.3643493652344,0.999329686164856,528.4443969726562,352.31005859375,0.9995403289794922,514.4066772460938,321.30029296875,0.9984826445579529,484.8401794433594,303.767333984375,0.9294382929801941
53,498.3101806640625,26.046133041381836,0.9999921321868896,572.888916015625,25.931724548339844,0.9999309778213501,502.6134338378906,844.6346435546875,0.9996774196624756,571.2252197265625,844.0613403320312,0.9995434880256653,116.07785034179688,433.8302917480469,0.999993085861206,118.91897583007812,486.6987609863281,0.9998916387557983,958.1692504882812,428.8431396484375,0.9998106360435486,960.4491577148438,487.96832275390625,0.999555766582489,495.61181640625,428.8431091308594,0.9992893934249878,577.9526977539062,427.1583251953125,0.9988922476768494,496.3453369140625,494.8652648925781,0.9984768033027649,578.7254638671875,494.3045654296875,0.9997524619102478,576.061279296875,491.32000732421875,0.9982787370681763,567.3865966796875,468.8827819824219,0.9647819399833679,564.9175415039062,459.9343566894531,0.9789109230041504,543.14111328125,403.4627380371094,0.9722152948379517,574.6703491210938,435.8170471191406,0.9968754053115845,546.2877197265625,450.2057189941406,0.9913375377655029,561.8563842773438,379.80023193359375,0.9933785200119019,520.197998046875,393.248291015625,0.9993345141410828,527.9664306640625,352.4801025390625,0.9997842907905579,512.1647338867188,322.2159729003906,0.9985392093658447,483.2762756347656,304.5171813964844,0.9515121579170227
54,498.4031677246094,26.06972885131836,0.999992847442627,572.9557495117188,25.884674072265625,0.99993896484375,502.448486328125,844.454833984375,0.9997254014015198,571.2197875976562,844.0391845703125,0.9995142221450806,116.1231460571289,434.1672668457031,0.9999946355819702,118.81409454345703,486.876220703125,0.9998877048492432,957.971435546875,428.8452453613281,0.9997969269752502,960.3551635742188,487.79058837890625,0.9995800852775574,495.8316345214844,428.7135314941406,0.9992959499359131,578.6533203125,427.63427734375,0.9985029697418213,496.38580322265625,494.7955627441406,0.9983610510826111,578.3695068359375,495.134033203125,0.9997904896736145,576.96484375,485.74053955078125,0.9990037083625793,568.6058349609375,466.270263671875,0.9586809873580933,565.3772583007812,457.86376953125,0.9801768064498901,543.2781982421875,402.9422912597656,0.9832260012626648,574.0316772460938,434.9077453613281,0.9970613121986389,545.774169921875,449.0687561035156,0.9831216335296631,562.2943115234375,379.4839782714844,0.9936098456382751,520.3603515625,393.32366943359375,0.9994274377822876,528.2059326171875,352.39984130859375,0.9997385144233704,512.68505859375,322.8036804199219,0.9986220598220825,485.7144775390625,304.95233154296875,0.9584817290306091
55,498.2817687988281,26.064655303955078,0.9999923706054688,572.99072265625,25.92917251586914,0.9999358654022217,502.5840759277344,844.6539916992188,0.9997257590293884,571.2838134765625,844.0809936523438,0.9994761347770691,115.8968734741211,434.01617431640625,0.999993085861206,118.84031677246094,486.84820556640625,0.9998542070388794,957.9600219726562,428.8240051269531,0.999824583530426,960.392822265625,487.72906494140625,0.9995962977409363,495.5094299316406,428.9245910644531,0.9990357160568237,579.6671142578125,428.9442138671875,0.9992801547050476,496.4278564453125,494.393310546875,0.9978452920913696,578.7485961914062,496.2545471191406,0.999596893787384,580.37158203125,481.07733154296875,0.9947755336761475,567.8026123046875,461.0732727050781,0.9671452641487122,565.7275390625,455.0364074707031,0.9600545167922974,543.1423950195312,402.35321044921875,0.9860318899154663,572.5958862304688,431.92584228515625,0.9946737289428711,545.85205078125,447.14544677734375,0.9646311402320862,562.4618530273438,380.36578369140625,0.9934005737304688,520.2194213867188,393.2262878417969,0.9994125366210938,528.4768676757812,351.37518310546875,0.999729335308075,513.4178466796875,320.8601379394531,0.9983300566673279,485.4087219238281,304.97625732421875,0.9322295784950256
56,498.24151611328125,26.036949157714844,0.9999923706054688,572.9922485351562,25.860300064086914,0.9999370574951172,502.40478515625,844.2416381835938,0.9997041821479797,571.224365234375,844.0855712890625,0.9994901418685913,116.10542297363281,433.8399353027344,0.9999927282333374,118.770751953125,486.6736145019531,0.9998853206634521,957.9832153320312,428.7925109863281,0.9998149275779724,960.4039916992188,487.70068359375,0.9995830655097961,495.5100402832031,428.7164001464844,0.9991437196731567,580.5433959960938,428.3657531738281,0.9921402335166931,496.19390869140625,494.48516845703125,0.998440682888031,576.9415283203125,495.9737854003906,0.9996065497398376,586.5320434570312,477.39056396484375,0.9960643649101257,577.0453491210938,463.82672119140625,0.993466317653656,571.0723266601562,456.9040222167969,0.9740867614746094,544.5380249023438,403.5462951660156,0.986498236656189,574.9056396484375,434.2110595703125,0.9920657277107239,547.7055053710938,450.7578125,0.973445475101471,563.0791015625,380.67718505859375,0.9939663410186768,520.5096435546875,393.738525390625,0.9992408752441406,528.7456665039062,352.1606140136719,0.9996429681777954,514.9833374023438,319.25848388671875,0.9983829259872437,485.9486083984375,303.755615234375,0.9435498118400574
57,498.2024230957031,26.06722640991211,0.9999933242797852,573.00927734375,25.83474349975586,0.9999434947967529,502.32464599609375,844.4174194335938,0.99973064661026,571.1826782226562,844.09716796875,0.9995032548904419,116.11756896972656,434.1654052734375,0.9999943971633911,118.41617584228516,486.5822448730469,0.9999064207077026,957.968994140625,428.7621765136719,0.9998210072517395,960.4258422851562,487.73431396484375,0.99956876039505,495.26806640625,428.9353332519531,0.9994980096817017,579.8248291015625,428.2190246582031,0.9635736346244812,495.7206115722656,494.46337890625,0.9981720447540283,575.1655883789062,496.12005615234375,0.9996916055679321,593.95751953125,467.0362243652344,0.9936397671699524,579.6882934570312,459.4471130371094,0.9877276420593262,573.7647705078125,454.457763671875,0.9900305271148682,545.6078491210938,404.6389465332031,0.9886049032211304,574.977783203125,433.13800048828125,0.9938709735870361,550.1727294921875,451.2614440917969,0.9701730608940125,564.0482788085938,381.265625,0.9935923218727112,520.4136352539062,393.50604248046875,0.9992507100105286,529.7024536132812,352.4725341796875,0.9995132684707642,516.2351684570312,319.6684265136719,0.9986501336097717,487.5570373535156,303.1439208984375,0.9359635710716248
58,498.2227478027344,26.02857780456543,0.9999927282333374,573.0294799804688,25.782052993774414,0.999942421913147,502.3996276855469,844.0504760742188,0.9996912479400635,571.0615234375,844.21337890625,0.9995249509811401,116.00720977783203,434.0222473144531,0.9999934434890747,118.95442199707031,486.6366271972656,0.9998928308486938,957.8689575195312,428.7818298339844,0.9998093247413635,960.51220703125,487.887939453125,0.999578058719635,495.2894592285156,428.58685302734375,0.9992632269859314,578.0977172851562,427.0628662109375,0.8731769919395447,495.6429138183594,494.5174865722656,0.997533917427063,574.6432495117188,497.0605163574219,0.9995915293693542,601.9186401367188,461.2312316894531,0.9974006414413452,583.9679565429688,456.3302307128906,0.9922486543655396,578.9556884765625,452.20086669921875,0.9961284399032593,547.0003051757812,407.1326599121094,0.9895517230033875,578.369384765625,433.8788757324219,0.994976818561554,555.1669311523438,455.6455078125,0.9568145275115967,563.6548461914062,381.27655029296875,0.9944173097610474,520.8034057617188,394.1419982910156,0.9992756247520447,528.99072265625,352.0569763183594,0.9995242357254028,515.7937622070312,318.9742431640625,0.9988583326339722,486.3154602050781,302.20648193359375,0.9104417562484741
59,498.2397766113281,26.181316375732422,0.9999924898147583,572.921875,25.80669403076172,0.9999462366104126,502.5283203125,844.4400634765625,0.999679446220398,571.2951049804688,844.15185546875,0.9995096921920776,116.02625274658203,433.91680908203125,0.999994158744812,118.93729400634766,486.8252868652344,0.9998854398727417,957.9810791015625,428.73895263671875,0.9998281002044678,960.412109375,487.6604919433594,0.9995203018188477,495.4723815917969,428.24688720703125,0.9994509816169739,577.8104248046875,426.7491760253906,0.8027077317237854,495.85882568359375,494.7005920410156,0.99817955493927,575.340087890625,497.69146728515625,0.9997144341468811,606.586181640625,454.5616760253906,0.9973039627075195,587.5695190429688,452.4913635253906,0.9962702989578247,581.9492797851562,447.8048095703125,0.9956852197647095,547.3206176757812,406.549072265625,0.9916706085205078,580.13525390625,432.05877685546875,0.9896537661552429,557.5245361328125,454.6700439453125,0.9851048588752747,563.5735473632812,381.0929260253906,0.9950131773948669,521.0775146484375,394.3293762207031,0.999315619468689,528.3204956054688,351.399658203125,0.9995330572128296,514.4625854492188,320.2074279785156,0.9983409643173218,487.9469299316406,303.00164794921875,0.9296166896820068
60,498.2542419433594,26.164430618286133,0.9999932050704956,572.9383544921875,25.877222061157227,0.9999446868896484,502.3651428222656,844.30908203125,0.9997054934501648,571.1771850585938,844.1032104492188,0.9995269775390625,116.14761352539062,433.96234130859375,0.9999938011169434,118.84371948242188,486.7606201171875,0.999906063079834,958.004638671875,428.67169189453125,0.9998233914375305,960.3718872070312,487.72576904296875,0.9995556473731995,495.27093505859375,428.3108215332031,0.9995310306549072,576.2413330078125,426.63555908203125,0.7456140518188477,495.8105773925781,494.7044372558594,0.9978406429290771,575.3291625976562,498.18927001953125,0.9995700716972351,609.4500122070312,448.03717041015625,0.9931883811950684,591.5988159179688,447.3087158203125,0.99543297290802,585.0668334960938,445.115234375,0.9935718774795532,548.146728515625,404.8296203613281,0.9840095043182373,581.482177734375,429.9234619140625,0.9797115921974182,561.3561401367188,454.69940185546875,0.9897335171699524,563.51318359375,380.7270812988281,0.9947393536567688,521.0875244140625,394.0606994628906,0.9993093013763428,528.1785278320312,351.4075012207031,0.9995760321617126,514.0597534179688,320.3922119140625,0.9983865022659302,487.5420227050781,303.65850830078125,0.9520060420036316
