scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
90,462.6964111328125,-2.2541322708129883,0.8459036350250244,539.39111328125,0.3753836154937744,0.8529423475265503,476.490234375,794.4874877929688,0.9996542930603027,544.4060668945312,794.8881225585938,0.9994606375694275,82.39617919921875,392.7588195800781,0.9999908208847046,85.8875961303711,443.9330749511719,0.99996018409729,925.52783203125,380.4013366699219,0.9997054934501648,927.6341552734375,438.3173828125,0.9994828701019287,462.88580322265625,370.7372131347656,0.9951175451278687,540.22705078125,377.29022216796875,0.9997772574424744,465.3344421386719,451.8717956542969,0.9999736547470093,543.1390991210938,446.3341369628906,0.9992708563804626,362.63397216796875,403.9984436035156,0.9944778680801392,380.6814270019531,402.27728271484375,0.9974107146263123,390.05096435546875,402.1664123535156,0.9961397051811218,448.7594299316406,400.07275390625,0.9574955701828003,405.5972900390625,425.7837219238281,0.985770583152771,408.4337463378906,385.0453186035156,0.946213960647583,493.0080871582031,421.8616027832031,0.9314591288566589,473.7197570800781,370.6251220703125,0.9864631295204163,515.2915649414062,378.03582763671875,0.9982098340988159,533.1082763671875,356.5955810546875,0.9937863349914551,544.4400634765625,339.7266540527344,0.9296351075172424
91,462.6607360839844,-2.262843608856201,0.8455120921134949,539.257568359375,0.5207328796386719,0.8639841675758362,476.1415710449219,794.2555541992188,0.9995749592781067,544.3800048828125,794.8076782226562,0.9993895292282104,82.44124603271484,392.5778503417969,0.9999889135360718,85.89109802246094,443.9179382324219,0.9999537467956543,925.48291015625,380.3627014160156,0.9996792078018188,927.6365966796875,438.53912353515625,0.9994066953659058,463.4820251464844,373.5235595703125,0.9912990927696228,539.9044799804688,377.9290771484375,0.9997783303260803,465.0972900390625,451.4736328125,0.9999659061431885,543.3866577148438,446.7828674316406,0.99922776222229,358.1244812011719,400.6104736328125,0.984198808670044,379.5304260253906,401.4617919921875,0.9952534437179565,387.67889404296875,401.18658447265625,0.9949808716773987,445.29779052734375,402.1512756347656,0.9493618607521057,403.4521484375,425.1844787597656,0.9891421794891357,405.65423583984375,385.13555908203125,0.9549661874771118,488.7728271484375,424.6072998046875,0.9742780327796936,470.4921569824219,371.6481628417969,0.9925861954689026,511.6786804199219,382.417236328125,0.9976638555526733,532.6956176757812,359.8404846191406,0.9935130476951599,543.28125,347.4337158203125,0.8983647227287292
92,462.6163330078125,-2.80051326751709,0.7888033986091614,539.4470825195312,0.5064043998718262,0.8559883832931519,475.99932861328125,794.2146606445312,0.9996033310890198,544.517822265625,794.8096923828125,0.9994263648986816,82.36904907226562,392.4652099609375,0.9999895095825195,85.92027282714844,443.5463562011719,0.9999558925628662,925.5704956054688,380.34490966796875,0.9996702671051025,927.7212524414062,438.3676452636719,0.9994021654129028,464.9908142089844,370.36358642578125,0.9875389337539673,541.0142211914062,376.8052673339844,0.999823272228241,465.48876953125,450.6724853515625,0.9999690055847168,543.522705078125,446.4363098144531,0.9993963241577148,354.84149169921875,400.4414367675781,0.9812188744544983,375.34234619140625,400.76611328125,0.9919724464416504,384.0893859863281,399.9472351074219,0.9906428456306458,443.4713134765625,401.2001037597656,0.9663388729095459,400.41534423828125,425.2872009277344,0.9739289879798889,402.4819641113281,384.5189514160156,0.9742400050163269,484.3846130371094,425.682373046875,0.9805725812911987,467.92242431640625,371.4483337402344,0.998629093170166,505.3181457519531,382.83453369140625,0.9948989748954773,530.3363647460938,360.4375305175781,0.978181779384613,542.5651245117188,341.6743469238281,0.9610784649848938
93,462.6142578125,-2.472768783569336,0.8066045045852661,539.2865600585938,0.26459312438964844,0.8397021889686584,475.9818115234375,794.3975219726562,0.9996356964111328,544.346435546875,794.9347534179688,0.9994089603424072,82.307861328125,392.5145568847656,0.9999903440475464,85.93791198730469,443.6339111328125,0.9999598264694214,925.567138671875,380.3311767578125,0.9996881484985352,927.6122436523438,438.3770751953125,0.9994761347770691,465.587158203125,374.0993347167969,0.9898499250411987,541.3275756835938,378.2476501464844,0.9997237324714661,465.01019287109375,450.2801818847656,0.9999746084213257,543.7176513671875,446.4760437011719,0.9993009567260742,348.8524475097656,401.46527099609375,0.9737904667854309,371.06903076171875,402.3760070800781,0.9790661931037903,378.2383728027344,400.3620910644531,0.9917676448822021,439.3663330078125,404.908447265625,0.9796419143676758,391.4066162109375,425.9634094238281,0.9760899543762207,396.69482421875,384.52996826171875,0.9625070691108704,474.15802001953125,428.8336181640625,0.9646704196929932,467.33056640625,379.55609130859375,0.9944774508476257,502.3764953613281,384.4142150878906,0.994260311126709,523.5255737304688,360.8715515136719,0.9926648736000061,537.3485717773438,347.3665771484375,0.9480986595153809
94,462.6650695800781,-2.892606735229492,0.7653201818466187,539.2660522460938,0.29032254219055176,0.8407576084136963,476.0635681152344,794.3709716796875,0.9996297359466553,544.334228515625,794.7776489257812,0.999398946762085,82.24101257324219,392.41473388671875,0.9999891519546509,85.91096496582031,443.77294921875,0.9999560117721558,925.5125732421875,380.3912658691406,0.9996535778045654,927.6034545898438,438.3778991699219,0.9994155168533325,466.22601318359375,375.3666076660156,0.9756162166595459,542.3113403320312,378.3148193359375,0.9996650218963623,464.9823913574219,450.4096984863281,0.9999579191207886,544.1105346679688,446.61505126953125,0.9989978671073914,343.7509460449219,401.21820068359375,0.9732282161712646,364.85198974609375,400.8498229980469,0.9846275448799133,373.9209899902344,400.082275390625,0.9929229021072388,433.698486328125,402.6344299316406,0.9644360542297363,387.073486328125,425.6299133300781,0.9840753674507141,392.07525634765625,385.5384216308594,0.9617753028869629,469.7373046875,429.7927551269531,0.9404456615447998,463.84039306640625,381.7347106933594,0.9939098358154297,497.8703918457031,386.2965393066406,0.9962461590766907,522.6624145507812,364.19134521484375,0.9978011250495911,542.4546508789062,350.4771728515625,0.9814174771308899
95,462.663330078125,-2.458902359008789,0.8109305500984192,539.3558959960938,0.36580967903137207,0.8394958972930908,476.04193115234375,794.4656372070312,0.9996166229248047,544.3461303710938,794.8850708007812,0.9993430972099304,82.1107177734375,392.5860595703125,0.9999885559082031,85.760009765625,443.84381103515625,0.9999597072601318,925.6543579101562,380.3910827636719,0.9996786117553711,927.5435180664062,438.56378173828125,0.9993290901184082,467.94476318359375,376.7413635253906,0.9761655926704407,543.1620483398438,378.3441162109375,0.9996933937072754,464.8946838378906,450.1612548828125,0.9999532699584961,544.4336547851562,446.4842834472656,0.9985904097557068,342.0951232910156,402.8965759277344,0.9980949759483337,363.33734130859375,402.1624450683594,0.9969915151596069,372.2781066894531,401.2449645996094,0.997686505317688,431.8388671875,404.067626953125,0.9687267541885376,386.35955810546875,425.2492980957031,0.9928590059280396,390.1393127441406,385.82830810546875,0.9731395840644836,466.87371826171875,429.6225280761719,0.8725864291191101,462.7973937988281,382.61981201171875,0.9833356142044067,495.8519287109375,387.85260009765625,0.9980003237724304,522.2715454101562,367.56329345703125,0.9944102168083191,543.3662109375,353.4669189453125,0.9779003262519836
96,462.7002258300781,-2.782536029815674,0.77872234582901,539.3950805664062,0.3061234951019287,0.8572814464569092,476.09814453125,794.541748046875,0.999605119228363,544.3438110351562,794.8768920898438,0.9993587136268616,82.28301239013672,392.6642761230469,0.9999884366989136,85.88777160644531,443.65814208984375,0.9999576807022095,925.6766967773438,380.3711242675781,0.9996743202209473,927.5518798828125,438.48876953125,0.9993725419044495,465.58038330078125,376.68035888671875,0.9876201152801514,543.892333984375,378.35784912109375,0.999805748462677,464.9486999511719,449.4658508300781,0.9999639987945557,544.484130859375,446.34674072265625,0.9986585378646851,337.3876647949219,404.92340087890625,0.998302698135376,359.8049621582031,402.79095458984375,0.9969609379768372,367.84698486328125,400.3370056152344,0.9974015951156616,424.7273864746094,400.36590576171875,0.9702546000480652,384.00006103515625,424.06768798828125,0.9911630153656006,383.44232177734375,385.20654296875,0.9732229709625244,453.1561584472656,433.7111511230469,0.8456223011016846,460.250244140625,383.5726318359375,0.9601917862892151,492.33551025390625,389.18157958984375,0.9984331727027893,521.1942138671875,370.6131591796875,0.98431396484375,543.6049194335938,356.528076171875,0.9873183369636536
97,462.5680847167969,-2.5305380821228027,0.799788236618042,539.1515502929688,0.5066051483154297,0.8566336631774902,476.2626037597656,794.6053466796875,0.9995658993721008,544.3298950195312,794.9089965820312,0.9993128776550293,82.10057067871094,392.49700927734375,0.9999876022338867,85.75234985351562,443.6578369140625,0.9999473094940186,925.794921875,380.37701416015625,0.9996688365936279,927.6720581054688,438.5323791503906,0.999313235282898,468.009521484375,376.6549377441406,0.9913614392280579,544.081787109375,378.56146240234375,0.9998589754104614,465.3848876953125,449.7149963378906,0.9999731779098511,544.5111694335938,446.57537841796875,0.9982920289039612,335.2314758300781,406.83087158203125,0.9992628693580627,355.5025939941406,403.9895935058594,0.9975160360336304,364.83026123046875,401.5699462890625,0.9975130558013916,420.96685791015625,399.39447021484375,0.9841102361679077,384.323974609375,424.4686279296875,0.9923304319381714,379.1837463378906,385.517333984375,0.9477721452713013,451.5322265625,432.0749206542969,0.9179520010948181,456.7585144042969,382.9148254394531,0.9291295409202576,488.8404541015625,391.4892272949219,0.9986397624015808,520.4160766601562,372.10504150390625,0.9554210305213928,543.8528442382812,358.5020446777344,0.9614465832710266
98,462.6001892089844,-2.203425884246826,0.8325394988059998,539.114013671875,0.07182025909423828,0.838415265083313,475.9555969238281,794.397216796875,0.9996322393417358,544.3508911132812,794.8641357421875,0.999377965927124,82.06548309326172,392.4427490234375,0.9999896287918091,85.93330383300781,443.7543029785156,0.9999524354934692,925.7474975585938,380.4368896484375,0.9996871948242188,927.6359252929688,438.3393249511719,0.999407172203064,468.99224853515625,377.3305969238281,0.9932331442832947,543.7058715820312,378.04644775390625,0.9999063014984131,465.132080078125,449.6646728515625,0.9999809265136719,544.5361328125,446.7793273925781,0.9980846643447876,329.6983947753906,409.1222229003906,0.9991874098777771,350.9261474609375,404.5688171386719,0.9991961121559143,361.20611572265625,401.9572448730469,0.9981573224067688,417.1855773925781,399.27252197265625,0.9744918346405029,382.4278564453125,424.689453125,0.9894497990608215,376.1944580078125,385.28973388671875,0.9733745455741882,443.6387939453125,431.8901062011719,0.9216753840446472,453.00244140625,383.9222412109375,0.9176264405250549,483.98370361328125,391.5718688964844,0.9991625547409058,514.3613891601562,371.0300598144531,0.9781258702278137,538.6907348632812,358.99578857421875,0.9950749278068542
99,462.72003173828125,-2.2294411659240723,0.8278396725654602,539.177734375,-0.07848167419433594,0.8215985298156738,476.02557373046875,794.4041137695312,0.9996404647827148,544.3385009765625,794.7861938476562,0.9993535876274109,82.40575408935547,392.52410888671875,0.9999890327453613,85.83917236328125,443.6778869628906,0.9999579191207886,925.7492065429688,380.4219970703125,0.9996639490127563,927.6718139648438,438.4089660644531,0.999388575553894,468.45965576171875,378.3074035644531,0.9918648600578308,543.065673828125,377.4317626953125,0.9998598098754883,464.8691711425781,448.4237976074219,0.9999774694442749,544.5482788085938,446.7764587402344,0.9984602928161621,324.8956604003906,406.35919189453125,0.999572217464447,347.64678955078125,403.0850830078125,0.9984855055809021,357.70916748046875,400.7989501953125,0.9983905553817749,415.7140808105469,399.80303955078125,0.8966989517211914,378.4988708496094,422.4703369140625,0.9890596866607666,373.0942077636719,384.8917236328125,0.9673283696174622,440.9036560058594,432.43896484375,0.9893725514411926,449.4057922363281,385.5579833984375,0.8995091319084167,478.42108154296875,389.8281555175781,0.9981541037559509,507.2106628417969,366.50189208984375,0.9803551435470581,539.1885986328125,352.55816650390625,0.9927586317062378
100,462.86810302734375,-2.7560830116271973,0.781580924987793,539.3048095703125,0.14608311653137207,0.8478306531906128,476.2956848144531,794.4609985351562,0.9996191263198853,544.1493530273438,794.7869262695312,0.9993185997009277,81.88371276855469,392.48773193359375,0.9999885559082031,85.89993286132812,443.8758544921875,0.9999537467956543,925.716064453125,380.439697265625,0.9996709823608398,927.632080078125,438.3666076660156,0.9994157552719116,467.0948486328125,379.4197692871094,0.9948117733001709,543.2903442382812,377.3599548339844,0.9998687505722046,464.361328125,447.9734802246094,0.9999265670776367,544.451416015625,447.24530029296875,0.9979435801506042,325.6969909667969,405.5544128417969,0.9992371797561646,347.4052734375,402.6890563964844,0.9989799857139587,357.16290283203125,401.0577697753906,0.9981229901313782,410.4959411621094,400.1376953125,0.9194291830062866,376.4979553222656,422.2840881347656,0.9908775687217712,372.8761901855469,385.0398254394531,0.9636703729629517,433.27764892578125,433.2750549316406,0.997444748878479,441.7600402832031,386.9609680175781,0.8724988698959351,471.2942810058594,395.994140625,0.9861627221107483,502.82366943359375,370.925537109375,0.9888870120048523,534.8299560546875,354.5355529785156,0.9824526309967041
101,462.8451232910156,-2.851806163787842,0.764802098274231,539.1482543945312,-0.06908464431762695,0.8399885892868042,476.0009460449219,794.3247680664062,0.9996577501296997,544.1695556640625,794.8628540039062,0.9993612170219421,82.13824462890625,392.5567626953125,0.9999885559082031,85.758056640625,443.7778015136719,0.9999603033065796,925.654541015625,380.33441162109375,0.9996687173843384,927.6768798828125,438.35430908203125,0.9993780851364136,464.8721008300781,381.6165466308594,0.9951431751251221,543.6509399414062,377.2276611328125,0.9999127388000488,465.8917541503906,447.1020202636719,0.9998243451118469,544.5989379882812,447.2601013183594,0.9978916049003601,323.5355529785156,406.6437072753906,0.999402642250061,344.8429870605469,403.4159240722656,0.9992105960845947,352.0390319824219,401.2358093261719,0.9987560510635376,405.77484130859375,400.96368408203125,0.9805445671081543,372.93035888671875,422.6531066894531,0.9915443658828735,366.9525146484375,385.3303527832031,0.9772660136222839,428.6600036621094,431.78521728515625,0.9964752793312073,434.37188720703125,387.71588134765625,0.5995931625366211,467.7109069824219,399.1726989746094,0.9922997951507568,503.4016418457031,376.2228088378906,0.9480066895484924,538.4794921875,359.56817626953125,0.973396360874176
102,462.7550354003906,-3.2131619453430176,0.7134743928909302,539.220703125,-0.13364315032958984,0.8290451765060425,476.08966064453125,794.3335571289062,0.9995976090431213,544.3723754882812,794.8585815429688,0.9993426203727722,81.89278411865234,392.4059143066406,0.9999862909317017,85.72882080078125,443.9059143066406,0.9999548196792603,925.631591796875,380.44091796875,0.9996774196624756,927.5961303710938,438.57904052734375,0.9993064403533936,464.3087158203125,382.2566223144531,0.9875642657279968,543.6459350585938,377.444091796875,0.9999200105667114,465.425048828125,447.5950012207031,0.9998550415039062,544.531494140625,447.0465393066406,0.9983256459236145,319.8972473144531,409.4664001464844,0.9992788434028625,340.4028015136719,405.39990234375,0.9979349374771118,348.9817199707031,402.43487548828125,0.9975873231887817,404.3822937011719,401.4142761230469,0.985373854637146,371.1343688964844,424.74359130859375,0.9897714257240295,364.53009033203125,385.4709777832031,0.965397834777832,427.6875915527344,432.4028015136719,0.9953176975250244,432.3030700683594,388.4788513183594,0.6919242143630981,463.07379150390625,401.7454833984375,0.9861968159675598,501.34918212890625,380.29730224609375,0.9361519813537598,535.8692626953125,362.5059509277344,0.9723172783851624
103,462.79632568359375,-2.9867167472839355,0.7550188302993774,539.3660888671875,0.1589798927307129,0.8519967198371887,476.0995788574219,794.2843627929688,0.9995632767677307,544.3133544921875,794.8821411132812,0.9993502497673035,81.957275390625,392.5638427734375,0.9999847412109375,85.63043975830078,443.98223876953125,0.9999483823776245,925.6405639648438,380.53155517578125,0.9996858835220337,927.6567993164062,438.4652404785156,0.9994148015975952,463.8915100097656,382.2928466796875,0.9869510531425476,543.3145141601562,377.9569091796875,0.9998577833175659,464.73284912109375,447.51898193359375,0.9998530149459839,544.4830932617188,447.0335998535156,0.9986043572425842,315.00213623046875,411.28515625,0.9986629486083984,335.631591796875,405.8202209472656,0.9979789853096008,345.1624755859375,403.36834716796875,0.9974979758262634,401.0724792480469,401.8124084472656,0.9872781038284302,368.86053466796875,424.29925537109375,0.9891913533210754,361.7439880371094,385.55609130859375,0.9792624711990356,426.2358093261719,433.2144470214844,0.9963923096656799,428.3733825683594,387.9449157714844,0.8451800346374512,456.8149719238281,406.57330322265625,0.9667342305183411,496.8809509277344,383.042724609375,0.9537625908851624,536.08154296875,358.7717590332031,0.9918934106826782
104,462.86431884765625,-2.848721504211426,0.7845673561096191,539.350830078125,0.15349459648132324,0.8548858165740967,476.06146240234375,794.2608032226562,0.999634861946106,544.3483276367188,794.8936767578125,0.9993645548820496,81.86804962158203,392.57672119140625,0.9999866485595703,85.85457611083984,443.71734619140625,0.9999560117721558,925.8029174804688,380.4661865234375,0.9996981620788574,927.7655029296875,438.45147705078125,0.9994472861289978,463.67462158203125,378.9928894042969,0.9883975386619568,542.9039916992188,377.7911376953125,0.9998165965080261,464.3536071777344,446.26068115234375,0.999849796295166,544.377197265625,446.943115234375,0.9987115859985352,315.0868835449219,410.4278259277344,0.9983177185058594,334.49456787109375,405.8474426269531,0.9984890222549438,344.3589172363281,403.43707275390625,0.9979007244110107,399.4129943847656,401.9688720703125,0.9891809821128845,366.00799560546875,425.23236083984375,0.9885976314544678,360.9102478027344,386.00885009765625,0.9799847602844238,423.8220520019531,432.959228515625,0.9970945119857788,425.4029541015625,387.56658935546875,0.962351381778717,451.2415771484375,406.19647216796875,0.9485978484153748,496.51495361328125,383.75665283203125,0.9536405205726624,534.9949340820312,358.85003662109375,0.9830933809280396
105,462.74139404296875,-2.4546046257019043,0.8351573944091797,539.5020751953125,0.33681821823120117,0.8726819157600403,476.1422119140625,794.3425903320312,0.9996508359909058,544.329345703125,794.7841796875,0.9994111061096191,82.08869934082031,392.63018798828125,0.9999865293502808,85.63953399658203,443.8389892578125,0.9999560117721558,925.9354858398438,380.43682861328125,0.9997217059135437,927.7352294921875,438.4163818359375,0.9994526505470276,463.2543029785156,378.8567199707031,0.9945123195648193,543.6286010742188,377.54132080078125,0.9998992681503296,464.1402282714844,446.0815124511719,0.9997971653938293,544.2410888671875,446.822265625,0.9986920952796936,313.76641845703125,410.875244140625,0.9988608360290527,333.23089599609375,406.5443420410156,0.997730553150177,343.7044677734375,404.2041931152344,0.9971289038658142,398.6684265136719,406.1244812011719,0.9915805459022522,364.69677734375,426.0373840332031,0.9883499145507812,360.5451354980469,386.5981750488281,0.9750213623046875,419.6991271972656,434.8028259277344,0.9962847232818604,424.18951416015625,388.2308044433594,0.9810789823532104,449.7508850097656,407.67974853515625,0.9580183625221252,493.2195739746094,388.0897521972656,0.8859899044036865,531.56201171875,364.0679931640625,0.9613751769065857
106,462.8309326171875,-2.6415205001831055,0.813905656337738,539.2559204101562,0.37853384017944336,0.8715652227401733,476.4129333496094,794.4733276367188,0.9996788501739502,544.413818359375,794.9271850585938,0.9994462132453918,82.19170379638672,392.7023010253906,0.9999864101409912,85.81243896484375,443.9982604980469,0.9999475479125977,925.9085083007812,380.4737548828125,0.9997228980064392,927.6233520507812,438.27294921875,0.9994354844093323,465.2776794433594,380.4796447753906,0.9986135959625244,543.53515625,377.99835205078125,0.9998711347579956,464.2295227050781,446.3131103515625,0.9998250603675842,544.162841796875,446.9947814941406,0.998713493347168,310.0950622558594,413.36492919921875,0.9991568326950073,331.7503662109375,407.9495544433594,0.9966425895690918,341.3871154785156,405.84259033203125,0.996881365776062,396.0372619628906,402.6178283691406,0.981264591217041,361.5250549316406,427.47564697265625,0.9858188629150391,358.1121520996094,386.4768981933594,0.9826110005378723,416.322998046875,435.98822021484375,0.9955358505249023,421.5663757324219,388.18218994140625,0.9900109171867371,448.11822509765625,408.8929138183594,0.9749721884727478,494.98260498046875,386.6952819824219,0.8766971230506897,531.0584716796875,367.9603271484375,0.9660005569458008
107,462.94891357421875,-2.660849094390869,0.8024387955665588,539.41845703125,0.18447017669677734,0.8567450046539307,475.8343811035156,794.2295532226562,0.9994996786117554,544.4456787109375,794.9263916015625,0.9993483424186707,82.10934448242188,392.6030578613281,0.999987006187439,85.66808319091797,443.6755065917969,0.999953031539917,925.74951171875,380.6041259765625,0.9996563196182251,927.9078979492188,438.3332214355469,0.9994837045669556,464.62176513671875,380.6085205078125,0.9994644522666931,543.2589721679688,377.79998779296875,0.9998162388801575,464.0000305175781,446.9425048828125,0.9998359680175781,543.9608764648438,446.9034729003906,0.9987359642982483,309.9972229003906,413.8099670410156,0.9987622499465942,332.55743408203125,407.9988098144531,0.9959750771522522,339.1876525878906,408.0747985839844,0.995587944984436,392.74029541015625,405.5946044921875,0.9812479019165039,359.7507019042969,430.44195556640625,0.9859673380851746,355.3887939453125,387.5057067871094,0.9913438558578491,413.84954833984375,437.9713439941406,0.9919901490211487,419.133056640625,388.837158203125,0.9947726130485535,446.9051818847656,409.0045166015625,0.9864705204963684,491.968994140625,388.1300964355469,0.9075170755386353,529.8451538085938,364.708740234375,0.9741529226303101
108,463.07080078125,-2.5678229331970215,0.8202487230300903,538.9161376953125,0.04370260238647461,0.8416422605514526,476.0794372558594,794.4802856445312,0.9996345043182373,544.4110717773438,794.9317626953125,0.999445378780365,82.18852233886719,392.5966491699219,0.9999889135360718,85.76335144042969,443.6226501464844,0.999962329864502,925.6409301757812,380.4775085449219,0.9996873140335083,927.6957397460938,438.36492919921875,0.9994844198226929,463.722900390625,380.8689880371094,0.9996652603149414,542.7371826171875,377.8996276855469,0.9997127652168274,464.36822509765625,446.5023498535156,0.9998109936714172,544.1617431640625,447.0483703613281,0.9989972710609436,309.035400390625,413.7063903808594,0.9993522763252258,329.7270812988281,409.17681884765625,0.9965170621871948,337.3977966308594,408.50311279296875,0.9960271120071411,390.2953186035156,405.4411926269531,0.9857254028320312,357.67236328125,430.2102966308594,0.9868944883346558,352.7804870605469,388.23748779296875,0.9935377240180969,410.69964599609375,437.4328918457031,0.9930030703544617,417.5422668457031,388.49462890625,0.9968417882919312,445.34576416015625,407.50933837890625,0.9984386563301086,488.70306396484375,388.2900390625,0.9894786477088928,529.7229614257812,359.854248046875,0.9770771861076355
109,462.98272705078125,-2.560703754425049,0.8109990358352661,539.0086669921875,-0.02076578140258789,0.8432712554931641,476.1413269042969,794.3260498046875,0.9995785355567932,544.411376953125,795.0014038085938,0.9994163513183594,82.17958068847656,392.4809875488281,0.9999879598617554,85.75597381591797,443.9029541015625,0.9999464750289917,925.495361328125,380.4825439453125,0.9996768236160278,927.728515625,438.3410949707031,0.9994738698005676,463.9078369140625,381.27630615234375,0.9994902610778809,543.0447998046875,377.73248291015625,0.999763548374176,464.20501708984375,446.5906066894531,0.9997554421424866,544.1804809570312,446.9820251464844,0.9988884329795837,307.08563232421875,412.9144287109375,0.9986078143119812,327.70635986328125,408.8572082519531,0.9958099126815796,334.1775207519531,406.88519287109375,0.9938111901283264,388.6679992675781,405.6311950683594,0.9862537384033203,355.0046691894531,431.2743225097656,0.9864249229431152,350.6022644042969,387.79888916015625,0.986416220664978,409.44207763671875,437.7781677246094,0.9905372262001038,417.5570068359375,388.952880859375,0.9971887469291687,445.6612854003906,407.87982177734375,0.9985923171043396,488.1077880859375,386.58074951171875,0.9878963232040405,528.1181030273438,357.5967712402344,0.9749374985694885
110,463.05682373046875,-2.537907123565674,0.8199954032897949,538.9228515625,0.008721590042114258,0.8419103622436523,476.19207763671875,794.3186645507812,0.9996709823608398,544.343017578125,794.919189453125,0.9994445443153381,82.25798797607422,392.56884765625,0.9999880790710449,85.74449920654297,443.8026428222656,0.9999644756317139,925.9017944335938,380.5444641113281,0.9996988773345947,927.7949829101562,438.3586120605469,0.999455988407135,462.9275817871094,381.09918212890625,0.9996203184127808,542.9521484375,377.2527770996094,0.9997217059135437,464.0290222167969,446.5257873535156,0.9997432827949524,544.0332641601562,446.8253479003906,0.9989016056060791,307.1153259277344,413.1515808105469,0.9980759620666504,328.3711242675781,410.1111145019531,0.9938709735870361,333.98748779296875,407.74884033203125,0.9916222095489502,387.0873718261719,406.5217590332031,0.9908500909805298,353.33251953125,435.4295959472656,0.9779290556907654,350.8534851074219,388.7734375,0.9866183400154114,408.5832214355469,437.66510009765625,0.9916846752166748,414.8233947753906,388.5232849121094,0.9953922033309937,444.07275390625,406.6736145019531,0.9975317716598511,487.6229553222656,385.54693603515625,0.9792309999465942,528.3987426757812,355.36407470703125,0.9602372050285339
