scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
234,545.4429321289062,113.97361755371094,0.9999938011169434,612.5581665039062,113.08550262451172,0.9998847246170044,543.0264892578125,931.3836059570312,0.9998759031295776,614.5097045898438,930.8240356445312,0.9973856806755066,160.87356567382812,481.7846374511719,0.9980407357215881,160.21031188964844,556.9976196289062,0.9813196659088135,1002.8553466796875,477.45037841796875,0.9995589852333069,1005.9441528320312,561.6054077148438,0.9926586747169495,546.6710205078125,478.7659912109375,0.9996800422668457,618.7998046875,478.896240234375,0.9994128942489624,543.6242065429688,560.6435546875,0.9993234872817993,618.7485961914062,563.9320678710938,0.9996155500411987,618.4703369140625,884.6544189453125,0.9878354668617249,609.5977783203125,867.4351806640625,0.9965522289276123,609.124267578125,859.1552734375,0.986169695854187,586.5775146484375,780.9711303710938,0.9820196032524109,616.4603271484375,828.2435913085938,0.895078718662262,583.5533447265625,843.1840209960938,0.9742936491966248,597.6533203125,747.5284423828125,0.9986175298690796,555.7396850585938,755.4955444335938,0.9990742206573486,568.6950073242188,712.729248046875,0.9996563196182251,567.7505493164062,665.4447021484375,0.9980620741844177,589.6141357421875,619.272216796875,0.9989342093467712
235,545.432861328125,113.97482299804688,0.9999938011169434,612.5718994140625,113.05288696289062,0.9998804330825806,543.2788696289062,931.34619140625,0.9998831748962402,614.5717163085938,930.4940185546875,0.9966626763343811,160.88783264160156,481.8340759277344,0.9980463981628418,160.0575408935547,557.0634155273438,0.9801034331321716,1002.8177490234375,477.4755859375,0.9995896220207214,1005.89794921875,561.5518798828125,0.9931021928787231,546.7131958007812,478.78216552734375,0.9996907711029053,618.67138671875,478.82672119140625,0.9994712471961975,542.5056762695312,560.7385864257812,0.9992928504943848,618.0689086914062,564.398681640625,0.9995474219322205,616.9795532226562,892.3079833984375,0.9720812439918518,610.9483642578125,876.2903442382812,0.9874021410942078,609.12890625,866.556640625,0.9671962261199951,590.2985229492188,791.370849609375,0.9600702524185181,617.9773559570312,836.3904418945312,0.6683512330055237,584.0146484375,852.4151611328125,0.972488284111023,597.7981567382812,752.514892578125,0.998206377029419,558.03369140625,760.3238525390625,0.9944944977760315,569.610107421875,717.8045654296875,0.9995079040527344,570.4490356445312,671.04052734375,0.9959262609481812,592.3772583007812,624.1223754882812,0.9988402724266052
236,545.4497680664062,113.961181640625,0.9999938011169434,612.5779418945312,113.07337188720703,0.9998863935470581,543.6211547851562,931.240478515625,0.9998852014541626,615.30859375,930.5870971679688,0.9969143867492676,161.18714904785156,481.9213562011719,0.9982201457023621,160.24224853515625,556.681884765625,0.9851341247558594,1002.8067626953125,477.3905944824219,0.9995524287223816,1005.8948974609375,561.5667724609375,0.992757260799408,546.8115844726562,478.83660888671875,0.9997212290763855,618.7561645507812,478.7785949707031,0.9994820952415466,542.1925048828125,560.6067504882812,0.9993458390235901,618.52099609375,564.5277709960938,0.9995200634002686,619.311767578125,903.3466796875,0.9905965328216553,612.725830078125,885.7268676757812,0.9942690134048462,610.46728515625,876.4292602539062,0.9753031730651855,590.9194946289062,805.4976196289062,0.9274262189865112,620.2291870117188,850.2255249023438,0.8248631954193115,586.955078125,861.3798217773438,0.9870424270629883,597.1246337890625,760.4772338867188,0.9961089491844177,556.8656005859375,767.3770141601562,0.9954364895820618,568.4981079101562,727.0786743164062,0.9997400641441345,571.9105834960938,678.4173583984375,0.9989533424377441,591.0509033203125,636.4533081054688,0.9990677237510681
237,545.4495849609375,113.96358489990234,0.9999939203262329,612.5756225585938,113.0700912475586,0.9998859167098999,543.861328125,931.2393798828125,0.9998779296875,615.3349609375,930.9148559570312,0.995229959487915,161.0281219482422,481.6910095214844,0.9981582760810852,160.191162109375,556.73828125,0.9819320440292358,1002.8051147460938,477.3825988769531,0.9995624423027039,1005.8457641601562,561.4892578125,0.9930869936943054,546.87548828125,478.75054931640625,0.9997475743293762,618.57470703125,478.6352844238281,0.9994993209838867,542.037109375,560.3314819335938,0.9992148876190186,618.4038696289062,565.12109375,0.9993253946304321,616.1864624023438,913.3264770507812,0.9953376054763794,612.0842895507812,895.41015625,0.9959755539894104,609.4210815429688,885.4729614257812,0.9791544675827026,590.5967407226562,811.5339965820312,0.9603497385978699,620.15478515625,861.1807861328125,0.9104503393173218,588.6051025390625,868.1290893554688,0.993248462677002,602.2404174804688,774.0498046875,0.9984602928161621,558.612548828125,783.1942749023438,0.9923698902130127,564.5410766601562,739.3439331054688,0.9993289709091187,568.8839721679688,692.3756103515625,0.9987824559211731,585.5546875,648.5529174804688,0.999077558517456
238,545.4588012695312,113.94773864746094,0.9999939203262329,612.5989379882812,113.08672332763672,0.9998843669891357,544.00341796875,931.2484130859375,0.9998694658279419,614.261962890625,932.8832397460938,0.9918112754821777,161.2538299560547,481.9776611328125,0.9982969164848328,160.06671142578125,556.5388793945312,0.9846897125244141,1002.7763061523438,477.330810546875,0.9995540976524353,1005.9036865234375,561.522705078125,0.9928910732269287,546.9073486328125,478.748779296875,0.9997257590293884,618.7117309570312,478.73577880859375,0.9994590878486633,541.9852905273438,560.1539306640625,0.9991136193275452,618.481201171875,564.9470825195312,0.9990416169166565,615.3062133789062,917.8720703125,0.9925574064254761,610.7913818359375,902.7193603515625,0.9877681136131287,609.2710571289062,889.100830078125,0.9642496109008789,595.6184692382812,822.611328125,0.9473760724067688,620.0482177734375,865.3421020507812,0.9352355003356934,588.1895141601562,873.3453979492188,0.9552962183952332,607.250244140625,782.0043334960938,0.9975739121437073,562.8739624023438,795.7796630859375,0.9838500022888184,566.1426391601562,746.9498291015625,0.9996114373207092,570.56884765625,700.1007080078125,0.9995261430740356,583.4878540039062,663.0330810546875,0.9994315505027771
239,545.4569702148438,113.964111328125,0.9999938011169434,612.596435546875,113.0885238647461,0.9998857975006104,544.0923461914062,931.1558837890625,0.9998531341552734,612.4885864257812,933.0745239257812,0.9900643229484558,161.26844787597656,481.88177490234375,0.9980583786964417,160.12367248535156,556.6898803710938,0.9840582013130188,1002.7638549804688,477.3223571777344,0.9995480179786682,1005.8654174804688,561.5758666992188,0.9929754734039307,546.9031372070312,478.878662109375,0.9997157454490662,618.6947631835938,478.801513671875,0.9994262456893921,541.9876708984375,560.2693481445312,0.9991140961647034,618.4171142578125,564.8411865234375,0.999197781085968,613.3075561523438,921.2741088867188,0.9979777932167053,609.4923706054688,905.7432861328125,0.9906215667724609,606.9758911132812,891.68896484375,0.9148772358894348,599.0432739257812,826.2396240234375,0.9839837551116943,619.8319702148438,866.0368041992188,0.9580775499343872,588.8104858398438,872.3619995117188,0.8947032690048218,612.9840087890625,787.4498291015625,0.9987358450889587,570.730712890625,788.356201171875,0.7445668578147888,572.7628173828125,745.6802978515625,0.9989120960235596,577.3080444335938,702.665283203125,0.9999074935913086,592.3731689453125,673.23779296875,0.998350977897644
240,545.4382934570312,113.97411346435547,0.9999938011169434,612.6194458007812,113.0633316040039,0.9998782873153687,543.9296264648438,931.335693359375,0.999777615070343,611.78369140625,934.1568603515625,0.9887648820877075,161.01986694335938,481.6842346191406,0.9979420304298401,159.97584533691406,556.9083862304688,0.9824375510215759,1002.720703125,477.335693359375,0.9995788931846619,1005.96484375,561.5643310546875,0.9922800064086914,546.8509521484375,478.9985656738281,0.9996371269226074,618.827880859375,479.07879638671875,0.9994021654129028,542.0889282226562,560.2195434570312,0.9990956783294678,618.3463745117188,564.7620239257812,0.9991855025291443,611.1964111328125,924.0825805664062,0.9991018772125244,607.1236572265625,908.9916381835938,0.9693003296852112,603.1639404296875,900.3261108398438,0.6640048027038574,601.9466552734375,816.5629272460938,0.9329115152359009,618.2080688476562,870.091796875,0.8972464203834534,589.1324462890625,873.4932250976562,0.8070728778839111,611.5281982421875,783.0716552734375,0.9971541166305542,574.283447265625,790.4854736328125,0.971897304058075,582.69677734375,753.6450805664062,0.9997431635856628,592.3742065429688,710.3029174804688,0.9998445510864258,604.8023681640625,676.9080810546875,0.9993695616722107
241,545.3607788085938,113.88585662841797,0.9999932050704956,612.6027221679688,113.01795959472656,0.9998706579208374,543.3092041015625,932.0979614257812,0.9996602535247803,615.3400268554688,933.3848876953125,0.4250037372112274,161.0688934326172,481.8395080566406,0.9979423880577087,160.00308227539062,556.8906860351562,0.9830923676490784,1002.8056640625,477.3435363769531,0.9995519518852234,1005.8902587890625,561.5599365234375,0.9925246834754944,546.8735961914062,478.95361328125,0.999667763710022,618.7916870117188,478.9726257324219,0.9994602799415588,542.1334228515625,560.13330078125,0.9989694356918335,618.3258666992188,564.5687866210938,0.9991130232810974,602.2033081054688,933.3876953125,0.9377052187919617,600.1481323242188,926.867919921875,0.9526278972625732,597.92822265625,920.6499633789062,0.7241140604019165,600.0009155273438,811.8255004882812,0.913115918636322,615.2235107421875,882.5888061523438,0.46143755316734314,589.3384399414062,866.8132934570312,0.3526470959186554,607.7745971679688,784.2316284179688,0.9924611449241638,574.2661743164062,790.8856811523438,0.9781995415687561,582.8720703125,762.2836303710938,0.9998447895050049,596.058837890625,715.1688232421875,0.9989749193191528,612.5797729492188,672.1364135742188,0.9992031455039978
242,545.44970703125,113.96363067626953,0.9999936819076538,612.6290893554688,113.0508041381836,0.9998804330825806,543.270263671875,932.1383666992188,0.9998262524604797,591.4653930664062,933.9951782226562,0.06373704224824905,161.0511932373047,481.803955078125,0.9979277849197388,160.09030151367188,556.7952270507812,0.9830597639083862,1002.80615234375,477.3534851074219,0.9995452761650085,1005.9080200195312,561.5415649414062,0.9925158619880676,546.88134765625,479.0477294921875,0.9996592998504639,618.9164428710938,479.1417236328125,0.9993746876716614,542.1928100585938,560.0744018554688,0.9989078044891357,618.1954956054688,564.471923828125,0.9991157650947571,591.196044921875,940.6876220703125,0.39492282271385193,592.23828125,933.5554809570312,0.981244683265686,592.92724609375,923.4112548828125,0.9683728218078613,600.9471435546875,830.6185302734375,0.9752871990203857,613.90966796875,893.4666748046875,0.40415874123573303,585.93994140625,871.9819946289062,0.7848859429359436,613.8117065429688,802.6073608398438,0.9957772493362427,573.7037353515625,805.6182861328125,0.9951887130737305,592.1356201171875,777.7593383789062,0.9999074935913086,594.9663696289062,728.6868896484375,0.9992128610610962,611.1829223632812,683.263427734375,0.9989104270935059
243,545.4505004882812,113.95946502685547,0.9999936819076538,612.6163330078125,113.0482177734375,0.9998807907104492,543.9844970703125,932.7118530273438,0.9998455047607422,615.4618530273438,931.6157836914062,0.1978740096092224,161.22900390625,481.9884338378906,0.998097836971283,160.05606079101562,556.96826171875,0.9833360910415649,1002.79345703125,477.3066101074219,0.9995560050010681,1005.8275756835938,561.5835571289062,0.9927272796630859,546.8616943359375,478.98248291015625,0.9996628761291504,618.8427734375,479.0975036621094,0.9994227886199951,542.2805786132812,560.1146240234375,0.998964786529541,618.2454833984375,564.610595703125,0.9989008903503418,580.4058837890625,937.3588256835938,0.9018365740776062,587.4053344726562,930.414306640625,0.9952375888824463,588.4537353515625,921.1819458007812,0.9936186075210571,603.8345947265625,838.2784423828125,0.834075927734375,614.4006958007812,894.6998291015625,0.6919035911560059,583.986328125,886.114990234375,0.9627192616462708,614.8815307617188,809.5228271484375,0.9913617968559265,575.6760864257812,823.3094482421875,0.9986281394958496,594.3760986328125,784.3336181640625,0.9999794960021973,594.958740234375,738.3928833007812,0.9966707825660706,614.5980224609375,700.3873291015625,0.9987063407897949
244,545.447021484375,113.97895812988281,0.9999940395355225,612.6152954101562,113.07894897460938,0.9998873472213745,544.1890258789062,934.1436767578125,0.9991957545280457,616.6268920898438,935.3768310546875,0.8885448575019836,161.00198364257812,481.78607177734375,0.9979415535926819,160.0183868408203,557.1453857421875,0.9842111468315125,1002.8406372070312,477.34332275390625,0.9995558857917786,1005.88720703125,561.5591430664062,0.9928228855133057,546.912841796875,478.9188232421875,0.9997022747993469,618.7984008789062,478.9754943847656,0.9994528889656067,542.3229370117188,560.06982421875,0.9988314509391785,618.3041381835938,564.2015380859375,0.9988824725151062,564.6690673828125,938.5540771484375,0.9805315136909485,572.8313598632812,927.2472534179688,0.99989914894104,576.5736694335938,916.425048828125,0.9999364614486694,604.3255615234375,842.6178588867188,0.9115420579910278,605.4237670898438,912.8609619140625,0.9871571660041809,575.807373046875,884.7986450195312,0.9956549406051636,620.3650512695312,816.3142700195312,0.9920716881752014,579.9188842773438,824.845458984375,0.9995482563972473,597.5867919921875,784.3579711914062,0.9999686479568481,602.8890991210938,744.6531982421875,0.9749636650085449,614.2976684570312,715.0521850585938,0.9950913190841675
245,545.443603515625,113.95259857177734,0.999994158744812,612.5774536132812,113.08162689208984,0.9998831748962402,542.728515625,935.8890380859375,0.9775723814964294,617.5980224609375,934.3651733398438,0.992155909538269,160.85360717773438,481.58209228515625,0.9978768825531006,160.0335235595703,557.5584716796875,0.9802867770195007,1002.8213500976562,477.2889709472656,0.9995323419570923,1005.8739013671875,561.5816650390625,0.9924904704093933,546.9630126953125,478.7146301269531,0.9997177720069885,618.81591796875,478.7684020996094,0.9995030164718628,542.369873046875,560.1818237304688,0.9988138675689697,618.4722290039062,564.1326293945312,0.9988118410110474,553.9697265625,938.2610473632812,0.9810474514961243,565.1575927734375,924.8097534179688,0.9999090433120728,569.9432983398438,913.3651733398438,0.9999463558197021,600.8028564453125,842.122802734375,0.952089250087738,602.2748413085938,901.0878295898438,0.998410701751709,567.574462890625,887.2369384765625,0.9995286464691162,621.75927734375,821.8218994140625,0.9958154559135437,578.6851806640625,824.36279296875,0.9998453855514526,599.587158203125,785.2874755859375,0.9999185800552368,607.4041137695312,749.5905151367188,0.9651523232460022,617.1218872070312,727.7982177734375,0.9287400841712952
246,545.58544921875,114.10163879394531,0.9999958276748657,612.5039672851562,113.08122253417969,0.9998968839645386,542.3326416015625,943.1521606445312,0.5850443243980408,616.4527587890625,933.15478515625,0.998006284236908,161.43505859375,482.0374755859375,0.9982563853263855,160.3047332763672,556.8136596679688,0.9853395223617554,1002.8092041015625,477.4601135253906,0.9995918869972229,1005.8650512695312,561.6682739257812,0.992927610874176,546.8125610351562,479.08673095703125,0.999639630317688,618.8410034179688,478.62872314453125,0.9994694590568542,542.1870727539062,560.1521606445312,0.9988558292388916,618.3587646484375,564.6465454101562,0.9990311861038208,549.72412109375,940.8241577148438,0.9968637228012085,558.7882690429688,923.4424438476562,0.9997237324714661,565.290283203125,914.127685546875,0.9999374151229858,596.181884765625,846.72705078125,0.9130713939666748,597.60791015625,906.2173461914062,0.9996086955070496,559.5403442382812,888.1546630859375,0.9993614554405212,623.6775512695312,832.2069702148438,0.9959343671798706,575.4946899414062,827.64208984375,0.9995216131210327,602.35205078125,790.8526611328125,0.9997672438621521,609.1027221679688,754.4117431640625,0.9927725195884705,615.3712158203125,736.0684814453125,0.4979149401187897
247,545.5551147460938,114.11522674560547,0.9999958276748657,612.4844970703125,113.12492370605469,0.9998996257781982,541.5355224609375,934.0033569335938,0.44163984060287476,614.5006103515625,932.9366455078125,0.996326744556427,161.54931640625,481.93463134765625,0.9983164072036743,160.29849243164062,556.6792602539062,0.9870429039001465,1002.8214111328125,477.49383544921875,0.9995728135108948,1005.8978271484375,561.61572265625,0.9929008483886719,546.8942260742188,478.9670104980469,0.9996769428253174,618.8344116210938,478.8528747558594,0.9994714856147766,542.2277221679688,560.0921630859375,0.9988974332809448,618.3156127929688,564.4630126953125,0.99901282787323,548.4693603515625,935.8843383789062,0.9983229041099548,559.0772094726562,921.7940063476562,0.9997996687889099,564.4304809570312,911.0448608398438,0.9999141693115234,594.7952880859375,847.0006103515625,0.9870151281356812,594.244140625,902.9739379882812,0.9995777010917664,559.3157348632812,886.6927490234375,0.9996542930603027,622.4973754882812,837.175537109375,0.9980162382125854,574.6157836914062,828.2058715820312,0.9996775388717651,605.1183471679688,795.0315551757812,0.9996647834777832,614.2805786132812,762.8794555664062,0.9648945331573486,626.7171020507812,557.1396484375,0.1270626038312912
248,545.5858154296875,114.19378662109375,0.9999963045120239,612.4437255859375,113.10750579833984,0.9999039173126221,541.3689575195312,934.2616577148438,0.3222349286079407,614.3842163085938,933.0574951171875,0.99601149559021,161.09915161132812,481.75164794921875,0.9980134963989258,160.24061584472656,557.1714477539062,0.9831945300102234,1003.0985717773438,477.51068115234375,0.9995924830436707,1005.9303588867188,561.6339721679688,0.9929730892181396,546.825439453125,479.0495300292969,0.9996485710144043,618.8023681640625,478.6181640625,0.9994722008705139,542.2470092773438,560.0206298828125,0.9988766312599182,618.3612060546875,564.4249877929688,0.9991363883018494,547.6153564453125,934.6448974609375,0.9992282390594482,557.8795166015625,921.123779296875,0.9998461008071899,562.4346923828125,910.4475708007812,0.9999039173126221,592.2847290039062,849.6647338867188,0.9970958232879639,591.9627075195312,903.4387817382812,0.999592125415802,557.3113403320312,886.1919555664062,0.9998598098754883,618.3487548828125,841.850830078125,0.9986788630485535,573.4337768554688,827.457275390625,0.9995193481445312,604.9981079101562,797.1260986328125,0.999648928642273,613.4383544921875,766.4596557617188,0.962318480014801,626.5209350585938,557.4315185546875,0.12108433991670609
249,545.6416015625,114.31440734863281,0.9999963045120239,612.3995361328125,113.17292022705078,0.9999061822891235,544.5933837890625,939.9854125976562,0.25215771794319153,614.14013671875,932.7167358398438,0.9971063733100891,161.38929748535156,481.79681396484375,0.9980087876319885,160.21693420410156,557.1248168945312,0.9840898513793945,1003.189697265625,477.5196533203125,0.9995744824409485,1005.8787841796875,561.5932006835938,0.9933098554611206,546.81689453125,479.0592956542969,0.9996540546417236,618.845458984375,478.7148742675781,0.9994588494300842,542.224609375,560.0704345703125,0.9988698363304138,618.392822265625,564.5595703125,0.9990639090538025,547.468994140625,934.0811767578125,0.9995487332344055,557.6006469726562,920.33349609375,0.9998550415039062,562.2315673828125,909.55419921875,0.999882698059082,592.284423828125,849.4850463867188,0.9973540306091309,591.8716430664062,902.926025390625,0.9995075464248657,556.9235229492188,885.2704467773438,0.9998873472213745,618.3076171875,841.643310546875,0.9985880255699158,573.4530029296875,826.6691284179688,0.9993378520011902,605.07080078125,796.3750610351562,0.9996103644371033,613.908447265625,767.4409790039062,0.9450797438621521,626.4041748046875,557.403564453125,0.1310090869665146
250,545.57861328125,114.33991241455078,0.9999963045120239,612.4332885742188,113.05081176757812,0.9999133348464966,545.6492309570312,939.3733520507812,0.2613251507282257,614.2760620117188,932.6784057617188,0.9970192909240723,161.901611328125,481.984130859375,0.9981911778450012,160.41653442382812,557.0377807617188,0.9847193956375122,1003.4583129882812,477.2691650390625,0.9995511174201965,1005.869873046875,561.64306640625,0.9926700592041016,546.8673095703125,479.03704833984375,0.999686598777771,618.7820434570312,478.11767578125,0.9994627833366394,541.9520263671875,560.0546875,0.9985835552215576,618.3416748046875,564.944091796875,0.9991483688354492,547.3265991210938,933.0155639648438,0.9996771812438965,557.55322265625,919.4286499023438,0.999858021736145,562.5381469726562,908.566650390625,0.9998733997344971,592.2352905273438,849.4229736328125,0.9975917339324951,591.790771484375,902.9291381835938,0.9995583891868591,557.0020751953125,884.8394165039062,0.9998928308486938,616.7806396484375,842.8712768554688,0.9985470175743103,574.0944213867188,827.0257568359375,0.9991905093193054,605.305419921875,797.1165161132812,0.9995755553245544,615.2844848632812,769.93408203125,0.8866184949874878,625.8790283203125,557.3028564453125,0.23697085678577423
251,545.5657348632812,114.28410339355469,0.9999959468841553,612.560302734375,112.9717025756836,0.9999024868011475,546.72900390625,939.5121459960938,0.24937781691551208,614.310791015625,932.3429565429688,0.9975666999816895,161.89117431640625,482.02972412109375,0.9980897307395935,160.37559509277344,557.1314086914062,0.9853377342224121,1003.4566040039062,477.3032531738281,0.9995632767677307,1005.9646606445312,561.5469360351562,0.9927534461021423,546.9271240234375,478.9753723144531,0.9996868371963501,618.8214111328125,478.5010070800781,0.999467670917511,542.5869750976562,560.3197631835938,0.9985723495483398,618.3999633789062,564.834716796875,0.9990493655204773,546.3271484375,931.60302734375,0.9997679591178894,556.8231811523438,918.29833984375,0.9998952150344849,562.3909912109375,907.1392822265625,0.9998525381088257,592.37451171875,850.6007080078125,0.9977707862854004,591.7700805664062,903.0302124023438,0.9995720982551575,556.442626953125,884.0515747070312,0.9998924732208252,617.0108642578125,843.4656982421875,0.9978607296943665,573.555908203125,826.55029296875,0.9991888403892517,604.9476928710938,797.4386596679688,0.9984626770019531,617.0801391601562,772.1693115234375,0.7032830715179443,626.0206298828125,557.0927734375,0.18774746358394623
252,545.5223999023438,114.27284240722656,0.9999957084655762,612.7393188476562,112.9061508178711,0.9998949766159058,548.6444702148438,938.2107543945312,0.23653633892536163,614.431640625,932.2388305664062,0.996736466884613,161.88226318359375,482.0592041015625,0.998120129108429,160.3942413330078,556.8485717773438,0.9848341941833496,1003.4666137695312,477.2340087890625,0.9995895028114319,1005.9500122070312,561.5413818359375,0.9923720359802246,546.9534912109375,478.8292236328125,0.999692440032959,618.7445068359375,478.43994140625,0.9994418025016785,541.9124755859375,559.9929809570312,0.9984672665596008,618.4776611328125,564.7437133789062,0.9989883303642273,545.7910766601562,930.6460571289062,0.9996113181114197,555.923583984375,917.8291625976562,0.9998816251754761,561.5025024414062,907.0841064453125,0.999816358089447,590.6988525390625,852.7403564453125,0.99622642993927,590.4765625,903.29345703125,0.9995725750923157,555.6031494140625,884.1837768554688,0.999894380569458,615.4743041992188,847.33203125,0.9962500929832458,573.7176513671875,827.11865234375,0.9995287656784058,603.3432006835938,803.5908203125,0.9992362260818481,616.003662109375,777.38720703125,0.9833804368972778,625.9812622070312,766.7274780273438,0.27209189534187317
253,545.5186767578125,114.31292724609375,0.9999955892562866,612.7198486328125,113.06169891357422,0.9999048709869385,546.6511840820312,939.4966430664062,0.18230293691158295,614.9370727539062,931.9691162109375,0.9952740669250488,161.7811737060547,482.03759765625,0.9979935884475708,160.39683532714844,557.0368041992188,0.9854494333267212,1003.443603515625,477.2992858886719,0.9995788931846619,1005.9094848632812,561.6065063476562,0.9923795461654663,547.0323486328125,478.9267578125,0.9996968507766724,618.6475830078125,478.52069091796875,0.9994076490402222,542.592529296875,560.2567749023438,0.998440682888031,618.393798828125,564.903564453125,0.998826801776886,545.7899169921875,931.4778442382812,0.9995833039283752,555.783447265625,918.5043334960938,0.9999001026153564,562.1512451171875,908.2255859375,0.9998530149459839,591.13330078125,858.5093994140625,0.9896401166915894,590.35546875,905.0559692382812,0.9994804263114929,556.6355590820312,883.5967407226562,0.9997240900993347,620.5145263671875,851.0582275390625,0.9952707886695862,576.978759765625,828.8035888671875,0.9995143413543701,609.0602416992188,811.8550415039062,0.9940296411514282,618.3429565429688,790.8533325195312,0.42265525460243225,605.4217529296875,909.3724975585938,0.2582850456237793
254,545.4827270507812,114.24275207519531,0.9999951124191284,612.771484375,113.0111312866211,0.9998947381973267,157.4359130859375,562.7086181640625,0.17702502012252808,615.1461181640625,932.0580444335938,0.9940145611763,161.47450256347656,481.8522644042969,0.9979290962219238,160.43601989746094,557.2376098632812,0.9814546704292297,1003.4719848632812,477.18798828125,0.9995754361152649,1005.881591796875,561.690673828125,0.9919146299362183,547.0253295898438,478.79949951171875,0.9996814727783203,618.6063842773438,478.3484802246094,0.9994305968284607,542.6728515625,560.0757446289062,0.9983682036399841,618.2682495117188,565.1903076171875,0.9987236857414246,545.3358764648438,932.2738037109375,0.9996134638786316,556.2285766601562,919.1659545898438,0.9998629093170166,562.1829833984375,908.8171997070312,0.9998631477355957,593.2631225585938,863.186279296875,0.9906712770462036,589.9525756835938,904.3656005859375,0.9991031885147095,557.565673828125,883.2608032226562,0.999305248260498,624.879150390625,861.5909423828125,0.9942324757575989,584.7327270507812,830.6448974609375,0.9951903820037842,615.7594604492188,828.175048828125,0.7647473812103271,631.627685546875,888.4586791992188,0.422771692276001,613.1277465820312,906.5692749023438,0.25394368171691895
