"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0767805361208116,0.0383315703469174,0.0350047299215809,0.101179312517293,0.118449059252136,-0.0238441418708106,0.0182543979833917,-0.0356536405500022,0.163150007665708,0.111358479483708,0.0808730196569444,0.0441266828035484,-0.0226342557349821,-0.154201097008965,0.0353541641131521,-0.0226723197300156,-0.0244128290662565,0.0356923732984896,-0.0474999511128779,-0.0327257768838142,0.128246548866762,0.171479997763306,0.0890357940323179,1,-0.0806219838732423,0.0219437516839175,-0.122276151418465,-0.0600962227138677,0.1599604176043,3.37219775669289e-05,0.0731844508449064,0.139148376692628,-0.0692674030925537,0.0414277014665368,-0.203830279538139,-0.184051880195723,-0.108529180029561,-0.0215425713210147,0.0847628925389182,-0.00861340159973054,0.12378526112982,0.0411274834203225,-0.0516519070704368,-0.0913860885501156,0.0935762638233928,0.0838266545322297,0.0381730566045311,-0.147236993132096,0.0950954014203681,-0.191445536807002,-0.0414343140902855,-0.0445683669463437,0.0575722501268246,0.138973279425718,-0.152636735466185,-0.0169444794682073,0.105320573482515,-0.40343836864239
"25",0.197795617146488,0.242363855558773,0.191602037564845,0.113777370182141,-0.00359213869265174,0.0222331009325957,0.020100374531268,0.0194337919482414,0.0216711080062455,0.017179922451702,0.23857921446313,0.117281392866116,-0.114884966791057,-0.0614723870577238,-0.169091467105632,-0.0876379355793202,-0.0114979623355475,0.102309918741279,0.237041079711159,0.186563374969285,0.302218758775555,0.0107866157590573,-0.103764015380535,-0.0806219838732423,1,0.26028907748643,-0.0906239638678284,-0.0182326198433885,-0.0488973615076193,0.0625646585419841,0.11544145190599,0.194330524034583,0.273636622300901,0.0741882649785199,0.0455335830459353,-0.0324595332900601,0.227557606761443,-0.0605336934073826,0.0674530427199,0.0622589381472086,0.138221223582449,0.188894440643854,-0.0987947699239926,-0.0547163578937139,0.00041287843026321,0.0296948563971169,0.127550345708808,0.13267328356169,-0.143436326347706,-0.0251957921602409,0.185281052681412,-0.00728348605657904,0.0795442927815607,-0.173567093375805,-0.0568611874038259,0.0199578587674232,-0.077052855968958,0.0627632275805145
"26",0.270286380474912,0.192927000097096,0.0664095964677594,0.0150764146862604,-0.256188553716042,-0.13706036198149,0.185392966957362,0.13995891118366,-0.0368387609115824,0.142446938602953,0.157533579084762,0.0910560520607039,-0.0350812448131178,0.027010052359979,-0.032400324316594,-0.0265984338126047,-0.0533544888753756,0.179788248255696,0.15082770426369,-0.130018337069371,-0.106104279877622,0.0724217064805386,-0.0313749410645088,0.0219437516839175,0.26028907748643,1,0.156748132140234,0.147753321939117,0.184564054485871,-0.00676272604433225,0.128261756055961,0.118826704119389,0.0252217286096135,-0.0671729973978817,-0.0357942821963905,-0.0657982627020586,0.142619439135473,0.155826691274164,0.0676924037174378,-0.0605243620192889,0.216527514893418,0.204883556865164,-0.0986968181648331,-0.213493326920565,0.017138777543663,0.171665845056211,0.154854740997304,0.123840764111628,0.0465166215498142,-0.0725180875313746,0.0335439318849245,-0.12287413850625,0.0384552007240385,-0.179180413310604,0.0537325680163561,-0.066521892367233,0.020126287995137,0.062907001525491
"27",-0.0826551566479733,-0.128136810529805,0.0282092080841803,0.0881816826084057,-0.128414913215486,0.118989733415132,-0.0593986301900451,0.0996131870229252,-0.130723494066596,-0.0553382958973879,-0.00360863093626709,-0.105378946396885,-0.157552075809283,-0.124583282467823,-0.0122494364930374,-0.0807405311764298,-0.0657278206525719,0.178702859617797,0.0321478217193282,0.0573113703799271,-0.0960951739017448,0.0125217790799915,0.127289381318194,-0.122276151418465,-0.0906239638678284,0.156748132140234,1,0.206633813034463,0.0383217865221386,0.153329406178123,0.0239773690679226,0.119828206593807,-0.0279778190112799,-0.0137088660370498,0.0874292097868161,0.142504722927505,-0.0353553727267132,0.117487191141922,0.0795284262870714,-0.00438477008702561,-0.00533942543336691,-0.0348195280812775,0.0220534147130014,0.0942775543647176,0.128227140138618,0.122341364760804,-0.11787421730795,-0.0250689689255374,0.0301108441742149,-0.118975122283819,-0.0946997951680429,-0.231798657982879,0.178242414624756,0.00899990322033236,0.124864288582233,-0.0979450835123463,-0.0299588625987151,0.0746761027545537
"28",-0.0318338435765307,0.0322594748015669,-0.119327875937151,0.200427702644051,-0.198530795864703,-0.0138910469074105,0.132143396108255,0.144190989768348,-0.0176718935233833,0.253475618891989,-0.030107571631585,-0.0204634559324246,0.0580079352013706,-0.0985434343820093,0.0285766679260023,-0.0438178716829581,0.0148443746910528,0.169291428935092,0.187623896636937,0.0905172426882673,-0.141438602091807,-0.0728733828689864,-0.0359904478207866,-0.0600962227138677,-0.0182326198433885,0.147753321939117,0.206633813034463,1,0.0612573172115054,0.0780653321022214,0.181322882555897,0.185237648812705,-0.020029569039179,-0.0407758412856625,-0.0795902034986145,0.0826902064164513,-0.0319018264492978,0.085479610320866,-0.00725819408101619,0.00614348808516166,0.0287829387571768,-0.122327516568176,0.0673977354360561,0.0922971945385312,-0.0407526991305286,-0.066873229177594,-0.0544243721218826,0.00069509339457748,0.102518825741511,-0.108490865434005,-0.209876591368001,-0.0873302056850903,0.176186481221946,0.0255372482041524,0.182937113367164,0.0672710082881514,-0.120400483381281,0.0649107520474719
"29",0.0495153213960331,-0.104176766547358,0.120167148388342,0.0509724329264594,-0.0295569916713394,0.00563012222797661,0.104017417704109,-0.018524211680009,-0.0706631430517837,-0.0217283718998117,0.00215549726712693,-0.0698803313027784,0.015156018943469,-0.115845101998887,0.0261435979821573,0.0533960921715391,-0.23316601572667,0.0152568754417996,0.203743873353244,0.0392481331838356,0.0454741923791316,0.117090564229285,0.0995198430368639,0.1599604176043,-0.0488973615076193,0.184564054485871,0.0383217865221386,0.0612573172115053,1,-0.149133381815479,0.103625238846202,0.161270430408951,-0.177289506919171,-0.106882518636227,-0.0588031583231369,-0.194430178858295,0.133835250104931,-0.117499991820563,-0.230023847063838,-0.126601708884736,-0.00847356825740804,0.0562184134452165,0.130522558269337,0.245757115113024,0.104322974401954,-0.012799090638289,-0.0290148035727467,-0.176324012526997,0.112127486433544,0.0268682417221378,-0.0933532082368853,-0.0543235681388834,0.297205613229302,0.133124862466702,0.233723406022191,0.110293448592734,-0.0554293688919177,-0.250300994467874
"30",-0.140474836180506,-0.0423541666198096,0.111831291792788,0.0813804256255736,-0.114972195646932,0.00746996046057671,-0.0491271219874675,0.0774366295237468,0.0743999762123889,0.169162839467056,0.157365405805421,-0.134890834547221,0.209924337412725,0.0554557975178962,-0.312156554081966,-0.0460673497016018,0.0202225573631241,0.107667421037537,0.0984563690360954,0.143930718256719,-0.00543465157335738,0.0124628264461935,-0.0795345619938851,3.37219775669289e-05,0.0625646585419841,-0.00676272604433225,0.153329406178123,0.0780653321022214,-0.149133381815479,1,-0.0461259749981804,0.156262447263288,-0.0013554128387367,-0.0200624144345786,0.0322294581861158,0.111957291810469,-0.183252099677379,0.0104256142383798,-0.0438269145214166,0.0747609819142811,-0.202154316611954,-0.0923359535742175,0.167235686887453,0.092791950524481,-0.0774947691240138,-0.0360210756855408,-0.205637148126786,-0.178724376953915,0.0741425965829692,0.0142696103748763,-0.167724806335895,-0.174099338849626,0.113563197208488,0.0863470374441849,-0.065204663232513,-0.105642489053965,-0.0226985773430586,0.061027653339687
"31",0.133981577687588,-0.0387013428082304,-0.106980512699051,-0.0355065591729861,0.00669913196024176,-0.0800730707087575,-0.019082709837666,-0.0550196837249716,0.170678463096218,0.110899542081347,0.023400712619309,0.110281405137243,-0.090167860215568,-0.0375952978729827,0.0694041257390292,0.122718560143101,-0.0731260399061208,0.159792202427785,0.538491855315449,0.271264391984736,0.0970062718622898,0.0997693543884247,0.0436920018952011,0.0731844508449064,0.11544145190599,0.128261756055961,0.0239773690679226,0.181322882555897,0.103625238846202,-0.0461259749981804,1,0.296100957488186,0.119782335246997,0.132440877877373,0.10118482994774,-0.105722100796426,-0.0452525822600379,0.195272664684056,-0.127686863095926,-0.251255536032758,0.113372080992344,0.0416352065815554,0.127657233639669,0.127725479678853,-0.0589872161057947,-0.10429275781241,0.037444332419923,-0.144327763634432,0.126760689170199,0.0312749267197987,-0.0806327010131662,-0.131310873057051,0.215123621285298,0.111446605408919,-0.0571413140976393,0.132576819551023,-0.176679446129242,-0.0316220481832013
"32",0.193265683423198,0.11229528099531,0.0244940889731896,0.183789226092123,0.0283945820499734,-0.0712689096401756,0.14248303319571,0.0307814687843786,0.160699923679681,-0.016946775686354,0.0823367786634538,0.0424125679686124,-0.0799224304808924,-0.196962601902967,-0.00630274830719676,0.0238421717387684,0.0373771920786737,0.336902883453994,0.290690086861587,0.449819684679635,0.118956768282407,0.159913391366662,0.0589680784282682,0.139148376692628,0.194330524034583,0.118826704119389,0.119828206593808,0.185237648812705,0.161270430408951,0.156262447263288,0.296100957488186,1,0.0406874703914461,0.306312383428793,0.0908475398395123,-0.132159230678137,0.189708461676341,-0.031906155823659,0.0471495557060813,-0.0531430426162976,-0.114108214262379,-0.0675877145306956,0.155930091198796,0.114095016116424,0.0286259290035297,-0.105118222722814,-0.189560582875083,-0.307340849622579,0.00258577190002641,-0.163802090794175,0.0636939101926827,-0.0211641155024725,0.0934349126365086,0.0836773046104961,-0.151236736896094,-0.0111306067899107,-0.269690458893748,-0.118162745253649
"33",0.346443178005442,0.384014884621423,0.145935089403521,-0.19073294359041,0.018899773230968,0.0559022691134687,0.0789421697038619,0.0570337897355287,0.265138491690489,0.233489101837979,0.243852217823172,0.0893124004162948,-0.0540174029284145,0.0336170641033295,-0.0233820621955558,0.0386005552556668,0.282748604332775,0.0488086984340188,-0.0886970739607926,0.0414949212965084,0.187754674049289,0.00795730153255877,-0.223804430227102,-0.0692674030925537,0.273636622300901,0.0252217286096135,-0.0279778190112799,-0.020029569039179,-0.177289506919171,-0.0013554128387367,0.119782335246997,0.0406874703914461,1,0.373895558327268,-0.00364190196001443,-0.0694877885281696,0.168954536267549,-0.0376192521073501,0.387158148515644,0.219739602662497,-0.0468284312823833,-0.0891316289425784,-0.305995808093028,-0.284882031940908,-0.0232754335914346,-0.180364933133271,-0.0369711206189687,-0.050797200044546,-0.134728604124243,-0.0434073880094904,0.28337197809686,0.0954800412317158,-0.0394095281758255,-0.214383870834235,-0.168077933981276,0.130960053271854,-0.239759008435243,-0.126281507680334
"34",0.197474084589013,0.380873802609576,0.0234214644526551,-0.193144792580458,0.0843075854530293,-0.0508924111131705,0.110622384104078,0.0211351101179913,0.268331876628394,0.270226878485876,0.123641511133077,0.19274098485312,-0.0569892889140616,-0.0753537480220086,-0.0266724757781842,0.137007034157642,0.249415774281793,0.0950170634354015,-0.0472094350757562,-0.0119429112533018,0.0537743451248096,-0.0869447632625084,0.0831604628734813,0.0414277014665368,0.0741882649785199,-0.0671729973978817,-0.0137088660370498,-0.0407758412856625,-0.106882518636227,-0.0200624144345786,0.132440877877373,0.306312383428793,0.373895558327268,1,0.0102828736915836,-0.0625357871975434,0.0778016962432525,-0.070163186639258,0.314438473564663,0.346028336957597,0.00384226506019046,0.109927483780615,-0.0563549428083016,-0.0758002008737866,-0.0291704130502691,-0.178990448224163,0.028903601047716,-0.0453304734659307,0.0798087119505474,0.0326246195888567,0.256723121962394,0.225819099201407,-0.135194269723641,-0.0969236977171103,-0.337766330859517,0.0187217651550183,-0.202109777336359,-0.164476928807767
"35",-0.133697781161389,-0.0250021385192197,-0.0617355228849869,0.0394955769808426,0.0502982315381929,-0.00585083108674143,0.23246315212238,0.29922877531989,0.0846944424475182,0.0596722609883506,-0.302416741427351,-0.125809152131594,0.135466390368341,0.0183615208157498,-0.0176642963104958,-0.0432583748881838,-0.00993573258774919,-0.10061574257683,0.0295698613073584,0.187949424355395,0.147241787707037,-0.0460336088454647,0.0438435154751852,-0.203830279538139,0.0455335830459353,-0.0357942821963905,0.0874292097868161,-0.0795902034986145,-0.0588031583231369,0.0322294581861158,0.10118482994774,0.0908475398395123,-0.00364190196001443,0.0102828736915836,1,0.298658171045512,0.20032020301532,0.0988246151533594,-0.105869328590126,-0.136879462754635,0.0781337508254018,0.0157701874738673,0.209469594587045,0.202483211623443,0.419924556319733,0.110454726716985,-0.114651359010751,0.0105683908144761,0.229516405267609,0.125191032866874,0.0448248130763559,0.0201076343264655,-0.113379568397894,0.0601489142325626,-0.0732292828631908,0.0369579909778892,-0.10696210346293,0.00951393142418564
"36",-0.261361584907422,-0.0486048465417432,-0.105491522458266,0.081362207829507,0.0141299003582151,-0.0741728944417958,0.0186121712245133,0.52239774979978,-0.0329923244734623,0.167456196304085,-0.128390953441112,0.00107343127960478,0.0516278385980734,0.0109250898817756,-0.151900676772757,-0.104855682056519,-0.019744307305586,-0.217299473938709,-0.0286564296204246,-0.0617498736603241,-0.0966627938365289,-0.0413161540235974,-0.0503099954494932,-0.184051880195723,-0.0324595332900601,-0.0657982627020586,0.142504722927505,0.0826902064164513,-0.194430178858295,0.111957291810469,-0.105722100796426,-0.132159230678137,-0.0694877885281696,-0.0625357871975434,0.298658171045512,1,-0.168841267401065,0.288374301020525,-0.0436635368590569,-0.0754570754728644,0.0450447795041654,0.0216390612547198,0.178364817973869,0.24697857418426,0.205700536679795,0.316593019353328,-0.0133163113378414,0.0682732431055561,-0.0689087743672148,0.149948063533163,-0.150894705503333,-0.038758248644824,0.0927320925700189,0.0558862408047958,-0.0673920560893926,0.14326508914873,-0.0275615215413331,0.0936359557426187
"37",0.265134619303809,0.230127825878529,0.0323500052136357,-0.092709375168806,-0.00017843179810202,-0.105890102053307,0.246077736381846,0.108084136129604,0.0922623150160075,0.068427182493638,0.0154716438333744,-0.0843625432154993,-0.0373675051507062,0.0864679565782452,-0.00086295216187304,0.0320173054324059,0.0578805688864831,0.223973226669135,0.0556035707539799,0.0782473648239138,0.148946316311255,0.0144477294152618,-0.0380110603973806,-0.108529180029561,0.227557606761443,0.142619439135473,-0.0353553727267132,-0.0319018264492978,0.133835250104931,-0.183252099677379,-0.0452525822600379,0.189708461676341,0.168954536267549,0.0778016962432525,0.20032020301532,-0.168841267401065,1,0.124316582055063,0.13615909063658,0.074164566762567,0.161018793142457,0.150627828486246,-0.123616284608719,-0.0820962869155346,0.236369300507012,0.0351746510666451,0.112713272130663,0.065665358179023,0.105423171583815,0.0299383743293323,0.167085996622044,0.153593114903434,-0.141389025909478,-0.00661879858941813,-0.0734192195304236,0.0525802902671365,-0.113743521918251,-0.103914863304878
"38",-0.131670403824748,0.0708145507013534,-0.23977371475534,-0.0753789748577988,-0.127302072010715,-0.147633912753621,0.200613172421611,0.264100998708482,-0.00831605796535228,0.146394506981019,-0.120117858108171,-0.092036047959529,-0.143114722812659,0.211527225070633,0.0334656932059715,0.00602024388300602,-0.122291040042416,-0.0595266700582066,0.183350638164453,-0.0189802299886249,-0.0924003270562542,-0.0490077082501639,0.127780121926886,-0.0215425713210147,-0.0605336934073826,0.155826691274164,0.117487191141922,0.085479610320866,-0.117499991820563,0.0104256142383798,0.195272664684056,-0.031906155823659,-0.0376192521073501,-0.070163186639258,0.0988246151533594,0.288374301020525,0.124316582055063,1,-0.0636522820934821,-0.0360424357489259,0.166832753282084,0.0967044176388326,0.0758728776871887,0.0877872424594768,0.179751818164399,0.237298183663188,0.172771827065742,0.140866993395651,-0.167757419879677,0.111441194912535,-0.0563541810380675,-0.111550513213785,0.0964645447942834,0.0157281638659008,-0.142232210241587,-0.0449739972274557,0.108477506004012,0.0812251386298777
"39",0.305921846946519,0.437153307066642,0.0507167521072065,-0.293034278502866,0.0440983223335017,-0.0469391744695302,0.155717976375136,0.0586106037679982,0.312802396272827,0.227674974765334,0.151381642209676,-0.0374604446522299,0.0228970675224445,-0.132516341537008,0.0628680637932411,0.0425423686930238,0.367674730784579,0.199150385829602,-0.200945286917167,-0.0704520035231567,-0.069201211324523,-0.0425167160085049,0.0110601572148069,0.0847628925389182,0.0674530427199,0.0676924037174378,0.0795284262870714,-0.00725819408101619,-0.230023847063838,-0.0438269145214166,-0.127686863095926,0.0471495557060813,0.387158148515644,0.314438473564663,-0.105869328590126,-0.0436635368590569,0.13615909063658,-0.0636522820934821,1,0.372603917343268,0.258153295238729,0.17014008420177,-0.454272473758807,-0.456251763535748,-0.0859340704921854,-0.129330362002918,0.19042580508937,0.201646535955572,0.118299633134196,-0.168049800597459,0.214536092946178,0.137633095644579,-0.0961787101208186,-0.033772781009528,-0.156807600615595,0.0279042507705726,-0.0641242002901023,-0.223162682780094
"40",0.112720243183291,0.215225184136428,0.0893269180765679,-0.231618760873075,-0.0450869972944708,0.129012534864137,0.100953298551252,-0.0516765775435697,0.0772037499369849,0.179304030276263,0.270947813966287,-0.0325053175478644,-0.0724589835243359,0.0369532602520292,0.00855679085918173,0.121243317786527,0.302293391419633,0.262302507439309,-0.0448781217204235,-0.0106498796488153,0.0191447925162665,0.00485069563120792,0.0378953367675522,-0.00861340159973054,0.0622589381472086,-0.0605243620192889,-0.00438477008702561,0.00614348808516166,-0.126601708884736,0.0747609819142811,-0.251255536032758,-0.0531430426162976,0.219739602662497,0.346028336957597,-0.136879462754635,-0.0754570754728645,0.074164566762567,-0.0360424357489259,0.372603917343268,1,0.00086555822654417,0.0439689055581512,-0.262992248590877,-0.204671412251376,-0.284863804678753,-0.234617507221191,0.0191063584081048,0.110153468682372,-0.092422803541159,0.0533853886432737,0.130683386112697,0.198158087959144,-0.140677868795611,0.00601409952780534,-0.154776739730212,0.00768403392048703,-0.0306297548098809,-0.156786428998203
"41",0.120567039609868,0.018654490312228,-0.049084142596018,-0.165443935888022,0.0895288704941228,-0.0743815814162792,0.0174779777110856,0.180191543931619,0.18217035967692,0.300690701359656,-0.0509655689809774,-0.0164604627844361,-0.0567156826190242,0.133045670839007,0.115164420451715,-0.0379463075243371,0.091510735727354,0.00713985141447436,0.077342014557332,-0.199617863894885,-0.139337365539766,0.126927293824421,0.0331887289669553,0.12378526112982,0.138221223582449,0.216527514893418,-0.00533942543336691,0.0287829387571768,-0.00847356825740804,-0.202154316611954,0.113372080992344,-0.114108214262379,-0.0468284312823833,0.00384226506019046,0.0781337508254018,0.0450447795041654,0.161018793142457,0.166832753282084,0.258153295238729,0.00086555822654417,1,0.686625358889227,-0.0699051419598498,-0.0736535892602092,0.338086121341271,0.261167089982569,0.542456571321302,0.355184113173447,0.384464229238063,0.265605267616187,0.0095524187117077,-0.0131109945179471,-0.0351282442415543,-0.0712242313446075,-0.0180091244328248,-0.0502835914752774,0.0839226174422619,-0.0979078534572754
"42",0.0414093884138949,0.148992468852436,0.0262922044504394,-0.147064670831031,-0.0299218980862231,-0.215391425328073,0.130526598216526,0.0160136784779709,0.0826361991782174,0.277386471805217,-0.0476746380708039,-0.0533242641782613,-0.022983006488762,0.210359211281863,0.0616493956830519,0.0498240947894595,-0.107694276520558,-0.103615145666947,0.0835406366620385,-0.2081637048351,-0.120082404731389,0.00465449931739864,0.0722129230131315,0.0411274834203225,0.188894440643854,0.204883556865164,-0.0348195280812775,-0.122327516568176,0.0562184134452165,-0.0923359535742175,0.0416352065815554,-0.0675877145306956,-0.0891316289425784,0.109927483780615,0.0157701874738673,0.0216390612547198,0.150627828486246,0.0967044176388325,0.17014008420177,0.0439689055581512,0.686625358889227,1,-0.0259154374339021,0.0347652293278912,0.226516793014349,0.285089455211346,0.439208470914268,0.35853710187771,0.312354038932401,0.395874588049038,0.124134784651824,0.132412450638214,0.0405733222559863,0.0106021017795945,-0.0420423439293035,-0.218590592217296,0.100668352145585,-0.0251833650005739
"43",-0.30371049102421,-0.220103293223217,-0.151721214845568,0.187535631221192,0.0678227824431418,-0.133613243611325,0.0203532449484542,0.127056945015127,0.115054325341731,-0.0302687716965384,-0.176036130568713,0.0207626883117917,0.0741098845131669,0.0380941819495167,-0.115313810496779,0.0648315343591061,-0.148436436677005,-0.0549172721005861,0.27812729439536,0.064074810504197,0.00029764065463139,0.0568540707926843,0.196183525418419,-0.0516519070704368,-0.0987947699239926,-0.0986968181648331,0.0220534147130014,0.0673977354360561,0.130522558269337,0.167235686887453,0.127657233639669,0.155930091198796,-0.305995808093028,-0.0563549428083016,0.209469594587045,0.178364817973869,-0.123616284608719,0.0758728776871887,-0.454272473758807,-0.262992248590877,-0.0699051419598498,-0.0259154374339021,1,0.497552625839206,0.221522094880318,0.223652136007274,-0.185602457147088,-0.194873806950164,0.224023481522183,0.232648789887452,-0.100038231880597,-0.277045539186542,0.151918809628461,0.137526844318159,0.183370510203055,-0.0405132259463576,0.134927332173741,0.0471978749666317
"44",-0.290598152332414,-0.226068865269424,-0.119041070698169,0.0482102843301686,0.112564836778365,-0.00528986692794211,-0.170701454543434,0.0960938543117443,-0.170246216781563,0.073495092146121,-0.193244720433717,-0.11052139143398,0.0674275988257989,0.214253090927719,-0.059767410988462,-0.00216355791302341,-0.117371953225175,-0.227282108873797,0.12096405056448,0.104825316728804,0.0382529496886804,0.111287964064218,0.193540249197721,-0.0913860885501156,-0.0547163578937139,-0.213493326920565,0.0942775543647176,0.0922971945385312,0.245757115113024,0.092791950524481,0.127725479678853,0.114095016116424,-0.284882031940908,-0.0758002008737866,0.202483211623443,0.24697857418426,-0.0820962869155346,0.0877872424594768,-0.456251763535748,-0.204671412251376,-0.0736535892602092,0.0347652293278912,0.497552625839206,1,0.186937001703184,0.195438113423464,-0.107978195952787,-0.117095882066154,0.127661186741442,0.403340609048115,-0.0747290418134378,-0.09697506621073,0.347042124378949,0.26374796867907,0.0571860136705505,-0.0965203995016795,-0.122166885446587,-0.0635910538617887
"45",0.0122944273178708,0.018328722379703,0.046906475018124,0.0902530821198506,0.111081787760229,-0.0336462518020698,0.0942573754082726,0.296186669798024,0.142435512966974,0.101229451783196,-0.14717554984057,-0.116830774311732,-0.027066959765754,0.124962155568294,-0.129825715035669,-0.080971036421761,-0.0403804578310977,-0.182895678153838,-0.0237559177994028,-0.0988657283170588,0.0332439334377177,0.050584846404667,0.0418043757063969,0.0935762638233928,0.00041287843026321,0.017138777543663,0.128227140138618,-0.0407526991305286,0.104322974401954,-0.0774947691240138,-0.0589872161057947,0.0286259290035297,-0.0232754335914346,-0.0291704130502691,0.419924556319733,0.205700536679795,0.236369300507012,0.179751818164399,-0.0859340704921854,-0.284863804678752,0.338086121341271,0.226516793014349,0.221522094880318,0.186937001703184,1,0.458274860376608,0.0775467352969441,0.0352324112936037,0.261047636268207,0.155446095341842,0.0260320337386889,-0.0378101975249417,-0.0356185395970425,0.0569434486246046,-0.0878395454287234,-0.0821958473073104,0.0345487878532489,-0.078569146992744
"46",-0.154951941222939,-0.0281258055263911,-0.0530998113222611,0.0252353263543538,0.182223473384259,-0.208171384312523,0.0167588006769119,0.189792901307015,-0.18263090683687,0.0160748556588256,-0.131279901885459,-0.111945968672738,0.0334634985599182,0.25961946631423,-0.0822245652626282,-0.0890402963387613,-0.230497572240779,-0.266586800957827,0.0449853848378605,-0.186387909124199,0.0185247663355025,0.0763452610668703,0.0950378182033737,0.0838266545322297,0.0296948563971169,0.171665845056211,0.122341364760804,-0.066873229177594,-0.012799090638289,-0.0360210756855408,-0.10429275781241,-0.105118222722814,-0.180364933133271,-0.178990448224163,0.110454726716985,0.316593019353328,0.0351746510666451,0.237298183663188,-0.129330362002918,-0.234617507221191,0.261167089982569,0.285089455211346,0.223652136007274,0.195438113423464,0.458274860376608,1,0.203718883896071,0.1169850518266,0.104461996746025,0.203904014567052,0.0183284179785706,-0.0587538984504728,9.43160057644766e-05,-0.0181771226859512,0.0556347337472752,-0.0611286094984735,0.154468353442183,0.116240883726243
"47",0.0870805267665019,-0.0709215442530794,0.129754113240709,-0.265442810580949,0.192335646013164,-0.209956349039354,0.120768859833245,0.00394657285277256,0.0775283226748347,0.213956110135599,-0.0180612598526707,0.036847384504788,-0.164487749023348,0.148065067052879,0.140652269829852,0.0286734304801944,-0.0398369512761186,-0.14661924237435,-0.0954325096520068,-0.208064349143129,-0.247397446362333,0.0401389061632674,0.00116144928390464,0.0381730566045311,0.127550345708808,0.154854740997304,-0.11787421730795,-0.0544243721218826,-0.0290148035727467,-0.205637148126786,0.037444332419923,-0.189560582875083,-0.0369711206189687,0.028903601047716,-0.114651359010751,-0.0133163113378414,0.112713272130663,0.172771827065742,0.19042580508937,0.0191063584081048,0.542456571321302,0.439208470914268,-0.185602457147088,-0.107978195952787,0.0775467352969441,0.203718883896071,1,0.650098170689129,-0.0272419606339495,0.135175332778837,0.115722626890952,0.158136605203717,-0.0896761219415979,-0.0427975216650815,-0.0280549020200807,-0.19066622516082,0.222916749065205,0.152699620962752
"48",-0.0293466730111759,0.0614763151605979,0.0575558621937347,-0.135020179779796,0.0845065562980002,-0.0156111934878519,0.022965286099897,0.020926677754245,-0.0580831940407631,0.105977644843207,-0.0668373358838682,-0.0650274170824758,-0.0521805915149641,0.0558104232799007,0.126767678452288,0.0492529266447327,-0.110898229930532,-0.183290826956414,-0.193593400180023,-0.242562265033422,-0.200940271014802,-0.110335730787356,0.103793754354764,-0.147236993132096,0.13267328356169,0.123840764111628,-0.0250689689255374,0.00069509339457748,-0.176324012526997,-0.178724376953915,-0.144327763634432,-0.307340849622579,-0.050797200044546,-0.0453304734659307,0.0105683908144761,0.0682732431055561,0.065665358179023,0.140866993395651,0.201646535955572,0.110153468682372,0.355184113173447,0.35853710187771,-0.194873806950164,-0.117095882066154,0.0352324112936037,0.1169850518266,0.650098170689129,1,-0.12469915533841,0.0859663598323587,0.224941549880814,0.219081184810841,-0.167225874128597,-0.13752004897574,-0.06279760612099,-0.266942068413135,0.187925132799731,0.192092817906416
