"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.212942763870866,0.067412923009735,0.0921307140607307,0.0212072111935893,-0.0272830220705017,0.155734932136118,0.0169045982354387,-0.21276167066626,0.154225053298035,0.120720327023737,0.0415856510777673,0.0660908508583393,-0.115539544340991,-0.0451437856917931,0.0102663739953764,0.0405063819758266,-0.0478599342256565,-0.0322905306151439,-0.0716668706555002,0.0258430667527777,0.0208493411871847,-0.1101320018557,0.11088494796263,1,-0.0518692807748974,-0.00017169645912675,0.171873538003031,0.118420885087135,-0.0494254623092973,0.102905742156089,0.0365014843505656,0.0564313273972736,0.0812274042978284,0.0172424631878681,-0.0277054014357248,0.0617881008625785,0.150257438995242,0.0747862535838,0.0366159067941417,-0.131409144348248,-0.0217911860924258,0.112259335389474,0.0197061896977571,-0.0185454129446117,-0.0450220340963092,0.0321724553368729,0.0684567830642375,0.00354176236457342,-0.270998840611364,0.00684720625458256,0.26435056427955,0.181039765642361,-0.0599717194240067,0.154453074987346,0.0843637235907444,-0.153748307529241,0.00816798131524337,-0.00361758039334807
"25",-0.127696118908031,-0.0188193171985246,0.0309278601072933,-0.0415556047346481,-0.12399378159454,-0.00600888326523318,0.122584546355343,0.0437956611074643,0.0476741325527656,-0.0281482042669641,0.0189854743037834,-0.111845060302404,-0.170725206837179,0.114486724518223,0.0530507225288431,-0.00311028872056245,-0.174022443943757,-0.0800993843753266,0.0253732169971197,0.154081135462327,0.0127366813510331,0.0349639670956587,-0.0216016568514362,-0.0518692807748974,1,0.182613374264626,-0.0999486378563482,-0.205527360103393,0.0437475709434434,-0.126314036353897,0.00129690276944388,0.103320975813236,-0.164318199227978,-0.133984146002712,0.240109212655765,-0.0107490851755278,0.072338575089008,0.102060845937235,-0.0889002010858343,-0.104893952205452,0.0613130500319486,0.132692762213893,0.0743214588116463,-0.0267715747801696,0.00135170921967399,0.0846923690625373,0.118703552407096,0.119953730668208,0.0913710312346048,0.12276252756797,-0.095458634541239,0.0748183589916245,-0.00627389627627749,0.0100053412967256,-0.112561455543844,0.173941535832008,0.00584992614080669,0.0624156771431305
"26",0.0344528326237182,0.0662578742742866,0.064240153434192,0.0347094224120228,-0.0449937399948708,0.125221371277135,0.0781782948584254,0.151222752939135,0.0995730248454584,0.262700882325504,0.120281454183968,-0.103271324693998,0.18154702781381,0.00569998358635758,-0.0417050870258625,-0.174526114235225,-0.0152812067998862,-0.0216082529766117,0.0181978149406185,-0.0398343251243937,0.185815909291208,0.0119979983673808,-0.00459938459524322,-0.00017169645912675,0.182613374264626,1,-0.0254139772528696,0.0932297226100964,0.305711118836921,-0.125126273381709,-0.071548618021317,0.169807466375433,0.0737332021721397,0.0785679306465349,0.0196689025336262,-0.0864464429406849,0.0296446647683959,0.121079576710417,0.0262474673744909,-0.048164675886888,-0.0501018247486254,-0.0271340316365356,0.233683581164958,0.0463929661852454,-0.0998455307226703,-0.132468789711955,-0.0361571740378614,0.0500189106806148,0.288358146945928,-0.0561629063082427,0.0850940422807374,0.0741137982047398,0.0182757555227886,0.125113824921167,0.0541601538810295,-0.0588994822715592,-0.103595479283592,0.0469010817359988
"27",0.0178472312319282,0.0244955870858818,0.0476552832864983,-0.0214127055017133,-0.101640521094152,-0.0478825663061251,-0.101722658742257,-0.136645203988709,0.0770765998911963,0.178517192206802,-0.0232838798437248,0.0568274754755289,0.060922143451191,0.0857978150806582,0.123261927768998,0.055019064054282,0.164103202093965,0.00353946606461887,-0.0735690339770924,-0.0865130933686162,0.122660073664405,0.0363031059390529,0.117990258103388,0.171873538003031,-0.0999486378563482,-0.0254139772528696,1,0.214616988109787,0.0371152056738567,0.0394221038267889,-0.00251917146003395,-0.113337546601631,0.105122202433088,-0.179979282081841,-0.036283471448172,-0.153279536218909,0.125353050208973,-0.0390349792557996,0.0746032720065129,-0.0520050651821494,0.200781384633186,0.123922706147241,-0.0699019939360434,-0.0606926980577404,0.0697730944444786,0.0426100647567415,-0.0636776939846537,-0.134350322554317,0.00291428778345436,0.175326707234938,0.15459417443025,0.0926941824691219,0.140848747179048,-0.0831688499453708,-0.0210486668796696,-0.0123684200523701,-0.102365520331762,-0.0465423476904913
"28",0.162969556011304,0.0944081928949844,0.113319907445178,0.174375154464424,0.0579782548574003,-0.118622815076412,0.0657206869275828,-0.037391208173862,0.173413379117834,0.162214686850048,0.176230754666133,0.151127249677014,0.168577289171731,-0.0528283817515856,0.0943412978629717,-0.0163597977190761,0.122312806010581,-0.0726173590810603,-0.188346048423507,-0.0962422225848523,0.109491305147278,-0.0508410046876871,0.0183128861355903,0.118420885087135,-0.205527360103393,0.0932297226100964,0.214616988109787,1,0.00202180397898258,0.193625433028922,0.0552561359124026,0.0667048234195707,0.32159523466081,0.269514324993996,0.0523670870185768,-0.161507170379501,-0.0456666668320622,0.0858114527737204,0.277652971339506,0.093480828382399,0.0287773896972926,-0.102420169494257,-0.116741307786799,0.0143218416357421,0.0501504676428581,-0.240190887549766,-0.0803824677216665,0.0412983984519715,0.00453687393923883,-0.0911865302550146,0.212913029889886,-0.00247078497928165,0.0196043954183626,0.0604491034865381,0.0521074003421928,0.151205195067395,-0.0850883172136383,-0.114418752046664
"29",0.034192218714894,0.0233728419720237,-0.0171713604629562,0.0903222962773179,-0.0157717517144193,0.0525517736645958,-0.0855093239888517,0.00869819729496518,0.195373529373909,0.0984140856851892,0.0893909268441762,-0.00512483915928672,0.00119604673556927,0.0161185458801331,-0.0299205316262131,-0.238756092497014,0.266643159859241,0.0251802021551557,0.0150633183537579,0.0597581244543451,0.0255892667055957,0.16080119535612,0.0188549953615249,-0.0494254623092973,0.0437475709434434,0.305711118836921,0.0371152056738567,0.00202180397898258,1,-0.115725595986388,-0.251921800110136,-0.0775892947303006,0.152471785304701,0.121709623243928,-0.131502528953562,0.0695590669666379,-0.13852947304008,0.102657225911254,-0.0640800811015212,-0.139750111806252,-0.108204863636061,-0.0685672363522256,0.0596294270198442,-0.131402046923586,-0.0431630466422133,-0.0541290681800011,-0.191097512140195,-0.152634304529124,0.157532874583949,-0.191446715028984,0.0511821044359315,0.00080119851909652,0.00333623761531277,0.0296254911406722,0.00427415459497155,-0.0195384232523984,-0.053314097646877,-0.0689651633115397
"30",0.198737336403374,0.0889918733020998,-0.0403764318478838,0.0102017781870876,0.107202619336213,0.0816876994032966,0.0592191622525893,0.10558299706314,0.0729219172430606,0.0837880492584086,0.213352380526718,0.215397599278244,0.0711173885270598,-0.0231116974542726,0.0531544816967372,-0.0146890198250271,-0.0279852112618212,-0.0178723468172746,0.0300577482958401,-0.00957162294084532,-0.0524453507282073,0.163135162974223,0.0841824723632853,0.102905742156089,-0.126314036353897,-0.125126273381709,0.0394221038267889,0.193625433028922,-0.115725595986388,1,0.249478092995853,-0.075412333235651,0.113280646292727,0.22903965214951,-0.0874539753434533,-0.103374194546405,-0.0661223641118755,-0.195763087113166,0.0437733780263702,0.174728602317206,-0.178989984118697,-0.0359705923076844,0.0180737970697747,-0.0542163761223078,-0.0156561078024976,-0.120003329780872,-0.0354573754261642,0.00775485793247686,-0.0846484242174405,0.0359581896715295,-0.0449944474330729,0.0993554274558531,-0.128577727968686,-0.0199037188152225,0.0432982165460866,0.0446592285879493,0.0413284906955603,-0.220195684735622
"31",-0.144762407657243,-0.17412611737448,-0.135423655871703,-0.113575292615637,0.0740813493881429,0.0521830851475932,0.108974119658235,-0.0738465550596214,-0.0986217100761368,0.0285693557303704,-0.143109288775063,-0.0606705681792009,-0.00470314024235676,-0.0246053774202252,0.072558003109039,0.130254404004116,-0.245696766065834,0.0674420924438034,0.451031735615441,0.0711634140311408,-0.230554344830946,0.0226244136223992,-0.0234464725737915,0.0365014843505656,0.00129690276944388,-0.071548618021317,-0.00251917146003395,0.0552561359124026,-0.251921800110136,0.249478092995853,1,0.120100199190971,-0.175435804330332,-0.127348886059436,0.0448909295857948,0.0317589620179318,0.0804793177743075,0.016952195062701,-0.0878300361820742,-0.0103423448658335,-0.0627345275857922,-0.0271010022486011,0.129803526284155,0.246430620016825,-0.0275415699811006,-0.0213110918708904,0.0433564140198121,0.0824210912078779,0.148653302351723,-0.0021031765823318,-0.292686916830403,-0.134077938188685,0.118502464810413,0.00787265185291601,0.181247825097923,0.164934747981825,-0.0595622913883504,-0.0841176370332017
"32",0.00916028221237404,-0.0297199210428395,0.0200906239411494,-0.0613241071983019,-0.0952482726274654,-0.00408761903252261,0.206691341921393,-0.00117821983332845,-0.0166083673671602,-0.0831277235175508,-0.00249213566962844,0.0105083276835382,-0.107928857506027,0.0686102073809169,0.0914992624597146,-0.266657831155348,-0.063692596641072,0.0554936438106553,-0.0202781596764925,0.266096540539286,-0.119942281160767,-0.0419448072866081,0.0747536084842128,0.0564313273972736,0.103320975813236,0.169807466375433,-0.113337546601631,0.0667048234195707,-0.0775892947303006,-0.075412333235651,0.120100199190971,1,0.0494215951843737,0.0364723180841625,0.0596016078130878,-0.121149563685529,0.0083973109862897,0.0586334997959135,-0.01304443514279,0.0773652503408439,-0.0273914669489738,-0.0302925299334135,-0.00011726072438133,0.0659945302642899,-0.284049814041794,-0.168687296283096,0.144558561544469,0.111451237773751,-0.0819351445387619,0.0542688381410111,0.103713257988744,0.110560358836164,-0.170154909829484,-0.0201566300106321,0.151735144764799,-0.0688167175899113,-0.189512677476058,-0.0256709578289861
"33",0.401439981599951,0.201157724979321,0.151815588791202,0.104768481010894,0.0805053930038261,0.110485454577112,-0.168590609977439,0.260383442319838,0.162868282081985,0.0404792654596153,0.436237206883121,0.311500086955027,0.00147996038860015,-0.150019591957618,0.0688617796033707,-0.0701881537162044,0.297775332555117,0.0762507688931783,-0.262407038620832,-0.152342795628509,0.265607906764708,0.0174700820618446,0.253307926870444,0.0812274042978284,-0.164318199227978,0.0737332021721397,0.105122202433088,0.32159523466081,0.152471785304701,0.113280646292727,-0.175435804330332,0.0494215951843737,1,0.4368527753541,-0.116786679662336,0.0675600265409385,0.02781663848729,0.0636128376803251,0.326272468631847,0.208914299250315,-0.00576403899920353,-0.198191928882301,-0.25267077457695,0.00958507342427479,-0.199222573179169,-0.205480712556528,0.0113048760425005,-0.170221692203154,-0.00624646933471089,-0.0430150829066114,0.298226008404367,0.230583785022906,-0.0189865449019444,-0.0615714757968788,0.0446691036114355,0.0892198856723347,0.047580604952879,-0.0492556285110343
"34",0.527920770684043,0.264054026642866,0.115235918148065,0.272272680464044,0.0277699746402763,-0.0239188264243532,0.00144354821294309,0.156202243539234,0.193197602502286,0.0850771032728806,0.513200623294703,0.269459375816509,0.0779866781099021,-0.184066576922604,-0.00193880093600064,-0.00955249162150551,0.0868437008116797,-0.141712753745205,-0.292990518928948,-0.152268215569284,0.155020967833299,0.052348250219066,-0.0470097500996353,0.0172424631878681,-0.133984146002712,0.0785679306465349,-0.179979282081841,0.269514324993996,0.121709623243928,0.22903965214951,-0.127348886059436,0.0364723180841625,0.4368527753541,1,-0.143424829715623,0.0171662289456997,-0.233464519639808,0.0331051534298379,0.297164718295594,0.282821732028213,-0.24370942319683,-0.160805022441427,-0.251241960779205,-0.0604894051192719,-0.163668519350466,-0.382890468590151,-0.0890959729006594,-0.000704143920736,-0.102921518590284,-0.142645332358848,0.219494320365084,0.140745267939838,-0.0589604282107446,0.0432827918252109,-0.00423769420502669,0.105011688397487,0.067197778240638,-0.0450563224581925
"35",-0.0459402091749947,-0.0376834600844389,0.00388255254748661,-0.0405518748055793,-0.0980340562674995,-0.00470197307057876,0.522672602966308,0.143472510438462,-0.0550526679545363,-0.0678199668490775,-0.0992471835754775,-0.124054346864409,-0.234332629624083,0.118031813561811,0.00877881377678934,-0.0543970368524082,-0.267046944160721,0.142686296622664,0.0227845661673041,0.312216962395443,-0.12606223152063,-0.0415255834909951,0.135602328382386,-0.0277054014357248,0.240109212655765,0.0196689025336262,-0.036283471448172,0.0523670870185768,-0.131502528953562,-0.0874539753434533,0.0448909295857948,0.0596016078130878,-0.116786679662336,-0.143424829715623,1,0.0970039733059235,0.160067296538561,0.269369332400119,0.121973544578341,0.158625615716858,0.253561024547254,0.16109182725991,0.125882208698786,-0.15680179084949,0.24711354021666,0.108812717964825,0.302357826181407,0.266285240755584,-0.195174334342442,0.0540099064451532,-0.172515313206216,-0.246706830529019,-0.0993751809372688,-0.0255286988016964,-0.167814166612894,-0.0874600062075638,0.218983129553504,0.338836660433926
"36",0.115422492138406,-0.0395501961884396,0.0759739152914235,0.0987264923744299,0.0320076180567412,0.06123800281096,-0.0216228914604602,0.296201637978029,0.104402075579585,-0.0490415712830043,-0.0369580445499482,0.0249845325796082,0.0449186042477911,-0.0278397409934997,-0.100561218181988,0.117141141749734,0.0436404409567913,-0.0775890627970147,0.0055189265203121,0.073526075549633,-0.00164021899779225,-0.064307863682543,-0.0173708677313312,0.0617881008625785,-0.0107490851755278,-0.0864464429406849,-0.153279536218909,-0.161507170379501,0.0695590669666379,-0.103374194546405,0.0317589620179318,-0.121149563685529,0.0675600265409385,0.0171662289456997,0.0970039733059234,1,0.100479628593997,0.0761759709404038,0.0323369458728819,0.0328153901421835,0.0845023924796261,0.0518507581087132,-0.0217177697067081,-0.0971950143213714,0.127179739758121,0.306307754569348,0.148726530035382,0.0788443811740029,-0.0138933055320583,-0.00343173257654276,-0.047800273688997,0.0157296063151578,0.136497164310301,-0.0840530538060781,0.0244128332021724,-0.0665181374261708,0.161413262197103,0.0475481418983344
"37",-0.212187845474587,-0.0987485088969965,0.0642493064323188,-0.280715991894345,0.109339282014523,0.251505519579053,0.125783024183323,0.215936571825706,0.0685248094086577,0.12940324320448,-0.188032045261257,-0.206627338784479,-0.0752629905032607,0.0612505498447818,0.133954469956651,-0.049592708831408,0.0970240182492172,0.0496866280667242,0.0301104696474408,0.0721987983242195,-0.0284058761354604,0.0648451049150634,0.0853861964128824,0.150257438995242,0.0723385750890079,0.0296446647683959,0.125353050208973,-0.0456666668320622,-0.13852947304008,-0.0661223641118755,0.0804793177743075,0.0083973109862897,0.02781663848729,-0.233464519639808,0.160067296538561,0.100479628593997,1,0.093524565314412,-0.0332811853309092,0.075994965892602,0.2426288637436,0.00351032743128406,-0.0191053175416941,-0.0687980674075694,0.135220994836491,0.214465794442949,0.105602643555422,0.100875782937187,-0.141878686327658,0.101975752062923,0.0389334395103918,0.11139480399615,0.110460293686902,0.134970539796158,-0.0156255782200438,-0.0445034601695845,0.196409644071743,0.00382055714911418
"38",0.117436583852687,0.113486571075857,-0.111425342624709,-0.0304255165462105,0.14345827164596,-0.00431130136881197,0.089624562206509,0.0348271253089908,0.21255773145995,0.00111945627575028,0.0371390428187937,-0.0228606411187583,-0.0856162118681211,-0.0011322386338672,-0.094676829210772,-0.0683716053206866,0.0514111245149183,0.0991869241555223,0.0896476014281804,0.0966032983419681,-0.0447822801408551,-0.201397523192993,0.00079161759142578,0.0747862535838,0.102060845937235,0.121079576710417,-0.0390349792557996,0.0858114527737204,0.102657225911254,-0.195763087113166,0.016952195062701,0.0586334997959135,0.063612837680325,0.0331051534298379,0.269369332400119,0.0761759709404038,0.093524565314412,1,0.210630289444066,0.151856224928253,0.06630535894244,0.00869483818587536,0.00079651178347385,-0.0772459430379398,0.118954876370636,0.110040503401103,0.147376834599752,0.147616150389277,0.00291363569472717,-0.0461789492957928,-0.135233851825568,-0.0105513382339775,0.0877661267873441,-0.00038198749912012,0.0498355734142823,-0.103687186963705,0.0289073774441922,-0.00798500787692249
"39",0.274488582055804,0.177991162657685,-0.0167726123674415,0.138322290134493,0.0288244545580428,-0.132762550598609,-0.0407736453866946,0.114302039849047,0.0231394181564936,-0.0296263198367481,0.24043070540791,0.171997676371499,-0.0835429159902826,-0.157936722190935,0.0757772152879531,0.0584737519398337,0.330780293306988,-0.157875901148539,-0.144658858356165,-0.122516159740366,0.145281896984316,-0.00320072209137589,0.096583634272024,0.0366159067941417,-0.0889002010858343,0.0262474673744909,0.0746032720065129,0.277652971339506,-0.0640800811015212,0.0437733780263702,-0.0878300361820742,-0.01304443514279,0.326272468631847,0.297164718295594,0.121973544578341,0.0323369458728819,-0.0332811853309092,0.210630289444066,1,0.578744378467745,0.343544751565822,0.260330955339423,-0.129685813475667,-0.13548194944022,-0.0322695568338406,-0.105447505406016,0.245924261747546,0.238548961415561,0.0180705309005543,-0.134965283539053,0.127734244532971,0.115895376146021,-0.0151502924074437,-0.143169603434709,-0.0403823575188905,0.0276055380684533,0.220753160054216,0.128814583253585
"40",0.230036905649737,0.285541049396525,-0.0476441186617474,0.155699913924817,0.0485124223878275,-0.0351222992457085,0.042670115443947,0.288473960936242,0.11664139495527,-0.0165997731152979,0.280900243239276,0.186482496576995,-0.109603630914091,-0.0914135728577503,0.0667041066982211,0.0522707215366455,0.205894053833091,-0.0349692114428092,-0.0914903360536138,-0.0501699587702643,-0.0508306574886041,0.147486082170591,-0.00659872443385224,-0.131409144348248,-0.104893952205452,-0.048164675886888,-0.0520050651821494,0.093480828382399,-0.139750111806252,0.174728602317206,-0.0103423448658335,0.077365250340844,0.208914299250315,0.282821732028213,0.158625615716858,0.0328153901421835,0.075994965892602,0.151856224928253,0.578744378467745,1,0.132307495413362,-0.0530282942896025,-0.0902786087219458,-0.206662765801357,-0.0244390452458688,-0.12686554562912,0.137422118412787,0.154962437182459,-0.100655592311253,0.00436813211000722,-0.176643270553556,0.0236330331539484,-0.0785828358619708,-0.0201368315903527,-0.120060560287316,0.0916134547932453,0.175646356023181,0.0249501108619498
"41",-0.166185683502642,0.0404870150554162,-0.115137129494627,-0.155502361195472,-0.0442187533115134,-0.0636406846079939,0.0975213981645746,0.133893945129646,-0.0414299674867883,0.0296789869004679,-0.211013434293846,0.0190476068904149,-0.0517270923100105,0.0754593366077489,-0.0177250678423602,-0.0468424561919589,0.234068054051992,-0.0113576670284671,-0.0120746852738943,0.0629856977294373,-0.0435270210910437,-0.0113418126364686,0.0426917600291949,-0.0217911860924258,0.0613130500319486,-0.0501018247486254,0.200781384633186,0.0287773896972926,-0.108204863636061,-0.178989984118697,-0.0627345275857922,-0.0273914669489738,-0.00576403899920353,-0.24370942319683,0.253561024547254,0.0845023924796261,0.2426288637436,0.06630535894244,0.343544751565822,0.132307495413362,1,0.453541969060298,0.0752890908276521,-0.103798397341538,0.16469205111112,0.295768680888984,0.410073841803863,0.270809688115199,0.165369683029155,0.0962799590433734,0.0907374402749372,-0.0711824993134691,0.0123844365237001,0.0327785410048823,-0.00210268024838389,0.00258282458321889,0.286430526999444,0.163999398429049
"42",-0.0813175691854692,0.0246295024112929,0.039138372285888,-0.0592415059820168,0.0107233684716872,-0.0357449442558024,0.0829319242598486,-0.00058735279036486,-0.0442429271094155,0.165314209051474,-0.129662784412701,0.0501146194312545,-0.0449355880641698,0.128592893402207,-0.082512209015895,-0.0425195644622196,0.0253095347828119,-0.01207902186348,0.177922314410402,0.0518466996083857,-0.0208153490826031,0.0932234178790392,0.0673459874777096,0.112259335389474,0.132692762213893,-0.0271340316365356,0.123922706147241,-0.102420169494257,-0.0685672363522256,-0.0359705923076844,-0.0271010022486011,-0.0302925299334135,-0.198191928882301,-0.160805022441427,0.16109182725991,0.0518507581087132,0.00351032743128406,0.00869483818587536,0.260330955339423,-0.0530282942896025,0.453541969060298,1,0.120406551111903,0.0392518325488895,0.111459944116162,0.383683038232003,0.381915686812764,0.365669297278973,0.0813552271743553,0.307039353820734,0.134618879261747,0.00941597043611709,-0.0718583616547275,-0.0506451258282614,-0.109749203589224,-0.0496198042304827,0.269160248727212,0.130887238549286
"43",-0.110232630888668,-0.118350458380599,-0.29686550720406,0.0677330344917682,0.103340732868874,0.024751054154084,0.120265929274791,0.074966768264798,0.0521121309003323,0.121532872026332,-0.0860388970532975,-0.00651498269036262,0.131913482927728,0.143786817408702,0.106699259560785,0.00895242629545679,-0.122130976631037,0.193037430647863,0.272648253009393,0.0361110110504884,0.0515794477899805,0.0766883942420058,0.0851526446460663,0.0197061896977571,0.0743214588116463,0.233683581164958,-0.0699019939360434,-0.116741307786799,0.0596294270198442,0.0180737970697747,0.129803526284155,-0.00011726072438133,-0.25267077457695,-0.251241960779205,0.125882208698786,-0.0217177697067081,-0.0191053175416941,0.00079651178347385,-0.129685813475667,-0.0902786087219458,0.0752890908276521,0.120406551111903,1,0.220249190106958,0.0771768170241123,0.0454758294157675,-0.0331328218409769,0.0814853941339891,0.380222913810132,0.07325314197415,-0.205666518579716,0.0270037570357972,0.0273837718805301,0.142238820855368,0.0987554722134284,-0.099275870875217,0.0576009347886589,0.0208220005561535
"44",-0.033326325622403,-0.142370091289466,-0.101557418401048,0.144980821053976,-0.0259101738165527,-0.0514904212890791,0.0378576002454254,0.0158023193532821,-0.0662696068802819,0.29001681838098,-0.0687262112452548,-0.0434341509058436,0.180251263109953,-0.0114987204901232,-0.00912292477164731,0.0592510020281974,-0.135062042587754,0.0509571012048785,0.243917300726865,0.031982438079901,0.147279132043456,0.0303211578765745,0.143748514050288,-0.0185454129446117,-0.0267715747801696,0.0463929661852454,-0.0606926980577404,0.0143218416357421,-0.131402046923586,-0.0542163761223078,0.246430620016825,0.0659945302642899,0.00958507342427479,-0.0604894051192719,-0.15680179084949,-0.0971950143213714,-0.0687980674075694,-0.0772459430379398,-0.13548194944022,-0.206662765801357,-0.103798397341538,0.0392518325488895,0.220249190106958,1,-0.122002362176551,-0.0354480453318161,-0.0614936095016099,-0.0469709825867011,0.162112931780567,0.139457824181481,0.071602194617993,-0.00578057633402705,-0.0232607489649774,0.0239938036525921,0.296476166313974,0.154811862261269,-0.0750221676031325,0.116927415088582
"45",-0.142269585172559,0.0473351089531756,-0.182721334258959,-0.0842053767665171,0.185457546001758,-0.201659789137833,0.0108814387978367,0.0681614778910673,0.0789124266307268,0.148066597227427,-0.0785445036251704,-0.0939567125031702,0.0427002645665756,0.0340482801037406,-0.0927272028974244,0.12803558279371,-0.00790979614281755,-0.0247767276609678,0.198776647577634,-0.0579338669082093,-0.0145600418837486,-0.104521571471327,0.00961032832158516,-0.0450220340963092,0.00135170921967399,-0.0998455307226703,0.0697730944444786,0.050150467642858,-0.0431630466422133,-0.0156561078024976,-0.0275415699811006,-0.284049814041794,-0.199222573179169,-0.163668519350466,0.24711354021666,0.127179739758121,0.135220994836491,0.118954876370636,-0.0322695568338406,-0.0244390452458688,0.16469205111112,0.111459944116162,0.0771768170241123,-0.122002362176551,1,0.342418219073511,-0.0228822215516199,-0.10561475339727,0.0307900778162445,0.0557046123390796,-0.150392384803783,-0.313011572949897,0.151794235593523,-0.0546195485852627,-0.193449049157213,-0.0202193904028117,0.0371950698492559,0.0580234960290012
"46",-0.343371832873835,-0.10043817966654,0.040653617743288,-0.184317354412826,0.179869292885808,0.117699144901504,-0.0868987159338165,-0.0447683475693026,0.111996642217058,0.117984296647338,-0.387268450530293,-0.177871956531792,0.00912003643722791,0.2175974814496,-0.104951022591075,0.0388537695848179,-0.0504256538550328,0.0797480654428951,0.218531670263684,0.0189680851195205,-0.126444398118978,0.0894106561644206,0.254115952729347,0.0321724553368729,0.0846923690625373,-0.132468789711955,0.0426100647567415,-0.240190887549766,-0.0541290681800011,-0.120003329780872,-0.0213110918708904,-0.168687296283096,-0.205480712556528,-0.382890468590151,0.108812717964825,0.306307754569348,0.214465794442949,0.110040503401103,-0.105447505406016,-0.12686554562912,0.295768680888984,0.383683038232003,0.0454758294157675,-0.0354480453318161,0.342418219073511,1,0.194482451542967,0.0937157909357308,-0.0192164603084784,0.372147376896783,-0.043106421159438,0.00108473352041739,0.135689819303262,-0.00285701571088983,-0.0539624550622323,-0.121941327626727,0.0971764879140678,-0.138235246131287
"47",-0.0221121522312655,0.0250695239190864,-0.107589879889914,-0.11295512253369,-0.0382001059757622,0.0597551778253847,0.194970221156245,0.141732677552109,-0.236074264914763,-0.158922050789136,-0.0844363968836903,-0.0793825959281836,-0.199112323378103,-0.156263851427882,-0.154081042215297,-0.204594283596894,-0.10029402298306,-0.0652703794472732,-0.0092148525049321,0.201354298357703,-0.116572052828955,-0.0695773578473229,0.0582370343409732,0.0684567830642375,0.118703552407096,-0.0361571740378614,-0.0636776939846537,-0.0803824677216665,-0.191097512140195,-0.0354573754261642,0.0433564140198121,0.144558561544469,0.0113048760425005,-0.0890959729006594,0.302357826181407,0.148726530035382,0.105602643555422,0.147376834599752,0.245924261747546,0.137422118412787,0.410073841803863,0.381915686812764,-0.0331328218409769,-0.0614936095016099,-0.0228822215516199,0.194482451542967,1,0.545638003354447,-0.183690139148901,-0.0377296782711147,0.0336561140498708,-0.0478219745600469,-0.0879243797147845,-0.0274808765726916,-0.00481563927384316,-0.0210888381284977,0.310705214257416,0.199642264628963
"48",0.0670783746173522,-0.0455596411674513,-0.124957889289914,0.0082193325813499,-0.00275336944660724,0.116286997867318,0.304060661592069,-0.0799628490738052,-0.191566018183264,-0.0941666624617406,-0.0499549333201392,-0.0268010966996158,-0.00078642583556644,0.0307813197917749,-0.147805612269734,-0.119308481782836,0.0367459095353038,-0.0368666834369256,-0.0542058061166883,0.210684922462419,-0.282818265576753,0.0283420736246776,-0.0557360490968634,0.00354176236457342,0.119953730668208,0.0500189106806148,-0.134350322554317,0.0412983984519715,-0.152634304529124,0.00775485793247686,0.0824210912078779,0.111451237773751,-0.170221692203154,-0.000704143920736,0.266285240755584,0.0788443811740029,0.100875782937187,0.147616150389277,0.238548961415561,0.154962437182459,0.270809688115199,0.365669297278973,0.0814853941339891,-0.0469709825867011,-0.10561475339727,0.0937157909357308,0.545638003354447,1,-0.116690510400677,-0.0251362049212703,0.0458811651911542,0.0644551955790459,-0.121549343772189,-0.0390690676887082,-0.100886779693523,0.0142724541518112,0.252883544419177,0.245253271131975
