"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.126603614403422,-0.0850726988615784,0.0411407655906258,0.170847736456225,0.0322015796871832,-0.0637540501906195,0.113272465045996,-0.0275873429853276,-0.0608780318059373,0.047985422957078,-0.0989172633299178,0.0971319010928821,-0.038727249082765,-0.0786571101315715,-0.0633625235377122,-0.0280530802439082,0.196058376121163,0.0873442461987475,-0.0560692648673186,-0.0106093086980467,-0.113540636087541,0.102949531841889,0.0872072168336676,1,-0.0223610424161794,0.161664971484123,-0.0505890183084401,-0.0841562352974714,-0.15265354350585,0.0308406256354538,0.030311403396462,0.177494385420584,0.189831355278414,-0.0987103995561682,-0.102864121008246,-0.254304925419759,-0.0264091042010649,-0.186215790153336,0.11587567060706,0.12713222296914,0.0322328675667594,-0.0473142150101032,-0.0684369105616051,-0.0682295134275624,-0.171238472138033,-0.195169196464289,-0.128000688581843,-0.0194434873610616,0.0512443235722348,-0.073242319040213,-0.115396522139334,-0.0168489364203828,-0.186096105294432,0.188207970074261,-0.0880222998431835,-0.0621433615246422,-0.0702513053227437,-0.146931566387721
"25",-0.0930813753405767,-0.101881367840863,0.304669294009212,-0.110251719983745,0.140399992204385,0.14010617923982,-0.0366151363872101,-0.254814301954866,-0.0323510115657394,-0.125464226859182,-0.0963603817899777,-0.0798531698770226,-0.124263403565947,0.100699975515543,-0.00789625911674232,0.119600493091128,0.103587521171286,0.217789728002738,0.105103493072933,0.0287521859438336,-0.0410317088413023,0.0245985244041572,0.0614625805246612,-0.0223610424161794,1,0.303530923037993,-0.119806975955172,0.102437922601301,-0.0724567608563595,0.0490070814011429,-0.0446675765820965,0.0247351689304876,-0.163430986873632,-0.0127358563591886,-0.0536334748986854,-0.0481836707593921,0.142829030706193,0.221522497078497,0.12370835244007,0.0870581619740024,0.120772220680246,0.0806246979906456,-0.0147314328837623,0.0710810149921952,-0.208407196675002,-0.104574836493337,0.272528090016147,0.249505682205584,0.0658812301061541,0.184487159167589,0.150617185706181,0.107017437868465,-0.0119397794729168,0.139048280232762,0.255896041558903,0.0600092407235633,0.0516052049207977,-0.0342028038468995
"26",0.142141857943183,0.00163263070798093,-0.19648882806393,0.0798914428122093,0.241382768673949,0.149583581499527,0.177911755263909,-0.13611413362948,0.0689154020544922,0.209313104836608,0.0148687098224103,-0.0976422150650096,-0.0619619577795181,0.168185679520017,0.0657847560309746,-0.178839693176703,0.0756220875727137,0.192763332799325,0.0235995200355043,0.0248197921222732,0.0755643306359771,-0.0426081685727639,0.0830959336063142,0.161664971484123,0.303530923037993,1,-0.109396642039519,-0.0913002447574298,0.0129757998969355,0.0710724004796572,0.0934892953664114,-0.00420721325081497,-0.228869058000007,-0.172080835917319,0.0296767070246602,-0.0554555030945905,0.0397564124359142,0.0628572322508463,0.0391765556386811,-0.0317061216255314,-0.00139706697716894,-0.165995131133433,-0.0769561952365456,0.121153747163643,-0.205419065221816,-0.3000723658417,0.0820100053557911,-0.00358737015821247,-0.0652924691285694,0.0209916451233826,-0.0179125410603528,0.00671069009919485,-0.13625159589483,0.101278805507151,0.0668453319815117,-0.0408089646247044,0.174642383702036,0.0896401190270605
"27",0.143699920222895,-0.0251198701290863,-0.185934224589809,0.102350497408453,0.00668913737569477,0.0420875988920212,-0.0503431375149281,-0.0593818128476802,-0.0251269179171438,-0.0612314042988375,-0.0294505588037788,-0.00047592487178637,-0.0296985431953778,0.0810342274518865,0.218692345172648,-0.0588057673239281,0.0969244951277022,-0.13177621377244,0.0501750511594929,0.0534954306137526,0.0322787775013726,-0.0716568624601262,-0.00918125924673117,-0.0505890183084401,-0.119806975955172,-0.109396642039518,1,0.027653328629198,0.0541298542672921,-0.1232114095394,0.058373789897314,-0.0264550188898268,0.146470083845291,0.0314833275424646,0.00174214675448896,-0.109196960159688,0.00961395783003439,-0.116295265467438,-0.101740199680813,0.0221021712580401,-0.321301398076419,-0.157360186528008,-0.0444859840548661,-0.152434945485367,-0.086643923416797,-0.154761667984873,-0.119764574601294,-0.129535731318951,-0.206384420372644,0.0594948053557047,-0.105430180849694,-0.0307269221226325,0.0939724315711732,-0.0677128126195618,-0.0274230555984339,-0.0208968721570338,0.0784209323886779,-0.155111061712573
"28",-0.130271360705383,-0.00696380849979065,0.0938989261703349,-0.00422354582051436,0.133705543897502,-0.131395121792036,0.16449237058956,0.230591912812071,-0.295700232946864,-0.166151821520774,0.0698657106001287,-0.134107648435877,-0.0829384396007471,-0.0789628638732978,0.104564977691877,0.065843104434728,-0.00732795540729243,-0.211542018039067,0.219350810283106,0.127675844563987,0.128676721166981,0.0785074347699421,0.0386062896277395,-0.0841562352974714,0.102437922601301,-0.0913002447574298,0.027653328629198,1,0.0399446001764019,0.108049932241371,0.0473859615604929,0.0418469976999265,-0.102926024118564,-0.0457046738093131,-0.0338912042865506,0.0641326560914306,-0.136346989646336,-0.0348754618697175,-0.0219316532601884,-0.233421676693233,-0.0952495612470628,-0.112232430980062,0.021054188274207,0.0134315334178254,-0.0126355077496737,-0.0622984608420694,-0.204439937452224,-0.0395388421290603,0.0670369925474544,-0.163910405323402,0.0804902387773329,0.0120232082831212,0.0617462965314938,-0.143361886516152,0.236823637724324,0.0574975452189852,0.0610317867267034,-0.0746318502525314
"29",-0.0754602080692362,-0.0570531486394542,-0.0816486333204925,0.144449843464525,0.0345622535897931,0.090765752097191,-0.105239928789829,0.0799674264412798,-0.0129380502799904,-0.291522735221715,0.0212249451926014,-0.184970982825363,0.0462461530754399,0.04711528033834,-0.078406259112897,-0.0160916340275307,0.0823825997880282,0.184342961040257,0.400153759257511,-0.0197858747038988,0.148126083255498,0.00061273666111533,-0.134968260861527,-0.15265354350585,-0.0724567608563595,0.0129757998969355,0.0541298542672921,0.0399446001764019,1,0.00956147362567911,0.371887170627912,-0.0410779105027333,0.153129139188745,-0.102034068948806,0.214864716364915,-0.0338675373853531,0.0599466192610457,-0.0982955768061646,-0.109505703916748,-0.0469101612059905,0.0409665264689502,0.0394885272619232,0.0730334311201887,0.0698097420269963,-0.0597205035765263,-0.0202700730153088,0.0349763502301066,0.066720966016739,0.0513429273972174,0.0737143708823517,0.0779986433846665,0.0203195082851967,-0.0301141290103097,0.0255618449645261,0.135357719567527,0.072644649604675,0.0227854250266061,0.0414609756429146
"30",0.158780246858332,0.0792145282979555,-0.143509759863155,0.120153051804112,0.0680738471322917,-0.096432611735843,0.171611472851618,0.142037679155245,0.135637082542769,0.188037780231308,0.0347280243697526,0.20809939003811,0.152718290447496,-0.00679470047068647,-0.183483195053758,-0.0176233634849282,-0.0353225076174103,-0.0748476987286298,0.0850970692276828,0.113876674321949,0.0617548908529516,0.0548878954407343,0.0892051318426946,0.0308406256354538,0.0490070814011429,0.0710724004796572,-0.1232114095394,0.108049932241371,0.00956147362567911,1,0.134606564970914,-0.0255954036821186,0.161924293507923,0.0354610945746269,-0.114829074404595,0.0492418403196193,-0.00433690880685686,0.0143553730197212,0.158793619391994,0.124471039665489,0.0613303144456647,-0.0305369075934073,0.050840471010575,0.128984647118675,-0.217265247686014,-0.0856457605037217,-0.158800430115257,-0.0820536141694274,0.145912654212483,0.0948657694141975,-0.0653995602793666,-0.0551634740177235,0.0441423943735978,-0.0621978596636666,0.0456486487623574,-0.156077471976009,-0.0577366425321216,-0.0363189697081353
"31",0.0412911716646013,-0.0360739488697837,-0.169615825854178,0.171492054809994,-0.0158243263430932,-0.0316985439269194,0.112547746246018,-0.0521839958953591,-0.0269098143460995,-0.0460883812035332,-0.0197317503669158,-0.0365984688210829,0.086605956514068,0.130793581244035,-0.132827246031847,-0.079612148318472,0.226115380132319,0.198150588163372,0.635848671809616,0.0819408611051985,0.0469552578660857,0.100913127376346,-0.0335026549456799,0.030311403396462,-0.0446675765820965,0.0934892953664114,0.058373789897314,0.0473859615604929,0.371887170627912,0.134606564970914,1,0.0528981448096569,0.163880692473472,-0.00197125747464622,0.191150432634164,-0.108022496896205,-0.166654507024943,-0.049334825375697,-0.027359233165719,-0.0881979702350161,-0.220644798755825,-0.117543546988123,-0.0376058210237493,0.172951670329836,-0.163772508605451,-0.176438756759166,-0.183615638785619,-0.0602029878642499,0.0582786871456194,-0.0393414351785908,0.0497708190523386,0.0371363368334714,-0.0608405526919487,-0.0383473182363227,-0.0159652754718596,0.150075711400216,0.0754364354034497,-0.12783246292384
"32",0.16637730048555,0.0018344350412935,-0.0861654634428376,-0.0800493200065844,0.0587319690945489,-0.116690991742672,0.168700428773149,0.0901245436640618,0.0125238325378616,-0.00543156910087981,0.130032906719804,0.204044130158571,-0.132992121827446,-0.0303735543977673,0.12170157622768,-0.0141281474285379,0.153429459606711,0.213175310112914,0.0847133259135611,0.277896370638123,-0.188063988472586,0.130031142286779,0.249196508895784,0.177494385420584,0.0247351689304876,-0.00420721325081497,-0.0264550188898268,0.0418469976999265,-0.0410779105027333,-0.0255954036821186,0.0528981448096569,1,0.105167383857264,0.35059205933682,0.172083117315172,-0.117483388512084,-0.0975449574391388,-0.0309900292923545,0.156386456489624,0.202209487920727,-0.153791108259748,-0.17280212536351,-0.186231361785613,-0.0586109091702159,-0.0412718534781446,-0.2821230637179,-0.0985388256992944,-0.118408170358236,-0.149209819752203,-0.119328270548647,0.0687059074643216,0.0425765932602808,-0.191145012687051,-0.0855864330291265,0.0488554482468407,0.152043208852719,-0.0494132691960255,-0.0280171594060216
"33",0.261863769045498,0.224769696057264,0.0304445269053117,-0.033179015644251,-0.0171419339252631,-0.0855475167751734,-0.0093359794479644,-0.0503245073487488,0.134897075962426,0.0388947380701457,0.254156961554889,0.268218718799294,0.0590900080893799,0.0246877950670523,0.0967308075970843,0.182787026368766,0.0894420063747571,0.0205301880837251,0.0661962694645553,-0.113481454845908,-0.0692731119851925,0.0725075234408202,-0.0331942497682456,0.189831355278414,-0.163430986873632,-0.228869058000007,0.146470083845291,-0.102926024118564,0.153129139188745,0.161924293507923,0.163880692473472,0.105167383857264,1,0.401248795345137,-0.0336438053279869,-0.221025284117035,-0.0380774778208917,-0.105802291896372,0.292613487769802,0.373211080583697,-0.0299975405212875,-0.0067761819367276,-0.0479136256013439,-0.11490786503865,-0.257072156354716,-0.0927719418495117,-0.0776628557404089,0.0667555883246983,-0.00012172209660325,0.0877586596599294,-0.00329936775769133,0.0410999280170634,-0.0167622996068828,0.143761880520211,-0.0510431874417203,0.109807515405897,-0.0419833738523407,-0.159635520347705
"34",0.213697054720996,0.324667706392751,-0.0798378146286183,-0.152658994936238,0.269061851591824,-0.0830422233587427,0.001783908402815,-0.130939790053058,0.0946201666469589,0.0028762081516604,0.343236009670739,0.364569944191563,-0.0407480017508567,0.0466899763898182,0.146485489151539,0.166251743238029,0.207456728822287,0.0818851270247383,-0.0584803900297536,-0.0274724698169215,-0.227953339998545,0.144101625857798,0.0454604578859142,-0.0987103995561682,-0.0127358563591886,-0.172080835917319,0.0314833275424646,-0.0457046738093132,-0.102034068948806,0.0354610945746269,-0.00197125747464622,0.35059205933682,0.401248795345137,1,-0.00127100659400214,-0.151851344897802,0.134381741253751,0.0789964808762004,0.474086491440955,0.434164642731048,-0.015696696528515,0.00533601721737819,-0.0383803600285942,-0.00790464632031819,-0.118444702573114,-0.188375953166085,-0.0992520043576027,-0.0507698029770422,0.0598314035656159,0.132501713190149,-0.0789528057659988,0.10061591152594,-0.0879343321943749,0.0258661136962701,-0.0695566308820608,0.118756583785295,0.0822188223628458,-0.0963875904676129
"35",-0.0885547643946989,-0.0966109507217825,-0.119107176153434,-0.0906424605245511,0.0421399351043108,0.0477093524328979,0.129678221429357,0.0598022614219582,0.186573792032971,0.0637385449434198,-0.0920826043522535,-0.0289588752066081,0.0827345184709499,0.101055715853578,0.148140630132512,-0.0947410508756244,0.0208104559996444,0.107589534612299,0.236546993880142,0.0408450639199826,0.0857069092509767,0.178965326950693,-0.0292544333442071,-0.102864121008246,-0.0536334748986854,0.0296767070246602,0.00174214675448896,-0.0338912042865506,0.214864716364915,-0.114829074404595,0.191150432634164,0.172083117315172,-0.0336438053279869,-0.00127100659400214,1,0.0956215499170609,-0.0012141325610197,0.0208231981157298,-0.0413393556974437,-0.0513479393031094,-0.0995797943544382,-0.177742031617049,-0.125234421820527,-0.084989838267605,0.0199017311751661,-0.00747546136781025,-0.0108425800441004,-0.0726161083885565,-0.0538890241117789,-0.189736279783371,0.0119811999838324,-0.126008997157864,-0.177827356866514,-0.183309211630423,0.144799357782693,-0.047992756851976,-0.0568958035623563,0.0279633742134755
"36",-0.145614803282575,-0.0827923071123383,0.109702108997933,-0.222107951667125,-0.155940071124689,-0.143239471076319,0.0965448317270651,0.267678132549181,-0.0381328903089718,-0.0394031593784746,0.122842645271783,-0.0950912552128979,0.155953819900249,-0.0346420453444874,0.00269430669922494,0.0277511850032212,-0.201729189336253,-0.165334735295305,-0.0694985274360779,0.0490262804533737,0.188266817360898,0.220840136951993,0.042073143961735,-0.254304925419759,-0.0481836707593921,-0.0554555030945905,-0.109196960159688,0.0641326560914306,-0.0338675373853531,0.0492418403196193,-0.108022496896205,-0.117483388512084,-0.221025284117035,-0.151851344897802,0.0956215499170609,1,0.0890651788742714,0.366646128543103,-0.162499750688103,-0.185782809528153,-0.0362696126055651,0.0280565821114573,0.14303650559648,-0.0568186559673007,0.404661552757818,0.358883367647933,-0.0694548187218351,0.0025891904907457,-0.088826882402978,-0.161824002410509,-0.0794657907596944,-0.251606288053762,0.0118237734079714,-0.0945423419597148,-0.0387978662277711,-0.165140029499834,-0.0822857833781966,0.0237124116323212
"37",0.122432405394069,0.0730610291307939,0.0534165498435734,-0.14819779244086,0.226950594746562,0.0789880406858953,0.00891723078704911,-0.0741977236829391,0.154195808796671,0.132747680160699,0.191845313474044,0.0613857092287352,-0.059740679387205,0.0340355469793208,0.00058123012865881,0.109432666725205,-0.0734079249015674,-0.00386290046986565,-0.105525503838812,-0.180331838883588,-0.0448368931825685,0.0452509846692171,-0.132005280843664,-0.0264091042010649,0.142829030706193,0.0397564124359142,0.00961395783003439,-0.136346989646336,0.0599466192610457,-0.00433690880685686,-0.166654507024943,-0.0975449574391388,-0.0380774778208917,0.134381741253751,-0.0012141325610197,0.0890651788742714,1,0.352270267632815,0.0690739021077979,0.108319154601434,0.186482624064936,0.280196323294427,-0.0237331707445067,0.0672059233862636,0.0109472409558664,0.0200823237175236,0.21335606381127,0.189675901694661,-0.143881667528844,0.0542436382619597,-0.0693724845252689,-0.0171771579185964,0.11465810730788,0.130132045525039,-0.0694728249041359,-0.0172505631492007,0.0711774168811942,0.0742750410380393
"38",-0.0162506128575069,0.11061649752752,0.0754032763870575,-0.138837670415412,0.106731941071765,0.020290520652435,0.03547112388082,0.12478211972354,0.115247447682779,0.214920594906316,0.22159327113545,-0.00793104854341393,0.171122421183863,0.246902762769284,-0.213949313951768,-0.0625434833703399,-0.0997827830919604,-0.00613396139063566,-0.00106711682179901,-0.0537283025755692,0.155162770230413,0.0778908861626763,-0.0130107406349209,-0.186215790153336,0.221522497078497,0.0628572322508463,-0.116295265467438,-0.0348754618697174,-0.0982955768061646,0.0143553730197212,-0.049334825375697,-0.0309900292923545,-0.105802291896372,0.0789964808762004,0.0208231981157298,0.366646128543103,0.352270267632815,1,0.0407094958681518,-0.0435274802559067,0.0851821001669748,0.132842376215156,0.064748874226861,0.108312758420846,0.202262887301429,0.114590421271233,0.195392373852714,0.156867897017056,0.0493815170767678,0.0284227627663348,-0.0997965962650982,-0.0737069599528013,0.00106782667183862,0.0128596671791197,-0.157118001275034,-0.0748989740708561,0.0442543960458115,0.209698651142638
"39",0.181014370970647,0.222128094716867,0.109506958795906,-0.134469155957099,0.267622992467444,0.0542967660415754,-0.0423687709109048,-0.0384702576209897,0.253584735808904,0.11281333839319,0.065137751149517,0.233633443634219,0.010571483164171,0.0692975662330007,0.0620605861222979,0.10913593900735,0.0703580894164622,0.184202087144209,-0.191516600922991,0.0595666242418214,-0.145014496931739,-0.0104444048284693,0.19684918300906,0.11587567060706,0.12370835244007,0.0391765556386811,-0.101740199680813,-0.0219316532601884,-0.109505703916748,0.158793619391994,-0.027359233165719,0.156386456489624,0.292613487769802,0.474086491440955,-0.0413393556974437,-0.162499750688103,0.0690739021077979,0.0407094958681517,1,0.537817218908413,0.310737867718943,0.272999423260317,-0.255967187166862,-0.0309254118104791,-0.319623764754136,-0.0175639399184255,0.0212307353566607,0.0962904782035833,0.201546934640237,0.324022551902636,-0.00980619402723207,0.0472954222112274,-0.0749175638332828,-0.177320928445624,-0.202396414296596,0.0790945987461614,0.104872185125602,0.0406484142552565
"40",0.37933693104565,0.201331524839414,-0.10870382922081,0.0394756075210183,0.253403609204271,0.0119015683768126,-0.0672850047554216,-0.0791653856247475,0.342565402474594,-0.0498753376881693,-0.0354256307942214,0.309639581923639,0.154248955198844,0.163349854091562,0.0351649015275924,0.0750672713432227,0.138947256624159,0.211270019399991,-0.148614756946177,0.0800142021470567,0.0342604701702133,-0.0126933744039294,0.283668605434741,0.12713222296914,0.0870581619740023,-0.0317061216255314,0.0221021712580401,-0.233421676693233,-0.0469101612059905,0.124471039665489,-0.0881979702350161,0.202209487920727,0.373211080583697,0.434164642731048,-0.0513479393031094,-0.185782809528153,0.108319154601434,-0.0435274802559067,0.537817218908413,1,0.174927609807228,0.144293107576871,-0.0965711988788529,-0.220965104606377,-0.245982720555601,-0.131910344864117,0.125304694545873,0.10316267066392,0.101049038928542,0.216519138441593,-0.130014782280266,0.0569781786720218,-0.0403788137425847,-0.0649483684901479,-0.103524591036467,0.0511080233951903,0.053430735004635,-0.0721962904522852
"41",0.0605787748202595,0.169981792850951,0.218859354748194,0.0640680533228658,0.00522361587798879,0.138309238988904,-0.285845054987843,-0.0254329755364674,0.213485920733448,0.0794385332702347,-0.088044106082643,-0.0847083461602008,0.216654948434443,0.0806273721337667,-0.0638405509450851,0.00138777783042528,-0.0640601585418437,-0.00157457063593446,-0.279971376629535,-0.104993462011953,-0.0806974620119107,-0.01017564287366,-0.105024959950284,0.0322328675667594,0.120772220680246,-0.00139706697716894,-0.321301398076419,-0.0952495612470628,0.0409665264689502,0.0613303144456647,-0.220644798755825,-0.153791108259748,-0.0299975405212875,-0.015696696528515,-0.0995797943544382,-0.0362696126055651,0.186482624064936,0.0851821001669748,0.310737867718943,0.174927609807228,1,0.731935394754707,0.0478919787431929,0.0249105048644336,0.10532383003686,0.253552600962066,0.425560892448548,0.353944893882902,0.504766591291515,0.335252969624287,-0.0255802096581136,0.03854723748345,0.0462495510940001,0.032490278400314,-0.150523870118999,0.0574242158336517,0.0114936654339712,0.163726290821616
"42",-0.062598181606425,0.125848728666185,0.25584418205803,0.00923293245051018,0.0170917295187833,0.278275721908468,-0.319580806011509,-0.0050283109717443,0.117238196738627,0.00399388374261177,-0.0795012193252471,0.0221994525430664,0.152534906197284,0.0605332778426025,0.0452470258310387,-0.0216382116794813,-0.0688006262393285,0.00917813333685996,-0.215181433998206,-0.0909437612736383,-0.0164581767520458,0.0920961960763226,-0.0626110334816096,-0.0473142150101032,0.0806246979906456,-0.165995131133433,-0.157360186528008,-0.112232430980062,0.0394885272619232,-0.0305369075934073,-0.117543546988123,-0.17280212536351,-0.0067761819367276,0.00533601721737819,-0.177742031617049,0.0280565821114573,0.280196323294427,0.132842376215156,0.272999423260317,0.144293107576871,0.731935394754707,1,-0.0102764243629456,0.0523326439587845,0.0525042787848377,0.278266291371272,0.380905342495339,0.496851166695681,0.229218133993646,0.390207588017914,-0.0290138027241204,-0.00626341389391543,0.0951248947111726,-0.0216069745621405,-0.168435067664399,0.145771352723964,0.0177970044922433,0.245480410054034
"43",-0.0546376101342336,-0.078702736441746,-0.015250099767478,0.154125119522632,-0.240853002641091,-0.167780146353757,-0.15232340062713,-0.0248279949287849,-0.0715160787913834,-0.20946977160077,-0.0878295577883225,-0.251437467492472,0.276394521924394,-0.0394493795011368,-0.110925578552347,0.133949197064161,0.144097878383684,-0.00908323756905403,-0.0381369941126896,-0.203483013891765,0.0954358195829308,0.154948482445674,-0.197842216404931,-0.0684369105616051,-0.0147314328837623,-0.0769561952365456,-0.0444859840548661,0.021054188274207,0.0730334311201887,0.050840471010575,-0.0376058210237493,-0.186231361785613,-0.0479136256013439,-0.0383803600285942,-0.125234421820527,0.14303650559648,-0.0237331707445067,0.064748874226861,-0.255967187166862,-0.0965711988788529,0.0478919787431929,-0.0102764243629456,1,0.113440908432715,0.00209041363528745,-0.0710122567492688,0.0130734976739301,0.0775292634494303,0.267696969281111,0.0793441442039105,-0.105927338873236,-0.0564140304387935,-0.0474749040464415,0.171203066901493,0.10564214442872,-0.113580415846609,0.00552167038288141,-0.0472356674647708
"44",-0.111502763113989,0.0205030518460127,0.067006501320236,0.00855904603353726,-0.0653729274345378,0.0563126465915005,-0.0522096196512388,-0.0706036038479223,-0.261722755142659,0.211279085607782,-0.00839362160948225,-0.137523820026968,0.076586551076207,0.212228197370031,-0.213171780938302,0.0441692036015845,0.182848812388379,0.122041486002799,0.129680565700817,0.0751803642213108,-0.0462333451630215,-0.0961178326432582,-0.0847485933469839,-0.0682295134275624,0.0710810149921952,0.121153747163643,-0.152434945485367,0.0134315334178254,0.0698097420269963,0.128984647118675,0.172951670329836,-0.0586109091702159,-0.11490786503865,-0.00790464632031819,-0.084989838267605,-0.0568186559673007,0.0672059233862636,0.108312758420846,-0.0309254118104791,-0.220965104606377,0.0249105048644336,0.0523326439587845,0.113440908432715,1,-0.182351048562192,-0.228069473772534,0.0749759980266095,0.0568012162661785,0.159531605235688,0.389276726356039,0.33181888783845,0.251600587081568,-0.0868835497481262,0.23820182602325,0.0444529475417733,0.118296630872577,0.166721054170425,0.084700353950162
"45",-0.141592230213367,0.0490598484160577,0.0679750694268272,-0.246110459549097,-0.129662827359596,-0.0682410680488687,-0.088859952639969,0.15373611741433,0.179055571441995,0.0452255792248108,0.0523745187651534,-0.0565798802566252,0.171648245595854,-0.0607508150518964,-0.0731768288833177,-0.189408711423147,-0.160178123566855,-0.192720448519754,-0.0944186538462912,-0.0714353380485869,0.103137627365478,-0.0300285079358455,-0.0344821400358574,-0.171238472138033,-0.208407196675002,-0.205419065221816,-0.086643923416797,-0.0126355077496737,-0.0597205035765263,-0.217265247686014,-0.163772508605451,-0.0412718534781446,-0.257072156354716,-0.118444702573114,0.0199017311751661,0.404661552757818,0.0109472409558664,0.202262887301429,-0.319623764754136,-0.245982720555601,0.10532383003686,0.0525042787848377,0.00209041363528745,-0.182351048562192,1,0.512263234181031,0.069583847607686,-0.068622185350527,0.0020846807192426,-0.206540705014305,-0.0567373119373741,-0.0324560938359396,-0.113056993110577,-0.15736432554985,-0.129373981288612,-0.130824077659429,-0.170331470092164,0.0615373228272891
"46",-0.218670998243393,-0.026780640493811,0.228725806876119,-0.182266387872444,-0.127422030026395,0.037704732506902,-0.185439994383304,0.143155172188876,0.160119714751049,-0.0403226277092614,-0.0231261377777155,0.0407207219228028,-0.0317495778865445,-0.344383693775784,-0.075124066724585,0.0124183715370883,-0.268071561871206,-0.328562954391458,-0.212095342552994,-0.239460445651607,0.00428389435966895,-0.00032344808453737,-0.0273872262378729,-0.195169196464289,-0.104574836493337,-0.3000723658417,-0.154761667984873,-0.0622984608420694,-0.0202700730153088,-0.0856457605037217,-0.176438756759166,-0.2821230637179,-0.0927719418495117,-0.188375953166085,-0.00747546136781025,0.358883367647933,0.0200823237175236,0.114590421271233,-0.0175639399184255,-0.131910344864117,0.253552600962066,0.278266291371272,-0.0710122567492688,-0.228069473772534,0.512263234181031,1,0.0713468814843163,0.178490985081339,-0.0264072212119748,-0.162974230037821,-0.00579703607689289,-0.124104592388248,0.0417728570624289,-0.0964484786175756,-0.194465162792609,-0.142704697119675,-0.0640293592352525,0.118421747007604
"47",-0.0115785032587106,0.0325820240591654,0.251416522414364,-0.0570489734805951,0.0141592041891677,0.293481027685619,-0.131485942535335,-0.00759932804417099,0.0390675704472662,0.0543547684305342,-0.00903078400166665,-0.130802859522143,0.130177320980208,0.0349501323450197,0.106617821552148,-0.107289794322241,-0.0396436821938257,-0.00010048154040165,-0.159100680452461,-0.0358512201424957,0.0564532650322641,-0.018055866242921,-0.00715267649347949,-0.128000688581843,0.272528090016147,0.0820100053557911,-0.119764574601294,-0.204439937452224,0.0349763502301066,-0.158800430115257,-0.183615638785619,-0.0985388256992944,-0.0776628557404089,-0.0992520043576026,-0.0108425800441004,-0.0694548187218351,0.21335606381127,0.195392373852714,0.0212307353566607,0.125304694545873,0.425560892448548,0.380905342495339,0.0130734976739301,0.0749759980266095,0.069583847607686,0.0713468814843163,1,0.592684575014009,0.0592484772037752,0.231599751871433,-0.0468025763570542,-0.0375755595273739,0.0460547101358469,0.167157992268357,0.0392458455191841,0.138862825097344,0.255316554856698,0.194680779874789
"48",-0.0525489680214945,0.0138893023700956,0.258875109120079,-0.0331530476803521,0.118556655180027,0.293600373275328,-0.0791291980356867,0.00771191589158667,-0.0502638110065163,0.0403506152170193,0.0610504217950988,-0.0697272700933159,0.0498450586208349,-0.0872160601667162,0.0299993273367972,0.0584628159615,0.0550844766187443,-0.197331317836029,-0.143083978715932,-0.0842416663798752,0.0107096204906451,0.121385762303652,-0.0278197700786714,-0.0194434873610616,0.249505682205584,-0.00358737015821247,-0.129535731318951,-0.0395388421290603,0.066720966016739,-0.0820536141694274,-0.0602029878642499,-0.118408170358236,0.0667555883246983,-0.0507698029770422,-0.0726161083885565,0.0025891904907457,0.189675901694661,0.156867897017056,0.0962904782035833,0.10316267066392,0.353944893882902,0.496851166695681,0.0775292634494303,0.0568012162661785,-0.068622185350527,0.178490985081339,0.592684575014009,1,0.074389265080817,0.215887491557497,-0.112018689225546,0.0408922383055742,0.00472093744133567,0.0979497699048044,0.0275415799024607,0.145974684871295,0.177504462519332,0.171173457123188
