"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.113562377743482,0.0968763233140888,-0.0326751233707024,-0.0372000706829039,-0.017068028537087,0.110350798275128,0.204952950317067,-0.114633710175879,0.13283415070773,0.085436389793551,1,-0.0332471310897009,-0.0335060676260583,0.0190895085261343,0.0641787323079762,0.138850947824744,0.0521522786759493,0.0698762383787345,0.018936070655927,-0.216981150342242,0.0497617673340181,0.0533744508184866,-0.0673729687682924,-0.138951086976682,-0.114511647548338,-0.0594313948097411,-0.098370354815891,0.0877620076546925,-0.0109894970836,-0.054638806151647,0.0482232997806349,-0.0288477917195067,-0.14619816168539,-0.0337927599549528,-0.0518297891910685,-0.121141394431955,0.105392173485633,0.00478469582478818,0.124367194780879,0.00099892965407826,-0.0519661137695879,-0.0735722656864205,-0.0257873114398521,-0.139046122685083,-0.208604040151691,0.0162066649041665,-0.100921042656451,-0.0127433486935558,-0.0417891158622997,-0.0119872799897693,0.173630748268474,0.119052419776118,-0.0653149724723979,0.1548846262012,0.0319845192726805,-0.14372254570706,-0.173520612332514,0.222757950364968
"12",0.138973101318936,0.283260594053481,0.0724973728409417,0.158464065234796,-0.0859672553741883,-0.00411680380685413,0.136814296163205,-0.0633931841049359,0.129589442623868,-0.041031686970918,-0.0332471310897009,1,0.100674841595789,-0.151655115591012,0.0143382232284369,0.134751541620027,-0.0448487253547048,-0.10027876558319,0.0790861038474888,0.123380219194023,0.022232503076485,-0.109981966191318,-0.0873839940122363,-0.066129541700917,-0.17298705395743,0.0488438522518034,-0.0544690840983156,-0.053535948054053,-0.0236641935122079,-0.115342174275821,0.01377153395756,0.123687124235062,0.0476560236888811,0.0180080389587982,-0.00389206945987971,-0.180173172374756,-0.137211491381104,-0.0302251848950548,0.0332416055804492,-0.0548839164701234,-0.0948906381631691,-0.0693229356566391,0.00474665578209458,-0.0787595259343147,-0.18493196490234,-0.162626124245317,-0.244052777296315,0.054330855740258,0.102415535035775,-0.128357520751704,0.235364410553533,0.0994023779083738,0.236760752172894,0.116869459259254,-0.0159112037395461,-0.0690455095408321,0.222721298079625,0.0694887556340351
"13",0.0567554698011684,0.0436377312131589,0.119622426973794,-0.0187604917236927,0.00876108928517516,-0.122067337069417,0.170052196422047,0.25553085582534,0.0943736040878054,0.0660022131976586,-0.0335060676260583,0.100674841595789,1,-0.108444033164965,-0.0498763538459888,-0.0264926653196864,0.0619189731872123,0.0918099109600034,0.110392142496672,0.15602941271129,-0.182281268394313,0.176120180601548,-0.223068147257719,-0.101668419135967,-0.320574430046523,-0.0627295262960337,-0.010723410878197,0.144219276513743,0.145504033011876,0.0440904794253767,0.0807994189830423,-0.175336944830539,-0.00126475317617254,-0.0639067549914277,-0.107243314266383,-0.0747926581318157,-0.0835885674398102,-0.0891972779771669,-0.0212627822380685,-0.0404810399136059,0.100390469597228,0.172806320120314,0.25030918029968,0.0991984658260796,-0.140964821773866,-0.11663191910812,-0.137322057480186,-0.0826252689355514,0.623001599440767,0.182340998710853,0.0299305884556794,0.109115203213937,0.0475912974799223,-0.131390877800628,-0.0801977075955446,0.177270371048787,0.0441873146798191,-0.0945274114107719
"14",-0.0208560803542506,-0.146974562522033,0.0672897690792804,-0.181583552908611,0.0720191955038047,0.106050926642162,-0.00521924439774279,-0.0356220671182917,-0.0791224914667543,-0.031393805626792,0.0190895085261343,-0.151655115591012,-0.108444033164965,1,0.060863514594901,0.108718148547951,-0.0479393195249075,0.251235674222951,-0.0188107505963924,0.147005054532583,-0.0212058870042642,-0.00032545586255955,-0.123105327818438,-0.069858382848434,-0.148992079139166,-0.107095359811934,-0.119749760027268,0.130290309125393,-0.09437015605231,-0.0602201442725934,0.0657483479483177,-0.114464084425951,0.0184510063560398,-0.110164065147294,0.0350215614476079,-0.0309851609066234,-0.0172758043131451,0.116250984715754,-0.0182406402987875,-0.0131645907640683,-0.0553038785517224,-0.133684609817202,-0.122828007498839,-0.0563614696229391,0.152955633815745,0.113315461205424,0.114667545543901,-0.0939246914344211,-0.0825539889219387,0.487089686915909,-0.0115345341358664,-0.153406436400004,0.025968642609285,-0.0435055703556744,-0.0259881143965882,0.150343788415527,-0.0976096677960527,0.023071272942062
"15",-0.0223683831450072,0.148231355773142,-0.0609972342762738,-0.229132521980257,0.0182395448158754,0.0749261955200202,-0.0931470297155879,-0.185904924512569,0.160103149739784,-0.00664029718118379,0.0641787323079762,0.0143382232284369,-0.0498763538459888,0.060863514594901,1,0.0118427355983048,-0.0518785023992631,-0.0365967675826185,0.0604110559846719,-0.0415756317188782,0.113507552329431,0.0174982289278143,-0.00735691632035731,-0.0313674872730043,-0.143140629668556,0.0416568294000727,0.164667328947814,0.0472250400029421,0.0268909150101409,0.00020971495605199,0.00975064426939299,0.0107962776445973,0.123281876383462,0.0269035365681973,-0.00333812374844132,-0.118655997337962,-0.178116965955946,0.0676830893173687,0.0752600292546936,0.09788513780126,-0.122226441473673,-0.0856018650313259,-0.0035682461631291,0.0288818805019606,-0.0839074675663429,-0.114305550733134,-0.207920024805954,-0.231174753142667,-0.0491528030419619,0.0466129737992512,0.155431783333916,0.125026002357284,0.00256135272960973,-0.0652066743861113,0.0706497073795611,-0.141219213328463,-0.0764086704435913,0.0598636589511069
"16",-0.0367486501122632,0.242980662593427,6.75360708885322e-06,-0.0148096371713905,-0.0202106313416606,-0.0357710911313374,0.0169217927051293,-0.115909698906272,0.146466133270545,-0.0772734281587019,0.138850947824744,0.134751541620027,-0.0264926653196864,0.108718148547951,0.0118427355983048,1,0.0623892988402784,0.0934574918890508,-0.0983884010317649,-0.0245419632603352,0.15221980771812,-0.103258045912761,0.0799847148101588,-0.20773557159696,-0.0641198889539218,0.0488182215149358,-0.0651950085620789,-0.158293113312571,-0.0774293191463736,0.0385799866268033,-0.160879488986186,-0.0383588744538874,-0.0125426116115891,-0.0125558029787734,-0.0360568573212994,0.0237557454117844,-0.191126972350091,-0.0317341964121322,0.301852120182067,0.0711417888123894,0.0336847937625882,0.083165415829842,-0.112330152088723,-0.266260462850472,-0.242913005954289,-0.136492167149538,-0.209555733841349,-0.142340538780486,-0.0118927470621536,0.00333364482172962,0.292299270303805,0.241003737745806,0.0558489329672572,0.11019552868099,-0.0769824552450171,-0.146215959773584,0.0288764823426674,-0.0163303074165756
"17",0.110389673820911,-0.0176249001394992,-0.202267056025529,-0.169480886136377,-0.084574133594232,0.220086063711291,0.203199180603656,-0.0807256903070904,0.0580360753067335,0.170082774086833,0.0521522786759493,-0.0448487253547049,0.0619189731872123,-0.0479393195249075,-0.0518785023992631,0.0623892988402784,1,0.189991462299778,-0.0809430484493998,0.0411184514098921,-0.163880351997806,-0.107244959998451,-0.129274928147869,-0.0298080176225271,-0.0204415108109972,0.0342037446053296,0.118198053050546,0.125015433714902,0.237863508440008,0.11186063518517,0.043847674046529,-0.00264513547555494,0.0569952122390478,0.0499863557472078,0.0387295866983227,0.100501580495895,-0.00575882999954282,-0.0447062984100478,0.0491220807657914,0.04139048684266,0.160594862875278,0.230822537657758,0.00038593280276573,-0.186431252394122,-0.112436832714152,0.149760160142451,0.00887963701902042,0.0173661301752195,0.166723011708567,0.0426523207070312,-0.0722074745440702,-0.00257628209760477,-0.152041524453314,-0.15773583826738,0.143357658956537,0.060022875037783,-0.167344986553769,-0.179382925259494
"18",-0.107477830980048,-0.024485490266259,-0.0994322194597612,-0.134284942198058,-0.0162233538913373,0.194146042673394,-0.00625435881864579,0.211164513841536,-0.140402417383315,-0.061113429797944,0.0698762383787345,-0.10027876558319,0.0918099109600034,0.251235674222951,-0.0365967675826185,0.0934574918890508,0.189991462299778,1,-0.0669716027301314,0.0992284807436983,-0.158637871836069,-0.0135495863247393,-0.19263295506513,0.0193917736404398,-0.0032135739014823,-0.175070402373063,0.0195710261231522,0.0819045333990708,-0.0261160098396044,0.00969731169435652,-0.0910383243288064,-0.0597253358997765,0.255492787043447,-0.0842858273182333,-0.0536272749989966,0.00671508536709024,-0.0705431024873621,-0.0391710309847072,0.182192073120365,0.0745266762985296,0.0826929564939328,0.101590861082076,-0.0413077405498137,0.0151000982467669,-0.0365875059853057,-0.0643231536052969,0.0032397513736983,-0.0611447679386916,0.116608330001351,0.427071270201493,0.0300577176942986,0.0412487562955498,0.0144735311996386,-0.132018933083056,0.0752394055301878,-0.0485164443279803,0.0846102098272638,0.0632103404488864
"19",0.120139312613887,0.0255008737584029,0.133870021190699,0.0979220070180413,0.0013716750597921,-0.0170966152256685,-0.0178656542351064,0.0409027192941624,0.117649947736539,-0.166613528403659,0.018936070655927,0.0790861038474887,0.110392142496672,-0.0188107505963924,0.0604110559846719,-0.0983884010317649,-0.0809430484493998,-0.0669716027301314,1,0.112357456071207,-0.0469837931090318,0.0402904488849884,0.0860907678703725,-0.021223351382182,-0.0164856424333893,0.124578186726786,-0.189046971919584,-0.0688499331399768,-0.0180476748061557,-0.0683483213017448,0.334621306955564,0.00466286827679257,-0.00382402767302424,-0.0756819095269278,0.0839918630525845,-0.124695731930547,-0.00485500090694122,0.0512459051712591,-0.0305786061886321,-0.154291002645047,0.157259089100175,-0.00230332109508272,-0.0425155095370597,-0.160496835944644,0.0514600954986265,0.0722785993429095,0.0758085150211843,0.0924073666766155,0.184120173823082,-0.0809424052946274,0.0961828210133084,0.0584884855617245,-0.0161316376816238,0.132998589917295,0.0601354444889559,0.137357209210041,-0.0934314150233409,0.127114393052693
"20",-0.139034521382262,-0.0421035705518375,0.071750635781239,-0.127233357244835,-0.0626205986304695,-0.128869141238528,0.0260656051286413,0.0122222735360343,-0.138137652673599,-0.102562193933752,-0.216981150342242,0.123380219194023,0.15602941271129,0.147005054532583,-0.0415756317188782,-0.0245419632603352,0.0411184514098921,0.0992284807436983,0.112357456071207,1,-0.161695484255129,0.164672595106077,-0.0240163804468367,-0.0243995270296266,0.0406875661161611,0.0575947436638952,-0.248108624439361,-0.0977936856587097,0.114808039027773,0.0254305790280609,0.174178815348995,0.170461976387792,-0.0462341736269279,0.0181322975502581,0.0789979686590973,-0.045969943501305,-0.0393390361458412,0.0102711425787933,-0.022180611804659,-0.0977144625775401,0.0353075366745533,0.0534585204275396,0.10916329264245,0.0627238086066487,0.0134618527711391,0.113621149160242,0.0586832553050563,0.225498008813504,0.118053931431936,0.194485603584766,0.10654342245555,-0.139025302590967,0.0907293055378163,-0.0730780569784421,-0.190414610449224,0.170142273244391,0.281057058194461,-0.022888994283304
"21",0.0389535186124398,0.0871745869508115,0.0158499200381126,-0.0784941961060471,0.0163033557792567,-0.115870900266759,-0.014874802912273,-0.0572857361318241,0.17265173122006,0.0130460337412536,0.0497617673340181,0.022232503076485,-0.182281268394313,-0.0212058870042642,0.113507552329431,0.15221980771812,-0.163880351997806,-0.158637871836069,-0.0469837931090318,-0.161695484255129,1,-0.135726587568805,0.0873721172801939,-0.049310757249359,0.172121334125938,-0.0311727973839673,0.0440992364568632,-0.0214716089110783,0.031058023192004,0.0184880289413524,0.0447851087550432,0.0640639650592563,-0.0229477217288294,0.0505332926663393,-0.0544043982718282,-0.0336864566897248,0.0497389689382816,-0.0807966345293755,0.134071557042265,0.122440391737084,-0.119966371018235,0.0187501977438384,0.201105725280444,0.040041601420324,-0.0702427913767704,-0.162379061314039,-0.0883609771787704,-0.184495959057144,-0.104204452067907,-0.0192940809796465,0.168055407412292,0.111091426084169,-0.0366849290331197,0.0322847115873807,-0.0884898587944917,-0.201781744865143,-0.110627744383948,-0.0494911659209737
"22",0.0458553156821181,0.0814564793142761,0.137436561983645,-0.156570887881233,-0.00765175697124128,-0.0973687051626134,-0.0562657666105105,0.0915548319158909,-0.164791670724415,0.0239449523395671,0.0533744508184866,-0.109981966191318,0.176120180601548,-0.00032545586255955,0.0174982289278143,-0.103258045912761,-0.107244959998451,-0.0135495863247393,0.0402904488849884,0.164672595106077,-0.135726587568805,1,-0.0206092868697919,0.115909499906499,0.0284813866429448,-0.0429118978547413,-0.0068539801713501,0.120884111849517,0.109704891677903,0.0880447656238367,0.0561119956474752,-0.0852661367344262,0.104620160164386,-0.10761831653455,-0.0790256419679448,-0.0993408565268721,-0.138426296551575,0.0643338297914476,-0.023583465553494,-0.0300409258914694,-0.0428067636450184,0.0985238084000233,0.205053198815118,0.0565196489607957,-0.0960221668153044,-0.00202867630467004,-0.0458792319859031,0.201069876027309,0.218879836226608,-0.00230602055726424,0.0333889853906589,0.0550706506278761,-0.0833732698570974,-0.0606866573102164,-0.0412680413134829,-0.0440910648897299,0.00533720338199211,-0.133667204747653
"23",-0.0331540434978114,-0.136584463353549,-0.0875678428639144,-0.0847120070275466,0.140213909210619,0.010030120448291,-0.105733033274032,0.006778504929311,0.0408566210083755,0.0459324599943849,-0.0673729687682924,-0.0873839940122363,-0.223068147257719,-0.123105327818438,-0.00735691632035731,0.0799847148101588,-0.129274928147869,-0.19263295506513,0.0860907678703725,-0.0240163804468367,0.0873721172801939,-0.0206092868697919,1,-0.0118822154166702,0.0622195726013226,-0.00441308023903563,-0.17133601634702,-0.0678234403894756,-0.021728848551816,0.121357060158402,0.0417143384460135,-0.117235596336835,0.035938841379591,-0.121656717406292,0.0631737133248251,0.0400459433194898,0.0164996927489208,0.129950465252457,-0.0265766880221186,-0.0649559164959163,0.108583943478494,0.0152302730049482,-0.0195659939431893,0.122000896542915,0.192596528311505,0.0186301266296042,0.146118536878805,0.127730041934876,-0.0418890702248851,-0.306537884052158,0.0459086182733802,-0.0536568155806772,-0.0177992702650831,-0.00157679682753798,-0.0451348518150718,0.0158546096944926,0.0776552238878597,0.0604448909210296
