"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0320916371201833,0.0193408357619486,-0.194125914823551,-0.0208069922370877,0.0866674302646182,-0.102375443446427,0.0901635430332921,-0.0817828909441331,-0.129718412945258,0.0201414251696822,-0.0132279282105599,0.218826332631772,-0.141117751026376,-0.101857391456172,0.0193541999357022,-0.0812194485856289,-0.0392275809958072,-0.158284124846168,-0.0238434231572439,-0.152018546191604,-0.0446706074729206,0.0293828413128509,0.249787009729679,1,0.0854039656700127,0.0194813418406847,0.102549305915947,0.0501886154762261,0.00944320213103475,-0.0564378000958702,-0.130257360019825,0.114002896510706,-0.104069323698991,0.0475485745127755,0.048693197673801,-0.2524022123459,-0.0197005598049537,0.0429555721938114,0.00560996328239016,0.0640845561290943,0.102076393717195,-0.110496200399245,-0.125522900905823,-0.00250574947586226,-0.0126325687799299,-0.138354745532265,-0.0719954488875073,-0.114039542510832,0.0868628224953499,-0.0713679012940787,-0.0458893098073087,-0.119292145887328,-0.0574227294552824,-0.0615120833954714,0.0858234656184863,0.100164230211319,-0.0379604158898923,-0.0998346399558257
"25",0.00327123585947905,-0.183504855365076,0.217084105726386,0.0635054683351059,0.0117487839635954,-0.0413796586708151,-0.191729681745915,0.0778909433176434,-0.113737416836567,0.0744315007070114,0.179153143574328,0.0604061113414008,-0.0608871701403206,0.0452159134260552,0.135900439285027,0.0752809771449979,-0.0602812366467863,0.0565603436780032,0.142553434921168,-0.0720921981041629,-0.0754795088724962,0.0151253001725562,-0.00122359812837961,0.0854039656700127,1,0.0291870934403987,0.0139885999641168,-0.0449049616250836,0.153974573152476,0.0286356056518584,-0.010260124008753,0.0158673554945283,-0.247603478340917,-0.0242169587305986,-0.166526484720366,0.0632785051594234,0.142841838793563,0.0371629959267437,-0.194097015074671,0.0935945615578476,-0.142247323898494,0.0125118186435589,-0.034591660405097,-0.045522558697459,0.200625749838176,0.0262180623065682,-0.175604444782769,0.184277248454612,0.0229621198535182,-0.0295249367451344,-0.00075254080370992,0.0526860925356069,-0.026299472455547,0.0424910688427134,0.0793090699636034,0.085027605406822,0.0529248472903545,-0.0321172636030386
"26",0.0320956071265214,-0.0979948461291784,0.0694925563798349,0.420724768404164,-0.200746679172949,0.0983691079699422,-0.00825839825430022,0.012068780605043,0.238468923855885,0.0765116643784233,0.0163926840046956,0.0729277900984908,0.254378329092,0.142536000618991,-0.0570740559325753,0.0675983977587221,0.0311390377576222,0.125908379026512,-0.00108015819188275,-0.081244808155493,-0.116725829107234,-0.181486852695127,-0.213137766236009,0.0194813418406847,0.0291870934403987,1,-0.198541844966708,0.24990339125728,0.0432205587507553,0.0665943652127856,-0.00660099081998676,0.116128431623113,-0.0782791052542847,0.0974493232387063,-0.271494105489644,-0.0196290130082124,0.235256719262926,0.156202234573377,0.0692174691581739,0.151494501244987,0.0866949317652745,0.155154378344611,0.100952943318618,-0.123062039436847,-0.0945101595841395,-0.159138649036806,0.207521143437768,0.091283144395977,0.0668875167171654,0.214253696442632,0.0330641053630416,0.0523750173217277,0.0188128201359943,0.0738008503419169,0.0266762890540756,0.139198438720225,0.185316068223979,-0.178120713324916
"27",-0.0553840509823443,0.0809412549831589,0.0651993719343292,0.0291559944993906,0.0277545915522159,-0.0675529972226779,0.10651701419488,0.0741590602772669,0.0186960103804349,0.117319290546836,0.0587311562185346,0.0330340730775344,-0.0365095795199919,0.0165566494091111,-0.0821685831230661,0.123953755204051,0.0339780110230238,0.102368957257676,0.129974843030426,-0.214952732800195,0.0599003229207624,-0.039440417180779,0.0409257068900688,0.102549305915948,0.0139885999641168,-0.198541844966708,1,0.130513212166887,0.179270175422639,0.0444848855999194,0.129724686505637,-0.140772179723354,0.0872639271127558,-0.0407006767382804,0.208782546962254,-0.0250922618070481,0.0399340136211372,-0.244929625040456,0.222890043322531,0.209887883503617,0.132096583379469,-0.0428340470242379,-0.131563554551344,-0.0253602475472376,0.10148823905404,0.0876790497058021,0.137039090027676,0.194571488238356,0.0121943945698051,0.046342612011991,0.0704925082466659,0.178100176415647,0.0245226654086708,0.0393321103857787,0.0522774280209581,0.00821054754120436,0.023537222177124,-0.10811009172813
"28",0.0931235258117744,0.139047139797673,0.163324132114334,0.167368827311378,-0.0842462558456123,0.0765033101096687,0.166274769263952,-0.0692353814879152,0.100313064344726,0.0866523763256548,-0.0397696796273567,0.10376787854414,-0.0352216686524434,0.0503047521178845,-0.0724892828390935,0.0152242380876052,0.102030253617124,0.262103686840469,0.0568702819176049,-0.0429756190259811,0.029798030974208,0.022087177640818,-0.0666917352208576,0.0501886154762261,-0.0449049616250836,0.24990339125728,0.130513212166887,1,0.0947844915001869,0.130742893882501,-0.0330502737339215,0.0663242226648798,-0.0750221506486033,0.0182724464874952,0.0251864529764193,-0.0381182366014892,-0.00567292813150236,-0.159151960678999,0.165264580859437,0.0852190438560444,0.0772939129533142,0.108016216854007,0.0448862628928122,0.0782063141928803,0.0389995645611158,-0.0216842063276376,0.0628980070370957,0.0383126349428891,-0.169009671801239,0.134484890364844,0.0353831592090157,-0.0147141447126377,-0.111693306276196,-0.172266953922373,-0.0102738351231265,-0.0813513349234758,0.0897471876580543,0.16073129485214
"29",0.181860221772842,0.0855463273858959,0.0342058307029328,0.0579792602704655,-0.021115713554616,-0.0582867520343776,0.118231597115302,0.0824346942654272,0.0141807539286497,-0.0186071045578632,0.0978996364920271,0.276676137179626,0.0943632257456456,-0.0112545234569993,0.00108298529141946,0.266328428029155,0.0233019913123267,0.139677605621101,0.201810817133582,0.0781452108921544,-0.104103082137928,-0.0999196762487725,0.00781263252681777,0.00944320213103475,0.153974573152476,0.0432205587507553,0.179270175422639,0.0947844915001869,1,0.162586271203854,0.141315059519844,0.20162417469725,-0.136272945727049,0.0690970307317375,0.0603996050371199,-0.126477481547085,-0.0865470164644837,-0.0522684120499932,0.0703719286886745,0.0255507666491223,0.0804013884842851,0.125376942585446,0.109293961230235,0.0114303487051303,0.240097931240768,-0.0695182522332469,0.120860614586252,-0.00841940576869881,0.0105867808715133,-0.0242278183514606,0.0018085869529086,-0.0738372108522054,-0.0272871525730479,0.102887512217196,0.128912245618722,0.0507287375670615,-0.0504625166550115,0.159440864074812
"30",0.064067131902162,0.0504299734067015,0.294229435052539,0.206114058419592,0.0439951666528541,-0.0310634312747255,0.349018857630642,0.219698838923733,-0.0166529565607195,0.0717402521219513,0.0870429836011522,0.0982827180093045,0.0472544619070055,0.174780050685879,0.0876385314412755,0.0964087342716564,0.0524239088650179,0.0859824865434309,0.167235368646683,0.212392378626102,-0.0864729752075432,0.0759366156073467,-0.0759818338857952,-0.0564378000958702,0.0286356056518584,0.0665943652127856,0.0444848855999194,0.130742893882501,0.162586271203854,1,0.154193470813214,0.105998734337283,0.093331614836546,-0.152201653143968,0.0162026577332469,-0.00797079469374633,-0.00837767938600559,0.0377980846635119,0.163633374559276,0.182821331644552,-0.0126137673367582,-0.0178745949627946,0.0275366537707563,0.132905208479808,0.105612955757689,-0.0809336416753753,-0.0625101703293129,0.0975357835620086,0.00146971427613748,0.0293535324615007,-0.00738500302405418,-0.0254544069834693,-0.059310824233976,-0.110117976771133,-0.0752027445773482,-0.139389960975178,0.262402590554343,0.0757529964038001
"31",0.0295675062833826,0.10291235427311,0.00231415612603821,0.0738625167318824,0.118417014376056,0.0998083989524568,0.0708764920270039,0.0162054242722622,0.0317764595706618,0.0382458718445792,0.126875768631615,-0.0159026782531258,-0.175237958993492,0.0467694150024875,0.0838627823223777,-0.134073823436227,0.0807827067255577,0.14435075305552,0.382834609025173,0.107112443160003,0.0336568295654001,-0.0555318273595485,0.0882520903369861,-0.130257360019825,-0.010260124008753,-0.00660099081998676,0.129724686505637,-0.0330502737339215,0.141315059519844,0.154193470813214,1,0.126121171634003,0.00651892686581667,0.0476460632245825,-0.0600861949378528,-0.10141373868726,0.0105725135559385,-0.205415127660742,0.205248136595706,0.0384466919082112,-0.10032796279379,0.0123566402128446,-0.0448991657804792,-0.017710145698383,-0.039432558639401,-0.0479433152854543,0.013144098854407,-0.056744733265277,-0.099631219532611,0.0148471603332113,-0.00117835987638745,-0.105441030804477,0.180808499391667,0.0886053925335712,0.126497468402069,-0.0381069702259448,0.106980909165842,-0.016687577065509
"32",0.140169798140635,0.12990937904279,-0.049194400895516,0.0645862244943104,0.0841286292247863,0.0145671893720041,0.0527749345663763,-0.104491783483413,-0.128117751485486,-0.118501165196732,0.107836049423966,0.222742783883802,0.0347358282516115,0.0436475302323092,0.0183386609131556,-0.132305004177436,-0.103424138886219,0.0194986464286225,0.152582736092497,0.267864619719152,-0.0973384638424818,-0.0839891518316625,0.293347822182771,0.114002896510706,0.0158673554945283,0.116128431623113,-0.140772179723354,0.0663242226648798,0.20162417469725,0.105998734337283,0.126121171634003,1,0.0834851731423176,0.175266354023202,0.0022606688997232,-0.0635100242432012,0.0898865692358811,0.113239492813161,-0.0486651795617862,-0.0464938362663576,0.0284258362582913,0.0979573861687298,0.112595929802455,0.0336006862656721,-0.158910392852505,-0.193333357228188,-0.140332550831358,-0.19187223527017,0.0750168989726939,0.0684953088057306,-0.102142462024424,-0.157724492804834,0.0938299394154079,0.080400157800938,-0.0001666587360856,0.105435777981783,-0.0680756147539081,0.0655571619527972
"33",0.0213850783694754,0.00873149417818038,-0.0155124958367208,0.139416541150169,0.0808894544839405,0.0595534966066853,0.110454997929764,-0.026358559918627,-0.13633186473852,-0.126043599967846,0.152662532819663,0.0875865844450897,-0.0208471506696194,-0.0714207713572379,-0.0135346886591628,-0.200912762070922,-0.15961825308468,-0.0267820119763495,0.0755132695955207,0.122733860594775,0.151035138223264,0.0324275806019597,0.0599336420223631,-0.104069323698991,-0.247603478340917,-0.0782791052542847,0.0872639271127557,-0.0750221506486033,-0.136272945727049,0.093331614836546,0.00651892686581667,0.0834851731423176,1,0.288426466049996,0.0414850699384305,-0.134565111630515,0.15920572573842,-0.00253699164534314,0.255272828491777,0.0441404697231363,-0.110327179626237,-0.0822979517674901,0.124591527099413,0.0403408780045369,-0.0289723141726049,-0.215154530803731,0.0127159141197545,0.103088956305599,0.123406378366595,-0.0772086463682949,0.254149764895815,0.157075480181969,-0.0408976381929029,-0.00482396874197527,-0.0416494753447918,-0.136695724287811,0.0783401000545911,0.0718010533275302
"34",0.255644108226638,0.164948851500677,-0.181354975213928,0.0141175383319487,-0.0581441535159343,0.0885882317749561,0.022721406208011,-0.158481096458484,0.0622026994247069,-0.0151892154214065,0.229230780323769,0.150075418237923,-0.0128077021690142,-0.0474585430607927,0.150435830710525,0.0507000751818114,-0.160263725405578,0.00639746233834384,0.0187542788320238,-0.116125186768215,0.0101893041730445,0.0798684020892754,0.0686034121570677,0.0475485745127755,-0.0242169587305986,0.0974493232387063,-0.0407006767382804,0.0182724464874952,0.0690970307317375,-0.152201653143968,0.0476460632245825,0.175266354023202,0.288426466049996,1,-0.0512501112202337,0.0147635476203819,0.0964092504102777,-0.0547653082728155,0.0606502465974106,0.17056072111663,0.0470944485881898,-0.021197066247719,-0.00278464583836344,0.114997261742226,0.0876395582013409,-0.133342947375339,0.0484677596747189,0.0386247550021153,0.0522086180725243,-0.0320907858939354,0.106439516464293,0.0884266421641905,0.148101761968371,0.0525051689482596,0.138071159385109,0.0729538978517577,-0.0102285919363622,0.128635828380016
"35",0.0672120625205926,0.188577537629363,-0.146575626788628,-0.133496605027268,0.0808076635422122,-0.151156290802642,0.235387541045418,0.119308064480976,0.014477546060363,-0.10627332212161,-0.114186259965711,0.0219891390100595,-0.189971699067099,-0.105003010583069,0.0929835747381973,-0.0202585341390671,-0.0476609176746263,-0.0002447482747498,-0.220569982366292,0.175376535661003,0.0677470902493069,0.119417715668727,-0.0415070465677085,0.048693197673801,-0.166526484720366,-0.271494105489644,0.208782546962254,0.0251864529764193,0.0603996050371199,0.0162026577332469,-0.0600861949378528,0.0022606688997232,0.0414850699384305,-0.0512501112202337,1,0.0877389998761766,-0.0277979323583341,0.0956787416154241,-0.12327459612524,-0.222053354685238,-0.194333879772191,-0.263837090978445,0.00500187575237571,0.0877997968172401,0.157486923560172,0.161501270326304,-0.0926263619757327,-0.140015541534946,-0.329622264138518,-0.176792135309102,-0.0185462720616345,0.0575222448588521,-0.267407396626079,0.0487728896484285,-0.142015627967655,0.0124743454419698,-0.171758423060838,-0.16623466809659
"36",0.148402114807264,0.0888047912789938,0.0208839076995898,-0.101705662926495,-0.0280038667857148,-0.0555917472816823,0.0653176503053113,0.268328704583339,0.149924276667573,0.0530709602989039,-0.0186125910100513,0.0667594627856767,0.153968552301599,0.0387218141765159,0.0284576483620516,0.261333990283056,0.129908243850363,0.0233285424672626,-0.220090058798156,0.0240720897115998,-0.0722908604256511,0.0295346084439869,-0.0261463256960636,-0.2524022123459,0.0632785051594234,-0.0196290130082124,-0.0250922618070481,-0.0381182366014892,-0.126477481547085,-0.00797079469374633,-0.10141373868726,-0.0635100242432012,-0.134565111630515,0.0147635476203819,0.0877389998761766,1,-0.0418987846914276,0.120946625220144,-0.130402319937775,0.0860796211623639,0.0802412237472886,0.0325130690477472,-0.198330239898993,0.0678303822139162,0.0882177282278163,0.254184051837866,-0.0378086549024582,-0.00187869374811579,-0.223716453702097,-0.0109450648998399,0.145218246862985,0.12376675448844,-0.0404036149217372,0.0350365643863009,0.0255212160396812,-0.0706842654444012,0.0127874461909021,-0.132068112415009
"37",0.0492021522513315,-0.0190877189837631,0.0940254796907538,0.105997674574717,-0.153038311353547,-0.00519392150174637,0.0171825028957929,0.0831037958158656,0.0799806110732822,-0.0597358454980284,-0.0847822987215969,0.0478146691607436,0.124740549166255,0.083614757267632,-0.00550573133208307,0.058939975348029,-0.0343363638859359,0.1267181868131,0.0707656834250795,-0.143463166366072,-0.218029290219884,0.0126452965850894,-0.180502432187848,-0.0197005598049537,0.142841838793563,0.235256719262926,0.0399340136211372,-0.00567292813150236,-0.0865470164644837,-0.00837767938600559,0.0105725135559385,0.0898865692358811,0.15920572573842,0.0964092504102777,-0.0277979323583341,-0.0418987846914276,1,0.124284969825253,-0.0448685322725112,0.181201959285846,0.00169424505420096,-0.00486001032466743,0.113339303181466,-0.0752301590718348,0.125680680810154,-0.0708839247657989,0.125135368360308,0.138706191647576,0.120208688926956,0.0361720337525118,-0.0710451799641199,0.0251552541947271,-0.0714453058424541,-0.153931620474908,-0.0587747879256494,0.0743445796909399,0.058985099682671,0.0227561352239681
"38",0.0849612508903418,-0.0411575837625476,-0.0331734072000751,0.0754194830949742,-0.0982415703326592,-0.0413051065949585,0.181974382079596,0.070760467461452,-0.126298154280535,0.0620707955431487,-0.189120142793003,0.0140189378324163,0.0623945617322154,0.0712547687626778,-0.0165254979635573,0.0740785300229414,-0.0604639953907742,-0.219197448819996,-0.161628799264793,0.115899055823566,-0.185489404352153,-0.0312005786167086,-0.00307296095587173,0.0429555721938114,0.0371629959267437,0.156202234573377,-0.244929625040456,-0.159151960678998,-0.0522684120499932,0.0377980846635119,-0.205415127660742,0.113239492813161,-0.00253699164534314,-0.0547653082728155,0.0956787416154241,0.120946625220144,0.124284969825253,1,-0.134542714376376,-0.0349084253580955,-0.00835024079386871,0.0132801668157069,-0.0834193633686935,-0.00295656983406715,0.147042623297585,-0.146520703978678,-0.234295143600095,-0.212326743126391,0.103094081380905,0.0288234796002223,-0.052378697506691,0.00520502129416084,-0.102944561570433,0.0324476807652284,0.119425416175157,0.0123083102930005,-0.0465340597174694,-0.145939407474546
"39",0.153554060651161,0.155257054703276,0.0486368101874517,0.133082587605475,0.0884673522794209,0.149368310699038,0.0283150656438834,-0.00853798490729902,0.156686700503419,0.313836781940914,-0.0461818516458111,-0.0468544909427164,0.169145367790556,0.0662105155102743,0.00148663230285629,0.0205220927667467,0.020607636399027,0.103190176189084,0.310583286796127,0.0608045134736344,0.110255178960152,-0.120829974629205,0.0137767406727525,0.00560996328239016,-0.194097015074671,0.0692174691581739,0.222890043322531,0.165264580859437,0.0703719286886745,0.163633374559276,0.205248136595706,-0.0486651795617862,0.255272828491777,0.0606502465974106,-0.12327459612524,-0.130402319937775,-0.0448685322725112,-0.134542714376376,1,0.368379338798691,0.367737684550624,0.251232074315696,-0.110910886016849,-0.0707240834754502,-0.075829761345106,-0.0580500087138932,0.145987663571364,0.035751271337803,0.166558396030572,0.040897590828453,0.266538866847459,0.142177574823053,0.0442584220366764,-0.142209882301223,0.062939102348637,-0.121554521315775,0.203152912701829,0.0197998253991819
"40",0.156060304354621,0.0620885377142261,0.126930008066856,0.398989820802283,-0.0101744844098833,0.222690415627972,0.112950214238412,0.0809745975572867,-0.0380817410322064,0.234480621505707,0.135991347491233,0.191181620526149,0.230154624956755,0.161489055567581,0.0984272801869264,0.188664309165956,0.0923647363774928,0.0826057992073844,0.0793475572427292,-0.0749656582003197,-0.0784992186374438,0.0437796735071028,0.0270833480034407,0.0640845561290943,0.0935945615578476,0.151494501244987,0.209887883503617,0.0852190438560444,0.0255507666491223,0.182821331644551,0.0384466919082112,-0.0464938362663576,0.0441404697231363,0.17056072111663,-0.222053354685238,0.0860796211623639,0.181201959285846,-0.0349084253580955,0.368379338798691,1,0.263063250794784,0.263746020978377,-0.1372439220534,-0.0714854175913472,0.0122711275413932,-0.0446416482514134,0.197292062935664,0.138593871919045,0.155285257589428,0.0382205730762591,0.249396835675534,0.266794444748716,0.18025003569774,-0.0579162053426104,0.215367198670462,-0.0119150407655513,0.215161914473155,-0.019217646625578
"41",0.263251984032983,0.194009259686064,0.0464934180740298,0.0360902396296933,-0.145398769310486,0.0932157822695323,-0.00749115492231491,-0.121478970238487,0.195295816811611,0.42552276481313,-0.0175092296291806,0.0855599474056885,0.283787125789763,0.0567080977782436,-0.0145276869942015,0.335161727194262,-0.082858934448026,-0.0520946532739085,0.139211034323873,-0.0402002763266173,-0.0682450742880511,0.0259953882018882,0.0830904982148581,0.102076393717195,-0.142247323898494,0.0866949317652745,0.132096583379469,0.0772939129533142,0.0804013884842851,-0.0126137673367582,-0.10032796279379,0.0284258362582913,-0.110327179626237,0.0470944485881898,-0.194333879772191,0.0802412237472886,0.00169424505420096,-0.00835024079386871,0.367737684550624,0.263063250794784,1,0.446303664232241,-0.357538685922131,-0.080107945031231,0.132787824982999,-0.00948647729442509,0.335064883214839,0.0875504351879506,0.128962632657963,0.11486699899926,0.0242094953911976,0.0901243871988404,0.0600054572700044,-0.133315344321445,-0.0792585455843515,-0.0211683038200172,0.0908693597838235,0.0960332968792527
"42",0.0831214062953251,0.0877810845264134,0.122034204358263,0.0629403371091948,-0.16484596772644,0.238535641150907,-0.102460369060671,-0.128984749055146,0.0581165770842407,0.100077579095037,-0.0439935995940411,0.0348836998995149,0.185413574010517,0.209739811259267,-0.0391646895908134,0.0787589932542604,-0.0216186104604079,0.0283015782435189,0.248276600115209,0.0318147586617202,-0.0171023392620101,-0.118190273045369,0.00408915094283748,-0.110496200399245,0.0125118186435589,0.155154378344611,-0.0428340470242379,0.108016216854007,0.125376942585446,-0.0178745949627946,0.0123566402128446,0.0979573861687298,-0.0822979517674901,-0.021197066247719,-0.263837090978445,0.0325130690477472,-0.00486001032466743,0.0132801668157069,0.251232074315696,0.263746020978377,0.446303664232241,1,-0.163628862003315,0.0878838876344958,0.0129532129689996,-0.131830744210231,0.252444161959829,0.118103271825667,0.020753778556249,0.272976792156326,0.00547038425048437,-0.0171848955529152,0.188370154945569,-0.0775595813920952,0.0885789556972751,0.100949770836567,0.0161939454448368,0.100649505199176
"43",-0.357794234313864,-0.190054424936371,-0.171866567052281,-0.0123317448382272,-0.0570768521070824,0.0145472079853392,0.0475986202817885,-0.00421975800039466,0.028121222165156,-0.145375602731064,-0.114286316211609,-0.165410123807287,-0.0256096339824855,0.010551442809162,-0.16172125576702,-0.212072896383287,0.179389329785573,0.0841679520181268,-0.123225213591132,0.0969300123387761,0.126769066740208,-0.0897218642874571,-0.0700484607824157,-0.125522900905823,-0.034591660405097,0.100952943318618,-0.131563554551344,0.0448862628928122,0.109293961230235,0.0275366537707563,-0.0448991657804792,0.112595929802455,0.124591527099413,-0.00278464583836344,0.00500187575237571,-0.198330239898993,0.113339303181466,-0.0834193633686935,-0.110910886016849,-0.1372439220534,-0.357538685922131,-0.163628862003315,1,0.089192127072674,-0.0879116790765637,-0.005226518120644,-0.119598243789758,-0.0577816827303963,0.261152576377251,0.0101684940646905,0.112306960734324,0.00055349734088652,0.036663216369788,0.0411482178780533,-0.0357931390245217,-0.0498258294398519,-0.0659274809837601,0.0169123990377436
"44",-0.00494701079853882,-0.00510761896432619,-0.130214804037289,-0.107066300140798,0.0480847975467495,-0.00809477627405269,0.205522216991203,0.20151858377075,-0.230768829401658,-0.0357384513705879,0.108172645717753,0.139218675861184,-0.0225729195189315,0.041344775779841,0.018075733424079,-0.256849839973269,0.150013801379338,-0.00874975493558932,0.076529672952029,0.14280747629742,0.0704567198981206,0.145298485424478,0.115473836362823,-0.00250574947586226,-0.045522558697459,-0.123062039436847,-0.0253602475472376,0.0782063141928804,0.0114303487051303,0.132905208479808,-0.017710145698383,0.0336006862656721,0.0403408780045369,0.114997261742226,0.0877997968172401,0.0678303822139162,-0.0752301590718348,-0.00295656983406715,-0.0707240834754502,-0.0714854175913472,-0.080107945031231,0.0878838876344958,0.089192127072674,1,-0.0504829191177136,-0.0780770138463885,-0.0362847700517481,-0.0899090635418921,-0.0573096500833777,0.22612809972855,0.00635963203135999,-0.084097503978803,-0.0577339738498072,-0.175532042138564,0.0327985538025375,-0.16625365435022,0.150368297443021,0.0144083273483432
"45",0.187822890055483,0.0798289723508831,0.342792416580599,-0.0687734356117923,-0.166342465805179,-0.123167572568212,0.131362360632523,0.0263129201607803,-0.0383812989076425,0.0541747441378778,-0.0877240909992208,-0.0902567543873824,-0.0115432214428372,-0.0431008129632185,-0.097292815946688,0.295980226048335,-0.102169998909975,-0.00823727905940428,0.00486639968048355,-0.139903613015727,0.00646260466449619,0.0636969086965882,0.102529211652692,-0.0126325687799299,0.200625749838176,-0.0945101595841395,0.10148823905404,0.0389995645611158,0.240097931240768,0.105612955757689,-0.039432558639401,-0.158910392852505,-0.0289723141726049,0.0876395582013409,0.157486923560172,0.0882177282278163,0.125680680810154,0.147042623297585,-0.075829761345106,0.0122711275413932,0.132787824982999,0.0129532129689996,-0.0879116790765637,-0.0504829191177136,1,0.0673651240836537,-0.0772825693069189,-0.0672887070938342,-0.0454356444779852,-0.140253788836201,-0.101941042080658,0.0214178922998144,-0.147408344418906,-0.0446262355653129,-0.00913556131542761,0.0136485488096663,0.0658354354476991,0.0401598710055494
"46",0.0240557922849029,0.0698722073642913,-0.0816032651060395,-0.0510213456297752,-0.0875531185390935,0.119228974285616,-0.0686293106448498,0.0922048744364289,0.168638477632297,0.0508726702455094,-0.246261844654263,-0.200437077032117,-0.0871962406086864,-0.163095822855275,-0.137422368477299,-0.00606161695899199,0.0577876075510176,0.0497917215289061,-0.135823688107522,0.0708821714120806,-0.0355754168469637,0.00434809390699421,-0.0773964627402904,-0.138354745532265,0.0262180623065682,-0.159138649036806,0.0876790497058021,-0.0216842063276376,-0.0695182522332469,-0.0809336416753753,-0.0479433152854543,-0.193333357228188,-0.215154530803731,-0.133342947375339,0.161501270326304,0.254184051837866,-0.0708839247657989,-0.146520703978679,-0.0580500087138932,-0.0446416482514134,-0.00948647729442509,-0.131830744210231,-0.005226518120644,-0.0780770138463885,0.0673651240836537,1,-0.0642747896248998,0.0258114214118194,-0.202311580109548,-0.248229195662002,0.0122992761292551,0.0473309484092504,0.0857142196594274,0.14530011428789,0.00719086020652184,-0.0025693332315641,-0.0398880082059373,-0.129472108261919
"47",0.13340783278509,0.141415283007386,0.152589928287134,0.0597127456353491,-0.145816412508293,0.163505708106607,-0.00758872834105832,-0.0600679951531826,0.166635893974562,0.0862985132651043,0.229297056878573,0.122419882629306,0.0786940979719247,-0.098902834030893,-0.107236784122645,0.0264066288960656,-0.101682338289559,0.039441119981185,0.077455547196078,-0.155276489797336,0.0139534063192639,-0.1460090602153,-0.17003093394719,-0.0719954488875073,-0.175604444782769,0.207521143437768,0.137039090027676,0.0628980070370957,0.120860614586252,-0.0625101703293129,0.013144098854407,-0.140332550831358,0.0127159141197545,0.0484677596747189,-0.0926263619757327,-0.0378086549024582,0.125135368360308,-0.234295143600095,0.145987663571364,0.197292062935664,0.335064883214839,0.252444161959829,-0.119598243789758,-0.0362847700517481,-0.0772825693069189,-0.0642747896248997,1,0.403818634914893,-0.180414514971666,0.0627386303695859,0.296973500166321,0.161609448413223,-0.0745519754330471,-0.131126232552961,0.00988327522933999,0.121915639288627,0.0462514159456972,0.173727797352125
"48",0.00806497312310058,-0.139398670455635,0.231008654637566,0.172906898964365,-0.0723492891617957,0.163955247006421,-0.0374310770599366,-0.0583001790677289,0.0159729154112068,0.0238176720298572,0.250766682066159,0.0392709719819772,-0.0176328513255954,0.0143769391455905,-0.168977970594976,0.0577949224882229,-0.182677868900355,0.0920391134090288,0.0929435628923546,-0.00775464869136929,0.167499852492268,-0.0159222834211965,-0.134333537971434,-0.114039542510832,0.184277248454612,0.091283144395977,0.194571488238356,0.0383126349428891,-0.00841940576869881,0.0975357835620086,-0.056744733265277,-0.19187223527017,0.103088956305599,0.0386247550021153,-0.140015541534946,-0.00187869374811579,0.138706191647576,-0.212326743126391,0.035751271337803,0.138593871919045,0.0875504351879506,0.118103271825667,-0.0577816827303963,-0.0899090635418921,-0.0672887070938342,0.0258114214118194,0.403818634914893,1,-0.0439168526359614,-0.00695521892385663,0.167912700351149,0.241667713676019,-0.0215983793691668,0.0560086585703377,-0.1033042788385,-0.0689717577479473,0.0811871173371299,0.0179976927560032
