"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.204203227214759,0.048231046711376,0.101919492655118,-0.226587599241418,0.13684598710179,0.0792133900478275,0.0827631936045254,-0.0662053672447521,0.137706179483819,0.0858388826542161,1,0.0501118418656737,0.028198610029983,-0.0905227822639789,0.0617894538598176,-0.0236970740822895,-0.00936339890885047,-0.203847165121727,-0.018655394960967,-0.208145386093328,-0.0829637245782928,0.0147050516231027,0.111179165335777,-0.127435843985535,0.0948182578939851,-0.0601105408907957,-0.0630865665007707,-0.0571422955237589,0.156025990004908,0.0272219047253864,-0.11631210769493,-0.307186444868764,0.186553784571924,0.219086192680971,-0.050415850232788,0.16611761664439,0.025769461413232,-0.053535344016618,-0.0282832501942552,0.162445117402423,-0.0868501098549202,-0.249843849765671,-0.0759114286205866,-0.0549381051022626,-0.0527939765847054,-0.211683803571496,-0.127657612989517,0.0817660365889743,-0.11971327866245,-0.11916706202127,0.0699485171268391,-0.113943241205789,0.146504499150266,0.0784232021057735,-0.0804954743281361,0.0176626601113628,-0.0282977882469658,-0.0219805511530086
"12",0.203386766548077,0.274051892815052,0.30289868121512,0.16809927758805,-0.0179740753403844,0.134695477140754,0.0757770940264775,-0.0865755648482135,0.125392578714552,0.0474624870159573,0.0501118418656737,1,0.125590075457398,0.115695102203303,-0.0445620470873576,0.030927900078778,0.0478583498523653,-0.0935775241062808,-0.118094907777125,-0.0788188052176212,-0.0406934466585598,0.00617273953081143,0.0702195054764598,-0.0998542471936414,0.0116337545305269,0.0878451980296376,0.0220279888722916,-0.0784117730824554,0.132551761088491,0.0403149337109396,-0.0530439269094413,-0.0258574923132667,0.0899016815801394,0.0728195051554606,-0.106916052463279,-0.0238634943096387,-0.0980606369478335,0.14788892161512,0.120633653216219,0.138431633257477,-0.12499323741788,-0.126909266954403,-0.111671252872795,-0.0513357721445392,-0.197373812157707,-0.0726840639156806,0.0871487089836861,0.177113880057945,0.161109157428714,-0.0583487827596484,0.00277478986264953,0.199219916649324,0.0447411840122235,-0.0818431252384186,0.123804674204101,-0.128024700600894,0.0809943535597043,0.0892749883837007
"13",0.00992509604037071,-0.0756080662806514,0.0611517658448938,0.0836615210732394,-0.0389499330285048,-0.0997951498203582,0.145422962190354,-0.0659556564264145,0.119929691231521,-0.0288400515798745,0.028198610029983,0.125590075457398,1,0.0242283106720702,0.0858392084832711,0.13650634380719,0.161510927860597,0.0771217002292203,-0.00291878130409868,0.211327464744784,-0.177298928142991,-0.0743071709371787,0.168701239725488,0.0774612570185853,-0.0329353487941859,0.0159731279033655,-0.0673545959281526,0.0566158468247102,0.0219022616920837,-0.0343614306338093,-0.00140567693263124,0.0587037989149977,0.0222797046634543,0.00961990749800793,0.197147952664583,-0.0801699116268246,-0.0505712036211366,0.219478601960045,-0.120915630496149,0.12199202220414,0.00767284471464922,-0.021640053312476,-0.00020695698199422,-0.0660246077194771,-0.119429226391287,-0.091932566737629,-0.130973509589499,-0.0163686850794542,0.422023772960528,-0.07474861934379,-0.067198454359784,0.116239295874282,0.0509867284634196,-0.042569778358361,0.276943703381024,0.0306358682757241,0.00585889765834985,-0.02400313817081
"14",0.103701813191564,0.0211266779207551,-0.00985716946100321,0.0747763242206504,0.138786319468479,0.0473707047622776,-0.0728040930197089,0.171835643255193,0.167674887961192,-0.0449495637895763,-0.0905227822639789,0.115695102203303,0.0242283106720702,1,-0.0663729220128662,0.0262662568742695,0.0356721124098329,0.305686012906551,-0.0039107875851858,0.0278330327588589,-0.0834614398871273,-0.0877366559125803,-0.140269055595604,-0.0148646108947047,0.0870619355747067,0.0232891666639219,0.168336266581721,0.129091184758741,0.024475803560381,0.157190548412978,-0.0884485438701532,0.0030798427078978,0.031434589331222,-0.0068244620635505,0.00348125997182554,-0.0961367809184909,-0.074039388172086,-0.0384233244409415,-0.134642103026892,0.0646715270699208,-0.103109762425636,-0.0261495286016,0.0887198480885567,0.0412372702511072,0.118533482447934,0.0914575729725961,0.193349843576829,-0.0375529573710157,0.00214109451839902,0.443852107285321,-0.177966612403147,0.117976893878946,-0.0324856973852807,0.0244336821938121,0.122431753362021,-0.0863832016117608,0.0880154339246514,0.113515745411558
"15",0.193025355029991,0.197375825696003,-0.0637758842162625,-0.100894217890819,0.0755095049947541,0.0502778430761224,0.14492179287855,-0.0685146859743708,0.0710978300237641,0.211053925401442,0.0617894538598176,-0.0445620470873576,0.0858392084832711,-0.0663729220128662,1,-0.0949033543171879,-0.128295881152861,0.0719766789043078,-0.0144761452663431,-0.0675657618789711,-0.0815887445278193,-0.0346395770404054,0.0497502247649572,0.0858769812507465,0.120171563313934,0.00011464205957365,-0.0504233558186206,0.149380938801336,0.148458834286165,0.0820784072429163,-0.0177027867240291,0.0230789746635428,0.0241061003718725,0.123975906051776,0.0580179177786187,0.140901501633946,-0.0106928260303706,0.0524420835369479,0.0550914374901111,0.0752054478648012,-0.00854033029792773,-0.149492903076128,0.0249246891149798,-0.00686001565732896,-0.103102948641629,-0.0644224262340044,-0.157450341430252,-0.01724755968518,-0.0249446993400639,-0.027563586134326,0.276409652356789,0.0957346661045771,0.0691652034683274,0.0269223465813826,-0.0749020255130662,0.168353048024307,0.14569244741024,0.0247382141340421
"16",-0.0808284372269377,0.126358219475634,-0.0479748288882661,0.148124860848881,-0.02745368283634,0.0549851978634353,-0.0139118148801044,-0.114479033964188,-0.0714189857369383,-0.0241417121633742,-0.0236970740822895,0.030927900078778,0.13650634380719,0.0262662568742695,-0.0949033543171879,1,0.0518490855660373,-0.0596040306828693,-0.168757298136722,0.0553118506638692,-0.192312620846474,0.0203551493164663,-0.0147211040258222,0.0690214546295554,-0.00206243399047795,0.0424527508539324,-0.0339669421816618,-0.147626876485439,0.0375228258104132,-0.0171841133305,0.0316739901069712,0.0077017314548135,0.127225227078183,0.0629034759784476,-0.0646542582043916,-0.215010854522291,-0.180722550225609,-0.0882833709103286,0.0916428377508817,0.105668695232089,-0.150261586831352,0.0468726599501776,0.0594966437664358,-0.0212441268188071,0.0307892347794101,-0.0294428125620639,0.0320016076167909,-0.0851298134132416,0.137511796922706,-0.175893378691814,0.0994038552523634,0.44194479498119,-0.0578449388106079,-0.0629671975080738,0.0639495202452978,0.0137928014476895,-0.132696539676992,-0.280826981983167
"17",-0.415432881471458,-0.204874948885573,0.146220801393875,0.160277339933763,-0.0564777678479082,0.0792442129892402,-0.0479360529033922,-0.00630315801414501,-0.00621518978457719,-0.235697064557736,-0.00936339890885047,0.0478583498523653,0.161510927860597,0.0356721124098329,-0.128295881152861,0.0518490855660373,1,0.0189971159045795,-0.080120185995481,0.0489627166855706,-0.0258673822199063,0.163776530856386,-0.0773510773744514,-0.0397562726717417,-0.0607854352510618,0.00079430595591702,-0.0898861994145867,0.03532103261187,-0.145989894888123,0.00028678717232637,0.071425806770558,0.0699783821555881,-0.104380739445823,-0.0788956423559924,0.00490129206205758,-0.0913452302577158,-0.169753702435282,0.29429161279921,0.19416467651978,-0.0375961811375341,0.0207561288068878,0.103462605771806,-0.0793843390375925,-0.0497607589180947,0.119174433419473,-0.155417306372713,-0.0185165692633564,-0.0956635937492562,0.30351946156224,0.00652533151409027,-0.258303272603541,-0.0169275470145443,0.0902966482930515,0.136267661657667,-0.00528596068993382,-0.0329173009043631,0.0336175050847429,-0.207523174032397
"18",-0.0277221751421778,-0.0765863302697852,-0.0227567410997585,-0.0142959417663351,-0.058991687848554,-0.0582547704166956,-0.189883515057785,0.0136492597493155,0.121733206023954,-0.0107723990508532,-0.203847165121727,-0.0935775241062808,0.0771217002292203,0.305686012906551,0.0719766789043078,-0.0596040306828693,0.0189971159045795,1,-0.0733583846163306,0.152290597933237,-0.0125378523949362,0.0624503178622261,-0.151169896661246,0.0612413476700697,-0.180728054121653,0.0263755622807558,0.0930741398337033,0.09264079986324,0.0223309859096772,0.0267179704781987,-0.0368033083828706,0.142152292316212,-0.031444082966013,0.0925066626100504,0.185296709008583,-0.0514046281696774,-0.0737080153967539,-0.0527542738801572,0.0720077667816174,0.0305951748959812,0.176112474665616,0.194466465950436,0.0589551250146949,-0.0764654055958356,0.172702983956154,0.237567859541708,0.0956474661250493,-0.084058901892481,0.0034027774475225,0.423990834152399,-0.209985468985294,-0.100990999809911,0.023026082078315,0.0772826022524449,-0.0180159827521543,0.185932084257424,-0.0588132685218931,0.0589055587433773
"19",0.0635990886091761,-0.0683801860412653,-0.127932111071264,-0.0756650586448154,0.069605896130282,-0.147325510755098,0.0033164539957656,0.0825850477905037,-0.129835265275723,-0.082163606190742,-0.018655394960967,-0.118094907777125,-0.00291878130409868,-0.0039107875851858,-0.014476145266343,-0.168757298136722,-0.080120185995481,-0.0733583846163306,1,-0.0852907639679481,0.070323353146114,-0.11914631138228,-0.0783126492036338,-0.020808927600454,0.0181640948249564,-0.156183404462172,0.0460778457889054,0.00203996184655452,-0.0541514063690229,-0.0243451629758717,0.220596726121035,-0.077060444975886,-0.098058864095053,-0.0706733350982055,-0.0873892596822566,0.138801236537722,0.0417958946709975,-0.120881872608728,-0.209539948948013,-0.164280244292046,0.0890981661987734,0.0932844216098913,0.0549736579887076,0.131591054243816,-0.0169943573154538,0.0828180791045971,-0.0389707129686035,0.137777377398039,-0.0293006136567396,0.0782042652778262,-0.0505856474238735,0.0193140459926092,-0.0785272958816022,-0.0558746832896848,0.130548503759249,-0.0634050014654922,-0.0526946169683617,0.0197275925091087
"20",-0.0824590811598979,-0.00533607586045425,0.0302594903185549,-0.0629573523378965,-0.129864244320926,-0.00612628644064435,0.0694541229984317,0.0555453289202307,0.0602460792772136,-0.061547782652301,-0.208145386093328,-0.0788188052176212,0.211327464744784,0.0278330327588589,-0.0675657618789711,0.0553118506638692,0.0489627166855706,0.152290597933237,-0.0852907639679481,1,-0.0753912523147285,-0.0195355170880692,-0.10282721197539,0.0126458168719586,-0.0743069057849618,0.0104948212298895,-0.166026369117195,0.126017638288537,0.125833798801509,-0.109242395957297,0.102480179259907,0.305279944924053,-0.0970190937819088,-0.165702410119399,0.141356079047968,-0.0723509235949402,-0.0130239633625119,0.153789459110681,0.161296563664916,0.00745477042558635,0.105972832717435,0.124849993104021,0.287603894543961,-0.120672772135709,-0.00585133226519636,-0.00323081711543947,-0.0139512112352802,-0.00586339230636488,0.392322916242271,0.0397299685984785,0.0568496397499947,0.108522083499759,-0.127423298328315,-0.177301791136724,-0.00321110107427988,-0.0001313139309772,-0.0214497633998321,-0.065592190631965
"21",0.0318971350552043,-0.141084905951161,-0.0712358381802114,0.153805759612057,-0.0426874815920648,0.0879451163789034,0.0691645375379056,-0.0995068647231105,-0.101463407118207,0.0400264231270674,-0.0829637245782928,-0.0406934466585598,-0.177298928142991,-0.0834614398871273,-0.0815887445278193,-0.192312620846474,-0.0258673822199063,-0.0125378523949362,0.070323353146114,-0.0753912523147285,1,-0.0699897334585757,-0.0627605284907458,-0.114142773846113,-0.00231662360709678,-0.018099228532651,-0.126711674893009,0.0537717444483259,-0.0632201439020061,-0.0617840637308307,-0.0259764746408488,0.0369707869498819,0.0153268366615693,-0.129677610631716,0.0797273886183778,0.0111608803638972,0.0908047357307759,-0.160962643525826,-0.0664920678688834,-0.136116916574791,0.00455594235278879,4.93017787704581e-05,0.147818654347513,0.0700390387239032,-0.0506161401484376,0.183405533903345,0.102509210789402,0.0439251472864702,-0.201110567571273,-0.124903747815911,-0.0460034790118773,-0.102395443148558,-0.113792471051261,-0.19132074580039,0.0251165298418792,0.0683738640933782,0.076163557515888,0.0712557189818652
"22",-0.102342378523503,-0.0510090021819897,0.068925462980995,-0.0657644400710453,0.0705347456726182,-0.108661479038571,0.0449461228945647,-0.0442627102749387,-0.0380420136929721,-0.00941580553029148,0.0147050516231027,0.00617273953081143,-0.0743071709371786,-0.0877366559125803,-0.0346395770404054,0.0203551493164663,0.163776530856386,0.0624503178622261,-0.11914631138228,-0.0195355170880692,-0.0699897334585757,1,-0.0338579880988296,-0.0389975808372877,-0.159485711182316,-0.216276901595214,0.0613215688484086,0.0651681922299686,0.0625724574645771,-0.0745575732454737,0.0567873218292069,-0.133477010184291,0.0555821676600788,0.0843677272996933,0.161090166677137,-0.0601282451681656,0.0333813099058548,0.110534951139528,0.0968958013356284,0.00231735972282255,0.0311842788274537,-0.0138615961414121,-0.00375213029592155,-0.0867971728845992,0.200681842951758,0.0978539910438146,-0.0497354179869705,-0.127237937087289,0.094712631381031,0.094255094343755,-0.187769940689193,-0.0526237284447205,-0.0743290582810933,0.0205054010354969,-0.0486743116482351,0.224780427844395,-0.0934643566321026,-0.0541385997389633
"23",-0.0794084412282011,-0.00882821503084835,0.0914021754766621,-0.0163704011126607,-0.0224422875273781,-0.0312984712994909,-0.267693707191007,0.111895539802586,0.132151586034942,0.10817052399051,0.111179165335777,0.0702195054764598,0.168701239725488,-0.140269055595604,0.0497502247649572,-0.0147211040258222,-0.0773510773744514,-0.151169896661246,-0.0783126492036338,-0.10282721197539,-0.0627605284907458,-0.0338579880988296,1,0.228526709565964,0.0356895702236303,0.161863229637736,-0.0562416336331999,-0.140568964605016,-0.097760034758058,-0.0849037837702264,-0.178036391150103,-0.153410248005908,-0.0737066729262019,0.0022629471748746,0.0476877679587679,0.140846060389699,0.029303244052572,-0.13056935432185,0.0464545285698552,0.295383769350127,0.00765114532865988,-0.206191141658587,-0.131437437811194,0.00978237330840881,-0.165681354540636,-0.192976417559744,-0.20646343955578,-0.0539608616539623,0.0987279150427362,-0.120649382281144,0.156390389485886,-0.0336441341065028,0.00910967019141443,-0.0256276910427198,0.0569628518374499,-0.0237888309078124,-0.0311763235014244,0.104564553269823
