"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"40",0.154874943047508,0.228357229796979,-0.0242221839624945,0.0046729790587726,0.093406174348403,0.178908667760139,0.164709286077784,0.125272558800017,-0.0820756152876185,-0.0309086802342511,0.154815711630652,0.248318357873875,0.2019698513051,0.0707792511731684,0.0987706694765299,-0.108624932331946,0.266468985119216,0.0193328430242461,0.0726364241433687,0.151942751461191,-0.0328817247603847,0.265657710942592,0.0527315263768015,-0.0461551012082172,-0.0312900591600271,0.220418922436944,-0.0288056452513817,-0.111594361486128,0.0775486503722594,0.00489477347312125,0.0746332691656431,0.0296923833522362,0.416659345527034,0.35022427438451,0.26589278445465,0.0344213939324505,0.163296814346894,0.18584025795859,0.41452004986209,1,0.369825164404922,0.515162647004914,-0.0757200252329958,-0.0785616063232026,0.088744895548944,0.07656637834584,0.0536453401054514,0.20230741750521,0.318791111980409,0.356839185656384,0.229896616228767,0.124236730707711,-0.0297720719857082,0.0340499181101613,-0.13581048282911,0.177854864613246,0.212445356938846,-0.0352814800223634
"41",0.0113776315716074,0.0493547536340675,-0.147498890514211,0.0727843334129952,0.184305021231043,-0.055253264204531,0.209528119387537,0.0340170775340077,-0.343171517243504,-0.410990589156163,0.0458627291364316,0.0349014453772336,0.135590240085714,0.223646430350045,0.00469554193576589,-0.0769149487011909,0.0720207223156119,0.0327960697373635,0.118672107588659,0.17490074046069,0.11326487561453,0.0257275247405384,0.0321414671605191,-0.00823986307160945,0.0746947382399115,0.101113592366666,0.0805706881942551,-0.0614742936604781,0.181574627851472,0.049117335996471,-0.00842011310319356,-0.0322425431349908,0.38139564726292,0.166739944003642,0.271643184261255,0.215655350061259,0.172455689741472,0.118865095030999,0.466459747702346,0.369825164404922,1,0.644735917996914,-0.271442924600389,-0.114788176397637,0.208369804616133,0.00576162164427379,0.409209339933947,0.230702565497999,0.616276355519151,0.517569563710526,0.0241423029159973,0.00774858742099722,-0.0430753997637797,0.0028652987394576,0.0141777063827133,0.0866599198039121,0.00464516150284287,0.14162409615968
"42",-0.0415338931208261,0.0386685751736588,0.0178130229537092,0.0164324767017751,0.189744353096982,-0.0613764441728359,0.196493047651168,0.0848564495168308,-0.249530587381141,-0.361152607469882,0.0462772414397962,0.0639229812775194,0.0593727861812803,0.205877185988824,-0.0360134579056716,-0.128002209181901,0.204341282128664,-0.0786001651142615,0.0301067207655983,0.09386401099231,0.135405261595163,0.13865604758561,0.111261587582991,0.090728842144634,0.140337125539608,0.159370230189344,0.105445551768136,0.0302390680884172,0.0968764856984178,0.0794002144550828,0.00933856710571674,-0.0838948099648286,0.337189837529236,0.210029589765774,0.383379941647322,0.126936967843341,0.238839678226909,0.048677690449758,0.38709218270521,0.515162647004914,0.644735917996913,1,-0.237783339642461,-0.0338417398388896,0.0877163869583315,0.0328238809313397,0.314769116980378,0.432266788108589,0.413515344672425,0.559278042247119,0.0833573534408316,-0.0160589134061876,-0.0435771291348172,-0.0632510510926316,-0.0791894069637532,0.181467988009523,0.0074270208390318,-0.0369007200427046
"43",0.129371827803992,-0.00652764489576289,-0.128778800166942,-0.0886489508957195,-0.128260827323479,-0.117814572723276,-0.161501454605143,0.0653236128900292,0.305727131893265,0.251099721451808,-0.147787822984432,-0.0265879120174148,0.100346443218153,-0.28454719973655,0.06204962794851,-0.215949300450839,0.0272303379398903,-0.080336209559663,-0.245664461041014,-0.0687410910111166,-0.103857151936159,0.128117854270851,0.101225079708495,0.0594494942727801,-0.0987487659849245,-0.12176241730555,-0.0347827651836646,-0.0334503431663725,0.0176940207021911,-0.0463257092037757,0.0163653099953869,0.00323722652481457,-0.100617775512914,0.071866427052805,-0.132687490645723,-0.0892655704860027,0.131658542886781,-0.0186175885819536,-0.25110819349152,-0.0757200252329958,-0.271442924600389,-0.237783339642461,1,0.214555730929394,0.0133345463566885,-0.126204930862333,-0.190900299073956,-0.0194216748151837,0.0462994033782412,-0.21400876335935,-0.0412435640084832,-0.199504838416608,-0.114352921033381,-0.0437727002941442,-0.202875012704302,-0.0460902782115604,0.0292309430655728,0.038721272445466
"44",-0.112710910932883,0.0238912453263281,-0.0815105536736746,0.0141259767985226,-0.115452195627209,-0.00401067044027366,-0.043679670912666,-0.161513544246098,-0.0957198631166286,0.0229899706177257,0.0143866068591711,-0.166092329009415,-0.0607812779831626,0.0341665693990911,0.00044994376346695,0.0546068884727247,0.0668953903389241,0.121775168210703,-0.121027522071835,0.0434852353835887,0.102381704996667,-0.0254412370278571,-0.0436803747486795,0.0607802400950307,0.0487568212547567,0.0121414706832549,-0.186094691089465,-0.038135156858018,0.193350170200329,-0.00873261365914529,0.0893187281148432,0.038102771154983,0.03669436517071,-0.058083855499168,0.0831268550991729,-0.0242209652373097,0.0361167694025745,0.00519376238696429,-0.153959804045015,-0.0785616063232026,-0.114788176397637,-0.0338417398388896,0.214555730929394,1,-0.0324475398695111,-0.0230261724262275,-0.178509399400434,0.0690502622987716,-0.0150592155317224,0.144890688846697,-0.0829744888452167,-0.0325804533722,0.045701679649028,-0.189845806836929,0.0555310584386918,-0.0847726007002538,-0.141530428273867,-0.0147842601571169
"45",-0.241008092037516,-0.135588053210041,-0.0895485346198407,-0.201825577988608,0.0467653847514845,-0.0935604456844376,0.0280019115712161,0.0381219947412406,-0.150938806811646,-0.226528882607727,-0.191239770208673,-0.152743620530419,0.14151224525606,0.0265847096362601,-0.0758820573258251,-0.0456950999166301,0.00376699903190524,0.0664684295255219,0.20295293861788,0.330844367319824,-0.101578699453241,-0.138332745494269,-0.00638399191887242,-0.0446268650096099,0.111860677660723,0.164225683970965,-0.267904360747647,0.226901786984393,-0.145319427366932,0.017625063989827,0.154949206206894,0.243551040564867,0.193132524244526,-0.135162446299068,0.23127517300491,0.0764208722382485,0.0672695632885223,0.202161741294501,0.0426193392236189,0.0887448955489441,0.208369804616133,0.0877163869583315,0.0133345463566885,-0.0324475398695111,1,0.325909826786965,-0.0833114459660825,0.0172251213512467,0.267920685714552,0.025500504203496,-0.312334795588745,-0.13583266142737,0.0162871140344127,0.080188231539921,0.129233766643663,-0.0686620744258276,0.104224839618272,0.0246003440169705
"46",-0.0974129753939625,-0.0945218590688866,0.0687103918157613,-0.0318307909319192,0.0758625031322623,-0.0214746821166002,0.204531092354567,-0.0610330677147132,-0.0787445551139796,-0.129179932838583,0.055894103418022,-0.0536666163143127,0.0488135620709691,0.0262024596391463,-0.0637305415935242,0.0924152244261365,0.0911601017046963,0.0205087974559772,0.232553862920458,0.134636812508231,0.0525897314948803,-0.155667666195734,0.144873933539081,-0.193815732683302,-0.0220577815282484,0.0583812569007993,-0.127237388177187,0.10271794262399,-0.0633822030894337,0.0856356782340934,0.252599242696951,0.144800284611687,0.163010216346164,0.0320392227038565,0.185028728116811,-0.0638431452188799,0.00757474369501822,0.10074071399326,0.0390448731689359,0.07656637834584,0.00576162164427379,0.0328238809313397,-0.126204930862333,-0.0230261724262275,0.325909826786965,1,-0.0305370355592052,0.117503731538254,0.00227809987055131,0.0675055535814621,-0.168493399056129,0.0672867916441685,0.0287012736278263,0.131929247173173,0.0894256722352084,-0.115316823919391,-0.117058727277453,0.0870287106248399
"47",0.0790975058243804,0.161094677492623,0.0487562643585727,0.0768641299072342,0.0792863555158392,-0.0426323729351096,0.0532009894847415,0.0429206517087345,0.0408099143462718,-0.163718484343521,0.0930140665263036,0.121826734795308,-0.00332363554922427,0.173284332313197,0.0566555313478739,-0.0804711479678372,0.154772842281099,-0.0547925815890916,0.226124158867483,0.103859934508572,0.0399016891445556,-0.0472447753554476,0.224575156373689,0.174917510934431,0.0633036876157208,-0.0499751430345345,0.0778894620031513,0.0309103266053909,0.117211829041849,0.147389354215487,0.0571612321944877,-0.104862300394671,0.326461767743542,0.110476005616417,0.111598359776799,-0.0538084791267993,0.0185733569095577,-0.118030853001983,0.257776405713509,0.0536453401054514,0.409209339933947,0.314769116980378,-0.190900299073956,-0.178509399400434,-0.0833114459660825,-0.0305370355592052,1,0.440755345422328,0.185633037648506,0.326985010532393,0.046513495682072,0.0957711189003791,0.0521372953381146,0.0374338383860341,0.0402259253375291,0.118700496557206,0.0688771110217275,0.0521902082212818
"48",-0.117619732192851,0.0230183156376398,-0.0324345749871766,-0.09217293396718,0.115711015883167,-0.0977520713602287,0.106956429782468,0.18742948747278,-0.10551378897921,-0.137906836459584,0.0700366412961914,0.0265148674791597,0.113883112763487,0.124191100766735,0.0920491471615824,-0.101234429426247,0.162776103495412,-0.103530659924686,0.124626162397673,0.0778044184079816,0.0941301982139682,0.127601340154701,0.216489923320562,0.165853041239377,0.0704234093336963,-0.0196469462061316,-0.151537802013544,0.0632505803686158,0.0383707164665639,0.105248768424957,0.0696444171343046,-0.0902778299669291,0.32419382357432,0.0796780670233183,0.319511183455346,0.107285160322674,0.208053960166275,0.0678372662965858,0.242346284154381,0.20230741750521,0.230702565497999,0.432266788108589,-0.0194216748151837,0.0690502622987716,0.0172251213512467,0.117503731538254,0.440755345422328,1,0.218008945870621,0.239119188456203,0.105527340994151,-0.160211324637416,-0.152031741893859,0.0787699498532968,-0.10325262504852,0.0612865870126013,0.0136998286265038,-0.0742980777791158
"49",0.0121682081144716,0.169682393421389,-0.225117970833205,0.00179753021394358,0.22839831674099,-0.066056343425507,0.19907650631411,-0.0681388375089005,-0.194384249660864,-0.179824198107702,0.0116099174612817,0.0608504337674931,0.497367828376957,0.0980660280299548,-0.0246642014903458,-0.152934458666148,0.17916111176046,0.0386155193652146,0.0217290741812165,0.260339629571816,0.0924755439634166,0.00308838612122152,0.120857506101148,0.0434388756366913,-0.0408336212496764,0.192710212226114,0.0863666819023249,-0.0359135888984427,0.0587143432926313,0.126816202591232,0.0630133752264361,0.0776405255398273,0.218549061908776,0.0915632961176978,0.279369320200012,0.156324397672847,0.21610414598597,0.285895952561604,0.376728514812513,0.318791111980409,0.616276355519151,0.413515344672426,0.0462994033782412,-0.0150592155317224,0.267920685714552,0.00227809987055131,0.185633037648506,0.218008945870621,1,0.364264413700212,0.167094372647355,-0.0161287483904292,-0.0812412912046912,0.0995270597747126,-0.128272716417371,0.0466158221739009,0.00338124162035097,-0.0676708227168482
"50",0.175782200701447,0.0768965244761245,-0.0516022358376313,0.124425510650638,0.168021279320617,-0.0789767719787354,0.168404718252985,-0.0727647083742934,-0.284503557887307,-0.218416649757421,0.0902693050271355,0.149019865519213,0.168923102213179,0.430076724775077,0.0672658131934816,0.0694864435922266,0.0741249824570924,0.265334128878837,0.126748994916135,0.159990871934601,0.0310011274736541,-0.0169797956573494,0.0109026346786918,0.116871368090471,0.0251060869979153,0.177162741493077,-0.00032040361045539,-0.0972911799417452,0.0932997878881854,-0.0011638102942282,0.114230532314368,0.0273623770824744,0.377779197303693,0.231002693485753,0.240768074849203,0.0472873443007722,0.20858941056382,0.15937848644785,0.195871145324026,0.356839185656384,0.517569563710526,0.559278042247119,-0.21400876335935,0.144890688846697,0.025500504203496,0.0675055535814621,0.326985010532393,0.239119188456203,0.364264413700212,1,0.163731995287393,0.118600598070485,-0.0331823400647528,0.00444994290682195,0.0285661965970815,0.134058289350359,-0.137983989598925,-0.0543565684778765
"51",0.316627545942596,0.0381883276736874,-0.0663916527254884,-0.093596467084538,0.0691371647650006,0.184291683139349,0.0803810407500711,0.0975698582618917,0.0953600498817234,0.311635345194219,0.230942566974563,0.132928639365173,0.220465851622869,-0.121073663109828,0.0669184766632626,0.253670892464353,0.158906534449938,-0.050771528650571,-0.0292858500146468,0.0291183291405531,-0.0720734417105418,0.0738465933517349,0.110691143533397,0.139378913800531,-0.129677922626426,-0.123175131014997,-0.0572168560704049,-0.107536758839905,0.119565837171488,0.134013594150838,0.0499932120915342,-0.00271207937963999,0.162189163149183,0.18418311416865,-0.0274683347157819,-0.0300758941995907,0.162647312101385,0.164950148852768,0.252970604908273,0.229896616228767,0.0241423029159973,0.0833573534408316,-0.0412435640084832,-0.0829744888452167,-0.312334795588745,-0.168493399056129,0.046513495682072,0.105527340994151,0.167094372647355,0.163731995287393,1,0.429591816925705,-0.10885214682693,0.0444984064080749,-0.0532702193042704,0.231345988564673,0.012571240952415,0.0212270314351009
"52",0.339137733783841,0.04570856989922,0.0378736350635253,0.0565937005883952,0.148376397155632,0.259744682017194,-0.0226315545602992,-0.020148668927261,0.147619627944015,0.262095814583486,0.25545846671165,0.129165812021219,-0.0633869902219171,0.0816744476362296,0.0571762955271268,0.246412827999509,0.0778930330538972,-0.0772462564186409,-0.00861762944994738,0.118009412530287,-0.0475532319748145,-0.00414529313150237,0.174082256092636,0.0659409377328207,-0.170565988031082,0.14238642333694,-0.0287405486544319,-0.0562290584256071,0.0099862382472625,0.183349560467973,0.0739035350827476,-0.0190278241570965,0.103961520673453,0.0602083385283801,-0.0512001509432599,0.00160611068093983,-0.0309353134597788,-0.0448862890525308,0.0693529807870706,0.124236730707711,0.00774858742099722,-0.0160589134061876,-0.199504838416608,-0.0325804533722,-0.13583266142737,0.0672867916441685,0.0957711189003791,-0.160211324637416,-0.0161287483904292,0.118600598070485,0.429591816925705,1,0.175425402979022,0.0172937393029733,0.248133121732669,0.149584919494551,-0.0404047657846318,-0.0589885216122581
"53",0.0990979151455306,0.0702871384999531,0.189402732146051,0.0889288037741365,0.0441386193721913,-0.0948140220754547,0.00689831051046408,-0.118957550015574,0.0183222216589681,-0.00419033769417954,-0.0110528554184703,0.0192084697415437,-0.237392239980313,-0.0482172674436357,0.146375360536047,0.0363803326746813,-0.0402961792055415,-0.0402777955230169,-0.00021469937002051,-0.0205072237799686,0.0707792628693737,-0.0965453553082092,0.00655432117410634,-0.0366678199127715,-0.0235883884674151,0.0259229766125814,-0.167327259780184,-0.00642407354114049,0.0444476955709081,-0.0318298073477753,-0.0856919961565413,-0.158324431444599,-0.0810458153537861,-0.00481179532419139,-0.0848836736452481,-0.0417478759707327,-0.191328418615536,-0.0365971005498271,-0.208082844310799,-0.0297720719857082,-0.0430753997637797,-0.0435771291348172,-0.114352921033381,0.045701679649028,0.0162871140344127,0.0287012736278263,0.0521372953381146,-0.152031741893859,-0.0812412912046912,-0.0331823400647528,-0.10885214682693,0.175425402979022,1,0.0635979568673397,0.0949961170086418,0.0107762707733162,0.164456500281243,0.0507765616772766
"54",-0.033575358104822,-0.16672470116473,0.0464335620295991,-0.0305580843045576,0.163131824489235,-0.0543986040739511,0.0665440635619038,-0.019388628659885,-0.00195463786734703,-0.0686762945064268,0.00706244873231121,0.0364743019768508,0.112137847834362,0.0912042152664944,0.0699875645800894,0.107616131735579,-0.102689086090812,0.00238561113812199,0.297116890275268,0.0930225364144293,0.0882124202376092,-0.0273492903047041,0.119799781656164,0.194878066371141,-0.111553037161136,0.021331885129077,0.0713085270881864,0.0251830091647504,0.107692985194478,0.126608339236315,0.202081291426023,0.0313449921253921,0.0165702723293166,-0.0153016000950632,-0.0392399373864694,0.0120314342058269,0.148238902278584,-0.0796233608875722,-0.0462688332174025,0.0340499181101613,0.0028652987394576,-0.0632510510926316,-0.0437727002941442,-0.189845806836929,0.080188231539921,0.131929247173173,0.0374338383860341,0.0787699498532968,0.0995270597747126,0.00444994290682195,0.0444984064080749,0.0172937393029733,0.0635979568673397,1,0.0690880363268313,0.0228178372170442,0.0172782894750791,-0.00916332855968188
"55",-0.0200166672854958,0.0123096362517413,0.0379123361698293,-0.0879154976885192,0.192470244585238,0.0431004885487094,0.035568225304598,-0.0884508363474266,-0.0521434780383088,-0.0346368590121882,-0.011189857907135,-0.168134314144715,-0.072807757266909,0.0669969135057699,-0.192338917270095,0.0472281557134699,0.0471495041258686,0.0393794557887892,-0.00330752604670789,0.118541994671438,-0.0268948095079778,-0.0595661554915795,-0.215574957878417,-0.0746943867074909,0.0411970904637393,0.0126512926834451,-0.0404622361095878,0.0539016756406034,0.0674918407906285,0.0118024741500667,0.128220492285859,-0.0482127931481469,0.124293118661023,-0.101527729440812,-0.158922717560419,0.0778484053800661,-0.0560775807050247,-0.0768433654846864,-0.0284920173265151,-0.13581048282911,0.0141777063827133,-0.0791894069637532,-0.202875012704302,0.0555310584386918,0.129233766643663,0.0894256722352084,0.0402259253375291,-0.10325262504852,-0.128272716417371,0.0285661965970815,-0.0532702193042704,0.248133121732669,0.0949961170086418,0.0690880363268313,1,0.00436140706415532,0.0370452745954002,0.148034303794628
"56",0.119774631620547,0.0979527210323158,0.0418521097337413,-0.111352441358026,0.0744696919108132,-0.0342598869757943,-0.00290638195853623,0.0994429572249833,0.126337926528243,0.0412532241235758,0.0245668654131136,-0.00374304191846992,-0.0782782720888043,0.15586021034007,0.0381697017603762,-0.106946233801819,0.08187018650766,-0.141105255448071,-0.0093039567358017,-0.0128733545629053,-0.019481084611622,0.0963387231919053,-0.0277966789627482,0.293953371576246,0.204638792035383,0.169648258322099,0.127829861578316,0.0225639351834926,0.0265569721488862,-0.149117700212192,-0.0932967929569882,0.00833203394427242,-0.0126277451737565,-0.104432427545966,0.0881680155584252,-0.11644000153984,-0.051441933599711,-0.0863282844004839,0.175476028978467,0.177854864613246,0.0866599198039121,0.181467988009523,-0.0460902782115604,-0.0847726007002538,-0.0686620744258276,-0.115316823919391,0.118700496557206,0.0612865870126012,0.0466158221739009,0.134058289350359,0.231345988564673,0.149584919494551,0.0107762707733162,0.0228178372170442,0.00436140706415532,1,0.23136702492714,-0.0754454370725264
"57",-0.0205001344438402,-0.00509226428762914,0.014934779850099,-0.0870287942560908,0.217094866624173,-0.137587482988369,-0.0395685449061143,0.0668827299999978,0.0163311460860617,-0.11063460103862,-0.0218171883031587,0.126284648782868,0.0615640064324648,-0.0256199999839407,-0.0790700739737153,-0.156156290751566,0.0812001069560346,-0.00259845920010016,0.218477046923018,0.171865865444957,-0.171449191851637,0.0914701528146933,-0.19108266452176,0.00965399574002077,0.0831248239991768,0.185879967905058,-0.0384914710465794,0.095258548916613,-0.0399970808148544,-0.0615799879445848,0.0565011031257743,-0.0337390036488895,-0.00640318541798732,0.0452222128780436,-0.0215355616140353,-0.00808887238912697,-0.00305683070545467,-0.0970050561728451,0.115128507558633,0.212445356938846,0.00464516150284287,0.0074270208390318,0.0292309430655728,-0.141530428273867,0.104224839618272,-0.117058727277453,0.0688771110217275,0.0136998286265038,0.00338124162035097,-0.137983989598925,0.012571240952415,-0.0404047657846318,0.164456500281243,0.0172782894750791,0.0370452745954002,0.23136702492714,1,0.0188532659343553
"58",-0.039755432910178,-0.0278038027161998,0.291863157662656,0.106094967297295,0.0663961602821894,0.023252164842648,0.164616356954974,0.0382182547593474,-0.165012185576248,-0.128151385902719,0.154989887757832,0.00135196804458232,-0.0564396165874126,-0.101141235044765,-0.202191014618962,-0.136794907654882,0.0307155786211572,0.0941628501675546,0.0741688140105138,-0.105578911751539,-0.0198442826019921,-0.0830349781811986,0.00974766005293391,-0.00621537028638532,0.333442362951944,-0.00483698814093392,0.107777165638293,-0.0627217402679209,0.0157667557472754,-0.0073883863134255,0.115982901281803,0.0149145974330789,0.156112320055314,0.0289452823963317,-0.112924575020049,0.0654365277982745,0.17936194327643,-0.00660260339032164,0.0751573441581797,-0.0352814800223634,0.14162409615968,-0.0369007200427046,0.038721272445466,-0.0147842601571169,0.0246003440169705,0.0870287106248399,0.0521902082212818,-0.0742980777791158,-0.0676708227168482,-0.0543565684778765,0.0212270314351009,-0.0589885216122581,0.0507765616772766,-0.00916332855968188,0.148034303794628,-0.0754454370725264,0.0188532659343553,1
