"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.129267239536938,-0.0272487502396144,-0.158164614694942,-0.0876971857163996,-0.0215148599242576,-0.155152107785919,0.0817404615398295,-0.0143866856437725,0.0287772802127932,0.165280209524671,-0.0521537946043987,-0.199059864974659,-0.133292635083745,0.0658848769088197,0.126290135988053,0.0037399090563036,-0.168763637560676,-0.0951180376217016,0.100513607905913,0.0376390943924949,-0.288381186432979,-0.120215960193753,0.0899923196513147,1,-0.141416942822868,-0.0907603676532518,0.207029973389728,-0.107850718920934,-0.0954816710652387,-0.00861134842003995,0.148535136419527,0.0214897928861126,0.0663791163371722,-0.0632840086611546,0.0194018800863719,0.175158124807688,0.110891346962971,0.0631209953625783,0.0211209778470336,-0.0412666700894643,-0.102802333965095,0.0205418535101514,0.00356988787164544,0.20950792803827,0.122211490106401,0.139466880302498,0.137011069829584,-0.0295442099691078,-0.130208534968824,-0.0887051115322405,-0.161309535598358,-0.139847465312348,-0.0599405498950489,-0.0166458568912795,-0.0798535088987307,-0.105999473661349,-0.00374141180985627,-0.0392466155051987
"25",0.0535699865929391,0.0190749161983187,0.231854260252238,0.0832862010521871,0.0178996488482791,0.0668201952278359,0.0148671947692156,-0.0179992502626969,0.0946849685757947,0.120440282448968,-0.0482428523321534,0.0347694866000088,0.081463993397784,-0.048404419743716,0.0685805167737503,0.0723080633812642,0.246833709390587,0.0130731586836512,-0.0756385578448469,-0.171844453254886,0.233272565132464,-0.0801432134773384,-0.0567305094385329,-0.141416942822868,1,0.144520125370639,-0.100930251499458,0.0155725157046179,-0.00741839957456152,0.182602129086714,0.00916732858932632,-0.0706446773590795,-0.157444968570372,-0.0628319044218178,0.00191103363194106,0.0285614362002955,0.0879038375612488,-0.0220779428951327,-0.0143800747657484,0.110551273691065,0.0222249917324288,-0.0805307211477286,0.240908207937674,0.0326577620771236,-0.101102813075386,0.0984147721868057,-0.0498757212922012,0.0712493881523726,0.124762465291898,-0.018564629912855,-0.00024157897380551,0.0470281890706975,-0.0560481105154969,-0.135796232199414,0.0287520402952095,0.109113114103917,0.0455688217885912,-0.0350525148859259
"26",-0.141921706449423,-0.08111717537076,-0.0395064968015719,0.290249080321515,-0.0785142972507951,0.144094586400153,0.0940122749818818,0.0597552910709938,-0.192776332750679,-0.186462561018152,0.00076543759109462,-0.0478269425800319,0.00834818443846588,-0.100345492779011,0.0513047074860093,0.0427273457989082,0.252702909020758,0.144481269737871,0.0942631928034745,-0.186944148589943,-0.125351407163432,0.142317714999656,0.106598055572392,-0.0907603676532519,0.144520125370639,1,-0.114407414996978,-0.0341520472595457,0.0899675894142345,-0.056754912993944,0.0518886054678874,-0.139451475612005,-0.0193961211477508,-0.0462633784810354,-0.0440883533675933,-0.163545762097302,-0.0310836226867353,-0.0807850621729763,0.144536265376689,0.175328153531862,0.0856890559337771,0.179666584267325,-0.155424107303199,-0.051282515581039,-0.00640859892454261,-0.0647651671723292,-0.116726251905823,0.154156386607415,0.114969016997286,0.0562998621611977,0.100010723362193,0.0547301699210364,-0.0860309442438638,-0.047480441472687,-0.0009431043509669,0.095711688831752,-0.0154939295442821,-0.155035416633243
"27",0.135394913032752,0.15719528083414,-0.0469581252910572,0.0934474918406467,-0.266370163924006,0.158404627367697,0.00614878878541481,0.0651217815531674,0.0809209658251543,0.272182851264639,0.0524748610593783,-0.0175114059817729,0.121144147389795,0.108059225513048,0.0237425885437183,-0.037502079434994,-0.223248361618855,-0.0868395027568288,-0.0748347595575529,-0.163598691227193,-0.00423401028249626,-0.0302369943306235,0.0140133526542577,0.207029973389729,-0.100930251499458,-0.114407414996978,1,0.273853486476328,0.160289946347048,-0.0220697651837001,-0.21459094867534,-0.160970503034887,0.156322281897032,-0.106805607479657,0.135992453211261,0.14686524263784,0.166552126517751,0.172654532430284,0.145265698403744,0.182329385211935,0.103252824332558,0.165718727572667,-0.00847891842025022,0.0050240735454526,-0.0635998192755381,0.116264764540983,0.114345616350405,0.15837046197908,0.219404500234236,0.104189797286733,-0.00426128641743063,0.123653902753847,-0.0229934200653361,0.0624187400807161,0.216840828573398,-0.0352531639988923,0.124124471490149,0.00508888511845223
"28",0.0729716299523901,0.116220304561574,-0.0539583953412953,-0.159709144812726,0.0652754699281313,0.112217220643145,0.00870413686907135,-0.00081012893070482,0.194355685672766,0.162277311917439,0.0188616595883875,0.00367481388305636,-0.0206947534324376,0.138057019770744,-0.122196270307824,0.0685686651051566,-0.00368124247051229,0.00818186039807097,0.0364850486114022,0.00729571691707847,0.212348467729652,0.110059557177267,-0.0350692732899031,-0.107850718920934,0.0155725157046179,-0.0341520472595457,0.273853486476328,1,0.125085597962971,0.0662564403845009,0.0580068738491734,0.0759503309763453,0.146209869918527,0.079944040064413,0.0292309302753887,-0.0536782784285575,0.14718583357575,0.0444726531506072,0.0110658736230708,0.0642685335592923,0.0465536120530265,0.135441664492159,0.0919939363304586,0.0516968049136049,-0.00301313052428544,0.124899862243254,-0.0415551390372273,0.193044251965357,0.0932480506623777,0.0644225943401314,0.108315670160775,0.189529857516589,-0.238446664143426,-0.0595006786323891,0.0662994123688879,-0.220435962733636,0.0226265678685615,0.0120242043677189
"29",0.0723510325038534,0.171178733309994,0.0290919241715568,0.111311375214476,0.0687645798426471,0.1300851759756,-0.115186516400023,0.115431764490614,0.0362694801141436,-0.0898898065948629,0.0881132008086583,0.337793549823862,0.0704807476481278,0.0113740962212519,0.0437225147548808,-0.00498961880679829,-0.184898378195237,-0.0639391212059278,0.230366594557295,-0.061366231904397,0.197759725813072,0.154900484056658,0.107824169893059,-0.0954816710652388,-0.00741839957456152,0.0899675894142345,0.160289946347048,0.125085597962971,1,0.0234311485305253,0.13904419740918,0.0198231743536456,0.158883022089884,-0.0312421696995989,-0.14552603024376,-0.131884607114957,-0.0843138902153244,-0.0702080568750355,0.108311434325025,0.106867445933004,0.143774948192973,0.0216710160240559,0.168271014678633,0.125593708190139,0.00094633555966126,0.131587734029986,0.00194972912061387,0.136674820155905,0.0964670594462221,0.0433401705575624,0.217011466573095,0.187363388375051,0.176781453521316,0.0828375036284476,-0.00190042114697436,0.0296844062472732,0.144896347673395,-0.0575526261451741
"30",0.319727340683358,0.219946869835199,0.0170413793214364,-0.0746580379832986,-0.0704683388626905,-0.0329139466482795,0.190631832355523,0.131599802233787,0.104263366123621,0.227182247531341,0.0933663560585296,0.161708932461837,0.0308544292690769,-0.0156569108295249,-0.0146462379931372,0.0995089741904648,0.0591168244183869,-0.279484920486982,-0.219898245400704,0.00524634248547359,0.0405735131952607,0.061719397154463,-0.00117566986694789,-0.00861134842003995,0.182602129086714,-0.056754912993944,-0.0220697651837001,0.0662564403845009,0.0234311485305253,1,-0.144294090602577,-0.0948191214559798,0.246044584256095,0.0376154699170155,0.00838921856509895,0.0746263639033367,-0.00645780510044378,0.334687355756685,0.171546268907924,0.222244236616941,0.229633962895442,0.0771582231325179,0.246551692324199,0.207409481596211,-0.00013507987152141,0.0518888454029198,0.17556846427007,-0.113894682280532,0.137868148426333,-0.0594635924088104,-0.0172448486596203,0.159096027899779,-0.14693799911443,0.0320969114076047,-0.009732066284782,-0.0434972387993068,0.0521276585518191,-0.0245508624901257
"31",-0.0759866217674006,-0.146521567856359,-0.00995913323761452,-0.0767253157929754,0.0504565810523516,-0.099120993960757,-0.143338849196912,-0.121872451318616,-0.0245699859509328,-0.0979675920296327,-0.0381961588888403,0.106269406611076,-0.0577294036733383,-0.0392920071956068,0.065074834657212,0.062331171140062,0.00631685578938575,-0.00593521751415365,0.495633229171418,0.0371461606107637,-0.162720473252455,0.04840002038325,-0.0806039488727484,0.148535136419527,0.00916732858932632,0.0518886054678874,-0.21459094867534,0.0580068738491734,0.13904419740918,-0.144294090602577,1,0.132062692716331,0.0710113591072493,0.171500192756582,0.0642839528922121,0.0446560354198078,0.0677832348713679,-0.233380437317493,-0.0669098509864153,-0.123055873106953,-0.0381930927647991,0.0288603906874371,0.0698290122778033,0.1232940432512,0.0674956141081539,0.041925265225496,0.0166392122180609,0.014109511908063,0.040264499086402,-0.176509447713442,-0.0337114219231494,-0.0216632060825934,0.0249384318657164,-0.0883304075013532,-0.0937331060658574,0.0914892736274538,0.0116217746138031,0.0791259305742943
"32",0.00729525072702996,-0.061113375022715,0.0208707720919186,0.0283275400872703,0.0472973482502264,-0.156730948454418,0.0460612619503612,0.101426673926545,0.0684778245873922,-0.0816720306846728,-0.0578825141995324,0.121933311986721,0.0074467900770432,-0.00023762643737151,-0.154249948925357,-0.0370765581242917,-0.287202251012752,-0.0999610422804029,0.214270466717607,0.420326728090888,0.0992373759585326,0.119720317815205,-0.173422609599531,0.0214897928861126,-0.0706446773590795,-0.139451475612005,-0.160970503034887,0.0759503309763453,0.0198231743536456,-0.0948191214559798,0.132062692716331,1,0.0566575529436849,0.259971891723241,-0.0579953344859082,0.0825822054185822,-0.140910767336201,-0.259397731471211,0.0166405062589252,-0.0131689860698933,-0.112202824204862,0.124120359987145,0.11687777818155,0.0346374532141298,-0.0686798238671598,-0.15472703905608,-0.0466357128099603,0.060060007098845,-0.0757836915744033,-0.0909120639082197,0.152360887581208,0.0498204094796103,0.0479391471283588,-0.0759556162901742,-0.122958604455148,-0.0548664840521936,0.0507869171403408,0.038279940686875
"33",0.341676163084304,0.19539430698116,0.103210239084473,0.0321545519714045,0.0368752980417199,0.0081052093936293,0.126480718923285,0.172184663297211,0.16035120727797,0.150125708331894,0.163429717763009,0.157105853870639,-0.0262925605760566,0.239599628905579,-0.0548328433866493,0.0321937371340067,-0.078300364968369,-0.117309410903621,-0.062604953025731,0.053991890890694,0.095346032300378,0.320393999761028,0.00848424334456431,0.0663791163371722,-0.157444968570372,-0.0193961211477508,0.156322281897032,0.146209869918527,0.158883022089884,0.246044584256095,0.0710113591072493,0.0566575529436849,1,0.13848737209765,0.0479124766475454,-0.0210907672928847,-0.00831385359461772,0.175430810795671,0.41302761371816,0.330770655393505,0.220227117960793,0.167325082937939,-0.0467140145021749,0.0554474252696118,0.0281401442217654,-0.0396679437357102,0.241962398662561,-0.0595010016660857,0.17252924255158,0.21659319563251,-0.025142033273707,0.0429570277461831,0.0675960423155217,0.0610693643190808,0.129572349374298,0.031854111534771,-0.0949031555833453,-0.0700205665700147
"34",0.153647353102307,0.0167340607726848,0.0371920979714233,0.120357900199329,0.122566091267316,-0.12317934025965,0.0382405270666892,0.198835133815083,0.0660797786837901,-0.122766912919274,0.14078856130146,0.32928838186629,0.105032135318758,-0.0476367313366004,-0.0630908769153896,0.193077761272365,-0.0829808362461067,-0.344835833088804,0.300123182612825,0.248674058953956,0.172504081381777,0.108623757692148,-0.101362170159869,-0.0632840086611546,-0.0628319044218178,-0.0462633784810354,-0.106805607479657,0.079944040064413,-0.0312421696995989,0.0376154699170155,0.171500192756582,0.259971891723241,0.13848737209765,1,0.0520599597804346,0.106163483294733,-0.025716570881835,-0.0554050904534971,0.101300280815995,0.147405055350405,0.0791414566072184,0.0440073614674622,-0.137909478902819,-0.101520669119932,-0.0439318175624663,-0.261185657080609,-0.0630054226203945,-0.119336065240116,0.0371500616480483,0.0416200625677063,0.0529088607477883,0.0524457676398652,-0.0563986421747613,0.113560785577352,0.0125164695763739,0.0833462576286338,-0.223937385855552,-0.0836409153684298
"35",0.0984466644745024,0.0613954665784401,-0.123934442236097,0.0087587344467562,-0.0417678022803957,-0.0945783909441462,0.254324691657117,0.0426637346542875,0.0343544028723076,-0.0166865954480277,0.069539898072954,0.0364973035323051,-0.116931383000563,-0.0648112565072863,0.0990050997186944,-0.0435340067532027,-0.0169226242335155,-0.0505914868091048,-0.15010257939709,0.178989381921269,-0.0422581481097885,-0.116873828235216,-0.0431302641121924,0.0194018800863719,0.00191103363194106,-0.0440883533675933,0.135992453211261,0.0292309302753887,-0.14552603024376,0.00838921856509895,0.0642839528922121,-0.0579953344859082,0.0479124766475454,0.0520599597804346,1,0.316554577430919,0.353490653815315,0.158737940289668,-0.0726425198487897,-0.0817408815645846,0.0776467456649173,0.180164606236162,-0.0336386031323824,-0.0539990724439781,0.0805416427000437,0.074841298779395,0.151959416592258,0.102810477338097,-0.048953305362375,-0.0721019294186226,-0.190566228517238,-0.152500940632017,-0.0551204993656876,0.035565662607916,0.0904068845580355,0.0149230053431035,-0.0937950588030912,-0.0162471336176703
"36",0.238510350864192,0.180447643384226,-0.082710309953152,0.0564427355161896,0.0476296782899477,-0.076776869916287,0.0902898003863492,0.17629004329279,0.159501020200774,0.103138050178017,-0.185777291884893,-0.0238420981250328,0.0494025527071756,0.0615430322102589,0.0740328542162707,0.156846133920241,-0.207194762555993,-0.175457466132408,0.0774745574195947,0.217195633546583,-0.0429338826813492,-0.166984412163838,-0.0891582509348992,0.175158124807688,0.0285614362002955,-0.163545762097302,0.14686524263784,-0.0536782784285575,-0.131884607114957,0.0746263639033367,0.0446560354198078,0.0825822054185822,-0.0210907672928847,0.106163483294733,0.316554577430919,1,0.335877033027327,0.235891929628003,0.141213804936852,0.0919566195170433,-0.0733945067406761,0.21683898652754,0.0587803690680285,0.0421746983342456,-0.0592777156686097,0.0837900658555383,0.115106765511511,0.117644337146462,-0.103998406943414,0.0155345068092715,-0.00722357655245058,0.180599096190639,-0.0199602410885974,-0.137885182601089,-0.0215212622322246,-0.135454089336573,-0.00116895292672236,0.0689853514857412
"37",0.0768247349533267,-0.0134045103683858,-0.169393086127029,-0.110686069231677,-0.0704684693852305,-0.0930428693392142,0.104760093537634,0.018425724387654,-0.0521593707363441,0.0303757345039984,-0.049549469802581,-0.125118641408611,0.135673985285651,0.0569173048968682,-0.061520218391575,-0.111070135185918,-0.018023405221845,-0.00549461559084722,0.112922851711317,0.051263174163445,-0.0157965744734307,-0.055511058354262,-0.0630045608339386,0.110891346962971,0.0879038375612488,-0.0310836226867353,0.166552126517751,0.14718583357575,-0.0843138902153244,-0.00645780510044378,0.0677832348713679,-0.140910767336201,-0.00831385359461772,-0.025716570881835,0.353490653815315,0.335877033027327,1,0.365532970465781,0.079554519655735,-0.0776167697147084,0.12063138387855,0.127444375420554,0.0965227426418174,0.0182093183763524,0.0554274288547917,0.303667623889376,0.112877014369528,0.105121904059365,0.170388872955294,0.129074651919918,-0.238903860278943,-0.0312129035791869,0.185766028112207,-0.180929036889285,0.0727550177664151,0.107217994899327,0.0825898560789612,-0.0927122447578955
"38",0.254941184689553,0.287593048430955,-0.0924700284438432,0.062120738737461,-0.0812150776456108,0.0362824203485708,0.0028285392798668,0.186820373964681,0.141430069695349,0.159980037996177,-0.0251852233044978,-0.0487195797094319,0.0683470869139356,0.0663020759079265,-0.0213417589588215,0.085978037052831,-0.037277166012114,-0.146896521136733,-0.199943251153258,-0.017195788296459,0.230205753054914,-0.152294694739086,-0.158404967445617,0.0631209953625783,-0.0220779428951327,-0.0807850621729763,0.172654532430284,0.0444726531506072,-0.0702080568750355,0.334687355756685,-0.233380437317493,-0.259397731471211,0.175430810795671,-0.0554050904534971,0.158737940289668,0.235891929628003,0.365532970465781,1,0.175819706168094,0.0626150962068458,0.133785959413418,0.189491843522794,0.108053112621927,0.0812836577158379,0.224361699385013,0.231594017289467,0.120130895348248,-0.0182356155714103,0.123024568332198,0.0935586053160529,-0.122663576841155,0.00686996230105548,0.157890489388167,0.0749396867990205,0.0991216934987335,-0.0549801979538609,0.00138136039782444,0.010915239892685
"39",0.136173893077203,0.119281444927837,0.116303270996638,0.200125295283893,0.0273610671519054,0.0656707556219372,0.0174470365801421,0.204532411943112,0.155155715080266,0.11197333480796,0.0433257829896987,0.0741841355820024,0.22565756706103,0.0829331533185962,0.0529700214045118,0.0338479097134355,-0.0228487930751342,-0.227560975374048,-0.085618774577429,0.0479611808941772,0.0768982254597387,0.239472711589264,0.0936830347304448,0.0211209778470336,-0.0143800747657484,0.144536265376689,0.145265698403744,0.0110658736230708,0.108311434325025,0.171546268907924,-0.0669098509864153,0.0166405062589252,0.41302761371816,0.101300280815995,-0.0726425198487897,0.141213804936852,0.079554519655735,0.175819706168094,1,0.547413137420517,0.383191388241961,0.386374915310371,0.0956728813770633,0.0844108112922949,0.0358193631759194,-0.0185484142288403,0.343492804155601,0.155946133472841,0.456593346001496,0.342803634166304,0.239416273706301,0.145454493893547,0.0636325893473608,-0.0425414635420932,-0.0366634199679649,-0.113871415660765,-0.0107281322423696,0.0512620464753634
"40",0.11790051675065,0.170045324266483,0.0864984635692908,0.233667002537459,0.0550902931818947,0.0608168076922729,0.104438159886134,0.20935844058472,0.136429908745001,0.195878294314305,0.0560834243812521,0.0946763740982794,0.300597153418253,0.0348958057652259,-0.0932555845381591,0.075411206759864,0.0114516465054426,-0.267597717811311,-0.0627627047806832,-0.228267951420504,0.0792401499194784,0.046061456836019,0.0538252760316574,-0.0412666700894643,0.110551273691065,0.175328153531862,0.182329385211935,0.0642685335592923,0.106867445933004,0.222244236616941,-0.123055873106953,-0.0131689860698933,0.330770655393504,0.147405055350405,-0.0817408815645846,0.0919566195170433,-0.0776167697147084,0.0626150962068458,0.547413137420517,1,0.266254792711735,0.384089051093783,0.131837396118724,0.133161912901528,-0.0784461717748717,-0.0567800965891588,0.219338994254071,0.226811191085903,0.363255751796601,0.319610103560848,0.268415128066779,0.34008794590742,-0.0681601379452878,0.0562182880580551,0.0963056576766495,0.0495138447031865,0.0105636802045988,0.0378944638001276
"41",-0.0101403036415263,0.0702226210886402,0.0200764864339013,0.00978599078027933,-0.102802816431216,0.0757932799518404,0.0963187710511974,0.138899896127519,0.0259737579011895,-0.0341372670593087,0.099483880801348,0.0384356621499763,0.179915200666995,-0.091513778848399,-0.0640281113897746,-0.0236612739951819,0.0163481551178199,-0.180863552899324,-0.0976831577193544,0.205686613528648,0.188889127004286,0.0834704667583229,0.0718132793432798,-0.102802333965095,0.0222249917324288,0.0856890559337771,0.103252824332558,0.0465536120530265,0.143774948192973,0.229633962895442,-0.0381930927647991,-0.112202824204862,0.220227117960793,0.0791414566072184,0.0776467456649173,-0.0733945067406762,0.12063138387855,0.133785959413418,0.383191388241961,0.266254792711735,1,0.581605717603265,0.163531787432434,-0.0515987956065275,-0.0163381014390965,0.020013902842424,0.492392617105833,0.190362964174007,0.510789398080081,0.254708881919865,0.14285415920923,0.0924329862448349,0.0420347845916416,0.12365466582365,0.0532932236941253,0.176543932294998,-0.0835567187682457,0.248524241047799
"42",-0.1340896277276,-0.0142854595373329,-0.0659542600544908,0.128913488043619,0.0240204468996466,-0.0188407314784448,0.0178144933436844,0.223172657881435,0.0244263469973922,-0.0649093779143703,-0.0532794562644286,-0.0236062473342234,0.266505989250893,0.00696679430812294,-0.0140870554113854,0.197541214962245,0.0550540484936229,-0.0850114147311665,-0.0300651631467018,0.186944571180885,0.125683030125692,0.0654987407497211,-0.059445992954915,0.0205418535101514,-0.0805307211477286,0.179666584267325,0.165718727572667,0.135441664492159,0.0216710160240559,0.077158223132518,0.0288603906874371,0.124120359987145,0.167325082937939,0.0440073614674622,0.180164606236162,0.21683898652754,0.127444375420554,0.189491843522794,0.386374915310371,0.384089051093783,0.581605717603265,1,0.115425048201543,0.0142730939790601,0.146377106160032,0.136381747453032,0.293088847996099,0.344279123133599,0.437001362346519,0.340656149868396,0.159550432952943,0.132227744924742,-0.154314240763804,0.021076919742316,0.0382316831868666,0.0505968549746983,-0.0880168388851829,0.149637200903056
"43",0.205075829506504,0.188232768424491,0.00642213384125068,-0.0664313293664581,-0.0973072443262163,-0.00136947996732082,0.071272728236889,0.00019462971840384,0.271966491050126,0.15288103228226,0.0783002581687699,0.104474588738035,0.00531822998734447,-0.0900190246578536,-0.0803471623110863,-0.0174840882355054,-0.00609707372369079,-0.187237768475065,-0.0951720488054806,0.151066058407527,0.157204498123296,0.0164514524156948,-0.0746902757846487,0.00356988787164544,0.240908207937674,-0.155424107303199,-0.00847891842025022,0.0919939363304586,0.168271014678633,0.246551692324199,0.0698290122778033,0.11687777818155,-0.0467140145021749,-0.137909478902819,-0.0336386031323824,0.0587803690680286,0.0965227426418174,0.108053112621927,0.0956728813770633,0.131837396118724,0.163531787432434,0.115425048201543,1,0.324313689248247,0.0160710208435923,0.276283655646657,0.043174684268501,-0.0407008222633526,0.24535588417523,0.0499098528868971,0.213021646082247,0.333454560283797,-0.0230044321809158,0.0128272600449048,-0.0257764047844776,0.0595660274893165,0.23483938109058,0.137471638536804
"44",0.340757937608304,0.27351805908391,-0.0796923742935871,-0.0454212698320768,-0.0474742607887765,-0.0209835822667956,-0.0186315014776157,0.122818862688924,0.205237669269252,0.405071514768445,0.0648230789791699,0.140315166782597,0.0101904198071275,0.0454001740338849,-0.0191772617371345,0.0784248697653584,-0.104142203919553,-0.103467585666469,-0.0397256910415725,0.0105437161851655,-0.0548969908383885,-0.0840409690262057,-0.0314350674122712,0.20950792803827,0.0326577620771236,-0.051282515581039,0.0050240735454526,0.0516968049136049,0.125593708190139,0.207409481596211,0.1232940432512,0.0346374532141298,0.0554474252696118,-0.101520669119932,-0.0539990724439781,0.0421746983342456,0.0182093183763524,0.0812836577158379,0.0844108112922949,0.133161912901528,-0.0515987956065274,0.0142730939790601,0.324313689248247,1,-0.00218809533821869,0.117549966228786,0.0889569803649407,-0.0209862739295909,-0.030662858831619,0.0244719092125706,0.267968864475129,0.23079098517699,-0.107117374019075,0.0773852298517484,-0.113740127912166,-0.0825541974123151,0.0899752867840296,0.155166787149622
"45",0.0838197997070213,-0.101323904477648,0.0262541779498815,-0.00687353567374013,0.0287748313203415,-0.0414056552607196,0.120666980132345,-0.049794857578226,-0.00579374247574665,-0.0747136835334992,0.05498160315108,-0.0190343437020251,-0.149198999893717,0.0070267480887929,0.0823480818621753,0.0472080269034691,-0.104315349796056,-0.0885921277288578,0.00074855623411162,0.0814457846746465,-0.0412731939884076,0.018504639534923,-0.0823278894761163,0.122211490106401,-0.101102813075386,-0.00640859892454261,-0.0635998192755381,-0.00301313052428544,0.00094633555966126,-0.00013507987152141,0.0674956141081539,-0.0686798238671598,0.0281401442217654,-0.0439318175624663,0.0805416427000437,-0.0592777156686097,0.0554274288547917,0.224361699385014,0.0358193631759194,-0.0784461717748717,-0.0163381014390965,0.146377106160032,0.0160710208435923,-0.00218809533821869,1,0.239954420640476,0.142336717212499,0.182294309880449,-0.0782465531360529,0.0487919586446907,-0.0781816286445694,-0.0967083405777961,-0.0403691689475826,-0.0431526290687717,-0.0755662578384263,-0.0765216401626118,-0.0434154251765318,-0.128735051869463
"46",0.0462669962836469,0.147952069387338,-0.0460389015913829,-0.0536252540917407,0.0365605050035755,-0.097232771169372,0.0521847105515185,0.127611061060741,0.0883839920128492,0.184841421079256,0.0424837284583298,-0.0385844640259118,0.0175017597971635,-0.0089210802584994,0.100693322841975,0.0212018794845772,0.0405367247263482,0.0674050025372169,-0.0610569345147882,-0.0129265664945226,-0.0948660978358699,0.0470031896446485,-0.206899598086999,0.139466880302498,0.0984147721868057,-0.0647651671723292,0.116264764540983,0.124899862243254,0.131587734029986,0.0518888454029198,0.041925265225496,-0.15472703905608,-0.0396679437357102,-0.261185657080609,0.074841298779395,0.0837900658555383,0.303667623889376,0.231594017289467,-0.0185484142288403,-0.0567800965891588,0.020013902842424,0.136381747453032,0.276283655646657,0.117549966228786,0.239954420640476,1,0.123271822324682,0.163799149658124,-0.00512133711550944,-0.0324929540423874,-0.0462300605872011,0.0835797233921356,0.109746219440869,-0.096747114154261,0.0372546691319908,0.116161301112544,0.0770965391186515,0.0637349096482123
"47",0.153210495210607,0.141051797566104,0.0419030570783548,-0.13152905792255,-0.0606667869481542,-0.110285525658346,0.076601205865913,0.144698573695431,0.0800386238684077,0.177201508613875,0.206599983520215,-0.0211639353534833,0.0136575224630225,0.0923212702936724,0.0732397640705345,-0.043257722830214,-0.003191901583198,-0.00964619915572252,-0.132809083309884,0.0854552678533264,-0.0914733813598865,-0.0169778314855773,0.0607298850330407,0.137011069829584,-0.0498757212922012,-0.116726251905823,0.114345616350405,-0.0415551390372273,0.00194972912061387,0.17556846427007,0.0166392122180609,-0.0466357128099603,0.241962398662561,-0.0630054226203945,0.151959416592258,0.115106765511511,0.112877014369528,0.120130895348248,0.343492804155601,0.219338994254071,0.492392617105833,0.293088847996099,0.043174684268501,0.0889569803649407,0.142336717212499,0.123271822324682,1,0.372615505056113,0.179301938453586,0.0899313732821013,0.0212468671892617,0.0734594735409338,-0.0147475268651285,0.0283975425948217,-0.047809570836024,0.00815159799390405,0.10739953571617,0.261684576579877
"48",-0.0269521351780982,-0.10078159696738,0.0272511251850632,0.167636904225966,-0.0344087658931188,0.0126059468347756,-0.108653272653763,0.0557536015705222,-0.0911040927301869,0.0155345241301805,0.0431079618137767,-0.156399030781251,0.147783465312093,-0.129184516743372,0.0497560066501113,0.0093902782864293,0.00653886481523866,0.11970921146552,0.0766822328251159,0.00515466580893658,0.0465011227714934,-0.0144266160127063,-0.0930352900586144,-0.0295442099691078,0.0712493881523726,0.154156386607415,0.15837046197908,0.193044251965357,0.136674820155905,-0.113894682280532,0.014109511908063,0.060060007098845,-0.0595010016660857,-0.119336065240116,0.102810477338097,0.117644337146462,0.105121904059365,-0.0182356155714103,0.155946133472841,0.226811191085903,0.190362964174007,0.344279123133599,-0.0407008222633526,-0.0209862739295909,0.182294309880449,0.163799149658124,0.372615505056113,1,0.152217845520215,0.0679164484348879,0.157263768162252,0.107257395035333,-0.0441672180395167,-0.148333821126033,-0.0270794072100423,-0.0729336974825268,0.0816499561835831,0.0439229631152939
