"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.201905506089284,0.0944332248505689,0.233598283499663,-0.058601914993176,-0.0258280318230502,-0.141844914396346,0.0870222858113144,0.0434939124841328,-0.0778983036080742,-0.0309976997456679,1,0.123303344993367,-0.251226400076001,-0.00494237695413968,0.112431864201837,0.152543701176786,-0.129641211027762,-0.103280491773806,-0.00427410651770156,0.00776658217733567,-0.128298867674081,-0.30346732297909,-0.0498149892474263,-0.0451291757513645,-0.224884759228241,0.141927405516597,0.014283898387538,-0.103902863367025,0.151552413482663,-0.245517408806696,-0.0799627117956253,0.138779332724846,-0.121026908128448,0.115500070554222,0.0741727663483635,0.0470328732193573,-0.0421177453457596,-0.110765998544469,0.00334672832612826,0.00678763999912082,0.0108408268807283,0.0280406295805481,0.105827887852202,-0.146378107015489,0.162884660179062,0.137380292736278,-0.107947966163424,-0.0102576307735907,-0.0323425863707445,-0.0812624825752866,-0.13529102909695,0.0759373088455979,-0.0495894919985122,-0.0663064665685116,0.244928815378093,0.0127350729474206,-0.138916806928316,-0.0545664090900942
"12",0.0633680368662649,0.025629911235671,-0.0256392808911241,0.168872409933604,-0.0184630789821388,0.0871499973837272,-0.172595647536561,-0.211146856110469,-0.115396870034219,-0.188956520574269,0.123303344993367,1,0.0389047082577323,-0.073761370909119,-0.183816920018854,0.133233497988498,0.0583543616899739,0.0805750860636866,-0.0604858893447586,0.120794832554924,-0.210006233097357,-0.0358764669682353,-0.0402951717176522,-0.0492757882823793,0.083033754638775,0.113522707290839,-0.0117647919735424,-0.176414917406793,-0.0105269720209826,-0.00817337778410227,-0.171648978766797,0.183837148699838,-0.20342832861984,-0.0181121810726666,0.0714596927162769,0.175696261816835,-0.0464839362291788,0.0642663588172537,-0.0117851230525822,0.0186092053921389,-0.0257555948019795,0.0514821587986112,-0.117030297182613,0.061881165599302,-0.0298523985510858,0.0648310252560594,0.0670827080517911,0.0203099523070482,0.0206202204255024,0.0143132230017262,0.0773312199265076,0.0719976659787411,0.070018227479916,-0.00608205606811938,-0.00015626889573373,-0.0230108267286199,0.0236966011738553,0.215919295681165
"13",-0.0384249235165069,0.0391522656274876,0.0561099589064678,0.12040220285582,-0.0547743839466637,-0.00047832900893505,0.00304357420501559,0.014800355808879,0.175760571879888,-0.0503536504607946,-0.251226400076001,0.0389047082577323,1,0.189575518581127,0.107311378896639,-0.0934372208999926,0.0426973500842319,0.031048231688468,-0.0238225847581189,-0.0487541683029802,0.0227125551619528,0.203215327141244,0.0662447621916044,-0.00616644468513339,0.135455834370573,-0.063409059523549,-0.102830594061438,0.0566964510936517,-0.106911344301295,-0.0180598182772216,0.225869451744388,0.181310919794028,-0.152995129935085,-0.00220509580107164,-0.130799910140344,-0.00030110519754376,0.0204565927032611,0.185432327357315,-0.106240743285767,-0.268736034543985,-0.0986584293944557,-0.0571637726281752,-0.117877930913079,0.195530899774921,-0.032365863289732,0.16490657268692,-0.209734112376943,-0.230040001904926,0.552554889568282,0.0697013404034846,-0.183614876744675,-0.088103121723611,0.134239275638373,0.215727657354408,-0.0966279858613736,-0.265554021810952,0.00512919768169435,0.0459337815097183
"14",-0.013797056406277,0.0212011711611015,0.108179031173308,-0.12160421020029,-0.0863894743783219,-0.0724684120597522,0.0187542568512611,0.0577513302985369,-0.0977259448113311,0.150789091871228,-0.00494237695413968,-0.073761370909119,0.189575518581127,1,-0.130060340764625,-0.106405150941124,-0.179505171492903,0.361057947250249,-0.060937189230835,-0.114381787431126,0.0840383371677603,0.00995698921503497,0.169595512607885,0.123306992654284,0.0986512309010228,-0.10866751235881,-0.123451911977473,-0.0273881028034353,-0.241029886730634,-0.0111017255153976,0.0924881501063388,0.171239281011288,0.00978127254311753,-0.0487523755861366,-0.27346770868291,0.00492986868347954,-0.0171981455281632,0.181913225310763,-0.0429418545739879,-0.0411856355576813,0.119779806324946,0.128505516272059,-0.036460765746465,0.0766954922123004,0.00268797330211235,0.0732928983224155,0.0344802457812703,-0.0349102109427225,0.125464806622264,0.665199993958993,-0.0409718082754563,-0.0621343829133694,0.212984863616007,0.164085000986224,0.181653414152518,-0.158242863320492,-0.112325746652089,0.166794319197914
"15",-0.0374130403553761,0.098997732262164,0.0851582177778692,0.0229967630430186,0.144886207895369,0.0677868385247878,0.0800170141336936,0.088485145456728,0.0373589508825244,0.0210142586354913,0.112431864201837,-0.183816920018854,0.107311378896639,-0.130060340764625,1,-0.0441780364927584,-0.0741352441448512,-0.0847753026440948,0.205599267637234,0.0120493697845345,-0.14582702540317,0.00785413704582508,-0.107641224709535,-0.00447611236732818,-0.0899505815384268,-0.243124710886461,0.0369000389792818,-0.0363838291122842,-0.0616006146594504,-0.111586117629883,0.0438246855104392,0.0659330717624082,0.0032491062239243,0.131721892138111,-0.0240400950429725,0.0094714220144585,0.145851440891628,0.202034534961562,0.00102150764669889,0.0785600314460338,0.010626069466533,-0.0198063377726017,-0.028482454314287,-0.0309735837740964,0.0352354319898597,0.00940945044255291,-0.239681771677648,0.0207332487250811,0.0276312532513103,-0.117251395392838,0.0616613246347762,0.0424242452599724,-0.152303957234126,0.1896546476032,-0.112955475348599,-0.218496429655927,0.0307189537429906,-0.105235993066354
"16",0.159778596909889,0.174559199666799,0.00296192356884475,0.0332886992269976,0.0474157556110222,-0.0645165815687019,-0.0579400007360572,-0.0356647168094363,0.175634606055624,-0.0493453397815345,0.152543701176786,0.133233497988498,-0.0934372208999926,-0.106405150941124,-0.0441780364927584,1,0.0528017195437948,0.0956380188919632,0.00523953903577238,-0.0119477284037731,-0.212955508077585,-0.0120904175094281,-0.00478248009725669,-0.0937806875831091,-0.29600521413779,0.0521799146737216,-0.0529615234185416,-0.0297933393018474,-0.147193439630965,-0.227175131372782,0.154792215140295,0.146140046523229,-0.138597296483142,-0.109071597542324,-0.0378949906520207,0.130955632261394,-0.132775111702932,-0.0268423729833712,-0.113993236424512,-0.0586189160914551,0.196642597454165,-0.0044471023642416,0.173581439591139,-0.191427908966286,0.0733859073478316,0.0565019599268607,-0.0046436154841717,-0.103055088457448,0.0892590395363319,-0.0989663296102857,-0.0534840766443081,0.0423511353122806,0.0359274959543154,0.0293103203233469,0.0521136134212829,-0.00552835689397218,0.0167957656586066,0.181379625787841
"17",-0.172527943573531,-0.336866516229274,-0.00639190661136169,0.239548464232344,0.0404767520371156,0.103562216132849,-0.175863870269529,0.0734406744307467,0.150092549267791,0.0315703140041375,-0.129641211027762,0.0583543616899739,0.0426973500842319,-0.179505171492903,-0.0741352441448512,0.0528017195437948,1,-0.0635292984376981,0.0931484567020947,-0.011965754239409,0.0433207595795876,0.113784564657879,-0.123510262080028,0.0297524291439321,-0.13823743431586,-0.0848092201916075,-0.190199823856842,-0.120948617916383,-0.0787021605029292,-0.00529103270405773,0.102053713953067,0.041224311077815,0.0619071140659441,0.0146621752558605,-0.110573753594834,0.0851656836442624,-0.0504272822234624,0.0240851800180195,-0.097230619004383,-0.0666937227962233,-0.0413805120106486,-0.214875426783176,-0.165858852280267,-0.212292289822831,-0.117660241087368,-0.0730332660573984,0.00392710910468752,0.0794587787279057,0.0777413791006348,-0.302223131565723,-0.302483500520493,-0.137952933639324,-0.0641791627470538,0.0364648091971424,-0.0508663814844031,0.0948374824326179,0.121000406030563,0.0662629003306966
"18",-0.0782187685954283,-0.044011688608228,0.0906107607783731,-0.0988671260437536,-0.0271500383441353,0.0819713928435034,0.223129793776437,0.182867583622478,0.0267443636115031,-0.123646821646201,-0.103280491773806,0.0805750860636866,0.031048231688468,0.361057947250249,-0.0847753026440948,0.0956380188919632,-0.0635292984376981,1,-0.00608229063839192,-0.0280560702540285,0.00640587808246903,0.182620812561568,-0.0218774859025418,0.0388221183370049,-0.182761240381063,0.0344862924409933,-0.113934443681452,0.0850329417541126,-0.0107942817712002,-0.158421031240196,-0.0527772398511279,0.265671604470743,-0.128560499270843,0.0302310081268226,-0.28252214695006,0.251131454772131,0.0274075806580165,0.0466965576000502,0.0707210909353435,0.0800036811343035,-0.0555713154903854,-0.047661103750833,-0.11010117208333,-0.0718468377891882,0.0784746188806924,0.124652410869588,0.0399325143045173,-0.0742718275126008,0.0420463589843657,0.407731012510343,-0.178662031109128,-0.0393808233571627,0.0154041686814967,-0.029213752628087,-0.0469542172681732,-0.0731985704905791,0.0198888996053245,0.0903982501540655
"19",-0.264006944563838,-0.0815425918119802,-0.0450435715752059,-0.0756166589809149,0.0363837881484796,-0.097733348710349,-0.0634195370478847,0.0748818646179262,0.0726757396545539,0.00577165741233188,-0.00427410651770156,-0.0604858893447586,-0.0238225847581189,-0.060937189230835,0.205599267637234,0.00523953903577238,0.0931484567020947,-0.00608229063839192,1,-0.0209065872565328,-0.202908438149734,-0.129116774149813,-0.0787744484069891,-0.00877586257242175,-0.0803749840057006,-0.0549708276642466,-0.0612678775665503,0.0514791435789411,0.0570651570317793,-0.136963689507035,0.251515101540444,0.0452403572742117,0.0482621631794527,-0.0730669952566731,0.0050177432465933,0.0689707497006575,-0.0127316781281241,0.26308485244062,0.119781116959506,0.0224784634489996,-0.0539110056204948,-0.122675982251844,-0.0851187488970274,-0.0718888939610416,-0.08968627941065,0.0993877590381819,-0.110697390222855,-0.234591080191455,0.0170646985309675,-0.00186442138326301,-0.0321111497113151,0.0125080474117923,-0.022945310711867,0.013914607202951,0.0473421268381125,0.0726245544751075,-0.244303628796104,-0.219932698493616
"20",-0.101417605542052,-0.0405736587830835,-0.0882365655292173,-0.0493755118737331,-0.0975091252798345,0.11235021201832,-0.00133909110617485,0.0733858815496744,0.14510553896506,-0.193607864216462,0.00776658217733567,0.120794832554924,-0.0487541683029802,-0.114381787431126,0.0120493697845345,-0.0119477284037731,-0.011965754239409,-0.0280560702540285,-0.0209065872565328,1,0.0110164023020961,0.0327422632982041,-0.0327585085601883,0.0278362495560424,0.0417562802187217,-0.0488757842456026,0.0634810435622427,0.105637056872312,0.0579640500470758,0.100956758191213,-0.153385286357097,0.178042744627456,-0.073103639296856,-0.0717766241472163,-0.00699982548503694,0.127856763320344,0.261081160220359,0.0724362033790698,-0.235352443353533,-0.0328912868630906,-0.00194001096516277,0.00265257233931509,0.0939167641251706,0.077781664942481,0.102475247487714,0.142432531214382,0.0422911715145878,0.0227292028622274,-0.0530586910178977,-0.138650482835,0.0741931464116979,-0.00593865202774104,0.0387627166886822,-0.0576166638542382,-0.0394928431096182,0.0663931884355126,-0.14545995297084,0.0865449353643964
"21",-0.00733083556819286,-0.267930987238572,0.0672786426355347,0.00945585271392892,0.0550185336827824,0.0975787691254948,0.0548107763506193,0.0989605153307174,-0.0602810651416777,0.141541798010836,-0.128298867674081,-0.210006233097357,0.0227125551619528,0.0840383371677603,-0.14582702540317,-0.212955508077585,0.0433207595795876,0.00640587808246903,-0.202908438149734,0.0110164023020961,1,0.11121513770588,0.0973902292773267,0.101369642721575,0.201574176925023,-0.0541582531322313,0.0444414042638379,0.0739846423796736,0.0660868091347969,0.184675241460209,-0.169646504274109,-0.00811691794655572,0.0172199679377348,0.093799438299468,-0.179685235728141,-0.213610472897401,-0.110362555901668,-0.188764777837995,0.048268054441416,-0.0965841965239698,-0.0920658963087948,0.120494462007495,-0.0489272696604467,0.0511172476649285,-0.0603993817706356,-0.188716578298534,0.100606807377848,0.121753375693343,-0.103301193883493,0.0835163049025593,0.103195393081528,-0.00715159526830622,-0.110182938553725,0.0775103948628962,-0.245813938076152,0.0101103140076251,0.0978258089086519,-0.151215690213399
"22",0.0805338732057624,-0.0510331802807501,4.52433452113957e-05,-0.014711321744055,0.111234072906642,0.175356762407437,0.0934070516126113,0.0116773150972823,0.115943628811549,-0.113441597821031,-0.30346732297909,-0.0358764669682353,0.203215327141244,0.00995698921503497,0.00785413704582508,-0.0120904175094281,0.113784564657879,0.182620812561568,-0.129116774149813,0.0327422632982041,0.11121513770588,1,0.0620105878703572,0.102970471022273,0.0278765966792081,-0.0282869727897304,0.0633582767814513,0.218681091222843,-0.0630780839299025,0.147736209039949,-0.0413153929078795,0.192242653621686,-0.0829689066259833,-0.0829178144611288,-0.10032804655407,-0.00833884571666051,0.0650329986913153,0.179719072119416,-0.0348734239794773,0.0291301713706745,-0.126985401406614,-0.226329121629081,0.00030270370510282,-0.0460835611342112,-0.0303801005701425,-0.139255813467372,0.0580992071051462,0.0222269366248553,0.155007827150003,-0.0398959643642057,0.0659449139844969,-0.00471198466443383,0.0155859525880318,0.0797433369621742,-0.0998119419085804,-0.160488303654465,0.225749624485916,-0.0836292592657615
"23",0.0583676577982372,0.0712450370796453,0.172375551315342,0.0362577366684059,-0.201381397608422,-0.0325186861344804,0.0177587023996578,-0.0722106813516092,0.0801846786320397,0.0871434863775546,-0.0498149892474263,-0.0402951717176522,0.0662447621916044,0.169595512607885,-0.107641224709535,-0.00478248009725669,-0.123510262080028,-0.0218774859025418,-0.0787744484069891,-0.0327585085601883,0.0973902292773267,0.0620105878703572,1,0.2277197514822,0.0531986701490669,0.0591337120645166,-0.103189873156095,0.153135177534222,-0.107988736048255,0.18739064601229,0.174503332086253,-0.00716285488535405,0.04553384801029,-0.0458050093068087,-0.0825239720937448,-0.0144643733112687,0.0448785979858405,-0.121825167334968,-0.0353174663862095,-0.0843578533111489,-0.0372574666210791,0.153256322277424,0.0234024519083731,-0.0850537918995415,-0.183575941593725,-0.139273097749141,0.0969138293341947,0.105236835290084,0.0314855233071946,0.124579278141542,-0.076032879488953,-0.0304255202265499,-0.073706166423119,0.0287614762058059,0.00207083900754745,0.022541139490952,0.0878865951474272,0.0960987522374361
