"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.404669756417268,0.189325085682691,0.281317092875007,0.0780490678711139,0.19512294522327,0.0657521141760611,-0.0240328250758858,0.0475961391349466,0.122205139220354,0.0876886026801289,1,0.122547798566548,0.146793491087935,0.0823361261959698,0.0879724702838824,0.018827280454741,-0.156031305600795,-0.175733087397227,0.206876052451483,0.100545781524864,-0.0712670304084804,0.0638033929910519,-0.00288086331745234,-0.0596735527476372,0.196327969915004,0.170589936777081,-0.0303119757765923,0.0642184579250516,0.0134535763738051,0.0636081068777657,0.223398450103712,0.164571539893593,0.32972252540209,0.237872650275032,-0.0124612312761174,0.0528799746829073,-0.0684209760652255,0.219167682044522,0.141275174415803,0.289194008046633,0.0817059912729301,0.0285885345642244,-0.169978285381811,-0.0307668628629409,-0.135578089049938,-0.0695437984156852,-0.0731488507414289,0.0918981744791892,-0.0663374365210183,-0.0093928793960877,0.197153568579341,0.285320204545884,-0.127767655180588,0.0979925574319122,0.03187491608933,-0.133481676581938,0.207698000717641,0.070727889327122
"12",0.295138512833443,0.420971680722209,0.0242011152575611,0.122311382583701,0.063484145659124,0.210227483771364,-0.115853316080026,-0.256427215195934,0.432425072575199,0.284049441294642,0.122547798566548,1,0.025051083361136,0.0994703566233333,-0.016303614577603,0.0887270637517136,-0.151368190973039,-0.0955527008323624,0.0327522436711272,0.0730481276535093,0.105492265641164,-0.15920468331581,-0.0833303484112331,-0.139049564743861,0.14147329961245,0.0211790812558277,-0.0195777296103822,-0.102158338708593,-0.0847391235961397,0.0601033379212893,0.103238705561245,-0.200485838757662,0.164072067728251,0.0865965256891667,0.00493888257182145,-0.0856466800188828,0.00831151891689596,-0.0316933230193713,-0.0221481584574959,0.189573513364374,-0.0745428261448157,-0.133815217014333,-0.0197334880604861,0.0178841993374275,-0.0103298391738201,0.109674645744847,-0.0825645762562617,0.0646936466469124,-0.0343234145074651,-0.115751762337808,0.178571843157473,0.128265894665155,-0.218114810052592,-0.0145324261637217,0.115985509899364,-0.025916609217771,0.0431950948754538,0.133067256328584
"13",0.0505824867246528,0.130343886240555,0.0220612193758277,-0.0706350235535709,0.0846237220556199,-0.0258135425583639,-0.192171675224824,0.0231395819167082,0.0397000738221218,0.140315523096637,0.146793491087935,0.025051083361136,1,0.166270914350123,0.0473677794401822,0.0807065382066973,0.012962070786787,-0.172089749020424,0.129886377377663,0.0891816985563991,0.173174685061619,-0.0574623414354795,0.0816106515876789,-0.0349297681426566,-0.0249130042865026,0.0326017900992318,0.0546897958733352,-0.0318322966968523,0.244091221266662,-0.095354717909513,0.258488729397118,0.156031485272979,0.0816935194951283,-0.0622275761979694,-0.0416053530266561,-0.10067521585026,-0.0889911335892901,0.0907333295784537,-0.109728244994378,-0.0165511778142895,-0.133688564700826,-0.106951243786101,-0.0809211288825924,0.0817691948206902,-0.164097740174586,-0.125690036532307,-0.062683362507793,-0.0444155788238947,0.350042990389193,0.0355097263628933,0.0845211626767851,0.0388910884463258,-0.0611334731263451,-0.124185285606447,-0.0456562269296003,0.109912891150123,0.165388131048574,-0.189578138799949
"14",0.02814154114222,-0.0537288975147816,0.1105779518019,0.12336361095422,0.0297199168377266,0.0311798660279258,-0.0927001457245458,-0.0414779136985916,0.112508937641202,-0.047179632746915,0.0823361261959698,0.0994703566233333,0.166270914350123,1,-0.0245859832139269,-0.0112202136439567,-0.00127522475076353,0.142249867112304,0.199679061458739,-0.0478386412761184,-0.0318277558871032,0.0293550265571458,0.0451297380435063,-0.0376923083269237,0.116203067982889,-0.0628263552618329,0.0344184977282975,-0.0206145288922948,-0.0006780399686583,-0.0654418082443638,0.135650013918574,-0.0672457492168633,0.125368472739992,0.0424458276257054,0.0138368422420716,0.159905254673534,0.0988345887812149,0.0537085193864862,0.237486030631564,0.120834082359465,-0.0189651964559166,0.260227173976101,0.0853954700102123,0.173262106606707,-0.163387668627591,-0.297537129979716,-0.00687841968268437,0.0331468932912234,0.208496020322608,0.642278818357278,-0.00955624437829868,-0.0604435656352925,0.015187224454919,-0.135187277806291,0.135372822894655,0.0990378899479426,-0.00662213896118539,-0.0344309444828841
"15",-0.0560471680207599,0.0634559396806265,0.0957082879289193,0.246257009169884,0.00142782800229414,-0.0093528647631454,0.161550480432546,0.119167960933575,-0.083257745421191,0.0372323412070297,0.0879724702838824,-0.016303614577603,0.0473677794401822,-0.0245859832139269,1,0.0179322155453608,-0.0566734602584026,0.172265377009777,0.111730702405207,0.0322886520205564,-0.080489778775516,0.0260358396440869,-0.110057996049339,0.288257013477032,0.209623531900835,0.221169439822214,0.0057178127358115,0.0732366096524081,0.0848168867857728,-0.106509362592435,0.329900784022261,0.178540131838571,0.0867538267542796,0.176510634635292,-0.0696801754231799,0.0922304157741282,-0.105588249896673,0.00690156664545693,0.112577796964106,0.139742366641759,0.110310204687471,0.127661981554346,-0.0523963000473206,-0.122910027812863,-0.166562216607942,-0.12629064653775,-0.0573390873044576,-0.00021568212600207,-0.0696791198040293,-0.0319679758201642,0.130820714491315,0.072246928412915,-0.0724801355968148,0.0777749501420374,-0.0645314764092687,0.0541954090533975,0.0554421579716856,-0.132015560458124
"16",0.207315053791957,0.161598110726415,0.0991634773482864,-0.0481356189164751,-0.0610551843191249,-0.0691366583834345,0.0176322552932138,0.0185475461600536,0.0501934163586427,0.199409861778631,0.018827280454741,0.0887270637517136,0.0807065382066973,-0.0112202136439567,0.0179322155453608,1,-0.0501707919459674,0.0136113341274101,0.0615762233617724,-0.0509983254729956,-0.0944711933069932,0.18080551577726,-0.0663178768784218,-0.0861262638156266,-0.082546424534274,-0.0971649058511112,0.0694434919108278,0.0514157651522832,0.142651810623861,0.022039333257963,0.0904365516560859,0.099308255169538,0.0310667366546359,0.116676669869589,-0.0648764526596144,-0.00296883526506182,0.0606960421781779,-0.0904825945785316,0.108007226880955,0.0456661959779378,-0.0634246905172942,-0.10454553455664,-0.084309498162904,0.111891273259361,0.0126287449777839,-0.122699807452689,0.0338771446399173,0.050514683011692,0.011728159549796,-0.0486315346473597,0.192959209965908,0.0920050147789605,-0.064432731309328,0.0860474826556198,0.0978146036233803,-0.0118439275675214,0.113035159583277,0.107308109730777
"17",-0.0527981145246085,-0.197487117035977,-0.0683554531384244,-0.0357991109540423,-0.10835681151929,-0.011453910304388,-0.187240742949024,-0.00212041328501514,-0.207866784000962,-0.19409449745613,-0.156031305600795,-0.151368190973039,0.012962070786787,-0.00127522475076353,-0.0566734602584026,-0.0501707919459674,1,0.146166336444764,-0.091743703356185,-0.28728013349417,-0.012093451463409,0.177555634482449,0.0904767722537979,-0.0690532623479963,-0.0465233863834222,-0.0336231387451472,-0.00379150276574101,-0.268729052095814,0.199606833730717,0.0164577031490098,-0.04421170178959,-0.0505055072761954,0.0899735282329165,-0.090375475610314,0.0478639139462874,-0.220729169619808,-0.0929240529823485,-0.137205993772983,0.12078699695438,-0.111392525895601,0.0382203760136188,0.0074338938896239,-0.0114055751883825,-0.138460225352542,-0.0507639714798839,-0.0705383344128375,0.180451063538917,-0.0376498367449289,0.235708725874246,-0.00245032037262523,-0.208237990216695,-0.0928315803939115,-0.0539111999016295,-0.166863287354777,-0.0429760555480957,0.217344562770215,0.124224756733902,0.221924106370352
"18",-0.204960272694597,-0.234638071876765,-0.0323226963176629,0.258799404575857,-0.16325961708028,-0.161512278065966,0.0631064620411902,0.0417229624397891,-0.148872469118728,-0.145698830660793,-0.175733087397227,-0.0955527008323624,-0.172089749020424,0.142249867112304,0.172265377009777,0.0136113341274101,0.146166336444764,1,-0.106060179896769,-0.181184968634336,-0.125100474616976,-0.109680932496285,-0.151989617632186,0.101239466643638,0.0842916867222197,-0.00220593439184463,0.0109605338766288,-0.0180699662388112,0.0456260902940964,-0.0758396114528834,0.00725954714382632,-0.0562642804361166,-0.0821419392994098,-0.182181033628281,-0.200785920973257,0.025329513796733,-0.0955597516583724,-0.0547316617401547,0.146302817176789,0.0280139122760653,-0.072127602761887,0.157196489074433,-0.0878112901331942,-0.0611688427909867,0.0867605234547714,-0.0459546601667021,0.0946322496853863,-0.0908518497749614,-0.0220391844407879,0.290426983243594,-0.222134333218022,-0.251926655635163,0.0342797855815356,-0.0503512546385706,0.0245597888843948,0.0764160321699649,-0.00713488626358272,0.0590285672595125
"19",0.0573167552908471,0.112318263282682,0.0622689700887188,0.218745815854336,-0.0794210701568903,-0.0393827292164378,-0.0561725479557716,0.143712323156541,-0.202007903449242,-0.061181117617769,0.206876052451483,0.0327522436711272,0.129886377377663,0.199679061458739,0.111730702405207,0.0615762233617724,-0.091743703356185,-0.106060179896769,1,0.218088202415403,-0.0199967107585272,0.12868195594542,0.195624500864101,0.201920298484814,0.0803749878246547,0.219538853776724,0.146675205893183,0.149427951718565,0.0735636401539866,0.00079426953994213,0.512005367740828,0.246632163481065,0.24798011246162,0.173921844889962,0.0202513389282205,0.0442811867604705,0.128440383755536,0.149191983738422,0.0622087284931292,0.13456129790099,0.220280949022495,0.201033858912041,-0.230614536487992,0.0570510275067666,-0.0536770656851237,-0.193933469901801,0.0775959993997279,0.166344050201866,0.171451625804566,0.106245711616645,0.076576452410359,0.00750487219570518,-0.0572137449309753,0.00885118392467596,0.0596352667193121,0.0397085790083676,0.0742941588264855,-0.0688151903491246
"20",-0.0184501613005607,0.0226766128208772,0.182813907989351,-0.0376604030206405,0.0786850289293242,0.131825172056704,0.164855553131195,0.100574005254243,-0.124390660012872,0.0512189135216941,0.100545781524864,0.0730481276535093,0.0891816985563991,-0.0478386412761184,0.0322886520205564,-0.0509983254729956,-0.28728013349417,-0.181184968634336,0.218088202415403,1,0.0661082714280767,-0.121983138366913,0.160359612479731,0.0468299349004767,-0.0132906229889391,8.41214293245799e-06,0.0358911028525014,0.18532896298398,-0.263771805467628,-0.149862419410455,0.11342496166126,0.177332814055355,-0.00384942694218768,0.153033957279108,0.0198723249087333,0.122627141872053,0.0647835729089885,0.142991190675135,-0.0946619976011852,0.0167380245638963,0.0684033326333365,0.076271666684472,-0.192463583975233,0.11886174208812,0.185137552380338,0.271516285322535,0.0483167551252263,0.137399833488572,-0.00278265454105569,-0.057485487761043,0.166505871697918,0.111786775802431,-0.0280981719775922,0.108720109387847,-0.068274771303434,0.01165145835104,0.00572455576214077,-0.0353550166828719
"21",-0.169597585263788,-0.132331170020682,0.133697853737495,0.0075019766064315,0.0421335888780083,-0.135774851255522,-0.116378687597718,0.00132804321355284,0.0567834991399237,0.130944612309454,-0.0712670304084804,0.105492265641164,0.173174685061619,-0.0318277558871032,-0.080489778775516,-0.0944711933069932,-0.012093451463409,-0.125100474616976,-0.0199967107585272,0.0661082714280767,1,-0.188307494847529,0.100469559209444,-0.136750401890134,0.0662296002260385,0.0751542879121624,0.118987277340467,-0.284604448899816,0.143706413612222,-0.207010129474565,0.0153724935517677,-0.153502792726337,0.0371436576023442,-0.066678746940738,-0.0913259050577115,-0.137689662377474,-0.0885750980677195,-0.111330116902874,-0.080547696986051,-0.146901794199992,0.0685230749364068,-0.145221308730232,0.07001917828107,-0.116242632890145,-0.00726224025401929,0.0895732383505765,-0.0311391104760612,0.0624377040397729,-0.0112136431018215,-0.137777615951996,0.111608464549135,0.104632928083949,-0.19113302107897,-0.146855468771521,0.072906361458051,-0.144652883397022,0.242073689483401,-0.0882768132104531
"22",0.187881392111742,0.14863264299858,0.0948389365725228,0.0212662758546317,0.0623538816773764,-0.0300669456933663,0.11754760550276,0.0505085570863903,-0.1271863736686,-0.123438915245257,0.0638033929910518,-0.15920468331581,-0.0574623414354795,0.0293550265571458,0.0260358396440869,0.18080551577726,0.177555634482449,-0.109680932496285,0.12868195594542,-0.121983138366913,-0.188307494847529,1,0.144263499619824,-0.027324005126702,-0.0951891421085886,-0.136428775232215,-0.0157825196266057,0.128351658918491,0.0536869506143798,0.106684498132041,0.0432892663415797,0.0958339718749447,0.0868753291363906,0.172137534211652,-0.0850191332770508,-0.1516416370912,-0.0852555060284262,0.0330899364134021,0.175212965748266,0.238811995547953,0.149380501025569,0.211004514217947,-0.142520182840465,-0.0269551271101998,0.0521495365612865,-0.0615611950766052,0.26420828903807,0.160969449081135,-0.0254381063075511,0.0463895623917396,-0.02590411101693,0.0449873370546811,0.0249451276040509,0.010493309731862,0.0576439457624361,0.0969471094886815,0.0487410130538434,0.00504824526668987
"23",-0.0349692066355874,-0.0255326719978076,0.147645593307954,-0.100271974712508,0.170716701097496,0.0155014537912581,0.0809773047980877,0.155632528741576,-0.196595292033702,-0.150506159436072,-0.00288086331745234,-0.0833303484112331,0.0816106515876789,0.0451297380435063,-0.110057996049339,-0.0663178768784218,0.0904767722537979,-0.151989617632186,0.195624500864101,0.160359612479731,0.100469559209444,0.144263499619824,1,0.220036200007443,0.038133684351454,0.10523068619442,0.146032381199565,0.00900071765477681,-0.00085552342842249,-0.0844624156368885,0.0229825486588533,0.141877915763613,0.169819776639944,0.263634739178693,0.153682130231082,0.0123795782773012,0.0873660343609211,0.0985431548729009,0.0615145326507348,0.055741404423926,0.0595137183268967,0.101069427792685,-0.148658869196044,-0.162588704175058,0.12959284932195,0.039805065587241,0.0114819712144592,0.0625378116257064,0.0787423898144455,-0.0837513528585123,-0.00676066822431008,-0.0703516458346712,0.206561944961775,0.0478173778552376,-0.0696382897122981,-0.0400926353550815,0.0933095440074103,0.035177577032206
