"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.144054454405808,0.205352420557921,0.425690343004483,0.0753109589322038,-0.00494846817751669,0.0777845961579073,-0.0212165785708722,0.0323281095412705,-0.122600742297867,-0.0586432105912376,1,0.0300627935558624,-0.153433320211482,0.0165024394452838,-0.110724773669319,0.204653914601036,-0.158230824103371,0.0165968225977881,0.0571497651017515,-0.038385666253455,-0.0740781983290287,0.0221178834732157,-0.00519920361722427,-0.193142082748192,-0.0157539257077483,0.0505958878881981,-0.00554279180358853,0.173274712077323,0.0211040579298243,0.0575678752688407,-0.0154603959939385,-0.0550647076751812,0.177314802678115,-0.119304571854657,-0.0204302175083228,0.141800604156183,-0.0563818410205093,-0.012680149946214,0.110282954058426,0.0366593989738655,0.239939039325212,0.0373945516246995,-0.0381137616029412,-0.114290262053237,0.128154267396825,0.0792503596593592,-0.0115519583915183,0.0911913509680003,0.067884054109854,0.0982006005955838,0.0824898350745039,0.26679434319315,0.0984469461614493,0.0545179928390772,-0.0776686801047291,-0.120435903995742,-0.11091834287129,-0.136337929079123
"12",0.0977705215928683,0.053254430527505,0.156071223167662,0.163175468591599,-0.0137396023209429,-0.0817330939703418,-0.091801021347151,0.0161254466728925,0.0138858615480298,-0.190630195297695,0.0300627935558624,1,-0.0157358009317147,-0.109172666062483,0.0970574486556156,0.0487254087835855,-0.0857433774611792,-0.0320794479054827,-0.0365203578633587,-0.130294813277854,0.0379355044765954,-0.00341479763927529,0.0863358075415353,-0.158694888204253,-0.029504538608205,0.122612428909172,-0.0483718441784309,0.00741265462771348,-0.138059740994339,0.175656364790628,0.0347425340144265,0.179013601750246,0.179970416738477,0.0693118903700449,-0.0788142758430923,-0.0848333309122617,0.150092387072839,0.0356276753897915,-0.102546345701729,0.104529834787049,-0.153191266982387,0.0293544580091444,-0.0667328314050491,-0.0913802961564753,0.156839843255926,-0.131756859726193,-0.115955185180298,0.0626049632805604,-0.0672410514222826,0.00344293145488269,0.121788705788118,0.080092157987653,0.0398581340650072,-0.0665586567189383,-0.147455001386766,0.0739106197887665,-0.0975393528571993,0.0353636147779451
"13",-0.135261989322177,0.0336444045552061,0.1072648275511,-0.220331802124543,-0.160190400330204,0.051127210749485,0.0930115757392158,-0.200883360269375,0.0759410074451413,0.120953514300983,-0.153433320211482,-0.0157358009317147,1,0.0769558505591997,0.114164354905433,-0.0379753152496864,0.162826186188374,-0.0534280774754714,0.0888225276111205,-0.00875446132317552,0.059620804179422,-0.00213838826436163,0.0999246889582572,-0.0657590073169816,-0.00784207254024316,-0.0437565497569016,-0.0211500747517937,0.0888423837260621,0.302735752682955,-0.0192870461837985,-0.0854828773311188,-0.017593163369892,-0.0412503360103988,-0.0321747224999774,0.0101705424715787,-0.10684289730166,-0.0815795708902962,-0.0627942875526222,-0.159734376426206,-0.253838512452443,-0.166892035285426,-0.284731612735002,0.131538610475926,-0.0463604790729249,-0.0497047805767752,-0.10315547659858,-0.128191485242054,-0.157823295470973,0.480330246359046,0.0483352048294912,-0.154172135943042,-0.0102904630574432,-0.00858534568005519,0.00737607136311054,0.0666713647171937,-0.0221295292726318,0.0972756370940032,0.231023192196969
"14",-0.0490741334427177,0.0525585774037522,0.00725304441574957,0.108115801695892,0.0193404381415613,0.0943593980258628,-0.0301764903709559,0.0284441710761674,0.0467312643653007,0.0338281646609616,0.0165024394452838,-0.109172666062483,0.0769558505591997,1,0.0866989543578277,0.118118400950665,-0.104306184929943,0.24014227122489,-0.00226287599336724,0.188392291406757,0.0310617891702441,0.0258050711748366,-0.0473850914307579,-0.0084876918180664,0.0903780232509894,-0.142366642315578,-0.116726282910505,-0.0343699470568874,-0.0553069461534128,-0.122746526165113,-0.0261242129677453,-0.00297662096493391,-0.0152678454840664,-0.15746659069763,-0.025185198411422,-0.150273685224341,-0.160627376124996,-0.180614271204782,0.260854053265971,0.0353249017529168,0.0135215409904138,0.121373632667937,0.0639361788864014,0.0160739104133854,-0.0157954128570368,-0.0134097529544244,0.154484061043037,0.103680012841944,0.0410021877067791,0.567007368447237,-0.13780557718942,0.0136670755413691,0.0506952094478441,0.110765600982224,-0.131000415926054,0.0206603112104945,0.159764714812733,0.122541736915436
"15",-0.132964259709754,0.0293200523579542,-0.0257593045367687,-0.0145038299842808,0.208001526450013,-0.107929830060065,0.0514047103150471,0.0806096630558327,-0.0885049628223149,-0.149495050504528,-0.110724773669319,0.0970574486556156,0.114164354905433,0.0866989543578277,1,0.150103565920054,0.0936606535230313,0.0232287233469336,-0.160895647795605,0.0636630722810919,-0.154789265943906,-0.13731017826578,0.0746465866699605,-0.0844461399176617,0.0411279747351778,-0.00171099657153632,-0.0335781353266238,-0.192206109470152,-0.189333762699133,0.181475477935524,-0.0062075575226197,0.0223282051796446,0.0405950594696843,0.0711767153410519,-0.0968927791224973,0.0296764288748185,-0.0403908938851966,0.0430154034011304,0.127567728046771,-0.0096071711673458,-0.0266906074267966,-0.0335518957099553,0.00516475012929883,-0.0177889614519566,-0.105624299095463,-0.123282305845,-0.0330761238941509,-0.0236913795899755,0.118246887010861,0.0689876094754355,0.0458831324479502,0.250578330707725,0.142429418473711,0.0941102510392334,0.142168672242402,-0.130007569669431,-0.0643397754087409,0.132207393423602
"16",0.355061271913918,0.096523957051843,0.158136254241603,-0.115691808576952,0.0900697896466991,-0.0915971654005134,0.0177405274347783,0.0488488145964032,0.187388987750072,0.217052613965,0.204653914601036,0.0487254087835855,-0.0379753152496864,0.118118400950665,0.150103565920054,1,-0.129306289243413,0.237474506735061,-0.178141508941422,0.116581564692047,-0.101037992476841,0.116215461400846,-0.107885150074712,-0.139628912694025,-0.0321597835223688,-0.0875154340020673,0.179724929920096,0.0483781976866982,-0.0258534557849652,-0.0874763176491428,-0.0215945577350314,0.086346608865677,0.200886627983349,-0.0885504417406903,0.0546987639796196,0.0674726479599794,0.0286226918341949,0.0510350832329817,0.248209209810986,0.295863897939169,0.219712116057783,0.0321339654965106,-0.0118396238137229,-0.120219337082812,-0.00881575590002342,-0.129599263600024,0.0368725723968821,0.109568806013188,-0.00910833722164921,0.055136421689314,0.344407464469295,0.253739935585753,0.0131052151773244,-0.00090642549518062,0.209303144203426,-0.0047550356441744,0.0251769088153626,-0.112578064603829
"17",-0.180441668216532,-0.227996938954509,-0.166849589449264,0.0419134507992808,-0.116137693230317,-0.233113649024404,-0.0524094647057593,-0.148337229981575,-0.213400865908318,-0.244174565647499,-0.158230824103371,-0.0857433774611792,0.162826186188374,-0.104306184929943,0.0936606535230313,-0.129306289243413,1,-0.0680735773231367,-0.0284084671754559,0.0064658969748593,0.0117923385575916,0.149632185051173,-0.0508292856532078,-0.11663148065122,-0.193549677136811,-0.0840401460110916,0.0949626072149707,-0.0326071702104685,0.18345890863956,-0.151789451410871,-0.0184696124014086,-0.0528231286603587,-0.0320014524823866,0.188576821351174,0.101270048218587,-0.160098291713309,0.0551040709213158,0.0657957748597856,-0.248340050661064,-0.235323667118602,-0.0827777713039311,-0.0366479822958054,-0.0775223374533393,-0.0266934066746013,0.0307587225805469,0.0857616790574317,-0.244019818179431,-0.236097366706282,0.161632665422931,-0.189197073004228,0.0512738689152748,0.081954886835458,0.0971703890422698,0.0502057847683237,0.0563827641525931,-0.0760931510753778,-0.209603611085821,0.043540080177691
"18",0.127044767198228,0.133014489475248,0.0150209591707629,0.0580362722781248,0.0723788583328007,0.107144847696218,-0.0203085182248454,0.053216785001478,0.0666894175886387,0.0981302898335279,0.0165968225977881,-0.0320794479054827,-0.0534280774754714,0.24014227122489,0.0232287233469336,0.237474506735061,-0.0680735773231367,1,0.00660586424670166,0.199445303187455,0.077277757927498,-0.100017236378553,0.0295290068744092,0.197563625690835,-0.0617724167855161,-0.146317140563425,-0.125593933572815,0.0837218947466669,-0.0598756435664415,0.211622729733873,-0.0428626991400619,0.211324496514026,0.112643957868853,0.11854529982016,0.113724340050909,0.0702240919887181,-0.00350766028815221,-0.122060085446697,0.20767382020443,0.104140487054845,-0.0242852581497602,-0.0139129506290891,0.242657732278374,0.0276928258232126,-0.0404604975860636,0.0372825649461935,-0.0252816029586439,-0.0538881822335871,-0.090430447326802,0.298242585361046,0.036228474346901,0.130822500305073,0.213258928313664,0.0229259385068952,0.00638263920812504,0.0576087661164671,0.0133421469147301,0.0757062672611731
"19",-0.033512987502364,-0.0628596060038744,-0.0926539406815402,-0.153669576181864,-0.0307759116441759,0.0941729108484059,0.19532875366081,-0.0531262214839915,-0.130626492967783,-0.0405459939804705,0.0571497651017514,-0.0365203578633587,0.0888225276111205,-0.00226287599336724,-0.160895647795605,-0.178141508941422,-0.0284084671754558,0.00660586424670165,1,0.0644039706877122,0.170619083973979,0.143503688281555,-0.101856049553305,0.0879457684994497,-0.0135360548850212,-0.178907597277784,-0.0444885958286479,-0.0255816339035427,0.135710070251601,0.17401110132395,0.378560569573682,0.264989790644304,0.0452634492730672,0.164775631044841,0.168395451493997,-0.0031598956630371,0.16579468592204,-0.0830485578300604,-0.0948367437537556,0.106039686678506,-0.242549721519954,-0.192119013144836,0.240439706143825,0.140138316968845,0.00383242921645098,0.0707308223254348,-0.125446295942076,-0.0182359171267471,0.0121676599181787,0.00084477585977193,-0.0574773613262771,0.0151004226571139,0.0365582851146913,0.0973615323156242,-0.160588766521565,-0.0541982285327824,0.21254172313434,0.0942103595579906
"20",-0.0662539083353467,0.0909301024671765,0.0454678150391174,-0.128020864409301,-0.0498240598821881,0.128161677125327,0.0432997329871344,0.187803713146717,-0.0181597206412702,0.0456603929505283,-0.038385666253455,-0.130294813277854,-0.00875446132317552,0.188392291406757,0.0636630722810919,0.116581564692047,0.0064658969748593,0.199445303187456,0.0644039706877122,1,-0.195800682624989,-0.189325819208849,-0.115109910532412,-0.0738056594990348,-0.112577620408525,-0.104469728692532,0.0715770842035018,0.00327318951583935,0.177138877385896,0.188713619824166,0.15470561008661,0.123426498517849,0.155888702240825,0.0304759058854332,-0.0574401836042414,-0.0153755395014225,0.0455397862440997,0.120290693488601,0.0205992691504654,-0.0464991321932892,-0.0816881558655125,-0.0423192811725971,0.283691940673926,0.23199366388452,0.1415331192298,0.110521491645902,0.0945929474140441,0.0474928442318259,0.0543434019164877,0.095163868360086,-0.20950114424543,0.0858773365158203,0.0335691532433675,0.09983757248558,0.173686288662269,-0.141646443328777,0.00027120018486614,0.0849232674373875
"21",0.0480906739513732,-0.0393510810419416,-0.0502173874750395,0.042032939342563,-0.0436649474136717,-0.0765314974070389,0.251288644942693,-0.00596351969856872,-0.00505798534325271,0.0249069646586815,-0.0740781983290287,0.0379355044765954,0.059620804179422,0.0310617891702441,-0.154789265943906,-0.101037992476841,0.0117923385575916,0.077277757927498,0.170619083973979,-0.195800682624989,1,0.13149470953836,0.0533797421420793,0.0432360193721255,0.00867941681915486,-0.0305853436925631,-0.111820876184672,0.177442755112655,-0.00668026089450198,-0.161809242907225,0.0188799461509668,0.0124086471602504,-0.201270504599923,0.0835460503887365,0.210025903705823,0.109512382450562,0.0588470498040123,-0.023694508172897,-0.23557898173336,0.0330807862395214,-0.00377918012092078,-0.0759341050852862,-0.0525445160590095,-0.135569585803963,0.194541003905266,-0.0333267275158322,-0.109730505399558,-0.0887984431426522,-0.0396260037403074,0.0486648795927436,-0.0170084234274491,-0.170547706719888,0.0965324984329474,-0.00538799980909669,-0.225993259451627,0.121705130465159,0.0808825318931929,-0.132979536032196
"22",0.163660897336606,-0.069608762315433,-0.0494528392973609,0.0686140824743419,-0.0895325548774057,0.0159481793722057,0.0280688538840783,-0.0805669829153953,0.14134425030233,-0.00179116232696041,0.0221178834732157,-0.00341479763927529,-0.00213838826436163,0.0258050711748366,-0.13731017826578,0.116215461400846,0.149632185051173,-0.100017236378553,0.143503688281555,-0.189325819208849,0.13149470953836,1,-0.104287117758422,-0.125912569515629,-0.0845135715391398,0.0389524281054061,0.0204287150109851,0.0212462623874067,0.144363537746677,-0.100581737080583,0.0630099539715033,0.23352956196116,0.0820258803631838,0.216384506367924,0.139844876048193,-0.0620972091589351,0.00423199847118136,-0.0700107071617268,-0.0629460411912379,-0.0307027770508571,0.0220775396945852,-0.00330931543644471,0.0535695494168869,-0.0429022695394118,-0.0336819162090386,0.124729039365407,-0.179650329790741,0.00553114589423149,-0.0428669889182566,-0.0553819669853528,0.19451493091042,0.0981524614216963,-0.221887636570098,-0.0759177956000133,-0.221550235822818,0.142127510436453,-0.0148240272717132,-0.0994635201580216
"23",0.0450434909034854,0.0845983259006613,-0.0596697992022286,0.0363408439855476,0.0164385562841413,0.0471324398850412,-0.00474297783426178,-0.17116385703348,0.0296558395713377,-0.0544696736868958,-0.00519920361722427,0.0863358075415353,0.0999246889582572,-0.0473850914307579,0.0746465866699605,-0.107885150074712,-0.0508292856532078,0.0295290068744092,-0.101856049553305,-0.115109910532412,0.0533797421420793,-0.104287117758422,1,0.321380429558564,0.125366710200701,0.0453247014454015,-0.0400062759199293,-0.0171537667061074,0.102735441957666,0.0178946612243663,-0.161303710444274,-0.148899377305172,-0.0307002798087109,-0.044064300789782,0.0196839783566949,-0.163333782040315,0.0536648639892307,-0.0968599034430238,0.00305064720888772,-0.0832105820811423,0.0470547876530893,0.120801321080931,0.0531599607431861,-0.0887100334738695,0.00856376134632402,0.0117505396414034,0.235169579755536,0.156102635265732,0.212052384323038,0.169747354710233,0.074735976892777,0.0841403138854443,0.217745908581446,-0.0574602252554996,0.0188508433494501,-0.0533985897977225,0.130205323880371,0.0137707341676913
