"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.34193655148789,0.0864451814827558,0.19377077366499,-0.0342927298157423,0.241987687707731,0.0817634012200841,-0.149427603338657,0.0933566824975481,0.224649195833228,0.154378553789172,1,0.331124670337665,0.0822759265212588,0.157789625573241,0.0422638858645921,0.0960600288049366,-0.154602383368013,0.132607389968132,0.200501494771223,0.0818697060027991,0.130795300782534,0.13997739456793,0.0294267146898937,0.153548224346354,0.230589975250413,-0.0779784458962099,0.00022895892901305,0.194484069233774,0.0206135837401466,0.121625322577311,0.0386637122235128,0.337101691061529,0.202683753426916,0.150629604027116,0.0465307242988816,0.0511483753745749,0.191819932296057,0.0678798807217885,-0.0495983239834993,0.140333523068705,-0.0807980910553096,-0.140227228123107,-0.0893890102463492,-0.227716132322848,-0.0862568070319098,-0.174241548156469,-0.00559671498946195,-0.0254991027511965,-0.0354856008736058,0.0452591304079761,0.0660675522708976,0.103851538618861,0.135174056033213,-0.109405412127463,0.0355299224872901,-0.163846213913064,-0.115848543226941,0.0438401781614352
"12",0.303506724307994,0.157922656962995,0.0996228561383959,0.26970634266135,0.203775929615279,0.280105901255198,-0.164717176798901,0.247131818721254,0.147207368182045,0.0369475128633417,0.331124670337665,1,-0.0096456254865995,0.112702197017762,0.0455940324557488,0.215221877054069,-0.17309116336603,-0.045986714084016,0.346795932877038,0.202798755672988,-0.0237292650449194,0.0805305663930883,0.0437885852630035,-0.0365680114649703,-0.0154114632672306,0.0150170023682089,-0.0374745662194244,0.0874584620811044,-0.0331224835928901,-0.0658005365425655,0.185393738334923,0.286277814296425,0.059769397836414,0.175892862348678,0.0355860012441716,-0.0345887745106651,0.129207223416598,-0.0668627123997393,0.0945429867835859,0.20457648693196,-0.115830637324923,-0.125842836375653,0.0164166029018075,-0.0766836308534046,0.170627124589667,0.0074670048039439,0.198798880910047,-0.0230287168510374,-0.0806474863190597,0.0005301529532609,0.0714567599281578,0.23495498132376,0.00623409110867828,-0.157418288345183,-0.0749915683506504,-0.0182114689946791,-0.0764335790236209,0.0869432873671789
"13",0.167948320350063,0.145504459192752,0.0808317390532097,-0.072368717601274,-0.275052790368716,-0.0246624731163532,-0.0966178504352672,0.145035375187439,0.199391093651548,0.219429776534945,0.0822759265212588,-0.0096456254865995,1,0.0868853264589346,0.0763638448543375,0.112196227949932,0.0577457189179539,0.197309092582963,-0.0363796784903095,0.0928910887568766,0.153127699958153,0.0334156393426129,-0.0142015720295264,0.052023594739234,0.0773820250787506,0.0444835745337596,-0.0537174043502269,0.0400868400844266,0.00348510029997446,0.0634279798051484,0.113320084697774,0.0340638329651161,0.184208123719289,-0.0355173706209716,0.114605221495448,0.0792651968229736,0.173746755751249,0.0540270845863969,-0.0733986823215742,0.12778896412722,0.082355092013304,0.162081610330434,0.0584959207667477,-0.00224298938405519,-0.0709469094133302,-0.0122224347703543,-0.0365018806051159,-0.0668643729545188,0.412656204934677,0.197516415213644,0.011307175733971,-0.0541662780998297,0.0520620398269062,-0.0171509497783011,0.0404324056575503,0.196638746483456,-0.1879297733859,-0.0250087700076311
"14",0.0659552982141316,0.102025248746531,0.138395745521807,0.105677116456567,0.0662058452881154,0.203258354314748,0.0244278089356513,0.00640550131928802,0.0262104969720234,-0.0763876677705162,0.157789625573241,0.112702197017762,0.0868853264589346,1,-0.067327933179296,0.0205247064716024,0.0582042826039787,0.335375748135781,0.0659793851693101,0.150307707964744,0.18917686697078,0.282658042643101,-0.111353317773542,-0.134618101288944,0.0198707240219867,-0.099794209331192,-0.0141897264308101,0.0822448780678872,0.198261781742787,0.225016588041168,0.036321517022966,-0.11550778731989,0.0762979705353937,0.0740840400498377,0.0190391694844454,0.137593247003897,0.057733817371711,-0.00826383814160803,-0.0738056136330198,0.0692599441829968,0.0503692822236008,0.210902627621818,0.0736524698832709,-0.0784754266267874,0.117418502520205,0.0276185680023377,-0.0065878048760498,0.00327375655158851,0.210742549079195,0.630709579986264,0.0335540810791444,-0.0239161601733958,0.0948785791011801,0.00794796841299218,0.063824116250085,-0.0449309885392064,0.0405912664045881,-0.119849414985509
"15",0.107617068696737,0.132859327283544,-0.0389708154018181,0.141392022996,0.102250130104569,0.0979960973692581,-0.00015936921175199,0.0631429353511709,0.27476090503635,0.0829657310243763,0.0422638858645921,0.0455940324557488,0.0763638448543375,-0.067327933179296,1,0.126055427013859,0.0518024541956166,-0.262531297270282,0.0139384398312482,0.198662719378639,0.0724979280177223,0.087242687269024,-0.0644976273726715,0.0568388904923095,0.0913140970093798,-0.200239739543674,-0.125410185924904,-0.0674538218830449,-0.0188957127060366,-0.100069776898051,0.047572095085313,-0.00744576892873057,-0.0597584418083637,0.105914299807691,-0.106034168085385,-0.157772261111178,-0.112935311190161,-0.0960422812848054,-0.147561450793938,-0.0200185507207684,0.084686642743513,-0.0298957372112541,-0.0406372749306831,0.016965088506425,0.0343469460405454,0.0728247524967449,-0.00081541994911137,0.0827048972218782,0.0477384756356951,-0.144535599433611,-0.0232618177316919,-0.12400731460647,-0.150094413607094,-0.0714898995175456,0.0332888079834951,0.0805084014063176,0.049144848145655,-0.156439270654874
"16",0.12890333137376,0.121062062288236,0.0730767277944998,-0.0580204966129058,0.0393734924290837,0.0245109122991513,-0.172184492251253,0.142416262980816,-0.0599788418335434,0.134105599014336,0.0960600288049366,0.215221877054069,0.112196227949932,0.0205247064716024,0.126055427013859,1,-0.0305083341829498,0.00106695130989952,0.291258611494628,0.22197854617718,0.110014037398207,0.14938677073303,0.0848170793334957,-0.0269071072921317,-0.0813791392612639,-0.0987215592375802,0.0640037673695345,0.245599930296097,0.0492794237944267,-0.0557073000802568,0.233863515699483,0.212829748159652,-0.115338486314425,-0.038266086908224,0.00156420774544227,-0.0915491751708633,0.198497066470004,-0.0937451213713357,0.0330619292143848,0.085032919710335,-0.109458634382366,-0.055908262444926,0.0364332651573948,-0.0719668098051243,0.211611286305129,0.101257552131603,0.0992182834839382,-0.0973348950854616,0.143628805787555,-0.0642212889718979,0.121572103582997,0.110995943200636,-0.188910771188808,0.0209355038381916,-0.0100505038759487,-0.140979493186705,-0.133705272256708,0.14198447826192
"17",-0.274592573600085,-0.105187471236845,0.120542322257048,-0.10606996855205,-0.235688320741073,-0.120548341186001,0.00885592885883836,0.0535606662421174,-0.148373485909279,-0.0999185785265089,-0.154602383368013,-0.17309116336603,0.0577457189179539,0.0582042826039787,0.0518024541956166,-0.0305083341829498,1,0.234275940830561,0.0196354494683563,-0.0424988339297952,0.116661196915191,-0.0868216406489819,0.0465941787603693,-0.15186892163485,0.138331539343314,0.170351924160737,0.0749071590866005,0.137219226278178,0.148011124640857,-0.00037901951592693,0.0761564094688861,-0.0556204911050548,0.128785771107717,0.0795321826405401,0.0103465962815719,0.0951720650651008,0.0471506610749252,0.273556482734082,0.0261122139231105,-0.0311536563422319,0.207341836597126,0.0344501429758109,0.0165475496487085,-0.0168748622175828,0.0552066922442136,0.237609799826786,-0.0716884949818195,-0.198486054553849,0.268580900918356,0.033485609587508,-0.050274580992081,-0.14862879317113,-0.119403139712779,0.0909212590472028,0.145587988129168,-0.00649355037551735,0.125453588379174,0.0621291268057823
"18",0.00546412057366807,0.0079267971969202,0.0900511007549719,-0.0546931165859963,-0.0158438825922601,-0.137295780507513,0.0365460694033868,0.15358209816063,0.0739824871406512,-0.0874559639023928,0.132607389968132,-0.045986714084016,0.197309092582963,0.335375748135781,-0.262531297270282,0.00106695130989952,0.234275940830561,1,0.031273931576207,-0.0980149249939899,0.0756245895366347,-0.0422413473590911,-0.135956523335397,-0.0720463788540155,0.142516651781913,0.0854524808921774,-0.103049793333984,0.225264230475574,0.14385112239218,0.193903184709542,-0.158971849520747,0.0926877437298872,0.22627508152058,0.16320215877857,0.057455271919485,0.280629155048283,0.0537736540046642,0.204109062167892,0.101326692685881,-0.0509246776100945,0.0908012645497084,-0.0412413382587013,-0.119518888553624,-0.226266800483687,0.0487170166742993,0.00287837547874268,0.130201861065653,-0.112631541789223,0.12782854614557,0.257975414504872,-0.0639697576194922,-0.151489230000475,-0.0714142819207117,-0.0469760751972458,0.126717702499251,-0.122219442695773,-0.0482256550382569,0.182678542937897
"19",0.136228289386397,-0.104051388394637,0.223917787837211,0.131774307019752,0.00283910436655442,0.066275502722776,0.0670569398804024,0.035823243545824,-0.00730720698461697,-0.0166069556625567,0.200501494771223,0.346795932877038,-0.0363796784903095,0.0659793851693102,0.0139384398312482,0.291258611494628,0.0196354494683563,0.031273931576207,1,0.115969566715547,0.152410596131657,0.0838629423829525,0.123561330142756,-0.106511576045965,0.00579613381675857,0.0380917599679402,-0.0358764957512091,0.0821533683361879,-0.00483535150070258,-0.0771390967349555,0.426308884994481,0.295219866176975,0.0699168859436707,-0.0406419617622003,0.107656269552783,0.0336970563006087,0.0343291498944136,0.00746359539565575,-0.0913006728032202,0.14659920548009,-0.282841088656395,-0.239583950072999,0.245983679314762,-0.0159700877344072,0.109310684003548,0.0320982154325003,-0.153603338226621,-0.204725292375137,0.112137600562567,0.0230679931693923,0.148673188953109,-0.0623143111784121,-0.0232501477879881,-0.0574114095912657,0.0152080156534529,0.0185295054987394,-0.0108206917508372,-0.0404380002368629
"20",0.111288281257942,0.208078855629875,0.0281341601509146,0.0440649092038185,0.179342953656283,0.200819499582379,0.149761475427339,0.158814485758695,0.135999822731044,0.0827238593381279,0.0818697060027991,0.202798755672988,0.0928910887568766,0.150307707964744,0.198662719378639,0.22197854617718,-0.0424988339297952,-0.0980149249939899,0.115969566715547,1,0.302116180490044,0.167123612929474,-0.0438239543168258,-0.00052493826005959,-0.0842792257072203,0.033380643798808,-0.0795266079386522,-0.0954146066943892,-0.0429786122580747,0.0603582810783742,0.0681815510020041,0.460459190675102,-0.115273898239334,0.0159128715934308,0.12972192545341,0.184823339833158,0.215979650788199,0.0620916292052456,-0.0382350852156779,-0.124227328661804,-0.0437428174908006,0.0226704578159015,-0.0261565307393742,-0.150116912883254,0.173930029247251,0.00314260556390922,-0.0610770704757054,-0.135706346006713,-0.014015207262996,0.0362359643641215,0.172652052946312,-0.119059512109548,0.00891418210317015,-0.0998288549678661,0.0290012243098826,-0.0996024222058357,0.0835850649820639,-0.0016744931904543
"21",-0.064388743208936,-0.0589254257300291,0.0172066914999808,-0.120159602780042,-0.18778818472843,-0.0575410623497418,0.21471784996397,0.110536853884826,0.0587077630899856,-0.141696484176725,0.130795300782534,-0.0237292650449194,0.153127699958153,0.18917686697078,0.0724979280177223,0.110014037398207,0.116661196915191,0.0756245895366347,0.152410596131657,0.302116180490044,1,-0.0889702878854584,0.110596981538469,-0.046783662005155,-0.00730292947466568,0.0767256646159201,0.104173834536408,0.162450576188721,0.108261563724843,0.143496247969201,0.166771298842755,0.151274088808721,0.0111207318897427,-0.00520918930117274,-0.0555004411993692,0.117703879490431,-0.0666655938849363,-0.00237459886708231,0.0900998566422142,0.0532166248492427,-0.117866341356713,0.00461161126275294,-0.0678361191212944,-0.148512917929988,0.0764497068533295,0.0229358014242164,0.0252439689991583,0.0569631809442282,0.0153808927384122,0.0166254487718932,-0.0553315254111884,-0.125226564620111,0.153644698322588,0.179274630712054,0.123575717297852,-0.0683627907621712,-0.0776865332865384,0.0035766055608288
"22",0.0542214283254824,0.0413639855402187,0.122054765309082,0.144341709310418,0.230702404623672,0.215360627251021,-0.141394435382824,0.00181635748102369,0.0673955583662207,0.00531212091357726,0.13997739456793,0.0805305663930883,0.0334156393426129,0.282658042643101,0.087242687269024,0.14938677073303,-0.0868216406489819,-0.0422413473590911,0.0838629423829525,0.167123612929474,-0.0889702878854584,1,-0.028554004590235,-0.0531152466937887,0.0190551840423287,-0.181372096104539,0.090288754112543,0.128061549618223,0.0940645376335903,0.0998803299918906,0.199444689487839,0.110481814821162,0.174638636731129,-0.00811734060244311,-0.0478490567299262,0.183796755379049,0.197595475866957,0.123076026760396,-0.187449060044779,-0.027622061811118,0.0194646095678069,0.0955523430214031,-0.0286717916752516,-0.0251138460469664,0.0987945669590636,0.178157308876664,-0.0293230538316563,-0.0712153209426305,-0.0155186071596628,0.245430502541605,0.12713736805268,0.112942841114097,0.175076805972958,-0.0809149536583552,-0.0687375798241173,-0.0797089880994156,-0.0887425006380125,-0.0717322687159095
"23",-0.0941605070544113,-0.211203001263551,0.109254075981316,-0.0485714470845243,-0.138458090403714,-0.205855087647077,-0.0924590430816675,0.0260246934651737,-0.155090620486755,0.00822505684703298,0.0294267146898937,0.0437885852630035,-0.0142015720295264,-0.111353317773542,-0.0644976273726715,0.0848170793334957,0.0465941787603693,-0.135956523335397,0.123561330142756,-0.0438239543168258,0.110596981538469,-0.028554004590235,1,0.116960534926263,0.0560888499051855,0.0236554897078262,0.0521901736076849,0.209588143254583,0.0185107873722794,-0.0196660067861477,0.0109304515504304,0.0805475365044749,0.136796501231399,0.0344361193976314,0.0753430666237683,-0.043048005089673,0.0633006911962862,0.0565178342496005,-0.0315388289567235,-0.154179557650983,-0.18280593676395,-0.131613259714468,0.0933078961805672,-0.140978563723349,-0.0473072190756045,0.089672625549088,0.0179835172712783,0.0441271501927774,-0.00432930944785156,-0.217777291762474,0.0485781606985568,0.125594424989029,0.0888913150951218,0.120961513910393,0.0216451248974241,-0.124055353920887,0.0226387568774882,-0.0656113357912688
