"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"17",0.0321796331722823,0.0598521501750403,-0.0954722749314211,-0.0524023740534059,-0.0346026808708364,0.036533891068382,0.0898132521137117,0.128263642139557,0.206564562660153,0.0982556003684156,0.0211145638188037,-0.0467346679272494,0.339088912097785,0.173966662405253,0.123829198869391,0.0452139640789108,1,0.0723883236412356,0.00469065120004107,0.0662436376846231,0.0402593888826083,-0.113591024053482,-0.22403366854773,0.0321650556241641,-0.0358596618377967,-0.0954848649338396,-0.134879196607485,-0.00917131825240055,0.048375257783263,-0.0309319843823288,0.050439308521449,0.100747868473307,0.21633129247292,0.0057814203985613,0.0845240420342697,0.155099573896091,0.00233158584460093,0.00738444360246344,0.0549513587836895,-0.0826950786908802,-0.0132511833297295,0.079718148036237,-0.0845191182673743,0.0332047826322741,0.169534375922209,0.0030281319787065,-0.0875935134281014,0.00705100902858658,0.305120874906862,0.193039641424307,0.278550037825436,0.159320932338541,-0.108832351833661,-0.0719449610762577,-0.108857961168105,0.0891749429225117,-0.0224760933869423,-0.0677800690905381
"18",0.151760137067258,0.174205893934863,0.0241584195461526,0.0209007876436973,-0.00430301847867904,-0.0644202104739861,-0.0347987038644644,0.00134260353637897,0.185905860645511,0.138227863268142,0.222667256772704,-0.136209980031954,0.268847873355962,0.342406102347421,0.0660408203204165,0.195788443509882,0.0723883236412356,1,-0.0533735531348175,0.121949045120049,-0.017103373402553,0.173180398741916,0.00894368689587866,0.0279854939818698,0.0692486571748665,0.0569560609107376,0.0171758088032105,-0.109176713687309,-0.00467059242682974,0.0629764535743605,0.221888390475865,0.346294278134875,0.158480062675935,0.206057412085204,0.313721471278532,0.0404938472876468,0.266926752416156,-0.0371410782799333,-0.00438417138188672,-0.00850643483396921,-0.00508667750124996,0.0697275731351279,-0.0761742034636975,0.0301314322349185,0.141481769425902,0.155141498463789,-0.0695012953457207,-0.0679871266192032,0.0681381725592,0.353007518506044,0.106047259506672,0.0209205920327849,0.0358656379049825,-0.156254597259319,-0.020869103539379,0.0285303011316528,0.0689070095886946,0.0790861462210223
"19",0.0776135464843932,0.0845724215075739,-0.00379938514676441,-0.0785718840915025,0.137705157077485,0.13333449449151,0.127893445726156,0.0631786550942043,0.0703118235872041,-0.0526282851233204,0.123086252775708,0.141850513831239,-0.012350435678726,0.0131139524412981,0.0612299983107759,0.0574858420003306,0.00469065120004107,-0.0533735531348175,1,0.230424232223205,0.0812543592231292,0.0761370928322462,0.0205343141844345,-0.0704622596147523,-0.127749202578396,-0.097769547895828,0.0914726063556117,0.0647278369635395,0.00154724753237872,0.121417588881792,0.195213970861116,0.257441280158917,0.106487593351555,0.00097919107108884,0.0766736123500359,0.0680345409429029,0.130117390430094,0.048976317682696,0.0803300900260225,-0.0205587859721081,0.172483653516011,0.164694027291461,0.106592603137162,-0.0013437116128453,0.34565978429366,0.160768503942914,-0.0589622726452605,-0.0735587564427773,0.0611632789583289,0.0467124785250559,-0.0200277646413893,0.015862735976168,0.106067777325371,-0.0099135958877012,-0.190650592022015,-0.0833712047619397,-0.00070170799503323,0.206390171096809
"20",-0.0495630227206888,0.0430648885313433,-0.117041813945327,0.0157777749937593,0.0113801730965966,0.0410869384712489,0.210364477060106,0.143998542315242,0.084354789779516,0.0159029616843976,0.127504526761205,0.0394292239163972,0.250207816969772,0.085112081943995,0.0506186798972146,-0.00322867087931099,0.0662436376846231,0.121949045120049,0.230424232223205,1,0.0721039856114836,0.0675946590814866,0.0882424175985076,0.00814188262476802,0.0503002583250777,-0.0579777911075619,0.0420961202089014,0.0258620903854194,0.327695421705571,-0.0165527811185104,0.285242967250045,0.441292336744319,0.2344809158274,0.195109870071212,0.269546029584445,-0.00583189434928361,0.085478229982016,-0.0696467606211145,0.10115186433266,0.0802262733537478,0.160461186294546,-0.0327773906945879,0.0517199712671622,-0.141082733009393,0.280615581261395,-0.0242490873425017,-0.0469165439698949,-0.0078727108948223,0.0562506117508461,-0.00291862182779012,0.0348023647136273,0.0708956896647892,0.104882354172072,-0.0761369209684628,0.12537648577003,0.0862236753272616,0.0305934793440748,-0.0156614333825873
"21",0.141910719879497,0.099351878081222,-0.140426965453443,-0.0185321628495569,0.130416421515892,-0.00342205769368652,0.0307025690507565,0.0730550931055638,-0.020691501678806,0.010514824402488,-0.00304909176004259,0.0635493529165507,0.0455760684034658,0.119957710543825,-0.024759556383836,-0.155912426167533,0.0402593888826083,-0.017103373402553,0.0812543592231292,0.0721039856114836,1,-0.0606707239603139,0.0622625618790995,-0.0265230602415465,-0.0472338729673429,0.1304646539056,0.237961680500616,0.141203587816413,0.240746264229035,0.0114187335568576,-0.0022826747143626,0.119611250519462,0.0297947833980276,-0.00548456913342239,0.0155308732978275,0.0301940807765775,0.103590201986033,0.00580510394650278,0.0310694369860162,0.0129358369942206,0.132768296361739,0.222181731627141,0.0055838913261872,0.0249237187361976,0.164616040409861,0.0372769485404302,0.0817877788458807,0.129200375340334,0.0198772748611266,0.173295249455514,-0.045868456349779,-0.00010679095620832,0.186244228696609,0.0942241744231072,0.0742650358378859,0.228018481785415,-0.0547897192334722,-0.0969773976117252
"22",-0.0234724663294309,0.0633521325981803,0.0948030441953907,0.0253464060591233,0.0118093580865553,0.0903371804989562,0.0314460888787909,0.0766060169961802,-0.0857604478046308,0.147993666982752,0.037644516082633,0.0450961097964748,0.0229362558324415,-0.0947777800597106,0.119896664007098,0.16247320180187,-0.113591024053482,0.173180398741916,0.0761370928322462,0.0675946590814866,-0.0606707239603139,1,0.0340790310797403,0.149272540232136,-0.0225549714107322,0.0448852155805244,0.135290127535497,-0.0180299075982749,-0.0014778043936471,0.201828321590793,0.154746024211072,0.0894001017068167,0.0998767177816989,0.0637271945092256,0.145300665822068,0.0262721954400146,0.0834894785863422,0.00760318226499569,0.0395893008315502,0.111458161811618,-0.0736807041188612,0.200617825567484,-0.00407585486616873,0.177645660009762,-0.0767752698423504,0.00911670546425058,0.110471700301377,0.0894460508920334,-0.0955676702093509,0.202771456422138,-0.0672142500926242,-0.0134159793353458,0.209037418194629,-0.13117100386483,-0.0338207261447877,-0.0536359698208043,-0.138699776981726,0.171384861090764
"23",0.0128267363569255,0.00327271492369874,0.0302319043204872,0.00200915442874264,0.00934535516381196,0.0592139208806269,-0.0918188736475735,-0.0815894953955004,0.0888936273275405,0.0559028028844223,0.232376773092796,0.140153851826341,0.0496476815249518,-0.0251459863429711,-0.118064431437132,0.1110041115595,-0.22403366854773,0.00894368689587866,0.0205343141844345,0.0882424175985076,0.0622625618790995,0.0340790310797403,1,0.229293038582317,0.110807659659654,0.123798477716389,0.0698603837273605,0.128668537698586,0.0116597058141362,0.0798311926293721,0.213609467261864,0.0481880698101682,0.123352097469789,0.37621358966457,-0.0629833124532559,-0.133081947130415,0.0552909915372688,-0.17097935883343,0.07442295695931,0.138234795504668,0.177134013404025,-0.0149725278751235,0.0444836748426803,-0.166766515449386,-0.0902037266133374,-0.136239651277444,0.236642051837306,0.0920177359621115,0.0447805368985389,-0.0986089099985014,0.0226606104142571,0.0506887436697726,0.159390303168692,0.21549156342397,0.07374690966828,-0.101885834612865,0.103753454268289,0.0608246460422356
"24",0.0131697811128232,0.0302684155586777,0.0739066998040527,-0.0594556405364183,-0.166690191844236,0.0602624772550871,-0.0534549106168652,0.076632009210499,0.148731131636827,-0.0793512130335921,-0.0625583983119668,0.040305473540744,0.118056651327089,-0.169989098661491,0.028951623345703,-0.0565632455649878,0.0321650556241641,0.0279854939818698,-0.0704622596147523,0.00814188262476802,-0.0265230602415465,0.149272540232136,0.229293038582317,1,0.192621864145382,0.175111481786927,-0.0523817686995805,0.133442497308076,0.0835692015727186,-0.0108805607378286,0.0577428740013749,-0.0182844543235463,0.0362044249510143,0.141681735844089,-0.0744304822082821,-0.0466820012415405,0.0883029821062017,0.115716448322093,-0.0822899863769312,-0.0087051473793185,0.0584164388744337,-0.0274067989809716,-0.112461081364923,-0.238598241251903,0.010257746109666,0.0325281796600611,0.116391904707554,0.0572534715492684,0.0182157066221555,-0.149894956190668,-0.0866500286252606,-0.00444067919504284,-0.0111191196331002,0.0853968363796343,-0.155904696683993,0.0116782286319535,-0.0231650478880975,-0.018047289178648
"25",-0.0664310400715018,-0.0191670719098926,0.138585801689593,0.167598519858726,0.0246322962873102,-0.177049243267496,-0.13966269247338,0.0688094130910855,0.0991860473691326,-0.0518005548204593,0.0109503319060972,-0.0620172416078945,0.110882470196637,-0.0560687812381413,-0.100735816525899,-0.165545031860272,-0.0358596618377967,0.0692486571748665,-0.127749202578396,0.0503002583250777,-0.0472338729673429,-0.0225549714107322,0.110807659659654,0.192621864145382,1,0.173522240560457,-0.113260454335428,0.229123322128178,0.0865796209962933,0.130241436444786,0.0802300669027679,-0.0262783497298239,-0.107189184978355,0.240368308104907,-0.064527562588251,-0.131280009189015,0.0954308782537197,-0.178788010572402,0.0341228577128829,0.0499640693610198,-0.0247244720817038,-0.152426331584235,-0.144583111602787,-0.326563476647447,0.0162048862448301,-0.10435382142603,-0.0283358291600159,-0.118438595134057,-0.0710549974710308,-0.108139928980044,-0.121129400043391,-0.15286099495694,-0.27156317237796,0.0909613510813467,-0.0888363579698884,-0.0107430938509818,-0.0581320221318386,-0.042769941051734
"26",0.184358070410861,0.153916159107065,0.036608367804837,0.0835003525353267,-0.0567333856278189,0.0481733509012666,-0.0769557659895116,-0.0216082569255171,-0.0796308398306839,0.140381960862642,0.0443878920076824,0.0679713256110398,0.0567015133023804,0.0264488520755357,-0.0969423468226484,0.159913063944037,-0.0954848649338396,0.0569560609107376,-0.097769547895828,-0.0579777911075619,0.1304646539056,0.0448852155805244,0.123798477716389,0.175111481786927,0.173522240560457,1,-0.0363973255255347,0.0554814840294955,0.0219092331327336,-0.0508119010613162,0.0739174267820672,-0.137391891576524,-0.0575700862475005,0.0799344517077467,-0.0895926005135379,-0.126135409864799,-0.0454422862421298,-0.0529699942412947,0.135661162491406,0.0428603997463608,0.0237369208063422,-0.0475653164147221,-0.0922527708802488,-0.124458621559778,-0.113178380572247,-0.0549996414714016,0.133538497890486,0.0878547854821661,-0.0286217683430238,0.0710677190540447,0.0321786486121637,0.140972805557065,0.0334362280741984,-0.0210078018927308,0.00282983482364499,-0.0920429114680075,-0.024707725757643,-0.00985614041665638
"27",0.00540686823526652,0.173442218892831,-0.00843022089424616,0.0788192469460746,0.152204873606465,-0.0766545335026181,-0.131939964951548,-0.142642879056424,-0.00049723084234184,0.265794730548909,-0.138353579461537,-0.19832663732061,-0.00025396224441054,0.108126084157618,-0.101777751688926,-0.204347093994377,-0.134879196607485,0.0171758088032105,0.0914726063556117,0.0420961202089014,0.237961680500616,0.135290127535497,0.0698603837273605,-0.0523817686995805,-0.113260454335428,-0.0363973255255347,1,-0.0390142096366908,-0.00308637040413448,0.0166292042554935,-0.0881182503900307,0.0566130024312095,0.00134434478133778,0.118662099211576,-0.0176986768357564,-0.0395219565835474,-0.147765025858201,-0.16515022313455,-0.0716041744070652,0.243863757300885,0.130630150153321,0.0935937360379325,0.066205892399588,0.0743501763973296,0.0719022590044603,0.0232798299539727,0.25800458099647,0.100969541544865,-0.133396574832116,0.0967642646256547,-0.0537970160707732,0.00319897110503503,0.295754499532912,0.154699469735834,-0.109436093322715,0.0694890055542707,-0.0374779221912437,-0.087736193529035
"28",-0.0287867569204209,0.125192899606055,-0.0126960530542607,-0.133822591952747,0.0231476741002294,0.0598209365256045,0.18877935230557,0.0867768885576899,0.0447704910353081,0.00686914529053327,0.0460835749537172,0.0156879179149386,0.0340922532884055,-0.0885672477989057,0.0704275779226935,-0.0488800734592081,-0.00917131825240055,-0.109176713687309,0.0647278369635395,0.0258620903854195,0.141203587816413,-0.0180299075982749,0.128668537698586,0.133442497308076,0.229123322128178,0.0554814840294955,-0.0390142096366908,1,0.106830690729818,0.33537661485033,0.042282659231373,0.079803953459792,-0.0193103080113662,-0.00233516155511369,0.0228230520026795,0.0768435304505372,-0.120163354757521,-0.0398122182714693,-0.165654454904309,0.0127686086438242,-0.242221348871371,-0.210546725830727,-0.0686503867716942,-0.155028502817646,0.0381500806136091,0.0727939941772108,-0.20538009470107,-0.169377536790716,-0.0312045974653847,-0.0515862897605221,-0.217093198580218,-0.0551683177753585,0.0596642165234062,0.0899563567379153,0.0843309676638208,0.0486572275340258,-0.0101402362063863,0.0123168234585821
"29",0.17529513602372,0.0721149808243264,-0.131474151962543,0.0396064397939164,-0.0404898185147028,0.0237335889071747,0.290748449053466,0.0501841309965957,0.0496648102077039,0.0888792291467267,0.0329642883288751,0.0639411735303488,-0.0309413273757861,-0.0175445343738252,0.165165948495927,-0.0666315277688996,0.048375257783263,-0.00467059242682974,0.00154724753237872,0.327695421705571,0.240746264229035,-0.0014778043936471,0.0116597058141362,0.0835692015727186,0.0865796209962933,0.0219092331327336,-0.00308637040413448,0.106830690729818,1,0.0865273352720513,0.0957678482636404,0.376077465390417,0.105225090083119,0.128271484039082,0.20346611788037,0.152265349901694,0.135661904212881,0.06561614542235,-0.122889196973669,0.0456500683039943,-0.0320317972418681,-0.226815360054534,0.15696717416217,-0.0942118084547492,0.177686954334104,-0.0076842008299831,-0.0791684345233494,-0.140247375791526,0.0487132776215765,-0.239126483178003,0.0915581349858498,-0.0432669343034798,-0.0645238469325144,-0.0823223926192219,0.0452730756926246,0.210519246914299,-0.120582169757373,-0.161060667003949
"30",-0.062157546219378,0.0494701087917149,-0.0481646822897867,0.108976631917794,0.124298332985687,-0.0303189012387676,0.139355529359011,-0.0580264263024349,0.158811193104066,0.101185721601965,0.105933459873733,-0.12233834895549,-0.0573537147913279,-0.0182213455753737,-0.0786476012937317,0.159250246974085,-0.0309319843823288,0.0629764535743605,0.121417588881792,-0.0165527811185104,0.0114187335568576,0.201828321590793,0.0798311926293721,-0.0108805607378286,0.130241436444786,-0.0508119010613162,0.0166292042554935,0.33537661485033,0.0865273352720513,1,0.0798528909285709,0.11258499592296,-0.120357184092015,0.0742107580389855,-0.0483297732749845,0.0354172287187657,-0.0900351971606984,-0.0706669856020758,-0.0904141711383163,0.0485896327859071,-0.331269682386712,-0.129321456948721,0.072347648535155,-0.0524312984791523,0.148234785564251,0.211780248400186,-0.223932912309951,-0.250483576215595,-0.153704782175539,0.0303261441727558,-0.162973078845159,0.0618671362678542,0.135788547468422,0.1002554478983,0.107624656669316,0.0882382846677346,-0.094995629021595,0.142360352572906
"31",0.064869471608467,-0.0357901780308263,0.01096210906063,-0.144211343034901,0.0743653628566008,0.0188139320876165,0.0273466662230927,0.135149058362539,0.089769297488041,-0.00121321445055755,0.175405636790681,0.0544979181290801,0.064364669946926,-0.0352658453604932,0.0711266459193655,0.106575057373075,0.050439308521449,0.221888390475865,0.195213970861116,0.285242967250045,-0.0022826747143626,0.154746024211072,0.213609467261864,0.0577428740013749,0.0802300669027679,0.0739174267820672,-0.0881182503900307,0.042282659231373,0.0957678482636404,0.0798528909285709,1,0.36316380199802,0.0973818481597146,0.0790990144094654,0.127541368010308,-0.0462388693070642,0.13843641323484,0.012117875229092,0.0417572261031382,0.0710483408556874,0.111076551305676,0.0465226053475302,0.00770945939335528,-0.0442220560572408,0.107716864499686,0.048306134218049,0.0867015963351659,-0.00102784573730943,0.156959416486739,0.0448812433145434,0.11793522109355,0.00862653447715171,0.0886793386007585,0.0364836387982389,0.0546507702121592,-0.0741457844276787,-0.136620440720223,0.0704353260463366
"32",0.0954091670883444,0.103414789284754,-0.204760861565751,-0.0632930239487151,0.149492210662871,0.0450018429059738,0.0873733624643775,0.208157826763383,0.0358453719924956,0.173836430570913,0.314531178448205,0.0420752638783759,0.139749400369984,0.141695986422548,0.171239825012657,-0.00594110527382594,0.100747868473307,0.346294278134875,0.257441280158917,0.441292336744319,0.119611250519462,0.0894001017068167,0.0481880698101682,-0.0182844543235463,-0.0262783497298239,-0.137391891576524,0.0566130024312095,0.079803953459792,0.376077465390417,0.11258499592296,0.36316380199802,1,0.301804028216458,0.119338595017836,0.239812987360723,0.180822896570222,0.22149803997523,-0.00965991144319448,0.00098052612059643,0.0879299625299155,0.0396780579513117,0.0406880581129999,0.00054086653523914,-0.0324561016683984,0.167986258424822,0.104648580525771,-0.0579978078335327,0.0370930249099414,0.0211423329633348,0.0403760618076175,0.0608749487524592,-0.075588480924344,0.0392837136554513,-0.226878074762136,0.0470326132920272,0.170706117486571,-0.133206258320798,0.106860372644472
"33",0.323659197418153,0.386702493370151,-0.0915249741282936,-0.0399310986877264,0.15646131494415,0.124430464817237,-0.0604859548595458,0.108430712425141,0.154324289906978,0.199645007799322,0.384986052148138,0.166849418757397,0.177204466951598,0.137809439299325,-0.0368355400346181,0.0491060423669426,0.21633129247292,0.158480062675935,0.106487593351555,0.2344809158274,0.0297947833980276,0.0998767177816989,0.123352097469789,0.0362044249510143,-0.107189184978355,-0.0575700862475005,0.00134434478133778,-0.0193103080113662,0.105225090083119,-0.120357184092015,0.0973818481597146,0.301804028216458,1,0.265313288953419,0.12128691410677,0.0784540297738045,0.153646526255616,0.00187417542780414,0.243254543734317,0.229979215727627,0.19743967983911,0.214803488790485,-0.134834819556821,-0.096229790907598,0.0356620210910202,-0.023729313188481,0.12031383884084,0.189161460505731,0.307390289281449,0.123735884799141,0.0553481470223076,0.116421790627386,0.0663822937184743,-0.045750751488957,0.135326366838177,0.0644921458093152,-0.0470662704669528,0.185767579568627
"34",0.185682584252901,0.189334130467223,0.0192737312969255,0.0715733189396207,-0.0474915622995572,-0.0618135472563551,-0.0314329882561482,-0.0633546480604217,0.120856511922875,0.233575835222247,0.253491463858518,0.155395643586064,0.303821980603813,0.232487335029118,-0.224905341791184,0.0295192197229463,0.0057814203985613,0.206057412085204,0.00097919107108884,0.195109870071212,-0.00548456913342239,0.0637271945092256,0.37621358966457,0.141681735844089,0.240368308104907,0.0799344517077467,0.118662099211576,-0.00233516155511369,0.128271484039082,0.0742107580389855,0.0790990144094654,0.119338595017836,0.265313288953419,1,0.129493927647347,0.0625119256257249,0.147046757656784,-0.190905136350123,0.30669346552151,0.454698003661983,0.103051877835277,-0.00873449697671863,-0.0209121002404476,-0.133500354227565,-0.00433920019785813,-0.12550961522228,0.0961003667753161,-0.0423198442177936,0.164677865347487,0.107340773613338,0.0739509140002353,0.0483486844423107,-0.038071600287491,0.0695102325612132,0.149509920440293,-0.126619871735178,0.132876377017831,-0.0559130623126798
"35",0.00899914971934998,0.212288336146759,-0.0898238584000952,-0.0571859499448058,-0.0395872129646216,0.114054065540944,0.131904156483441,0.249670192106452,0.0255564749644113,0.172043246549255,-0.0296680015536652,-0.0999435730704998,0.23448627656986,0.261714315717473,-0.0542990832768663,-0.0295730895744562,0.0845240420342697,0.313721471278532,0.0766736123500359,0.269546029584445,0.0155308732978275,0.145300665822068,-0.0629833124532559,-0.0744304822082821,-0.064527562588251,-0.0895926005135378,-0.0176986768357564,0.0228230520026795,0.20346611788037,-0.0483297732749845,0.127541368010308,0.239812987360723,0.12128691410677,0.129493927647347,1,0.4455073181895,0.325658885154807,0.220198104530426,0.129226741423024,0.121592736192529,0.0601773280130502,-0.0790366240944949,-0.129104893487622,-0.0685149655630756,0.170297924005112,0.0207374689299306,-0.0585553417790352,0.0691021468000946,0.0458567684301281,0.0901120984827113,-0.116546403508138,-0.229394046392387,0.106500861865072,0.0281885424656318,0.00702229272895825,0.0458228598667015,0.129682923139738,0.119421663908717
"36",0.0370225200405793,0.164651594240366,0.068402553164742,-0.124066150550818,0.109464688412164,-0.00916941746503852,0.329189101299808,0.398485751363248,-0.00600513189429933,0.0833212857093307,0.0163720894767495,0.0830484771236686,0.0721963325300101,0.04489251435307,-0.0160776718745289,-0.0781925144525247,0.155099573896091,0.0404938472876468,0.0680345409429029,-0.00583189434928361,0.0301940807765775,0.0262721954400146,-0.133081947130415,-0.0466820012415405,-0.131280009189015,-0.126135409864799,-0.0395219565835474,0.0768435304505372,0.152265349901694,0.0354172287187657,-0.0462388693070642,0.180822896570222,0.0784540297738045,0.0625119256257249,0.4455073181895,1,0.201291971570537,0.317621980415093,0.135228435136047,0.123541882892351,-0.133380080347515,-0.158967475029245,-0.130691043784304,0.0349257494933838,0.0991344882128018,0.191968968550523,-0.151824760531844,0.0491458726072269,-0.12300213442513,-0.0968878494446529,-0.151577830501768,-0.185591272865313,0.0749969548615169,-0.0340261738757482,0.0515831627949984,-0.0600883353392991,0.170451647701315,0.262653666480945
"37",0.153558321292716,0.11368496553634,0.0836146867440051,0.0704236632772665,0.0427197294714669,0.126348973016098,0.0225975583737367,0.335951032264402,0.0384921048866581,0.0134528379055167,0.153905547993357,0.114091093633008,0.068432000657365,0.0332160003579747,0.00250113438915984,-0.0422234410448094,0.00233158584460093,0.266926752416156,0.130117390430094,0.085478229982016,0.103590201986033,0.0834894785863422,0.0552909915372689,0.0883029821062017,0.0954308782537197,-0.0454422862421298,-0.147765025858201,-0.120163354757521,0.135661904212881,-0.0900351971606984,0.13843641323484,0.22149803997523,0.153646526255616,0.147046757656784,0.325658885154807,0.201291971570537,1,0.376557380499926,0.307253766260307,0.107928999024583,0.216133805098305,0.132831488223037,-0.147386294057096,-0.166456000400652,0.118769333065483,0.0655754964134146,0.0583538755671833,0.177197010472285,0.0216350189947374,-0.173334638518689,-0.202766548753892,-0.352834269366527,-0.0438647831291955,-0.0258683993472745,0.00902732195492377,-0.081398912122584,0.0376297400385524,0.250916404457796
"38",0.0319610176978625,0.073282516566799,0.0361553817871524,-0.0416701916719087,0.0875408807346732,0.164222784549214,0.0535326120070084,0.182039682078823,-0.115127036569664,-0.0386320816493844,-0.0729925293853042,0.067663771001198,-0.101324394878406,-0.130626476706227,-0.0598839703886901,0.0301022928953411,0.00738444360246344,-0.0371410782799333,0.0489763176826961,-0.0696467606211145,0.00580510394650278,0.00760318226499569,-0.17097935883343,0.115716448322093,-0.178788010572402,-0.0529699942412947,-0.16515022313455,-0.0398122182714693,0.06561614542235,-0.0706669856020758,0.012117875229092,-0.00965991144319448,0.00187417542780414,-0.190905136350123,0.220198104530426,0.317621980415093,0.376557380499926,1,0.0430488491543661,0.00698152630394295,0.0735808948706771,0.065197113216529,-0.19778130000599,0.0982172270653864,0.027367382702766,0.174516098387891,0.0434554523191039,0.177491795220849,-0.0126607576361852,-0.0732803227020676,-0.0603105201654475,-0.124184116075878,0.0410222389443646,-0.10935355289054,0.0219047417174973,-0.0921412400959012,0.00348221249681796,0.144896017240331
"39",0.355122274632666,0.293748057990764,0.113112437257111,0.00246254390412222,0.0526660141960409,0.0197983804363532,0.00322585451392916,0.323244782821886,-0.209632712906023,0.124031013945329,0.314513787547135,0.198148861585482,0.132459810075013,0.0796666882016769,-0.161794647004334,0.00892652858708007,0.0549513587836894,-0.00438417138188672,0.0803300900260225,0.10115186433266,0.0310694369860162,0.0395893008315502,0.07442295695931,-0.0822899863769312,0.0341228577128829,0.135661162491406,-0.0716041744070652,-0.165654454904309,-0.122889196973669,-0.0904141711383163,0.0417572261031382,0.00098052612059643,0.243254543734317,0.30669346552151,0.129226741423024,0.135228435136047,0.307253766260307,0.0430488491543661,1,0.563888095711899,0.412121087308847,0.34772811904143,-0.262860431984305,-0.0896078393766851,-0.207194475215661,-0.143943246467908,0.368683060274986,0.317031124944147,0.0990641296936349,0.0940310268502136,0.0417792834934742,-0.106802692918938,-0.0921383960438234,0.168004679881173,0.110342924997726,0.0808687651449913,0.222393438102327,0.193928003922062
"40",0.207231998556501,0.234534646970645,0.0395112641987712,0.0865140282852324,0.109923640614181,-0.0247181573111914,0.0730073813007738,0.117601374233776,-0.122704876384808,0.246865483424169,0.150909882418341,-0.0156085334008844,0.097199756740174,0.145488848131013,-0.221424036772222,-0.00937256245854457,-0.0826950786908802,-0.00850643483396921,-0.0205587859721081,0.0802262733537478,0.0129358369942206,0.111458161811618,0.138234795504668,-0.0087051473793185,0.0499640693610198,0.0428603997463608,0.243863757300885,0.0127686086438242,0.0456500683039943,0.0485896327859071,0.0710483408556874,0.0879299625299155,0.229979215727627,0.454698003661983,0.121592736192529,0.123541882892351,0.107928999024583,0.00698152630394295,0.563888095711899,1,0.359538811966126,0.29164717896807,0.0344456106466475,0.0582925408740521,-0.0445992508474325,-0.0897058578346584,0.379761223768144,0.317272249561112,0.235153154146661,0.221965992803854,0.0995420376894239,0.0221773673393792,-0.133877755056557,0.125237369101606,0.0413354189232626,0.0345522683932905,0.00958922873872037,0.0390005501524113
"41",0.13605784428375,-0.152148261656907,-0.00321510567615575,-0.0741955327510744,0.0992605377355343,0.0362052856441791,0.142557576515107,0.121315543541826,-0.0326137906216582,-0.0490112325586614,0.0263358972317525,0.0167383330608823,0.0625981997183674,0.16966033827193,-0.121213677252541,0.0147742539315359,-0.0132511833297295,-0.00508667750124996,0.172483653516011,0.160461186294546,0.132768296361739,-0.0736807041188612,0.177134013404025,0.0584164388744337,-0.0247244720817038,0.0237369208063422,0.130630150153321,-0.242221348871371,-0.0320317972418681,-0.331269682386712,0.111076551305676,0.0396780579513117,0.19743967983911,0.103051877835277,0.0601773280130502,-0.133380080347515,0.216133805098305,0.0735808948706771,0.412121087308847,0.359538811966126,1,0.580986589974306,-0.090573080239227,-0.00889616306678145,0.0618529827421418,0.043372156666712,0.648786484402454,0.463759881255074,0.294390050106107,0.129281201486406,0.137184201637361,0.0597537791291448,-0.0481235357286631,0.200062445084857,-0.271299661890751,0.0564435654136368,0.25589392702686,0.110505148286024
