"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0966522199692454,-0.0385226615696587,0.00114371570816195,0.0781042578886593,-0.0672634213598882,0.106269940104681,-0.00808376908489684,-0.0395455508836615,-0.0499099523098401,0.0928317912140605,0.0351588876479545,0.146055382720916,-0.0355132770743196,-0.0308802217921098,-0.139425426626157,-0.00320970765919313,0.0174973329295029,0.00804113160934065,0.135127862563437,0.0822329499288509,-0.0470063525399063,-0.0678331215060618,0.0866720298732123,1,-0.040388037462833,0.122219141834226,-0.0916958283459136,0.108823581902471,-0.0674084969026481,-0.0179507192821111,0.0495060027936379,0.0274942329373421,0.082602168107496,0.0205695190416156,0.273292241118826,-0.0687661542523471,0.0635627787635896,-0.100813255839387,0.109836587203752,0.0126666861431389,-0.0604925449537481,0.191439376026211,0.00578830488116412,0.234506438926513,0.0924716981492153,-0.0280853634358396,-0.0694218910021639,-0.164340422018256,-0.0137429716654841,0.0720358111820196,-0.00093091389179368,0.0259639523005362,-0.0325345041685047,-0.0149231316718762,0.215657743160328,-0.0171960884713687,-0.110305555481753,-0.0422127084157268
"25",-0.138109047664424,-0.00817411071501908,0.194110124628076,0.0908179342002102,0.0127911136504345,0.174042473260105,0.0452759089858775,0.102559969275844,-0.0564347643030656,0.056109046232117,0.0960722333160208,0.0239038704113308,-0.0672671820930314,0.037743298715947,0.00260585587613802,0.103998436296519,-0.193421608605778,-1.83678223160962e-05,0.167670488575369,-0.041113875474572,0.0969798635693936,-0.0674643595883471,-0.123608101599711,-0.040388037462833,1,0.0734826248156524,0.362585183316411,0.0757978355937046,-0.00093027543244642,0.112590547394056,-0.0385766175593538,-0.0172251501759992,0.222107166675313,0.0356904962305389,-0.00932395720800841,0.227322420993551,0.182367482899039,0.0727735554974666,0.0936482877660194,-0.075499413321748,0.108146800076791,-0.00040790511337065,-0.207412533072378,-0.0025826718070396,0.0766524263550215,0.0222015515491701,0.10133738832177,0.153052132201887,-0.104976616623691,0.13279729575699,0.088235391225746,-0.0994330806076751,-0.0923192499264739,0.030454119417284,-0.0334298222174119,-0.0232929995095332,0.234385204910827,-0.0614472844555779
"26",-0.197334298503323,-0.0846424076960888,0.0712133054834931,0.227574139425618,0.0934724057113788,-0.0100168483551116,0.105415766218778,0.0504078560644721,-0.302111073558631,-0.145245982563312,-0.0325468452459846,-0.0179367385381652,-0.211951003417486,-0.0428160088196084,0.085551213499328,-0.0958644400355855,-0.106395593753114,-0.177993934696486,0.0803550661451154,-0.0802703711006713,-0.035413512759488,-0.105468718340878,-0.139852745386057,0.122219141834226,0.0734826248156524,1,-0.0894523538468313,0.00246176083624165,-0.0817275964317132,-0.0255122239585048,0.050857868639887,-0.0468885073244885,0.188934053215621,0.0533328364251388,0.180397065299107,0.154068051111867,0.222676187948007,-0.0485478828090772,0.0735120598423049,-0.0387215842769549,0.167596338312722,0.139760362782379,-0.0755231314654415,-0.0977344090269723,-0.171362657764049,0.0653226436656952,0.032383188640521,0.0837263496804661,-0.080752794225206,-0.00928547755951578,0.0197313597648693,-0.111489143713124,-0.0158118842976965,0.062418381755814,-0.00922798699606364,0.112676442385806,0.0246033966906187,0.169176576359349
"27",-0.111505954598055,0.0293740157611763,0.187963189781437,-0.0901094784473818,-0.139344344850809,-0.0468945918214826,0.0169331062074651,-0.174697553458134,-0.0171741459672481,0.0183555853111402,0.00312874017790084,-0.0562570920580646,-0.00169010309351073,-0.0421894885964478,0.00463160181981594,-0.12644113621075,-0.136104214093411,0.00811655633177692,0.0615635199097551,-0.0484062402962431,0.0414884107011701,0.164270890573245,0.0262852525181004,-0.0916958283459136,0.362585183316411,-0.0894523538468313,1,0.0222868952000015,0.0780930828398895,-0.041429041651721,0.0267905906053251,-0.100055753636576,0.0866678274522088,-0.013537294067723,-0.228504151124775,-0.040298152248536,-0.0791493351223165,0.0628338084495566,0.0501178738002594,0.00385742179127305,0.0572407712695427,-0.0353778317618375,-0.0101928857985124,0.0410847707255112,0.0555412285395863,-0.0321058342185481,0.0251887191448917,-0.0148055476387308,0.0518624175764545,0.0176923629288788,-0.0247165413652062,0.0158421438065605,-0.0621897463737415,0.0764187773201916,-0.145363242620873,-0.0935490173741893,-0.0189130901032047,-0.19300162757849
"28",-0.0127398830059039,-0.0421376823272825,0.119252718240177,0.0917101412414051,-0.00225693516182995,0.0456626403749502,-0.0152385809132564,-0.0358487945787434,-0.0351963065300234,0.0405532501971026,0.219352412801763,0.120635347105269,0.0421227436224647,-0.0472255425149937,0.0152685297996868,-0.0475495371047049,0.0141482359453741,0.0312156599995866,-0.0105332241767795,0.0609267150141777,0.0173058773547655,0.0731797520567764,0.0559246674328795,0.108823581902471,0.0757978355937046,0.00246176083624165,0.0222868952000015,1,0.225424308432573,-0.14055724826471,-0.062745806925956,0.0227758002308237,0.0169994328177297,0.115785837090354,0.238727424166462,-0.167816520137646,-0.106476699113306,-0.0894759650461663,0.138774546710243,0.139914331599545,0.117582304913554,0.143227208507174,-0.0458957552382242,0.119188872231187,0.024906463929467,-0.0826308395199665,0.121590000959221,0.0498817618474456,-0.0790810103128761,0.0999346148747431,0.048723373974963,0.0725130625446201,-0.0708121798926962,-0.0345104050483926,-0.111208284201141,-0.0535670267443053,-0.0158720070539078,-0.0300028237610896
"29",0.140628959555721,0.0837299475899333,0.130614865609641,0.0373417517477928,0.0248374026120019,-0.0166723863120854,0.0710159419930283,-0.15385260909621,-0.0446493798665508,0.061798209368982,0.086949694736371,0.145572019760438,0.0787318837466472,0.109920663480281,0.0999723475643816,0.00496669343869262,-0.0472844175844201,0.0415685241060301,0.026487668729473,-0.0200434033577136,0.037740781349925,0.0896561889909187,0.016488914206202,-0.0674084969026481,-0.00093027543244642,-0.0817275964317132,0.0780930828398895,0.225424308432573,1,0.0193335682080913,0.0180427851377569,0.167660300842082,-0.0675220473699579,0.153934135818257,0.21401745220173,-0.122385126399436,0.0316516185626056,0.016104528073144,0.0473661293391438,0.158993735353818,0.0189230288982006,-0.0458336233457119,-0.0485863299664057,0.0358571362944684,0.0862532418656587,-0.0293444045956746,0.104178160440659,0.0651085894065033,-0.114378689274545,-0.00569295057125894,0.0272548527455811,-0.0222246361330292,-0.251968515916298,-0.20480521330987,0.012317889919506,-0.0569585591156399,-0.0273969087889636,-0.0610555116440162
"30",-0.0185165527748853,-0.0187971938819225,-0.0254911004544947,-0.0175648478065461,-0.0798592914093332,0.0342729983803219,-0.145855367589489,0.0711955240949732,-0.125454957171524,0.074077011890413,0.0338407023554322,-0.0884029808225255,0.223751373010682,0.0214206790018577,0.00770140115389845,-0.00040729767334337,0.043702056653084,0.0734031829018758,0.0941311957055855,-0.0968824986023148,-0.00359696021891612,0.0278383574178278,-0.0555699276373734,-0.0179507192821111,0.112590547394056,-0.0255122239585048,-0.041429041651721,-0.14055724826471,0.0193335682080913,1,0.0748119321591167,-0.0633556680574225,0.0387572626383668,-0.0170196344461267,0.0046699228547705,0.112752963051803,0.0826092777181107,0.0755692858697923,0.135260823403299,0.0276792448428418,-0.0480201778180469,0.0475624993095178,-0.217268535249107,0.0246595206222695,-0.0215168616345386,-0.0596235421574428,0.228094639893798,0.128735029119311,-0.0351015925425419,0.0286912739640565,0.0842331703104791,-0.0768818062296478,-0.257279653445235,-0.0173365971351466,-0.00095766486652913,-0.0315105657659903,-0.0234010185280844,-0.103457298960995
"31",0.126729489329102,0.101106632652669,0.0805488693796951,0.165027981129092,0.0561561207534953,0.11437014375851,0.151995808823312,0.0792494154118817,0.0884826231518559,0.229440428778989,0.019315911761995,0.11405700882175,0.0299195981190903,0.100135778088953,0.147339871992089,0.185343039841409,0.153964957501572,0.234178758468596,0.39450805082612,0.0334536853650327,0.0257244101333396,0.14396710340629,-0.0264895509319924,0.0495060027936378,-0.0385766175593538,0.050857868639887,0.0267905906053251,-0.062745806925956,0.0180427851377569,0.0748119321591167,1,0.14295072860186,0.190419862792919,0.126411420349268,0.0505739003043073,0.00037323212049532,0.0363276199987177,-0.0775557313117071,0.150858940531462,0.0988589158218712,-0.04694360731811,0.00072828857722749,-0.122893450907972,0.156183664092713,-0.0955620312535771,0.0259539408958986,0.0442617109131506,0.0809569578735411,-0.058495938186521,0.104460338494831,-0.141281864714379,0.137325111249694,-0.118067565294164,-0.130343084822359,-0.0433453805749126,0.110482274568323,-0.0696776027335217,-0.0431898223062138
"32",0.0678712840519057,0.0813582712930247,-0.0410975884402505,0.120721128721027,0.142771540829756,0.0676983279090829,0.198450784665427,0.00183096912199517,-0.0540178625692583,0.102852415358233,-0.122244538090549,0.0528374154459106,0.0280479870671468,-0.0996358890950604,-0.0168448043753284,0.0189179263646222,0.177447669645451,0.141375670322396,-0.187825991605314,0.151889057691012,-0.0412951787373024,-0.149256856125396,0.0819192638509069,0.0274942329373421,-0.0172251501759992,-0.0468885073244885,-0.100055753636576,0.0227758002308237,0.167660300842082,-0.0633556680574225,0.14295072860186,1,-0.0473029792905315,0.216739332543224,0.224429590011152,0.139865637481789,-0.0687235730774684,-0.0948258362536901,-0.0258057324087621,0.0424073013240324,-0.128561675685107,0.0562549845357997,0.0337969078610286,0.156099723684328,-0.0182387706285399,0.0128075419418236,-0.128903534714204,0.0285679885170381,-0.0658333217652271,0.151004978959967,0.0838486593685496,0.167628759289328,0.0164669402812744,-0.0770877282293697,0.256561237206083,0.0359612085052928,0.0920318793012761,0.0555278957323622
"33",-0.020027015624426,0.0675045296247475,-0.00500928078491386,0.0991776381031221,0.279728996986104,0.24823846569496,-0.0357355399341211,0.0139852268000089,0.0999780939427633,-0.106847462299084,0.105980554937309,0.164737061348536,-0.0428268634298932,-0.0259341115610288,-0.0211089464469587,0.216010163837114,-0.0991455652101735,0.0121205221208568,0.258885302197935,0.118604958802258,-0.0550472677329473,-0.0237809471174403,-0.0716038434408492,0.082602168107496,0.222107166675313,0.188934053215621,0.0866678274522088,0.0169994328177297,-0.0675220473699579,0.0387572626383668,0.190419862792919,-0.0473029792905315,1,0.262651502898364,-0.00411235227280351,8.92760510791187e-05,0.151226847689897,0.0938068540001597,0.22510496428144,0.0877871251318134,0.189988976831812,0.0743018076693911,-0.308311357501087,0.116792791498175,0.0239268596681034,0.00464316406853905,0.107009082643307,0.00047856408752834,-0.0351641587382803,0.0443490009699905,0.103650459147758,0.18566685736864,0.125762652505485,-0.00129452010926312,0.0416424177930239,0.044165764321786,0.0997502531952306,-0.117049444689934
"34",0.0775401001577867,0.0845133160673053,0.128854229077505,0.0801313072170732,0.2381716930606,0.248626949362634,0.0598200137113772,0.091189203946594,-0.167336984640679,-0.0973056951910833,0.188660899075677,0.330849778131263,-0.102705080728668,0.00418859192756833,0.160318617915515,0.209334012676337,0.315576431081432,0.254747593119029,-0.0521077452880207,0.0553403824832744,-0.0309826984175618,-0.181708241650322,0.018171312776652,0.0205695190416156,0.0356904962305389,0.0533328364251388,-0.0135372940677229,0.115785837090354,0.153934135818257,-0.0170196344461267,0.126411420349268,0.216739332543224,0.262651502898364,1,-0.0802011896839119,0.218765778401056,0.104664427767244,0.0563042524687503,0.200105323768907,0.290383903164954,0.146850430138668,0.116692318009864,-0.09158567462813,0.0540688365310983,0.0197270523316005,-0.0851241242023226,0.0682787364183635,0.0347207541971193,0.0698459440075921,0.154089574897792,-0.0197709627507037,0.237242465963672,0.112139937824928,0.0524058995628856,-0.0470550162167115,0.0574385857337685,0.0436451910199982,-0.157815772228995
"35",0.00049783490986678,0.0486822889997801,0.111647805633685,0.0377513536593673,-0.00504899163130073,0.0397594474384963,0.274485143182455,0.0844930641153777,0.0146814123301642,0.0775585405569519,-0.0924511553664251,0.0718982251173162,0.201925393959621,0.0617326551181204,-0.0205710444195833,0.00039046289033956,0.136527752318793,0.0657537657247493,0.0385336922528641,0.0345353484135655,-0.0403167867687334,-0.0743652983023906,0.00279780720839263,0.273292241118826,-0.00932395720800841,0.180397065299107,-0.228504151124775,0.238727424166462,0.21401745220173,0.0046699228547705,0.0505739003043073,0.224429590011152,-0.00411235227280351,-0.0802011896839119,1,0.0982970345262702,-0.0584952585521483,-0.185538806974971,0.129540215317048,0.108179571136778,0.072221780414697,0.131943396944344,-0.0751530063269264,0.174988084456529,0.180812735410781,0.108424264336918,0.0399117002117562,0.0455636270434412,-0.0123081670132434,0.151885725496251,0.0200562780797256,-0.0078455960507847,-0.0389074511378549,-0.217524318880029,0.184767799719067,0.0953892873143708,0.0170521116981349,0.163067887611751
"36",0.0191567239998486,0.0115215665606687,0.111251548712724,0.0134630561957762,0.0883540465225987,-0.0705016352059952,0.190992839590651,0.0109890135933865,-0.16943486452787,-0.0875979339687164,0.0471363895684354,0.0820590111300633,-0.0304413196055544,-0.00399467656827084,-0.0264942394645537,0.163898970060652,0.129299861194004,0.112156142252445,-0.0644007618484278,-0.07231719471358,-0.0747165211113387,-0.140188178349533,0.0176653691171364,-0.0687661542523471,0.227322420993551,0.154068051111867,-0.040298152248536,-0.167816520137646,-0.122385126399436,0.112752963051803,0.00037323212049532,0.139865637481789,8.92760510791187e-05,0.218765778401056,0.0982970345262702,1,0.0665235763739227,0.0987694900717638,0.0596497092025563,0.0392554657131398,0.120296140775897,0.0534012556144045,0.102184022976562,-0.189528291329546,0.109222658601657,0.123333330184167,0.0076949252601653,0.0507741244779348,0.0876617835602125,-0.0633255310548336,0.111291199504279,-0.0242890428359647,-0.119337047794072,0.194086009876714,0.00711704293218386,0.0835736220985075,0.21514984319313,-0.0105470325859297
"37",-0.191656887061064,-0.196454519652606,-0.0309141509425576,0.0899012251454929,0.17054721607687,0.0209785827361323,0.0162569696405172,0.0853796515436366,-0.257693542791305,-0.130211284081986,0.0963366653263612,0.113742660107913,-0.142166090486018,-0.11206275160432,0.0231166300633473,0.0528373351334273,-0.19123716227555,-0.243283410136092,0.334948055480149,-0.0452716364672725,0.00508192048244542,0.167497407956374,-0.206706426200948,0.0635627787635896,0.182367482899039,0.222676187948007,-0.0791493351223165,-0.106476699113306,0.0316516185626056,0.0826092777181107,0.0363276199987177,-0.0687235730774685,0.151226847689897,0.104664427767244,-0.0584952585521483,0.0665235763739227,1,0.344251399772622,-0.0554782026243482,-0.158182084164804,0.111801649552597,0.120701221711604,-0.237881026046576,-0.137880618405513,0.00889661768559377,0.00422839923037998,0.199530630778718,0.0846715722580544,-0.184389422242853,-0.12225565098814,-0.0742615597645078,-0.242302385441476,-0.0475868196882726,-0.156872491413123,-0.059200593781642,0.030294423105532,-0.108886961724933,0.104035307416563
"38",0.0848454783919902,-0.107997521823558,-0.0259568663497848,0.107249899835648,0.202956349282633,0.0775699855014097,-0.00973219240737216,0.187581114949663,0.08452155765455,-0.0829703358780558,0.117970307076668,-0.0549972352241044,-0.0330261561416456,0.0495549774584366,-0.0177312242743552,-0.0840119698681164,-0.188625959310756,0.0706353442622775,0.252401336345237,0.0143866068692263,-0.0869775026438526,0.0526012199309092,0.0221500877913406,-0.100813255839387,0.0727735554974666,-0.0485478828090772,0.0628338084495566,-0.0894759650461663,0.016104528073144,0.0755692858697923,-0.0775557313117071,-0.0948258362536901,0.0938068540001597,0.0563042524687503,-0.185538806974971,0.0987694900717638,0.344251399772622,1,0.0419665709122967,-0.104990809284693,0.160265674130437,0.15983021780588,-0.132211108454777,-0.132476801082616,0.177604623927126,0.070415641397539,0.190862191037423,0.0392021013617615,-0.0793835066980358,0.10995162382421,0.0344728114875602,-0.0686025945753058,-0.115279197814257,0.0599678140154049,-0.145861814490624,-0.0197729137419228,0.0866829590527772,0.118570065678856
"39",-0.00117027303154923,0.047223326456554,0.0454771782030321,-0.0367745046757921,-0.032568208755727,0.182073039148695,0.107359641558756,0.203991554694476,0.0116500527931918,0.0491987628008117,0.164040623362054,0.27480563258314,0.280615662671599,-0.00887576695501367,0.0868430418845153,-0.0179876423945293,0.310007158959845,0.285103548525722,0.186405602003919,-0.00279912456834307,-0.0320107797403817,0.0671694597288918,-0.0950580840798518,0.109836587203752,0.0936482877660194,0.0735120598423049,0.0501178738002594,0.138774546710243,0.0473661293391438,0.135260823403299,0.150858940531462,-0.0258057324087621,0.22510496428144,0.200105323768907,0.129540215317048,0.0596497092025563,-0.0554782026243482,0.0419665709122967,1,0.522668019131864,0.376961708951295,0.119477243879883,-0.161564303342277,0.0113011345117166,0.086985014199583,0.0177767915476841,0.0843852672073995,0.0195422908123038,0.248714796515527,0.147080316588254,0.112615271391659,0.112933024395306,-0.00261886844312982,0.0136240453482053,-0.0171015962329485,0.0256676088927767,0.19145415084937,-0.167036353083743
"40",0.0376479609962347,0.150093554804426,-0.0108800721208329,0.0372855132715465,-0.0581590168657838,0.0242324344315034,0.0936170640219299,0.0793266790797306,-0.135527975815753,-0.0312039693455016,0.196034668819611,0.327353409664024,0.0714262683484184,0.0388820572341548,0.164450383383239,0.0903732316117504,0.28834040966876,0.234441206710128,-0.056367634380277,0.0164298184942469,0.0381851535673342,-0.0340924231545038,-0.0873055250230521,0.0126666861431389,-0.075499413321748,-0.0387215842769549,0.00385742179127305,0.139914331599545,0.158993735353818,0.0276792448428418,0.0988589158218712,0.0424073013240324,0.0877871251318134,0.290383903164954,0.108179571136778,0.0392554657131398,-0.158182084164804,-0.104990809284693,0.522668019131864,1,0.230100851484824,0.122082916578476,-0.119590001236751,-0.0159249241718647,0.0424578070741326,-0.0439260745292847,0.021400734183422,0.0840945324839201,0.143894697077954,0.177422333651823,0.10464116255109,0.311493691688728,-0.108411766613651,-0.031256660069601,0.0180216053982369,-0.0786271954410122,0.206514466410751,-0.210690295877455
"41",-0.132684722767077,-0.0540553588998885,0.0469899299030027,0.161509470861322,0.075268891457101,0.0868993182987425,0.0552772743847683,0.179787321859537,-0.253297708020713,-0.346628104619876,0.253002348571311,0.23662226456988,0.0456922590667973,-0.0239271822159468,0.0150511260201012,-0.053078394224522,0.0741015086444976,0.133932435285478,0.0644446277318578,0.0469328821570813,-0.106644054454256,0.0411396751518048,-0.107677106624571,-0.0604925449537481,0.108146800076791,0.167596338312722,0.0572407712695427,0.117582304913554,0.0189230288982006,-0.0480201778180469,-0.04694360731811,-0.128561675685107,0.189988976831812,0.146850430138668,0.072221780414697,0.120296140775897,0.111801649552597,0.160265674130437,0.376961708951295,0.230100851484824,1,0.346518861986299,-0.19548785863211,-0.358470295077381,0.205529526467318,0.313608853193775,0.365996111134459,0.125197239900333,0.349613217501825,0.0837791176865094,0.197254538871528,-0.00975530439476801,0.118838999123887,0.0816654409212462,-0.0876146506931729,0.225249105760214,0.194622953521384,0.0339157963439278
"42",-0.00077797762927931,-0.0494973060916358,0.143475752098202,0.238243377960834,0.131253829934724,0.118641748902077,0.0673747224242859,0.126609580385793,-0.364390100175497,-0.325600566022934,0.229859255957815,0.180593429779267,-0.139728771642327,-0.074425869055645,0.0186875668223027,-0.110526521858955,0.214400030742651,0.081409043952251,0.127133227767057,0.0790476608915449,-0.143954535190687,-0.0581788102456463,-0.0302792916649956,0.191439376026211,-0.00040790511337065,0.139760362782379,-0.0353778317618375,0.143227208507174,-0.0458336233457119,0.0475624993095178,0.00072828857722749,0.0562549845357997,0.0743018076693911,0.116692318009864,0.131943396944344,0.0534012556144045,0.120701221711604,0.15983021780588,0.119477243879883,0.122082916578476,0.346518861986299,1,-0.100397181648102,-0.0787566903570845,0.154137014408575,0.288139918306534,0.293229892943678,0.217432640015317,0.0796735312295902,0.310655182791021,0.0516732568554501,0.0814873125728473,-0.00742534841077087,-0.123710338219619,-0.0383795745347369,0.229678741157773,0.0780274124568464,0.0870148315181146
"43",0.0795213546050928,-0.0894675052565198,-0.0780196178581051,-0.20235395119524,-0.131755685395299,-0.24330533493628,0.0386736062521426,-0.225723862036776,0.177966384586985,-0.0682622294243069,0.0195308184264638,-0.00132909761275639,-0.0183984505679492,-0.0692448414614345,0.0278138216771251,-0.0735027874461318,0.063752712427974,-0.0065842999781127,-0.380301077164962,-0.114119844504087,-0.0803378511655141,-0.0432377846283882,0.133627333962479,0.00578830488116412,-0.207412533072378,-0.0755231314654415,-0.0101928857985124,-0.0458957552382242,-0.0485863299664057,-0.217268535249107,-0.122893450907972,0.0337969078610286,-0.308311357501087,-0.09158567462813,-0.0751530063269264,0.102184022976562,-0.237881026046576,-0.132211108454777,-0.161564303342277,-0.119590001236751,-0.19548785863211,-0.100397181648102,1,0.0326817918249486,-0.0708114189282527,0.0563409118266943,-0.344271823357921,-0.16554399885968,0.208011007415592,-0.0826024593216458,-0.0478428984340101,-0.178546577609251,0.0283544791358492,0.224776668552688,-0.111003864851558,0.119238760112945,-0.0375886012233786,-0.117978058063046
"44",-0.0831685503045124,0.0368451369269172,0.0329764833897327,-0.0063243805020732,-0.0474429603792464,0.0590162930481097,-0.069434773539653,-0.0127871484450087,0.205911606591165,0.298747726778581,-0.151938940493326,-0.0710363150481721,-0.0376609182679914,0.0888054099145732,-0.0944054870025214,0.110285674323183,0.0380449768971366,0.0548310201428979,0.0638311818724451,0.221225136238298,0.0098785575450055,-0.0813563172903125,0.0319271865600272,0.234506438926513,-0.0025826718070396,-0.0977344090269723,0.0410847707255112,0.119188872231187,0.0358571362944684,0.0246595206222695,0.156183664092713,0.156099723684328,0.116792791498175,0.0540688365310983,0.174988084456529,-0.189528291329546,-0.137880618405513,-0.132476801082616,0.0113011345117166,-0.0159249241718647,-0.358470295077382,-0.0787566903570845,0.0326817918249486,1,-0.0593623679396674,-0.228200192148295,-0.225666544007027,-0.169473501425664,-0.216525058668777,0.227894270777929,-0.0791384396051352,-0.060557501331744,0.007337750744189,-0.164484840347986,0.264504825463991,-0.00793752974352012,-0.223261332211545,-0.0205389249530963
"45",0.31477949355376,0.0132717302697132,0.170230506534771,-0.0774622987598674,0.0524943599384858,-0.132489999977806,0.0710370257102196,0.0749812800334863,-0.092306796847485,-0.137656399335365,-0.02519145004816,0.105847118106365,0.173996065361049,-0.0883962625333411,-0.0502878737203627,0.0387084277345815,0.0381149433755338,0.211787012236578,0.0803996529183197,0.0532236091835005,-0.0298436882510269,-0.0611287951912734,0.146356973961175,0.0924716981492153,0.0766524263550215,-0.171362657764049,0.0555412285395863,0.024906463929467,0.0862532418656587,-0.0215168616345386,-0.0955620312535771,-0.0182387706285399,0.0239268596681034,0.0197270523316005,0.180812735410781,0.109222658601657,0.00889661768559377,0.177604623927126,0.086985014199583,0.0424578070741326,0.205529526467318,0.154137014408575,-0.0708114189282527,-0.0593623679396674,1,0.200413317114935,0.133005515911754,-0.121551705914288,0.275625085178898,0.0966371592880344,-0.0493865827649143,0.0737322166131052,-0.11749865744775,-0.0805488284443434,0.0434613426478494,-0.0747682267814858,0.137135857822598,-0.0396839348014427
"46",-0.0214599088688418,0.137987678355251,0.017738513717651,-0.016993832594154,0.0264042305710425,-0.0372213454052494,-0.0172358079557202,-0.0368952746840526,-0.245494190897599,-0.217695058309969,0.164801675436812,0.0996391970072183,-0.00336042153156024,-0.318126795785554,0.141299762820944,-0.183609711254592,0.0401351443279554,-0.120688471134846,-0.206645787273613,-0.127430686314322,-0.0225595028527156,0.0482118985948171,0.0163438074819436,-0.0280853634358396,0.0222015515491701,0.0653226436656952,-0.0321058342185481,-0.0826308395199666,-0.0293444045956746,-0.0596235421574428,0.0259539408958986,0.0128075419418236,0.00464316406853905,-0.0851241242023226,0.108424264336918,0.123333330184167,0.00422839923037998,0.070415641397539,0.0177767915476841,-0.0439260745292847,0.313608853193775,0.288139918306534,0.0563409118266942,-0.228200192148295,0.200413317114935,1,0.154344827973071,0.111138244109156,0.195439157164061,-0.116844339915873,0.0686414157521437,0.0141315585441839,0.145913208647213,0.274073904086463,-0.123601517392231,0.188556094661737,0.0892862349272675,-0.077652737496217
"47",-0.0117275877158748,0.0675962329212533,0.117413712801925,0.180089373278616,0.00777322838854387,0.0131892494318097,0.0190233639296944,0.06064458807523,-0.0633763175392988,-0.16750436952401,0.148592114698256,0.0259052560183504,0.0777685102677741,-0.0906119836852798,0.122508941680077,0.0746030825688113,-0.0167148570475768,-0.0514224359785132,0.155027489369487,-0.0825393212340645,-0.0393989923506375,-0.0629381682631299,0.0628775164735786,-0.0694218910021639,0.10133738832177,0.032383188640521,0.0251887191448917,0.121590000959221,0.104178160440659,0.228094639893798,0.0442617109131506,-0.128903534714204,0.107009082643307,0.0682787364183635,0.0399117002117562,0.0076949252601653,0.199530630778718,0.190862191037423,0.0843852672073995,0.021400734183422,0.365996111134459,0.293229892943678,-0.344271823357921,-0.225666544007027,0.133005515911754,0.154344827973071,1,0.542926979897381,0.0101149789372725,-0.12536412626594,0.0244203303977794,-0.105358687387001,-0.0773955988045216,0.00125962729729621,-0.150415504960033,-0.0209493622548383,0.0575432559337645,0.0549632307898311
"48",0.052720186342793,0.0320025734664576,0.124343389601669,0.114119749596158,0.0128083791418907,0.00686043690567548,0.114275817734555,0.119727303881239,-0.106392064383537,-0.0547115469676889,0.0599784338927415,-0.0931981136606609,0.0704098153370675,-0.0464474569459255,0.173809540201165,0.0957641610230475,0.055442109857808,-0.114243670992791,-0.0109460491191258,-0.254390764644149,-1.50516398661348e-05,0.0788710891631754,-0.0306605066357672,-0.164340422018256,0.153052132201887,0.0837263496804661,-0.0148055476387308,0.0498817618474456,0.0651085894065033,0.128735029119311,0.0809569578735411,0.0285679885170381,0.00047856408752834,0.0347207541971193,0.0455636270434412,0.0507741244779348,0.0846715722580544,0.0392021013617615,0.0195422908123038,0.0840945324839201,0.125197239900333,0.217432640015317,-0.16554399885968,-0.169473501425664,-0.121551705914288,0.111138244109156,0.542926979897381,1,-0.0796602853820749,-0.134095860016546,0.12735267728616,0.0476680955649297,0.0348149795743859,-0.0781445960504526,-0.131573313997728,0.0239709546201655,0.167505582683823,-0.171964534016661
