"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.125894056261349,0.0434769013608273,0.137348095963454,0.223730718510849,0.167158917834379,0.153274343011852,-0.0135947490820389,0.0500869030428436,0.0498754868493528,0.162668703971307,0.222719773345991,0.0384909913644938,0.135168291031811,0.0327227825668182,0.100945516195785,-0.0881436336598058,-0.0529807904096163,-0.0423416685738796,-0.0684373444377328,0.0951091146494796,0.0189551936502488,0.0773051791064367,0.111847260130046,0.168350369232232,1,0.0339156032387866,-0.217155454188562,0.0603606224454083,0.202766991284468,0.033769805556703,0.0252736336835472,-0.0306746020225877,0.0053861772807493,-0.0540576411229714,0.0190775552588947,0.079582692980898,0.0872304132687924,0.0243787155987327,0.0753351549128533,-0.140927483728238,0.0198230828224322,-0.0508493036050015,0.205843964372277,0.0484144874054375,0.0310675308247215,-0.114321203743189,-0.181933373392762,-0.0988017311284271,0.0937492110316556,-0.0100648976516373,0.164574647231368,0.0950936393578872,0.0850303192798902,-0.178090846974482,0.0140883963933065,0.0224947048298619,-0.0202821550084731,-0.175324977361421
"26",0.102981031167044,0.193234573866946,-0.117262301653979,0.0894878716062727,-0.00255316874525509,-0.0805769168917365,0.0420741113286425,0.0585972174624296,-0.00023918345743987,0.224283304378326,0.00290769459573161,0.0436446683206126,0.0251599171089048,0.0529746329332522,0.0322227268968861,-0.085854265632083,0.0141815570764075,0.183919162869246,-0.02306583239555,-0.133290397405636,-0.158374874794233,0.129413772073242,-0.100853292178688,0.06419599786517,0.0339156032387866,1,-0.163610699921534,0.217947466915126,0.0890909447355248,0.160538147229593,-0.07030357254501,0.0600512680122974,-0.142406953864359,0.0823134458296289,0.248798677316656,0.191266818050609,0.0844489225090617,0.0373167533076779,-0.126165221419501,0.0796082800385205,-0.0740049116831164,-0.105921668141533,-0.0113371549196911,-0.0116253642059951,-0.0727903372903381,0.0371551895829842,-0.15257318826986,-0.0106734234119194,0.00413331295165777,-0.0509506373909011,0.108016041148271,0.205674977271052,-0.0367786772179168,0.0950497700215534,-0.0814783510487247,-0.0278309023145139,-0.0827620633311505,-0.250942403118598
"27",-0.00034724272691329,0.0199359053397573,0.00649698081473731,-0.106668537697097,0.00183453278153481,-0.00575005333408987,-0.178907767611268,-0.213871414882727,-0.00631293783056299,-0.0456169102030155,-0.0685309085765575,0.0585848615366354,-0.0687081314482884,-0.12191647867067,-0.106158943479633,-0.142067684273985,-0.0295937062031035,0.0554281489038489,0.104194887012725,0.0270587245287483,0.0634885067585923,-0.00696427621450125,0.0637789681748508,-0.0767848653272971,-0.217155454188562,-0.163610699921534,1,-0.0136727171524857,-0.119319929398172,-0.0912372859588537,0.0484811164904227,0.0665882465122768,-0.0854908506235513,0.00404622481415572,-0.0271748997083154,-0.0752159922220384,0.00283946787967123,-0.180525634603551,-0.19374008779452,-0.051086910744657,0.0305131929701326,0.0376169067031844,-0.0200224044889545,0.00897902058249517,-0.0654859968314354,-0.00389551864150337,-0.0957301200874136,-0.0614992785199133,-0.0974427176853279,-0.00123895926480441,-0.0780145294767959,-0.159330435277147,0.0265684501892625,-0.0137326693640808,-0.0700431079295846,-0.0839308750370636,0.0847443706963446,0.157324876973262
"28",0.158483556336408,0.200606449892306,-0.00769354457436237,0.0293758913184223,-0.209807211002606,-0.0406651803190899,-0.0336336813064393,0.00806319370335347,0.133431491948026,0.106091717119575,-0.0746936041663044,0.165218838838969,0.0829535785371234,-0.174778981983725,-0.00585839431145039,-0.0571648737989543,0.201704228334877,-0.0349668597633518,-0.0146249259834807,-0.0222936296353661,0.102730497530068,0.0256199658241066,0.0941283475772183,0.133120390163224,0.0603606224454083,0.217947466915126,-0.0136727171524857,1,-0.108855276810892,-0.063954385708927,0.0874160306999013,0.161104637847712,0.0292548032448529,0.278929054923335,-0.00320401321525805,0.10162963936413,0.132565393402683,0.101615248302471,0.172610086164993,-0.0177518296602702,-0.0280408866779327,-0.0518080491395149,-0.123271546848806,-0.0446709246281536,0.0838646653867126,0.123941984901101,0.00535922871285112,0.0673464709186317,0.123580912620569,-0.128566737741993,-0.00401821339832933,0.211529872250228,-0.0555924128221344,0.184280375398164,0.0661188232393063,-0.0400005278393561,0.0380691212762705,0.0850102626450176
"29",0.0341352536269982,0.113706268108623,0.12927668321964,0.0204053033004507,0.18260794912516,-0.0517412571031513,0.122008302906064,0.130241985435257,-0.0827176824117581,0.053078584491704,0.0720107679356295,0.0294221730501265,0.133238897140373,0.0432596923796297,-0.0518996345632362,-0.086792378112063,-0.141923428098957,-0.0975130907892192,0.12646731196087,-0.0273976629783056,0.194270514162181,-0.0206467481000075,-0.0702397721973943,0.199486142397689,0.202766991284468,0.0890909447355248,-0.119319929398172,-0.108855276810892,1,0.0661199785326125,0.0889087983285964,0.125858732296801,-0.0552177098607671,-0.191559116083315,0.0786780049758045,0.0614099175434688,-0.0649521049261588,0.055355157873381,-0.131296657204037,-0.0562810458619965,-0.0848762673076629,-0.187120514228923,0.0278285091602163,0.0267460477816151,0.0593298100332397,-0.0833682228095337,-0.253113623556183,-0.29684097992274,0.0508852076828466,-0.0506967137946417,0.0346262974853869,-0.0511235670028056,-0.0783584218532087,-0.0896721850907381,0.00747151414798098,0.110219332124171,0.236973261232995,-0.194665457907704
"30",-0.0684132978699735,0.0957714858424682,-0.290674575866833,0.102697114885434,0.0621177102830335,-0.0813366381090289,0.0177727761201985,0.0758229903348561,-0.0810981142841897,-0.0395223981167451,0.0200602888081558,0.0450754824904659,0.125028601699299,0.122671385843005,-0.0371136924314988,-0.083968244194252,0.0212603741857664,-0.0495265393158876,0.0673819966106438,-0.0670223900154558,0.0267178151369304,0.141358304935312,-0.0646380526039867,-0.0416165482819322,0.033769805556703,0.160538147229593,-0.0912372859588537,-0.063954385708927,0.0661199785326125,1,0.0528519063013527,-0.0357507129128969,-0.0734562361672953,0.0116806276528419,0.0244621426140345,0.0119348857445087,-0.14376131920257,0.0984442909702254,-0.292648245015542,-0.052306438583757,0.0395771263240821,0.0544817776787881,0.0165078590238058,-0.0268914727243805,-0.0404373470112547,-0.229641601650804,-0.00113967052398112,0.0865537412336998,0.0995924021319618,0.0480349711790692,-0.0342538757232939,0.0047150083706494,0.0395478626226539,0.0101681687097882,0.0665508023315297,-0.0772784336462362,-0.0837001824383814,-0.0788808092666121
"31",-0.0807639714768662,0.0766630184617602,-0.0103351545554882,0.0336966926230294,-0.141085351100517,-0.0620924790097823,-0.0977258629835767,0.104020655186563,-0.0454065621070826,0.120692875383908,-0.133629160731456,0.0966081328319104,0.0624152184565914,-0.0791819989679281,-0.0601676270805354,0.0471813499595134,-0.114316881166728,-0.0979553090065872,0.229453649294179,-0.041535762379269,0.114518948196401,0.0843763363768841,-0.122536080839868,-0.00445575183631535,0.0252736336835472,-0.07030357254501,0.0484811164904227,0.0874160306999013,0.0889087983285964,0.0528519063013527,1,0.00810387867513826,0.0648588854235378,-0.182734662892099,0.244352971021574,0.0849969862501337,0.347237309842378,0.147031795910116,-0.0785634613852376,-0.140167534633767,0.0151742792181358,-0.219790341031353,0.123923839959459,0.135105775691271,0.132111712935052,0.0210863636957572,-0.128906911680609,-0.104095444597151,0.145956711399385,-0.0549533980624473,0.0523959335603762,-0.0424059063988842,-0.195865368065214,-0.0736488155594308,0.0188586324511646,-0.219209356030976,0.0443689000732409,-0.00462343922434705
"32",0.121475684621044,0.138031164975734,0.0361264297246829,-0.145292434131624,-0.0135636537394734,-0.0646965366644939,-0.0412871373141423,-0.133867093935036,-0.152204967364103,0.0833188772941405,0.204530862132064,0.01920515229367,-0.0642683202566016,0.00386227577157258,-0.0220044800320442,0.10612026036889,-0.226281065607019,0.00170520083705869,0.0882221540019807,0.149712923872721,0.00811310701656787,0.201140309793322,0.0515024771910992,0.224000062921895,-0.0306746020225877,0.0600512680122974,0.0665882465122768,0.161104637847712,0.125858732296801,-0.0357507129128969,0.00810387867513826,1,0.0629051373324405,0.0895196884442236,0.133367897674624,-0.0793706161054795,0.079586394608601,-0.0299838635586147,0.0840226751446704,0.0979713560953243,-0.0230685554471476,0.166673137359285,-0.212262186846981,0.159098876570659,0.0269299183419339,0.0506486434085741,-0.126601724519933,-0.0939587282570931,-0.125426430960671,0.135001888335716,0.022354093602409,0.0846694145093751,0.0499142290162438,-0.0730083521916671,0.0622914302811344,0.06625911064508,0.0809827367174087,-0.140071711340878
"33",0.23094736799589,0.12140457407807,0.178295074976766,0.0343907854430795,0.0487730481840517,0.155640452630569,0.0570793143651747,0.142089506893307,0.00248630362879412,-0.226049010356056,0.17169462064576,0.0169633424345775,0.0974580961671133,0.0553321315460412,0.228150850525777,-0.0338282730926663,-0.0780633819996341,-0.0739001744688085,0.0224782464605566,0.0337727539558577,-0.0438994773974671,-0.0155866897886168,0.113747432381919,0.137896664046219,0.0053861772807493,-0.142406953864359,-0.0854908506235513,0.0292548032448529,-0.0552177098607671,-0.0734562361672953,0.0648588854235378,0.0629051373324405,1,0.274277357627236,-0.00592363087845653,-0.152117039979797,0.0442928527457962,-0.0621823912421157,0.447911770539106,-0.0180535420836028,-0.188657222618964,0.0547867957638262,-0.110907217864955,-0.0680982765039226,-0.0402655271862169,0.150791146808016,0.105978518452255,0.0693557341771214,0.117597590321866,0.023852864328065,-0.0214831784088979,0.00582715001499398,-0.0532551929699163,0.04503805507352,-0.140172197569334,0.100596068550302,0.138430393202108,0.146053218128312
"34",0.101738628725751,0.154186821482798,-0.0285544750134939,0.0263626194964298,0.0542937003198834,0.103499404676017,0.0625562571406566,0.0677061646102841,-0.0969145598043963,-0.127226945747717,0.197109409325239,0.100283664059808,-0.0965575049756588,0.184903745284819,0.0795202665208513,-0.103054222596539,0.188002208757366,-0.00104939330351314,-0.0133742374916402,0.00580744681733159,-0.0436632200596326,0.027154028660849,0.138637709382593,-0.0583850252900862,-0.0540576411229714,0.0823134458296289,0.00404622481415572,0.278929054923335,-0.191559116083315,0.0116806276528419,-0.182734662892099,0.0895196884442236,0.274277357627236,1,-0.0542331637678429,-0.0634780657434596,-0.102940057367712,-0.0976656519362493,0.259560523824967,0.195815862206646,-0.0051950660130506,0.212830334081332,-0.257016002615504,-0.260132528806889,-0.0257491269913269,-0.0118162903380937,0.0615140852293232,0.0604600044275744,0.00174333001655231,0.0168444698992118,0.0756297796538445,0.187086346914273,-0.0553543958304489,0.0668174800549903,-0.130765990665724,0.0494468839633155,0.0138374172527297,0.0650864661111308
"35",0.104220755212284,0.125516640428375,0.135941750665129,0.15104905911457,-0.0787818607240733,-0.0361875722787988,0.219130404734507,0.16031592772286,0.00991920097721993,0.133632314787598,0.0721729319689712,0.146380223819941,0.0463079424172588,-0.0818687441374257,0.0742614406818222,-0.0226250253762774,-0.25335421320508,0.155232953727644,0.117673918824059,-0.0284789002048534,-0.0640732219016304,0.127164234299311,0.0478291840745537,0.0485680522703758,0.0190775552588947,0.248798677316656,-0.0271748997083155,-0.00320401321525805,0.0786780049758045,0.0244621426140345,0.244352971021574,0.133367897674624,-0.00592363087845653,-0.0542331637678429,1,0.228380162537443,0.365865429644035,0.0245684778021602,0.00442919719128081,0.167775332536144,0.158318159754274,-0.093338681625301,-0.0731369085747063,0.0508023515714703,0.0908452803407317,-0.0595076427164096,0.153073208756801,0.0509298383916656,-0.0195605903608434,-0.0950618904946513,-0.0196422506455592,0.0418989860007758,8.47558527424181e-05,0.00677104596595384,0.0040285734435169,-0.0363134534070817,0.0451003529218257,-0.176137886523081
"36",-0.00486446522264799,-0.0259165543324128,0.0451138488023782,0.0264201233714961,-0.13123833546057,-0.0021966149097365,0.0412114676735004,0.0880109129917739,-0.0963447841116494,0.212712835220329,0.146746882671385,-0.012993651347608,-0.017067361577544,-0.0616171917133006,-0.0379353921011304,0.121598514662624,-0.118093231586143,-0.0409934120757385,0.0676539441277013,-0.0910419180178826,0.126801456545626,0.0743414870226545,0.111335857302994,0.148882281830106,0.079582692980898,0.191266818050609,-0.0752159922220384,0.10162963936413,0.0614099175434688,0.0119348857445087,0.0849969862501337,-0.0793706161054795,-0.152117039979797,-0.0634780657434596,0.228380162537443,1,0.0866545546481971,0.238040138870221,-0.02146743984246,-0.041982482687823,0.23795979230214,-0.0579252981578065,0.0561201832821369,0.0250182277815895,-0.0104968828754356,0.0315711697430404,0.0313335866753298,0.042937057942301,0.061016004203733,-0.194638374369181,0.0563158381655591,0.0660214478536386,-0.107927844408955,0.13153322854125,-0.0382863976240698,0.0180747769706729,-0.104763800892677,-0.0817295846829881
"37",0.0829599631089504,-0.0275493286383607,-0.0003138651282634,-0.0367483069738661,-0.102421269080045,-0.0554030924334521,0.0361503021168674,0.09982764517002,-0.0302204016701379,0.278648406647215,0.0569379913481282,0.0409245220501918,-0.0181707156586295,-0.196920871579918,0.136821887392386,0.267398546219329,-0.140291428690504,-0.0569072717022511,-0.0454994806182341,0.00631171958150516,0.108098318882755,0.0394561191709944,0.0416774554060124,0.0993208880103167,0.0872304132687924,0.0844489225090617,0.00283946787967123,0.132565393402683,-0.0649521049261588,-0.14376131920257,0.347237309842378,0.079586394608601,0.0442928527457962,-0.102940057367712,0.365865429644035,0.0866545546481971,1,0.120772762125106,0.0921941764764728,-0.0139999574349509,0.0243708513735337,-0.0747768303620848,-0.145631052195294,0.122623379945124,0.11623147316594,0.00688832537789339,-0.0545083120976726,0.132805973084741,0.124212445831788,-0.100306165276762,0.132976612691898,0.088868619386207,-0.0254501251138741,-0.0665793559365652,0.112740875548337,-0.174086921677725,0.00913653225107322,0.0212736599875376
"38",-0.0587294089811199,-0.0832837260425289,-0.0116034549222237,0.0592358850261265,-0.161703488438258,-0.0897815706388826,0.0436417997064447,0.114009728754055,-0.0827770072417926,0.106349542041945,-0.0230148695461389,0.132941763337844,0.137090546914985,-0.0276587749253569,-0.0229380117400769,-0.0181334632700553,-0.0989085062091146,-0.0140621326273287,-0.00632592817136556,-0.202632193217272,0.0249984967400968,-0.0722218020043186,-0.0182059475136267,0.17658804936649,0.0243787155987327,0.0373167533076779,-0.180525634603551,0.101615248302471,0.055355157873381,0.0984442909702254,0.147031795910116,-0.0299838635586147,-0.0621823912421157,-0.0976656519362493,0.0245684778021602,0.238040138870221,0.120772762125106,1,0.128617792725896,-0.0401310655959205,0.165997654571938,-0.222602316481243,0.0764402287217938,0.0128593867108233,0.00698751867441802,0.0425830144758761,0.0516775678447563,-0.0832292366386869,0.206875066165261,0.110488303667145,0.112667776678614,0.0687432089439524,-0.238808112902612,0.195356683982313,0.062733819975997,0.102319722669099,-0.213344733350518,-0.0738202021051179
"39",0.169511530132475,0.0804122971187699,0.0607542105580662,0.156762036358564,-0.0876086057760448,0.192289168282689,0.154517997949902,0.191895659436422,0.00278158858586998,-0.166100327313894,0.137719850294138,0.229827091952166,-0.044748784797215,0.0670714598477401,0.217907498855862,-0.0382104426660609,-0.0167248073071961,0.164006468765081,-0.261635830740569,0.131890020742443,-0.0324049674583399,0.0772273290364855,0.0860513616006384,-0.0568462808013176,0.0753351549128533,-0.126165221419501,-0.19374008779452,0.172610086164993,-0.131296657204037,-0.292648245015542,-0.0785634613852377,0.0840226751446704,0.447911770539106,0.259560523824967,0.00442919719128081,-0.02146743984246,0.0921941764764728,0.128617792725896,1,0.293526950775998,0.0920162467700123,0.0958099557858241,-0.20082111173984,-0.022928029627072,0.0231734355108508,0.0310690303661355,0.234269373491619,0.0719987954479981,-0.0319532313622569,0.118073364253271,0.198738681741676,0.182376035790691,-0.0516498892282584,0.23286001474386,0.00857179919180375,0.050544376938662,-0.0566819635166727,0.0841283917368654
"40",-0.0470448708326325,0.0431795554217945,-0.155508243516644,-0.0218928155755096,-0.0631331456406878,-0.101794605018117,0.0239351628086822,0.0856891598751883,0.0502082393597204,0.0642221380622125,-0.106168870204294,0.218131577300463,-0.0759716434981994,0.0840249193747338,0.104178935330468,-0.0146999832169661,0.0478313403730886,0.270931168791613,-0.127868243278453,-0.0489201415337974,0.027345423488716,-0.152378581129366,0.125628524295225,-0.127978501806515,-0.140927483728238,0.0796082800385205,-0.051086910744657,-0.0177518296602702,-0.0562810458619965,-0.052306438583757,-0.140167534633767,0.0979713560953243,-0.0180535420836028,0.195815862206646,0.167775332536144,-0.041982482687823,-0.0139999574349509,-0.0401310655959205,0.293526950775998,1,0.137596158019192,0.0642416778701202,-0.176563649779406,0.137691207302295,0.110411511343972,0.0200623156033954,0.172941610534012,0.0440173673615365,-0.0449814482782574,0.123686648566513,0.0500134610633637,0.357476033686611,-0.0181143680668918,0.106341252374357,-0.0128301437581115,0.159874457901761,-0.0798966745419629,0.0904678997302755
"41",-0.159853172795722,-0.0406637460289103,0.0660312759652583,0.0226084921017911,-0.156593031037601,-0.128575423717164,0.249503592824521,-0.0932465175787031,0.0519839715330284,0.0914593852391064,0.0653630132207181,0.0326628748377422,0.0232110494350088,-0.0108207747453297,0.162659768598049,0.0122688280514891,0.207429392497298,0.214985096625402,-0.125665693044382,-0.051504927656233,0.126638042945798,0.134893084295505,-0.191634966980087,-0.0870549510210883,0.0198230828224322,-0.0740049116831164,0.0305131929701326,-0.0280408866779327,-0.0848762673076629,0.0395771263240821,0.0151742792181358,-0.0230685554471476,-0.188657222618964,-0.0051950660130506,0.158318159754274,0.23795979230214,0.0243708513735337,0.165997654571938,0.0920162467700123,0.137596158019192,1,0.104412073245762,0.0820768028193192,0.0762607955772382,0.127701187919039,0.137063834531586,0.139137282166997,0.143177098978533,0.401455237581625,0.089694928950311,0.0255567488058787,0.142715554665088,0.0466931464575789,-0.00359436102864409,-0.0327935638092907,-0.068653020078504,-0.0490925352304762,-0.026969019951343
"42",0.0192826239245631,-0.0286396133831608,-0.0871202314742011,-0.0404448238009036,-0.188377745877742,0.101044099359558,0.0496062153731857,-0.166814806181572,-0.154563335041274,0.0467241758966144,0.0104503316296511,-0.0643416228122431,-0.00488469997911698,0.216445792531076,0.0555717962589693,0.0518611610086035,0.159038837651613,0.00992677055936484,-0.00276369546283418,0.16996771727179,-0.0740996498539351,0.141322920436668,-0.161222862169834,-0.00566662256040007,-0.0508493036050015,-0.105921668141533,0.0376169067031844,-0.0518080491395149,-0.187120514228923,0.0544817776787881,-0.219790341031353,0.166673137359285,0.0547867957638262,0.212830334081332,-0.093338681625301,-0.0579252981578065,-0.0747768303620847,-0.222602316481243,0.0958099557858241,0.0642416778701202,0.104412073245761,1,-0.108316053237156,0.17765739430608,0.115558296087016,-0.0754722041796574,0.21363822687499,0.155999391563207,-0.131831595748463,0.415736946305547,-0.0659603586624703,0.0540725138231581,0.0735971761939121,0.00287914037083194,-0.00388526346407875,-0.207383336255186,-0.157385575536986,0.156280557022344
"43",-0.175958068771447,-0.0374837716977189,0.0563865984082209,0.126876696523473,-0.0474242913766813,-0.04046102361122,-0.00526218549121546,-0.0597816120308763,0.0744333837933818,0.0678329208620003,-0.0321511998404893,-0.151475042991697,0.0258956083165336,-0.134595493251195,0.153420541647483,-0.0965024740870377,-0.0263157394733356,-0.0894912309050734,0.0275069947031435,0.0181505066568905,-0.0018774504842922,0.121068358917788,-0.0222750639083499,-0.0245877809301615,0.205843964372277,-0.0113371549196911,-0.0200224044889545,-0.123271546848806,0.0278285091602163,0.0165078590238058,0.123923839959459,-0.212262186846981,-0.110907217864955,-0.257016002615504,-0.0731369085747063,0.0561201832821369,-0.145631052195294,0.0764402287217938,-0.20082111173984,-0.176563649779406,0.0820768028193192,-0.108316053237156,1,0.0582333189756755,-0.0658738942097868,-0.127952145322803,-0.161058363788364,-0.0171703835423558,0.258726356920028,-0.105685697621749,0.0156497321621908,-0.0389880721817404,0.0474188140465051,-0.123602873376069,-0.0438069014848575,-0.0984160492796742,-0.0320560142254947,-0.16707175842564
"44",0.0329463040195297,0.105305304085179,-0.205667116425027,0.10828136185107,-0.0934609965316806,-0.113423769325497,0.0845753483826789,-0.144634149968023,-0.129827363955335,0.240995777417638,0.00699829696979287,0.0799575208747937,-0.126935642471051,0.0737687851295803,0.118431286940835,0.138998032863595,-0.0199120324889185,-0.00290491570061577,-0.00490565864536816,-0.13632044366839,-0.0286933783663246,0.0308831431316541,-0.0682164598327256,0.0412352426072826,0.0484144874054375,-0.0116253642059951,0.00897902058249517,-0.0446709246281536,0.0267460477816151,-0.0268914727243805,0.135105775691271,0.159098876570659,-0.0680982765039226,-0.260132528806889,0.0508023515714703,0.0250182277815895,0.122623379945124,0.0128593867108233,-0.022928029627072,0.137691207302295,0.0762607955772382,0.17765739430608,0.0582333189756755,1,0.101461034239667,0.0955049340857719,0.0937771562234421,-0.0440521792553038,-0.143029442322113,0.199869946534419,0.137041382351236,0.154544293339924,-0.0177816488019893,0.0243154357470135,0.140485164175833,-0.0534616294931228,-0.0757908253205374,-0.108191437965537
"45",-0.0553608030880571,-0.0145389558953262,-0.035205360848607,0.035438739370813,-0.111133379305741,-0.0436370495653315,-0.0424797836910953,0.0366757902011576,0.0264298354863111,0.130530946099316,-0.308492406639635,-0.0125660585475633,-0.0656230828661594,-0.0882388797363612,-0.214396233240783,-0.0512257211305382,0.0246489199668471,0.162387548534507,-0.0459143617261685,-0.0520827657211781,0.16872332312878,0.0459523552288814,0.00749980448385133,-0.0304874618166472,0.0310675308247215,-0.0727903372903381,-0.0654859968314354,0.0838646653867125,0.0593298100332397,-0.0404373470112547,0.132111712935052,0.0269299183419339,-0.0402655271862169,-0.0257491269913269,0.0908452803407317,-0.0104968828754356,0.11623147316594,0.00698751867441802,0.0231734355108508,0.110411511343972,0.127701187919039,0.115558296087016,-0.0658738942097868,0.101461034239667,1,0.260120008097524,0.108458360012675,0.143437151925205,0.122790984251527,0.0729072381020241,-0.0176944695823649,-0.100939157194847,-0.0608923187918231,0.0858779684163738,-0.0971755464401832,0.0582062338636705,0.0669908113057167,0.0785299373669133
"46",0.0499298110921542,0.0323651861534724,0.0412650138143072,-0.0859813422968292,-0.0378012689439002,0.0235551430657027,0.0511816888789795,-0.123781400967965,0.14597421118227,0.061040831168658,-0.156975361287858,0.0636703720484793,0.00093112327751799,-0.00459075360052326,-0.0545478577408527,0.129550078963605,-0.0445185008246138,0.101751916458856,-0.00240495689220509,-0.0824764053294399,0.043511202053338,-0.119061722235233,0.0195185263641916,0.171754566072641,-0.114321203743189,0.0371551895829842,-0.00389551864150337,0.123941984901101,-0.0833682228095337,-0.229641601650804,0.0210863636957572,0.0506486434085741,0.150791146808016,-0.0118162903380937,-0.0595076427164096,0.0315711697430404,0.00688832537789339,0.0425830144758761,0.0310690303661355,0.0200623156033954,0.137063834531586,-0.0754722041796574,-0.127952145322803,0.0955049340857719,0.260120008097524,1,0.0672685430422978,-0.0302081938017847,0.138379067895664,0.0271340462938279,0.0543158088191392,0.0299433214147438,-0.0859508851132995,0.0533744013359432,-0.0250612744093946,0.096781380437882,0.0141835845373808,0.111183741150905
"47",0.0376247682752732,0.0631407652676611,0.0547890166972645,0.0166713466129444,-0.140642602298392,-0.00577498893340783,0.0181264392118613,0.103181612329088,0.141218733714118,-0.0371825572401123,-0.0367801227318485,0.0490414783913668,0.0282551935008932,0.114607802551614,0.0907171492470179,-0.0850750971970977,0.054407337035851,0.0323355388061792,-0.14033926431009,-0.0318672927718939,-0.13991960981093,0.00803183061407374,0.149797125036854,-0.13961300414407,-0.181933373392762,-0.15257318826986,-0.0957301200874136,0.00535922871285112,-0.253113623556183,-0.00113967052398112,-0.128906911680609,-0.126601724519933,0.105978518452255,0.0615140852293232,0.153073208756801,0.0313335866753298,-0.0545083120976726,0.0516775678447563,0.234269373491619,0.172941610534012,0.139137282166997,0.21363822687499,-0.161058363788364,0.0937771562234421,0.108458360012675,0.0672685430422978,1,0.513450913430764,-0.0197457653285204,0.127361294315779,-0.109543833359737,0.0096218784604237,-0.0352286167443409,0.164107330233087,-0.00338232927273453,0.0177206125012173,-0.0239234445541987,0.168096596552497
"48",0.0126042432983577,-0.0023869367296104,-0.0666255220677956,-0.0267761648342564,-0.07850068739401,-0.00534228935089434,0.134161890231072,0.0307339054862268,0.21551209791073,-0.0888827996388194,-0.0723940093596432,-0.158714457878982,0.0253864027833942,-0.107461127776023,0.0851791268637323,0.041194618690567,-0.0370302937237021,0.0788217133558784,-0.0825103100492935,-0.0196844749386305,0.00303998917442712,0.212327373702402,0.0750831526052297,-0.0962249570176513,-0.0988017311284271,-0.0106734234119194,-0.0614992785199133,0.0673464709186317,-0.29684097992274,0.0865537412336998,-0.104095444597151,-0.0939587282570931,0.0693557341771214,0.0604600044275744,0.0509298383916656,0.042937057942301,0.132805973084741,-0.0832292366386869,0.0719987954479981,0.0440173673615365,0.143177098978533,0.155999391563207,-0.0171703835423558,-0.0440521792553038,0.143437151925205,-0.0302081938017847,0.513450913430764,1,0.129651109091027,-0.0610314086393533,-0.154870400393607,0.0257546379410255,0.103805783260569,0.0905954511932187,-0.00435510704068042,-0.185946508264258,-0.0299348177108086,0.169864386157192
"49",-0.00518276137175469,0.0645912151155654,0.28800184646203,0.0153501107267081,0.0712618365377119,-0.149735120216557,0.0807601067724171,0.0322678931230839,0.137701406357205,0.130596604052722,-0.00552949439802938,0.0448110935945391,0.471052007720108,-0.108796949690927,0.0671725146043394,-0.0165980938545212,0.191386896867449,0.0993137254195735,-0.0405189065633719,-0.122322802103483,0.263820362776064,0.137955032295889,0.01899578990958,0.12443024782203,0.0937492110316556,0.00413331295165777,-0.0974427176853279,0.123580912620569,0.0508852076828466,0.0995924021319618,0.145956711399385,-0.125426430960671,0.117597590321866,0.00174333001655231,-0.0195605903608434,0.061016004203733,0.124212445831788,0.206875066165261,-0.0319532313622569,-0.0449814482782574,0.401455237581625,-0.131831595748463,0.258726356920028,-0.143029442322113,0.122790984251527,0.138379067895664,-0.0197457653285204,0.129651109091027,1,-0.0981970352787128,-0.0256754935017944,-0.0693607344362606,0.198581804568587,-0.0631827542737337,0.0560929403736968,-0.112995966226639,0.0596265115850709,0.0039641726443801
