"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0970977081553919,-0.00921244987207452,0.205900224549157,0.0142639361938807,-0.0160734539642341,0.186217097321321,0.0669626233619939,0.00521526791085013,0.0381018445092335,0.0181901760943408,0.199138938639617,-0.0955383034683744,-0.0906903303879124,-0.0276787706670504,0.0120765875245077,-0.0208503474125568,-0.124647106950251,-0.0197563138297615,-0.184504717478696,-0.0574500302007326,-0.0799214794837919,0.186871385439622,0.0542517288535838,1,-0.0537231694080029,0.0343738502593453,0.0596431043221249,0.0376522645963542,0.0341095989314877,0.173188762150056,-0.122044735156479,-0.184103408757933,-0.114385318131578,0.0348941554059103,-0.0106190426885181,-0.060338207998654,0.111306313606228,-0.021892389854015,0.0530354252012713,0.275719220062568,-0.0833962957545304,-0.0315497680567589,0.0892838646597059,0.0239083128383548,-0.101876483345758,-0.0481582959190726,-0.146610420505202,-0.152862672121862,0.0972749781211453,-0.0822570195317448,-0.0704980195857666,-0.0773248090263141,-0.115488605285623,0.296983368802645,0.127093336541962,0.0248221952682813,-0.0340726846261352,0.133310764189645
"25",-0.0511534012781416,-0.150178455771359,0.115433619649534,0.0259915102760849,-0.00264411920165813,-0.181813818053698,0.14803282618404,-0.0510961897498293,-0.231599757297817,0.0785029315847842,0.355864073159167,0.0804477419596511,0.0579189645029303,2.97865047458135e-06,-0.0967375458574217,0.0246788429303015,-0.00469189302871425,-0.0828049643711112,0.121572999180829,0.0237061197996633,-0.100367351872269,-0.0733771804430964,-0.00533033521270533,-0.0537231694080029,1,0.19573477763898,-0.25662273731437,-0.139091577919304,-0.0526099031435104,-0.0371801636582866,0.199494624876904,0.0904013447373807,-0.177827505896311,-0.163048432966909,0.192130278178109,-0.0196032823178274,0.311719275790385,-0.0336258918345652,-0.244011348793548,0.139351560087671,-0.13729944949562,-0.214574099158058,-0.14251650862774,-0.0247817587891192,-0.0357224899152693,-0.0705429381791466,-0.169577133139139,0.0721467747393472,-0.00342171439555805,-0.195794405173931,-0.00889525167957363,0.0233028489691603,0.054698587774384,-0.0989107191792173,0.01796877178358,0.0249914137700217,0.118109518920184,0.251116047604333
"26",0.0703851284289578,0.117211295863934,-0.0227824867556794,-0.0679500812038536,-0.0524883789481502,0.00541031638239781,-0.0440660072011147,0.0980718858884949,-0.0801443438659041,0.175694306438199,-0.0699974801759083,-0.110172965352811,0.0173102212271459,0.00393958162293293,-0.16733057426118,-0.015119651049083,0.0185754603165514,-0.0171639583254755,0.133773286925301,0.0712500843740101,0.0277815694806899,0.154616686830893,0.0412276164034832,0.0343738502593453,0.19573477763898,1,-0.0784003357285761,-0.261793776468685,-0.0878573569262252,-0.0792817309924344,0.0654793126142683,0.0943917037526373,0.0827168513943045,-0.123547566344065,0.0243902769906823,0.28409355451803,0.0888015119215233,0.220702681960049,-0.0639067312559085,0.170486375181391,0.132980729168591,0.0206519187239045,-0.0144606767033918,0.129505937131346,-0.130252052497588,0.122064547536957,0.0761923939126525,0.194877648193825,-0.0258473098282629,-0.0546551886445982,-0.0486951431394012,0.0303725571327365,0.172961608421703,-0.00890182183128634,-0.0107421608905849,0.0524756890346075,0.30658734521666,0.312606769730854
"27",-0.119783458710482,0.189345152946096,-0.107599547083185,0.0857347164210641,-0.0807050411821614,0.152071149580322,-0.00991748186470434,-0.0121365620949166,0.135102833916558,-0.0155535999296629,0.00321609700233669,-0.115877224548715,0.129923377044843,0.0253560185557035,0.052509888551777,-0.222947369048053,-0.0397476124840858,0.20448069956471,0.152853196174691,-0.0977267592165795,0.00131853303461358,0.054976407373623,0.126423633139143,0.0596431043221249,-0.25662273731437,-0.078400335728576,1,-0.00823708092065487,-0.0166310330451737,0.135327409274791,0.14806693831686,-0.13824460449338,0.0347095035711888,0.0429823914793955,-0.151067707469535,0.040730755529809,-0.116834811508833,-0.0470444532965286,0.232711331254572,0.164291452050045,0.10757978171504,0.183757977676146,0.172987386425935,0.0918235751713185,-0.109500056393859,0.0958494371801609,0.0510840744521415,-0.0457300426604934,0.0853330274271903,0.178557252764797,-0.0563228162732186,0.00739674086124333,0.078345434771082,0.168596604493174,0.153156621223901,0.0984876836971527,-0.0266033396799597,-0.191739767706749
"28",0.027489692995529,-0.0967184522343971,-0.100368035327453,0.10510237817136,0.00198730428200044,0.0229697001241614,0.161255456346006,-0.00193368795408835,-0.0263267675380979,-0.118147137461479,0.0589976795371456,-0.0409552157295317,-0.170432877260617,0.0356507449570621,0.0538142826607914,-0.0419337494830754,0.0706449331241483,0.0392576696237418,-0.0589770672749737,-0.0376228756836181,0.0524941767546902,0.0554823473896686,0.0656184364243672,0.0376522645963542,-0.139091577919304,-0.261793776468685,-0.00823708092065487,1,0.130447694395107,0.177376514654491,-0.0921506011104722,-0.0175570428277541,-0.036491681886916,-0.0300094669128684,0.0593906221549594,0.0175870634654543,-0.0870505403967968,-0.185222047959119,0.020449806922167,0.0288058887951215,-0.0132739308122544,0.0785044306413637,0.02655990571205,0.198818845338932,0.00349748008137273,0.113543429574859,0.00736765784976472,0.102150751506313,0.0809344237635111,0.0681997143081673,-0.0614115958616844,0.0229839258807,0.072632094950679,0.0131792188583863,0.10141072348011,-0.112733685958958,-0.0419044039420329,-0.0405854339966756
"29",0.00510312371079879,-0.055278850908373,-0.0410124075748569,-0.090944091413755,-0.0562805988853841,0.102371722272451,0.120627996044099,0.0539008458708436,0.147100518023852,-0.111499505303389,-0.0300977492472571,0.0748013811078807,0.0586128422369168,0.0637804924169679,0.0635429817838449,0.0432981805786882,-0.101638552257798,0.170506153818412,0.046303740186794,-0.0563722518096307,0.106848061733155,0.109243784405882,-0.0383087600520054,0.0341095989314877,-0.0526099031435104,-0.0878573569262252,-0.0166310330451737,0.130447694395107,1,0.161672209483713,-0.0751440710787937,0.0464096932530554,0.0552227395934205,0.0555725631868221,0.0328179724848055,0.0403889619264618,0.0577228433719363,0.196870871330784,0.0865205500882992,0.143375435806331,-0.145394010619458,-0.119719382027264,-0.0703693948152009,0.0109845713354612,-0.284114885035047,0.0854515834492298,0.0980185396666753,-0.108373452907175,-0.0913744953930788,0.0438753372325351,-0.0805011484475271,0.0205369571034571,-0.085456908049304,0.00340838156498677,0.0554066421808589,0.127055880618579,0.0806152881375321,-0.252067958873569
"30",0.107117147858698,0.129331720227532,0.0593030240960068,-0.0573993967536822,-0.0691862168089851,0.0587254247975366,-0.159496826627248,0.108917669741386,0.177490621598562,0.0544736446597191,0.043050803682067,0.0347530618937066,-0.0604086189420577,-0.0787826621627011,0.0132871495329483,-0.185714458393074,-0.161940499913954,0.0852362348478322,-0.128237850415777,0.127196675295556,-0.166340482524474,0.0281153774899364,0.22169058530777,0.173188762150056,-0.0371801636582866,-0.0792817309924344,0.135327409274791,0.177376514654491,0.161672209483713,1,-0.129283078923522,-0.0227404109263482,0.0507267041596472,-0.0401624030221633,-0.132365255716288,0.0246581724367781,-0.009066043404126,-0.0369015828078485,-0.0605585482012271,0.0571419576489219,0.223711466976314,-0.132110252190957,0.122549368703091,0.0336984176179407,-0.225642989922032,-0.0597957826141101,0.00161326930540603,-0.0915419029689947,-0.0162682663456726,-0.206326634314476,0.00333237133764564,0.0249752072513467,0.0487059930376868,-0.00350674070872576,0.113042783392019,-0.0351814760741706,-0.0722052910748383,0.0170242981975343
"31",0.0656257289790282,0.0251823277568751,-0.0869501553789181,0.0557200745218747,0.0339766146323997,0.0996905543688217,0.0270982320106676,-0.0774719578282653,-0.0228813348889462,0.297958950509614,0.161745437569045,0.121734595068821,0.017706498153361,0.0454536055012226,0.061204120235607,-0.0945734547904169,0.114837662800538,-0.0266802742921046,0.20551941158895,0.00310157474538856,0.0162566357471908,0.035671974883357,-0.0639820203203887,-0.122044735156479,0.199494624876904,0.0654793126142683,0.14806693831686,-0.0921506011104723,-0.0751440710787937,-0.129283078923522,1,0.146975076396742,0.0825830552418256,0.0509154096720019,-0.0932656509520809,0.224607640289711,0.0963342636624299,-0.0190213398690632,0.0274845184864675,0.0192556607594313,0.198113535883675,0.0089744156598997,-0.092863666226864,0.0901935542588886,0.126494045944688,0.0143644524624411,0.145699350306879,0.124078298373772,-0.101801144200547,0.0834293573038433,0.107299439087688,0.10339979557616,0.117930840386976,0.04103121160205,0.0559243941796815,0.123287334678977,0.094234251933086,0.213861016047021
"32",0.151291848985867,-0.278769444525743,-0.0368728284174353,0.132253678799774,0.181816488378989,-0.00953976157856842,0.199293404333265,0.254562703746393,0.0382179545045907,0.1119739908902,0.0128367129102576,0.178822175597674,0.162574080346321,-0.0632622459773532,-0.0661908665750439,-0.0342368431690373,0.0704103900065779,0.17772150129176,0.114962328928448,0.500303541520993,-0.102570430541591,0.00121674866297619,0.0284055791851424,-0.184103408757933,0.0904013447373807,0.0943917037526373,-0.13824460449338,-0.0175570428277541,0.0464096932530554,-0.0227404109263482,0.146975076396742,1,0.0387008036882364,-0.00733193963050548,0.0771443434945172,0.266774950186302,0.0867992656817758,0.114002668345927,-0.00085602332612008,-0.108462331162404,-0.0004116210778222,-0.135324080294814,-0.11574093425978,0.0960374523312513,0.111796351293282,0.0727611692856765,-0.0691112916483061,0.0667334305534969,0.0245199316056591,-0.0265974730284354,-0.0761864560872034,-0.087250717886742,-0.314687114936163,-0.0339375864837161,-0.129305548069523,-0.170262664861529,0.0427118628019469,0.0106145125725273
"33",0.0670505819860886,-0.00127070543925856,-0.17481978364655,-0.119831913387761,0.0820501535770698,0.13310066643625,-0.0789799010916315,-0.106358781553205,0.12350781161275,-0.072221410233178,-0.0951658381645507,-0.0526292486724755,0.217985558941895,0.087196612734252,0.184407415091691,-0.129462425253976,-0.0299659260774112,0.0256408076905141,0.117003386171874,0.198642656470677,-0.0290164414910055,0.0810350651427563,0.198807379194022,-0.114385318131578,-0.177827505896311,0.0827168513943045,0.0347095035711888,-0.036491681886916,0.0552227395934205,0.0507267041596472,0.0825830552418256,0.0387008036882364,1,0.0331106929804387,-0.177467597157487,0.0695301311927194,-0.23332960493284,0.0678802982469868,0.295049862217278,0.104444737870745,0.223475934440248,-0.0818903814861451,-0.0227449399398606,-0.0605482086329856,0.0979426339309272,0.124760564406662,-0.045148073234591,-0.248948752860206,-0.0397127176902891,0.0374457992181566,0.0144276417662048,0.124315427987349,-0.150883674886599,0.146990859950185,-0.192367768739197,-0.047916571532282,-0.114954816857899,-0.0343771939543504
"34",0.119674332957246,0.183834278984556,-0.0797476494126522,-0.0647235983837858,0.0556899526624784,0.3069979754979,-0.0647797346747921,0.141172173625034,0.0168519654761759,0.122355157252367,0.0647828860459319,0.0195509935866185,-0.0325231400263152,0.273550031453931,-0.156608861084578,0.162697287544508,-0.031609184642801,0.127818325907069,-0.091289478489638,-0.0509483107329308,0.0156273524220416,0.00277111415023118,-0.0337868526587208,0.0348941554059103,-0.163048432966909,-0.123547566344065,0.0429823914793955,-0.0300094669128684,0.0555725631868221,-0.0401624030221633,0.0509154096720019,-0.00733193963050548,0.0331106929804387,1,-0.15897157623507,-0.0225485583475275,0.0612255281265387,-0.0692954769119693,0.110368280830795,-0.0893744996500311,-0.0148377925870508,0.0130422458542907,-0.0270276503797145,0.0837653177318636,0.0668326311300134,-0.0666635196380712,0.160355496408986,0.0686472098692478,-0.0155531802368898,0.148121500908432,-0.0140105932231571,0.105322014987778,0.0185642197583027,0.15093832241175,0.105404369580703,-0.168696340425271,0.0180640501692795,0.0688985332984474
"35",-0.0175570943470485,-0.255488632905517,-0.0613602146899168,-0.010300993487123,0.121148254498782,-0.274990963493178,0.305061302081702,-0.0843356648575991,-0.0835342546201539,-0.0246383915486924,0.0452590962689566,-0.0557706172183498,0.0907699356115604,0.057683049416092,-0.0246509405065862,-0.115686811532915,-0.0597637508785878,-0.0881259562829078,0.217892708951679,0.0534548559394061,0.0584981762034815,0.0308859306002628,-0.190410537543306,-0.0106190426885181,0.192130278178109,0.0243902769906823,-0.151067707469535,0.0593906221549594,0.0328179724848055,-0.132365255716288,-0.0932656509520809,0.0771443434945172,-0.177467597157487,-0.15897157623507,1,-0.00439700086028057,0.155609436527956,-0.142466089398916,-0.0523724217584566,0.176304764402874,-0.253663844561728,-0.106399711142756,-0.0601546336763192,-0.0941069579822979,-0.098498484743022,-0.0191514925999728,-0.0869008120333592,0.0378550290112583,0.0589353963040885,0.0423656245765425,0.181295794178773,0.0538695316462746,0.00382295217487508,-0.0383729241560398,-0.0175068451089144,-0.0160560144579975,-0.107136472355422,-0.123677749287684
"36",0.111234005891477,0.111331851444308,-0.305619146070464,0.134983736572381,0.0238760529060393,-0.0365257579126552,0.0506791791715947,0.118395805943843,-0.117502452760523,0.177100852880316,-0.129573087987023,0.104675823655806,0.0679348493648143,-0.00761935163391985,-0.083445454766045,-0.0542451333820512,-0.0970643825308594,0.045070305291967,0.120425720231518,0.063031703194897,0.0659292723822346,-0.0377125431171907,-0.18279830315629,-0.060338207998654,-0.0196032823178274,0.28409355451803,0.040730755529809,0.0175870634654543,0.0403889619264618,0.0246581724367781,0.224607640289711,0.266774950186302,0.0695301311927194,-0.0225485583475275,-0.00439700086028057,1,-0.0742925501554161,0.273428392884915,-5.90124232617502e-05,-0.0924188205010544,0.0727021637116107,-0.12217642237851,-0.0904674606092493,0.0348095400480857,-0.0880876499379595,0.14120272886512,0.0280084420505204,-0.0780820625569765,-0.116905252356089,-0.0215938491738642,-0.0374739898696635,0.0426613805033491,0.0119474117744357,0.0898292217358306,-0.0433955476257506,0.0428776056970428,0.0276884291615902,0.194414682995989
"37",-0.04122917627216,-0.187027627091541,0.18050114157396,0.0154981744345288,0.00197168554865415,0.0768162530847003,0.169987340382193,0.194080076611041,-0.0892619125403492,0.0612989119299882,0.105426896172584,0.114398942257891,0.0144903963760634,0.0931676197996642,-0.183554558500075,0.00666462825219959,0.119086213256569,0.058856328313132,-0.0975875981931185,0.0249552532880604,-0.0693943577335065,0.131826489477062,-0.0378484390551301,0.111306313606228,0.311719275790385,0.0888015119215233,-0.116834811508833,-0.0870505403967968,0.0577228433719363,-0.009066043404126,0.0963342636624299,0.0867992656817758,-0.23332960493284,0.0612255281265387,0.155609436527956,-0.0742925501554161,1,0.00838800567338986,-0.223657792911457,-0.0781282194309375,-0.206640808427086,-0.0853145516168484,-0.00197200456505263,0.0394079429714971,0.16483785056435,0.0425098132841902,-0.133100610542721,-0.0594160039935883,0.14615925104713,-0.0559076369633256,0.115451390899871,-0.0673330123864487,0.00468514773598722,-0.0246956234414867,-0.141460207292335,0.142643865528397,0.152490826715906,0.181333037037752
"38",0.0201123198088393,0.0622653188582369,-0.222806038400948,0.00014968620624573,0.023778067372188,0.05294771108931,-0.210196461446725,0.102986936069449,-0.0735107259333075,-0.14764757941882,-0.100822441032404,0.0714289430438058,-0.0424830978097043,-0.113218771147324,-0.0909581651629928,0.0201637383961318,0.137117188221201,-0.157046186726982,-0.11172341971715,0.00844944688163783,0.11479821675237,0.0212588716715265,-0.0776393692169167,-0.021892389854015,-0.0336258918345652,0.220702681960049,-0.0470444532965286,-0.185222047959119,0.196870871330784,-0.0369015828078485,-0.0190213398690632,0.114002668345927,0.0678802982469868,-0.0692954769119693,-0.142466089398916,0.273428392884915,0.00838800567338986,1,0.0409932376798227,-0.198516803615535,0.0184295420998383,0.0821922794853556,-0.132828905406265,-0.0978546525245354,0.0213663144472338,0.0393298879475168,0.089712510013924,-0.149451588853172,-0.0754133715459828,-0.0416041314885633,0.00742191547822406,-0.127433997344645,-0.0229457475641325,0.0133262767157908,-0.0548061459658944,0.155399255574234,0.0696189978761899,0.0532241853621371
"39",0.0992538201741521,0.0186147028345056,-0.245231490501808,0.0239581445807941,0.0949691909569461,0.222497911058223,0.0106280884691617,-0.233582575894085,0.0222006425651114,-0.0940825932889435,0.0407931469850044,-0.0970945746530502,0.0360047287757698,-0.0323680005954916,0.133256969684347,-0.0269439786217425,-0.0401082770149207,0.0888237669836084,-0.00269744156571539,-0.0722076544648819,0.0403929923420743,-0.0933519995523607,-0.0306084585558864,0.0530354252012713,-0.244011348793548,-0.0639067312559085,0.232711331254572,0.020449806922167,0.0865205500882992,-0.0605585482012271,0.0274845184864675,-0.00085602332612008,0.295049862217278,0.110368280830795,-0.0523724217584566,-5.90124232617502e-05,-0.223657792911457,0.0409932376798227,1,0.222811172666234,0.216853032417039,0.353848885772418,0.00015634266901371,0.035133469700948,-0.114909318933563,0.107905416315145,-0.029497988867241,-0.0441311000080698,0.0461671689423787,0.166321027613887,0.0867797331909624,0.149817311475755,0.0379517891509216,0.192238939769484,0.0389281977371426,-0.0477773632779941,-0.122854032024555,-0.120911107931281
"40",0.0118236081207673,-0.0316338684464223,-0.0353547014068215,0.0301152690694041,-0.200687366231249,-0.00600518287968077,0.332736174508586,-0.0556246948588251,0.107643884444801,-0.0453629398436919,0.0815275688061591,-0.28321515516188,0.0964580183511461,-0.0679552663820261,0.176160275483327,-0.0258662077923995,-0.0707607713926641,-0.0119065510542882,0.167202318922584,-0.0245461296173906,0.00092830021564699,0.0113477572120091,0.0283902608103121,0.275719220062568,0.139351560087671,0.170486375181391,0.164291452050045,0.0288058887951214,0.143375435806331,0.0571419576489219,0.0192556607594313,-0.108462331162404,0.104444737870745,-0.0893744996500311,0.176304764402874,-0.0924188205010544,-0.0781282194309375,-0.198516803615535,0.222811172666234,1,-0.0436733712261746,0.0871498266427845,0.0576772007014504,0.178990406332058,-0.148281504726632,0.0157429647324911,-0.107179383807141,0.133488395720401,0.0650070699577935,0.0462328815667779,-0.0269274198492158,0.135121510971281,0.119732221790814,0.220612001808457,0.126406535887915,0.0166126807131283,0.0440825479963731,-0.0226914857598163
"41",0.0507633985952349,0.070992784739061,-0.169028527917304,-0.0595707748619956,0.123669479122135,0.225527708849155,-0.203537054045007,-0.0627245641722414,0.0882381220827151,0.123930944386635,0.148218361552923,0.020448871546236,0.0720850930877611,0.0338888855414675,0.0859700148387892,-0.0463325637643541,0.0651216431813973,-0.169121319683302,-0.0514509237702674,-0.0185557569097013,-0.06170883681203,-0.0416046623857856,0.169263549334253,-0.0833962957545304,-0.13729944949562,0.132980729168591,0.10757978171504,-0.0132739308122544,-0.145394010619458,0.223711466976313,0.198113535883675,-0.0004116210778222,0.223475934440248,-0.0148377925870508,-0.253663844561728,0.0727021637116107,-0.206640808427086,0.0184295420998383,0.216853032417039,-0.0436733712261745,1,0.412577309589659,0.110196650478526,0.0971667496337354,0.0444222260851177,0.066684310871231,0.307239814190673,0.0555723014534869,0.218546967485729,-0.0157131810087473,0.187037384928598,-0.0160876419782535,0.0839312980550222,0.0783198718904159,0.218053794015802,-0.0254582495272945,0.249198745070709,0.0343119573881732
"42",-0.1651630849499,0.0271929682974798,-0.131989758109369,0.138889861864911,0.0606359663830668,0.0290719224243485,0.0203944283528998,-0.146611603923155,-0.12630261301745,-0.0348598998492343,-0.00614754611372962,-0.0602613065067412,-0.029560590174171,0.132420537304293,0.0570231033601275,0.0031450048739783,0.093714995510616,-0.0148825587007681,-0.05735090021484,-0.125459126897639,-0.0194176354334078,-0.016925543483589,-0.0194058628973414,-0.0315497680567589,-0.214574099158058,0.0206519187239045,0.183757977676146,0.0785044306413637,-0.119719382027264,-0.132110252190957,0.0089744156598997,-0.135324080294814,-0.0818903814861451,0.0130422458542907,-0.106399711142756,-0.12217642237851,-0.0853145516168484,0.0821922794853556,0.353848885772418,0.0871498266427845,0.412577309589659,1,0.0416257033300643,0.223097852702262,0.122447278721281,0.159683671319617,0.190814796374382,0.123459337758095,0.138883662146337,0.315334020774853,0.100993227881487,0.0469068228389684,0.162886229264695,0.0776948180300037,0.0886338667141883,-0.0245362992053971,0.0770386143267868,-0.153786276204718
"43",0.0863047717483534,0.0579529435627263,-0.071819848099256,0.11989421642695,0.0807017240815313,0.0450489575318099,-0.122447333848203,0.0415569665826777,0.413836638876646,0.0696411310274862,0.0102419386549217,0.161261475497139,0.228330867242616,-0.0406065984774753,-0.0618477245334824,0.0563726598548068,-0.0267593857190981,-0.161417350260034,0.128054490616573,-0.0970220457349859,0.120280812747074,-0.119985836878467,0.109644364630277,0.0892838646597058,-0.14251650862774,-0.0144606767033918,0.172987386425935,0.02655990571205,-0.0703693948152009,0.122549368703091,-0.092863666226864,-0.11574093425978,-0.0227449399398606,-0.0270276503797145,-0.0601546336763192,-0.0904674606092493,-0.00197200456505263,-0.132828905406265,0.00015634266901371,0.0576772007014504,0.110196650478526,0.0416257033300643,1,0.138199303368873,-0.0192954889972358,-0.00460829452357543,0.203343191348305,0.0284757051539869,0.275202600538819,-0.0703054104412888,0.019558393165209,0.0253345174551622,0.0656849002580795,0.142926083552767,0.0173133828894218,0.0891807645854596,-0.0511254630333433,-0.142763190609023
"44",0.082989361170501,0.00072619906288579,-0.0605173272760499,0.0366235423548387,0.160054184838826,0.0975397351831068,0.00458820364121175,-0.052308591364083,0.0950964428631593,0.118872910971227,0.0350435159862828,0.117347141354532,0.0561082063101434,0.0935747557733082,-0.0196985166186013,0.0819240977839186,0.0692958025680177,-0.0135052093879477,0.0713884649839717,-0.0255804025320558,-0.0711770145655689,0.0529270144316286,-0.101625658411821,0.0239083128383548,-0.0247817587891192,0.129505937131346,0.0918235751713185,0.198818845338932,0.0109845713354612,0.0336984176179407,0.0901935542588886,0.0960374523312513,-0.0605482086329856,0.0837653177318636,-0.0941069579822979,0.0348095400480857,0.0394079429714971,-0.0978546525245354,0.035133469700948,0.178990406332057,0.0971667496337354,0.223097852702262,0.138199303368873,1,-0.0872938012343629,0.15238808168746,-0.014632644539489,0.0890738982585536,0.0465854900729771,0.139144576230471,-0.0984202800754351,-0.0073404015289877,-0.0936782082403727,0.0414513009287695,0.0762976983246746,-0.105368259706732,0.204573316633881,0.0697859452923476
"45",-0.093586537667853,-0.238343520687291,0.210968041519574,0.0384241299749731,0.134024178901485,-0.113573717775534,0.108605132734488,0.0373659790385187,-0.128278564082432,-0.0984830772749189,-0.00203800029412804,-0.0225490771039147,0.0768185423631969,0.279545700281108,-0.120784188390906,0.0165324678449233,0.246144897330733,0.0484641114209625,-0.0845507622188406,0.191934526129596,-0.0622340052385686,-0.108696490768823,0.0758576215552653,-0.101876483345758,-0.0357224899152693,-0.130252052497588,-0.109500056393859,0.00349748008137273,-0.284114885035047,-0.225642989922032,0.126494045944688,0.111796351293282,0.0979426339309272,0.0668326311300134,-0.098498484743022,-0.0880876499379595,0.16483785056435,0.0213663144472339,-0.114909318933563,-0.148281504726632,0.0444222260851177,0.122447278721281,-0.0192954889972358,-0.0872938012343629,1,0.203917125939326,-0.0694486315320154,-0.103039325473658,0.234987143218526,0.156800979710079,0.0497174127246932,-0.17377579126238,-0.082536539107067,0.157219830115164,-0.0446650044180184,0.00697590149907981,-0.0467894873182903,-0.0177625450370648
"46",-0.022671069041509,-0.0638246228112509,0.0152818148747291,0.114246649410989,0.0186300763109614,-0.0920275243658975,0.09523721008038,0.142560332482185,-0.0352821102058079,0.0110400142594605,0.0100856404031579,0.0307114741852354,0.13024357652683,0.218326232778876,-0.109797097428322,-0.0135690763164592,0.0547668404436773,0.106141456748237,0.101539112915394,0.0275812089758457,0.181375119260676,-0.0359433572615646,-0.0578097069176607,-0.0481582959190726,-0.0705429381791466,0.122064547536957,0.0958494371801609,0.113543429574859,0.0854515834492298,-0.0597957826141101,0.0143644524624411,0.0727611692856764,0.124760564406662,-0.0666635196380713,-0.0191514925999728,0.14120272886512,0.0425098132841902,0.0393298879475168,0.107905416315145,0.0157429647324911,0.066684310871231,0.159683671319617,-0.00460829452357544,0.15238808168746,0.203917125939326,1,0.0745798256307078,0.031090451858044,0.0839327739844242,0.164007686774756,0.0372678801938749,0.0682880193316786,0.0852618912599398,0.146064916298981,-0.075614580792532,0.0772461996281072,0.176299169531674,0.00617803262969737
"47",0.096154516082816,0.155243328133018,-0.218948728450579,-0.124845422832618,-0.0958450619450477,0.0887964677352376,-0.255956305468636,0.076082031572796,0.218885791880119,-0.0632473028137251,-0.0423999342436038,0.0592613799433423,0.0380266798160906,0.0864484782156211,-0.103166132401026,0.104506088387416,0.356337027178811,-0.161098941679282,0.172982025880575,-0.0369176602048133,0.158683164092402,-0.0719003865795164,-0.108260166473429,-0.146610420505202,-0.169577133139139,0.0761923939126525,0.0510840744521415,0.00736765784976472,0.0980185396666753,0.00161326930540603,0.145699350306879,-0.0691112916483061,-0.045148073234591,0.160355496408986,-0.0869008120333592,0.0280084420505204,-0.133100610542721,0.0897125100139241,-0.029497988867241,-0.107179383807141,0.307239814190673,0.190814796374382,0.203343191348305,-0.014632644539489,-0.0694486315320153,0.0745798256307078,1,0.425958947593632,0.176226691231172,0.00728297829171747,0.0587248702276086,-0.111145056191464,0.0704703347591652,-0.0812846532922456,0.01460628929319,-0.00986479110463616,0.103403226133457,0.151995471574322
"48",0.0787047258018707,0.00590245606329917,-0.16194127536707,0.0198347592856338,-0.115813116986391,-0.107643984435183,-0.0445651051873869,-0.00584758412761216,0.0846950429973214,0.0866307284860347,-0.0330290703718545,-0.109611297340902,0.100500431320713,-0.0224480978531667,-0.0765323092064426,0.127751647914936,0.201492477303032,-0.113861367087884,0.235327133453742,0.016195177250241,0.0411097715564822,-0.0114444179818278,-0.0129274715448764,-0.152862672121862,0.0721467747393471,0.194877648193825,-0.0457300426604934,0.102150751506313,-0.108373452907175,-0.0915419029689947,0.124078298373772,0.0667334305534969,-0.248948752860206,0.0686472098692478,0.0378550290112583,-0.0780820625569765,-0.0594160039935883,-0.149451588853172,-0.0441311000080698,0.133488395720401,0.0555723014534869,0.123459337758095,0.0284757051539869,0.0890738982585536,-0.103039325473658,0.031090451858044,0.425958947593632,1,0.184110311428833,0.00399528239977818,0.00050490444632269,-0.0384708289686824,0.288315849790615,-0.06271313809514,0.138833201335191,-0.152270426707415,0.0623861646570625,0.206404845470743
