"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.129779525118063,0.150816094795693,0.213110410633948,-0.22778339395564,0.20273919559294,0.0864230052461574,0.121698220931595,0.0496699682359103,-0.0470011442311265,-0.0816110526778436,1,0.220587942401862,0.00058356368562163,0.0841782021391901,0.121354854634973,0.0838690020265119,-0.02648478108497,0.138483570188399,0.181990428701699,-0.0503579932585674,-0.0202281738640452,0.0627244236087403,0.0864848891672949,0.107002242464521,0.0676650305340228,0.145408948422553,0.00768284578111474,-0.131046446805791,-0.124387817295317,-0.0669940126433347,0.0712620828949653,0.184162708051231,0.134887704911812,0.163473515919878,-0.0164608868932804,0.116110228564529,0.189841490987831,0.00906941232701595,0.131225346637675,0.15316799573428,-0.0103753607155088,0.0169027336930194,-0.00227022774375617,-0.00905631085092303,-0.0426663327294792,-0.137387367846638,0.076888137250813,0.105970591543679,-0.0360188140184482,0.0634075006602109,0.0618595511979345,-0.0685395750035047,0.0730852617434243,-0.0516375778389489,-0.0483018104904131,-0.0613618645891439,0.127443936309095,-0.0308900091723599
"12",0.259200988548325,0.282340732798075,0.0360895890860338,0.0989593849069844,0.00437936018813342,0.158748488829459,0.0762499986299308,0.148164978139868,-0.0865189755136052,0.00378973064652613,0.220587942401862,1,0.0450436588277053,-0.085648450592849,-0.170634025208394,0.0603763397657697,0.0273465894354534,0.0533366131428089,0.0200969752483086,-0.0343327957196662,0.0235720093073642,-0.0736838953467179,-0.0839368249610087,-0.0209221295757766,0.145864294088653,0.0280071352775459,0.187718116585356,-0.133862150325477,-0.149308673649382,-0.0516961093745425,0.0674735145018006,-0.052311547468815,0.125404795413271,0.159820261436585,-0.100117925513983,0.0445128641030763,0.040561304215897,0.109594443418124,-0.0924412959771893,0.0339224324069594,-0.184327887130131,-0.13454809603397,-0.0165282633166825,0.124907161512446,-0.106517775422666,-0.214892620257181,-0.214699434177117,-0.0394865837028973,-0.014173964560008,0.0127623452587148,0.212502890064656,0.211982031225111,0.015167300418564,-0.13680833697827,0.189043099793767,0.125235272363586,0.0902803358371055,-0.304530097975569
"13",0.181385063343279,0.196445134331973,0.0275764748153156,0.0552451810108751,0.212411960571429,0.0219939601976169,0.032194642608733,0.0196710052083805,0.0824839458120363,0.0184731166109286,0.00058356368562163,0.0450436588277053,1,-0.139345513825592,-0.0512669812184721,-0.0290108150896024,0.328528905111322,-0.159218578815906,-0.0455437392004312,0.0140981612340057,-0.016098260869638,0.112152815063401,-0.0371546169579755,0.0946825605975264,-0.0708152388638156,-0.0861077530760521,-0.133543595799988,-0.092343056714932,-0.130338596120752,0.0157614557353975,-0.00843718224097554,0.10009660259593,0.0234426220155763,0.169908226882898,0.107250009523936,-0.0656811174937053,-0.0631347736892802,-0.178278025627298,0.0574685373097587,0.166144385904232,0.0235977464874118,-0.015968764895252,0.0539127492452591,0.0353131650489587,0.0877762995852646,0.00405636144904174,-0.158946992823008,-0.130111125941055,0.225795369815535,-0.0182465325499922,0.0466052123125501,0.065846926129953,0.00673179381310109,-0.0584799652630367,0.319144533661785,0.167387668007409,-0.120444179118775,0.0659618811662717
"14",-0.388257368975217,-0.413189809973243,-0.0632249766016976,-0.108613549035385,0.0972728276121807,0.0379745880432097,-0.0842104841022842,-0.199846526373192,-0.237055382319777,-0.251441235225137,0.0841782021391901,-0.085648450592849,-0.139345513825592,1,-0.106422181730699,-0.23593779183158,0.117473283958121,0.467190489322145,-0.0730250888264439,-0.132480251002121,0.164034222505932,-0.0753374841159991,-0.149435617946371,-0.0498533367425737,-0.0953162355450797,-0.00401014596761042,0.0314777706569555,-0.0942015953878819,-0.127337711275383,0.0676573625887037,-0.0182991383146973,-0.131230815655586,-0.192718474928232,-0.142214221421873,0.0665304585389217,-0.117324709651692,-0.0113445301782632,0.0738370317154639,-0.00207471710466459,-0.0234307454453152,0.162178655159191,0.0864161330246299,-0.0937701402376686,0.119094554774094,0.0597696174164048,0.0430655176734804,0.279943105404073,0.142605242321326,0.0850304681263225,0.476389562970983,-0.228853075300946,-0.307613385110923,0.0699770462725529,0.175866334681973,0.026266475585352,-0.25482316723047,0.115107828610483,0.134229557912577
"15",0.147707187787926,0.062939513483105,0.0577828434200124,0.102089799564668,0.0562077757149805,-0.051742568221817,0.0515551682894519,0.0492021477819477,0.237291416179067,0.0596074576653721,0.121354854634973,-0.170634025208394,-0.0512669812184721,-0.106422181730699,1,0.175806644799966,-0.228850793528782,-0.121094533405042,0.0120994798845594,0.072778630204142,-0.0357878718540226,-0.112079429063411,0.0514337150202879,-0.109471608132026,-0.131851951081807,0.0800099463092033,-0.0940764124872587,0.0119964287508774,-0.0289718505968342,0.242682739411986,-0.0396432807459116,0.0388305593066098,-0.0925879705420021,-0.129617699982433,0.0444235095745802,-0.04471512228934,-0.108987230442403,-0.0437712230050178,0.0621350845892435,-0.182591972504379,-0.155913977150991,0.0123247770475703,-0.030538821020664,0.0121183755645974,-0.211731260954505,-0.133917008497593,-0.0685786386752449,-0.0179526990583752,-0.213898010372024,-0.270378345527635,0.188438490280377,-0.0673447781914809,0.0487520824112923,0.0649611112852312,0.0841351415064546,-0.131523844352505,-0.106028274407064,0.0385486872661449
"16",0.217792001879726,0.435536254131214,0.0484095309576237,0.0855297376963749,-0.183556638222012,-0.0645229817384704,0.0011405606152566,0.173629437772921,0.329987431862827,0.229709776762126,0.0838690020265119,0.0603763397657697,-0.0290108150896023,-0.23593779183158,0.175806644799966,1,-0.0274581352103249,-0.259126134082611,0.201483675298427,0.0620012430953446,-0.228183969223502,0.0654045131858428,-0.0208381741232158,-0.201214939899949,-0.0387581423069258,0.172596509385782,0.162212014298003,0.120258734958583,0.215305549611757,-0.0319134826055265,-0.0927743270415903,-0.0200357835206605,-0.00157683220725162,-0.0900821490828365,0.0835920038191569,0.154833818227505,-0.158256017641447,0.140291206571716,-0.181526242604693,-0.162256588367151,-0.132750695812783,-0.0286330197741703,0.0768976984263223,-0.0818753547939067,-0.117903307622005,0.0366465916505916,-0.212829199444888,-0.056991299279111,-0.0749724070018655,-0.263691905316498,0.295539572132855,0.191834478788058,0.0747397512929145,0.0803875159771865,0.136731933876498,0.151847198393022,-0.019879716096733,0.0790286103097949
"17",-0.142271597579063,-0.0163814229533258,0.0121828079281754,0.0859582816722237,0.194812056054229,0.0818574594881045,-0.169638909573467,0.0789553847363459,-0.0233870745175159,0.0435190371640263,-0.02648478108497,0.0273465894354534,0.328528905111322,0.117473283958121,-0.228850793528782,-0.0274581352103249,1,0.133382946898827,-0.2846452263331,-0.255162780324015,0.068317070826934,0.0132173915405683,-0.0137879003855136,0.0861704871044917,-0.147302289109785,-0.0257992234719567,0.0238555060669406,0.171900722043792,-0.144985335276272,0.115986428579227,-0.10942497423546,-0.132507244599706,-0.0329605387275709,0.0850151986157156,-0.00956448830146211,-0.090250589595118,0.160656657828194,0.0863105952257737,0.0598936947511602,0.160794104325385,0.116668950006807,0.140732831372475,0.145102567486117,0.0496521822843695,0.14385543199065,0.0905317513797838,0.179011533393303,0.240064682785219,0.354229316336679,0.291255413117691,-0.212118387318109,-0.249519648773088,-0.0843690629622638,-0.134927718025611,-0.00062429733524021,0.0997209106543303,0.0242278732182151,0.145406853648336
"18",-0.0301752252119347,-0.195015373073369,0.06106741617129,-0.149001225179426,0.0460570608496881,0.210243508018424,-0.196613225443892,-0.164553502515226,-0.138853595418933,-0.103512309601072,0.138483570188399,0.0533366131428089,-0.159218578815906,0.467190489322145,-0.121094533405042,-0.259126134082611,0.133382946898827,1,0.0418247590720314,-0.249426874893102,0.142691618386929,-0.0683347026418228,0.116782062461561,-0.0325206723755401,0.130106670846348,0.107191111018807,-0.00593532182722315,0.0342949759697652,-0.0911510213594022,-0.0159342427941887,-0.0931755372067253,-0.194758058286289,0.00084821725243523,-0.0211624538179819,-0.161938912768857,-0.192175900918473,0.0032697580830891,0.0446755727062038,0.0933184155399594,0.204758333033705,0.238490381628944,0.206041930919711,0.099511982787502,0.199237764585107,0.0408543890126001,-0.0607757816082881,0.344012608052225,0.332719083539857,0.241878310641064,0.482980650006947,-0.177834976667079,-0.131660663112968,-0.0284479060769793,0.0480532167487755,-0.0530394389901468,-0.19919664075456,0.143268393704515,-0.0472922825921686
"19",0.213885251861754,0.0963784396215574,-0.0156699323294117,-0.0803312830916335,-0.162728965655065,0.164734907296139,0.0324265893659411,0.00192091001939986,0.16362747665573,0.175645636379817,0.181990428701699,0.0200969752483086,-0.0455437392004312,-0.0730250888264439,0.0120994798845594,0.201483675298427,-0.2846452263331,0.0418247590720314,1,0.0151693696744624,-0.197446609066046,0.0530393679276029,0.115616644415164,-0.202812318488884,0.130581845327733,0.00324571119040639,0.0619562354339221,-0.0143982968041522,0.156212900687509,-0.161195872739679,0.397151721361532,0.202982525592743,0.11771034817205,0.10176450600735,0.0671666622280128,-0.0357115818250403,-0.188540857714953,0.00013202057250841,0.0101496610734206,-0.0485356723257677,-0.07957812486504,-0.0790932345440166,-0.0282213505732381,-0.00922200456002945,-0.084916587497371,-0.130524178648038,-0.169776339953716,-0.17059497130266,-0.0249016203573074,-0.0451333597103242,0.111552646729944,0.0787776936125224,0.0474433776545929,0.116904953300143,0.0178804307278507,0.147839068446567,0.116279959859545,0.0690527661373693
"20",0.139944883241853,0.106699585629137,-0.0270704540904462,0.0831934349892013,0.0805214057046895,-0.0172078712538996,0.145021237679026,-0.050622960450111,-0.00896317653292951,0.0487164422435667,-0.0503579932585674,-0.0343327957196662,0.0140981612340057,-0.132480251002121,0.072778630204142,0.0620012430953446,-0.255162780324015,-0.249426874893102,0.0151693696744624,1,-0.0632996005185873,0.151730819101234,0.0303130432094916,0.0966281267776564,-0.171761692993449,-0.042710172001696,-0.00364718943989404,-0.0135021725517379,0.147168338160074,-0.134003762629946,-0.0179116650386762,0.461596857701039,0.174944211770149,0.167471774132132,-0.0698933006764373,-0.0293271152585885,0.0868382579658134,-0.196518572691455,-0.0485332626671375,-0.154900339949793,-0.0628008120287773,-0.079957881816973,0.120454889513101,0.0252651399147218,0.0586841260141241,0.100425744287169,-0.110997004925391,-0.039401875415614,0.00556693732734334,-0.202673998024906,0.248151208071996,0.146849726243211,-0.135914735680694,-0.11038644202331,0.0465961763308312,0.128506954106395,-0.0519575512482428,-0.0696488279321053
"21",-0.184042494222056,-0.12850375623243,0.0711128445203308,-0.161926968166987,0.197114902661761,-0.0115977461336307,0.0982969607691101,0.00141838137944458,-0.117136514341838,-0.041142720021688,-0.0202281738640452,0.0235720093073642,-0.016098260869638,0.164034222505932,-0.0357878718540226,-0.228183969223502,0.068317070826934,0.142691618386929,-0.197446609066046,-0.0632996005185873,1,-0.0020073521314655,-0.169182136184503,0.117991794780028,0.0260249741175978,0.167187955283815,-0.119042868651932,-0.143248447068259,-0.138386299674987,0.135712361863806,-0.0788112822504293,-0.232107450347374,-0.00240094752934799,0.00486768756917412,-0.0545170639246971,0.0435881745983418,0.129423810052046,-0.090837510144879,0.161085084824025,0.216949716415198,0.200740612108569,0.10600178676985,-0.0792651959007683,0.149337857217382,0.0391729224942301,0.0723340610971759,0.0746974133736358,0.238562412454661,0.0795779085504751,0.119377430498788,-0.11638144306391,-0.0842686641097834,-0.0836042853699718,-0.111470128027379,-0.0344522469256819,-0.235691491438511,0.00732949450227549,-0.0603265314393417
"22",0.0740717350449968,0.0349536211134383,0.117178613036931,-0.0326209656960089,-0.00636265380963591,0.0534946016596343,-0.111077593935888,-0.142186527646422,0.147604622397153,-0.0148097258134827,0.0627244236087403,-0.0736838953467179,0.112152815063401,-0.0753374841159991,-0.112079429063411,0.0654045131858428,0.0132173915405683,-0.0683347026418228,0.0530393679276029,0.151730819101234,-0.0020073521314655,1,0.16123775563923,0.10420531914494,0.0976415882616168,-0.0883862300679599,0.0193859576936595,0.0548792767761358,0.194103919758272,-0.0805698083219844,-0.1116809264198,0.171861906940843,0.121356924347797,-0.00752683350909349,-0.0232722582687694,-0.0560741852812744,-0.0329413271717234,-0.0588854481333926,-0.0159239548680844,0.00496456664010052,-0.0351328356798826,-0.0589109599020908,0.0557967865613242,-0.103197834217776,0.0682883062180693,-0.0713878146025887,-0.0129423987466233,0.0547669349147397,-0.0851150985969558,-0.0898658930791707,0.0009201428473581,-0.0543780883931707,-0.0159690312558097,0.0560192125140505,-0.0508425195464104,0.125812711412216,0.0945498181639446,-0.043595532742175
"23",0.284956955854941,0.186680737239579,0.0934743710448314,0.00029032666113982,-0.0208583875526634,0.151004421516609,-0.0977520601772121,0.0867713642120991,0.212556007217423,0.161057805637365,0.0864848891672949,-0.0839368249610087,-0.0371546169579755,-0.149435617946371,0.0514337150202879,-0.0208381741232158,-0.0137879003855136,0.116782062461561,0.115616644415164,0.0303130432094916,-0.169182136184503,0.16123775563923,1,0.250452731260488,0.132122388297586,0.0174061056793388,-0.0346598606482431,0.0227625853968951,-0.0205716127545053,-0.130508290949139,0.111172152834409,0.147372411775761,0.23180858139206,0.152384411778072,-0.149661130717489,-0.0379589881582611,-0.0720090275993523,-0.111475318144645,0.0133398718762649,0.0734297646091143,-0.145873491906695,-0.0294757232378489,-0.10430497780703,-0.0313124973938248,-0.193171095304857,-0.126900213078265,-0.0467075149359873,0.0484056104169265,-0.0642197990344682,-0.155944630497401,-0.0492714342358399,0.00969167439615379,0.00808782035697287,-0.0437860308713661,-0.0198514110279166,-0.039696755857282,0.180028368335129,0.0521736776204891
