"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.218217680176132,0.239528956989658,0.155116486888518,0.121295212888021,-0.0877198690733826,-0.148540334010548,0.137833700672917,0.0101310529879135,0.232267862804272,-0.0226285729887708,1,0.135359837315984,0.0605749229764607,0.0940918092198996,0.154371676786473,0.0454391590757321,0.0957444837302422,0.170781603200613,-0.00747983736246495,0.0549649971246452,0.165405697004968,0.0907035011910989,0.113525677873005,0.135516085728371,0.0658960088622849,0.00076330069860103,0.0992527763359505,-0.0952792448055344,0.265585585567904,0.0601161692151753,-0.0015468932817016,0.0341527320537817,0.206233682017411,0.0243986880793492,0.13875000728301,-0.0183036639498186,0.0994772649033228,0.106388811987355,0.0366189226108829,0.108187049419278,-0.067470329236054,0.00726231655514559,0.105353444663066,0.0421652087007556,0.0610245033475837,0.103709639740556,0.0715591576913225,-0.0356376154707309,0.107709350065919,0.0274974271610008,0.00308709409812106,0.138176123249616,-0.131206759377831,-0.0769882097732473,-0.0856226087708752,-0.0502880496085368,-0.0922237588342699,-0.125222826365137
"12",0.228529001266645,0.35359851083319,0.12608458581575,0.0594422251906461,0.108692608324688,0.191527510373736,0.104047014116237,0.145428283902129,0.241115477050002,0.257712688360474,0.135359837315984,1,0.381382102013077,0.114746737747515,0.167748707383508,0.135547938022192,0.0360669432202262,0.157284150402436,0.078851273658112,-0.0358823472123688,0.0806918815957274,0.0902485593480277,0.146104069276981,-0.0282387470091207,0.103179769214123,-0.0499744640105667,0.178908549300352,0.128640022727211,0.222049800679656,0.0659485065292214,0.202624702640556,0.0311727554600248,0.182424302029315,0.189039489766034,0.2016746281471,0.1103165118897,0.239881919699777,0.0814592157005297,0.0360510702177377,0.0136830711670028,-0.16481436179443,-0.170846313604543,0.0578453092405952,0.0513476700821954,0.0976860371888812,0.187458149463083,-0.0499632293833503,-0.0288033336107915,0.0729325798829902,0.0434340305914259,-0.0237328111618361,0.0617391267166655,0.111965338389519,0.117226772531695,-0.11481655472876,0.0324805377920813,0.0781937467812191,-0.00515547249230139
"13",0.343699808723454,0.149981487054446,0.103426020731921,0.035182535276462,-0.0509045746705132,0.0724318161108921,0.0428809778313759,0.0667088640269884,0.21576019164691,0.10944340748327,0.0605749229764607,0.381382102013077,1,-0.0246406295627328,0.0003792308417281,0.287959366974741,0.303785949742801,-0.0118220986395616,-0.0372606334826834,-0.147072459919911,0.14793338482998,0.179043126714857,0.021389031368373,-0.058031904027016,0.0988293588973372,0.133062968538995,-0.00293650402719537,0.0542206954520826,0.0573440074861959,0.0320193516760499,-0.00814765038432239,0.0594894276946374,0.00165123038052605,0.0344970596858992,0.108720505618841,0.0530547915433164,0.179160839909167,0.117027714303779,-0.0101877107838597,-0.0214860308192302,-0.148909010674508,-0.186961715000089,-0.0355429263098323,0.0508573695060862,-0.00388683158914874,0.0829756725947263,-0.116750217631631,-0.123435599749881,0.513872300545228,-0.00091296729227838,0.00399153548359336,0.098896067742606,0.137871746143898,0.147482375881566,-0.00152513406531114,0.051755982729878,0.133547888377844,0.0788137452637863
"14",0.0206373299004696,0.155377821480962,0.0905281801823263,-0.024031683705296,-0.0154470845413327,0.0393671331084543,0.171708409404235,0.14393101552217,-0.0497869472844333,0.135363844908685,0.0940918092198996,0.114746737747515,-0.0246406295627328,1,0.311564737087716,-0.0662568669233474,0.0700031339054057,0.382992958957754,0.0704697011658942,0.16901497604595,-0.0810397573811153,-0.00474418337563564,0.239482378827026,0.0830455750057103,0.0714692050422558,0.248876683541392,0.185401494468211,-0.110383579063185,0.224365026329459,-0.0422898535616186,0.0374145508894523,-0.090682950797528,0.0955794775836115,0.0106217891454241,-0.0983801708816762,0.00897693648314659,-0.113393370979598,-0.0605832589453092,0.0881267684873133,0.105176026516047,-0.0171078099207959,0.050332488324813,0.0803117682173606,0.154112771744524,0.0266242796345919,-0.122725454792079,0.0459231417466337,0.0774225703294492,0.0925981425213155,0.564953361285157,0.232671035203783,0.258883900586855,0.107337362507379,-0.0642066161601501,0.0789065147228065,-0.117175998533267,-0.0269323064404872,0.0628321006385954
"15",0.0742375420488457,0.176319623979439,0.229808955032012,0.163011886281117,0.105041939871619,0.0105599953771922,0.104043008087594,0.0311972070089665,0.0475146912688711,0.169775957253688,0.154371676786473,0.167748707383508,0.0003792308417281,0.311564737087716,1,-0.0678421348476513,0.222928328109451,0.118338484925504,0.116896843929136,0.0102664369956197,0.0132897526525414,-0.128423167009914,0.0679343423128392,-0.0296422163499565,0.00769743511462097,0.175545099770772,-0.0756513393201282,-0.0459341361367966,0.106255640786658,-0.112260754262002,0.0670437708579856,-0.205100323048551,0.0147247139710188,0.0248683148980621,0.109924892937415,-0.0618818025394805,-0.0806996695288049,-0.0404300033670928,0.117101795071885,0.106093616287085,-0.042078670779222,-0.0715405817456357,-0.00460781950462797,-0.162581992917335,0.0259116941902831,-0.0131530378231074,0.038396188278628,-0.0163943054296074,0.0869018597885082,0.0867383658056516,0.0402535009685931,-0.0888740992570753,-0.0551288293175951,-0.0909114768178462,0.00604850946274338,0.0458904963441903,0.0656494227753799,0.0001958243502344
"16",-0.0182156152623978,-0.00299465784381055,0.0528856839999646,-0.0359201867287297,-0.101776554150365,0.00863025385609367,-0.0209999275310917,0.128795293837139,0.0548649331711739,-0.0900663781098392,0.0454391590757321,0.135547938022192,0.287959366974741,-0.0662568669233474,-0.0678421348476513,1,0.149549533918788,-0.028510421251771,-0.0998968269538189,0.0967803611433069,0.0148459521540817,-0.0766010371965589,0.0902851035869974,0.111074963843244,-0.0981100636515664,-0.127373011458896,0.0961893398143028,0.168977562031495,0.11569823855473,0.0121188683521056,-0.137287584136933,0.212129171219411,-0.046442307137787,0.101657349544497,0.217601637311643,0.0718110030420842,-0.0297622612430031,0.0944767813601423,-0.0407918208966374,0.0677985815128272,0.00355011804726101,-0.247655514897922,-0.0352265252968983,0.057819177591543,-0.049890754983475,-0.0350443828503115,0.02350024315858,-0.0125809128354085,0.175755492342687,-0.00830455235797938,0.0162158408766893,0.187030448497484,0.0958644865327104,-0.103849332372429,-0.0935636616479577,-0.00667012612915386,0.0355829550388033,-0.151183430152404
"17",0.202367919469768,0.20719194916987,0.275437748744354,0.161332754911781,0.0772654870508973,-0.0198068667476476,-0.0272896224351541,0.0278100790674502,-0.0816781180910312,-0.0759084612707553,0.0957444837302422,0.0360669432202262,0.303785949742801,0.0700031339054057,0.222928328109451,0.149549533918788,1,0.342534079680946,-0.0650041726216064,0.0281946538771925,0.188301276497495,-0.0730815338354342,-0.0625362319793271,-0.0191402361000592,0.0870346698588079,0.268815986640084,0.110592665621156,-0.102835862897973,0.186550912726206,0.145069346397348,-0.137652659132562,0.0412304802564468,-0.00329162572620685,0.167480129183323,-0.00379366149843962,-0.155653026174533,-0.00459029935023219,0.105870711349735,0.218969179581258,0.192167804078934,0.0307972720313731,-0.0560014873340521,-0.130324674427695,-0.0890042262122636,-0.421325496876721,-0.461179419935579,-0.0317617698717028,0.0313860506037335,0.218117379518324,-0.0626578632191843,0.159337084158009,0.1422845775761,-0.0162532416743558,0.0587356311015347,-0.136558294397554,-0.0414860524490774,0.158713614252585,0.030296312696391
"18",0.0527630914275187,0.170805399558043,0.208902846589223,0.18479767985003,0.00102219330402232,-0.0549874704346068,-0.0930202984135602,0.0585714196966029,-0.190519656180645,-0.140320452325651,0.170781603200613,0.157284150402436,-0.0118220986395616,0.382992958957754,0.118338484925504,-0.028510421251771,0.342534079680946,1,0.028855230558489,0.0335669270964379,0.0025392149740073,-0.0410686677962333,0.162530517093944,0.0504277486717478,0.0191185778731665,0.0638974660947825,0.162817813390054,-0.17716338049198,0.260722091793788,0.120537826380344,0.00770385939236739,0.0334883891796633,-0.0282368552652494,0.186645758395039,-0.158358482951375,-0.113721296246111,-0.0139909988945868,0.214851433433879,0.239051221331915,0.161953495959934,-0.0512758518517517,-0.0930563224492757,-0.0584771592154636,-0.115833929233022,-0.317409425784012,-0.144790642460347,-0.00300730267138153,-0.0869742576505364,0.0188614447414273,0.199840860875122,0.241915050695348,0.201992586363428,-0.195807990720776,0.0366444788767712,0.0173299838277954,-0.0451128612843996,-0.0762426422685877,-0.0244250587017234
"19",0.0579784200304211,0.0877812209596781,0.0412028538160128,-0.0892261254220839,-0.090693539892241,-0.0375807243449333,0.0206360317204151,0.133584249691693,0.0569183003051897,0.157733511822646,-0.00747983736246495,0.078851273658112,-0.0372606334826834,0.0704697011658942,0.116896843929136,-0.0998968269538189,-0.0650041726216064,0.028855230558489,1,0.0795190968171632,0.0739732266734727,-0.0827685354511981,-0.134686479191717,-0.101935538797316,0.106924454709886,-0.014492198019967,0.0235100477850113,0.0111761282454074,-0.0155712946473761,-0.0854519560964443,0.342860051467326,0.00309005973940536,0.223710868103254,-0.0769482062188953,0.0569590740794408,-0.00086531706325269,0.0183649761265657,-0.0818881940026116,0.117370975215215,-0.172699995177719,0.0217246386960313,-0.0392771829627678,-0.12999326712504,-0.0353060532381339,0.0819791862205589,0.286219295565836,0.128636510731917,0.0949715418889468,-0.0979153128617064,-0.0337397592093018,0.0106849941963712,-0.146586849735563,-0.00934632358861945,-0.10697450640791,0.20933346108724,0.101115769726214,0.0989053890501101,-0.0257630833435259
"20",0.0335930173981872,0.107402983305335,-0.0355032035675353,0.0607482755802764,-0.00981635516373331,0.097252217262979,0.156580006871384,0.142477541411071,0.122293089434288,0.0458035351081535,0.0549649971246452,-0.0358823472123688,-0.147072459919911,0.16901497604595,0.0102664369956197,0.0967803611433069,0.0281946538771925,0.0335669270964379,0.0795190968171632,1,0.149646035489886,-0.10740918635941,0.175771620112482,0.157557581792229,-0.0920057344911049,0.0847203515916059,0.0936873235717544,-0.0338089632266382,0.0260447112760209,0.02837544251881,0.213218731400933,0.315309256690113,-0.0471879783993818,-0.11577840655568,0.155567389187677,0.0670000003810998,-0.0685228416991122,-0.196408349863826,-0.0336531778338318,-0.0579843411847664,-0.0429414045022423,-0.0601152240780207,0.075606423445413,0.221734324252393,-0.00772868728320299,0.0149983235781085,-0.0707953143406563,0.0511745537062909,-0.0582482695863095,0.0306745363903537,-0.0149856461774511,0.0706078545315147,0.170771794605384,-0.0417425973055299,-0.0155435047002327,-0.187570513134744,-0.0549762799462105,-0.0435412660619963
"21",0.108559600312269,0.20634515905549,-0.0261865429123854,0.166042813978413,-0.0871481831994586,-0.0654080742428817,0.255252696964022,0.0725552602882794,0.134091035418708,0.125802491344123,0.165405697004968,0.0806918815957275,0.14793338482998,-0.0810397573811153,0.0132897526525414,0.0148459521540817,0.188301276497495,0.0025392149740073,0.0739732266734727,0.149646035489886,1,-0.057797693284397,-0.0129901733466109,0.0791199880790378,-0.135334708419259,0.140902056156568,0.0942317878308607,-0.0740532234790809,-0.0388516994339929,0.105116471005326,0.0893704630624096,0.0209591323113499,0.328924406624083,-0.0503934017552541,0.189332095073265,-0.0877513055399387,0.019716006103232,0.00196545437529026,-0.0380368030936667,-0.0163234266477452,-0.130339233817629,-0.0740392323903488,-0.00905369199833061,0.119825711378938,-0.0724874353872192,-0.136711245942883,-0.0133937663157999,-0.0519344277283296,0.137641296801432,-0.0959172088929094,0.102467631741608,0.145301451757711,0.0873598677710908,0.0315215571865715,-0.197605028558891,-0.141866274968378,0.0947058323091266,-0.0452411578235655
"22",0.243357542464596,0.117054863196439,-0.0408862293448988,-0.00122142693877866,0.0962244421020626,-0.0886401999658115,0.0895273563482712,-0.172838627402922,0.327343636068807,0.196560315331246,0.0907035011910989,0.0902485593480277,0.179043126714857,-0.00474418337563564,-0.128423167009914,-0.0766010371965589,-0.0730815338354342,-0.0410686677962333,-0.0827685354511981,-0.10740918635941,-0.057797693284397,1,-0.0506368914852385,-0.0462759978558971,-0.107129900975728,0.0630004536389756,0.0950405603409864,-0.106414512611163,-0.0890537996126985,-0.0418914557155892,-0.166876226448906,0.0835277038228464,0.0298438372192283,-0.0511044704298849,0.0307042582144023,-0.0977419103549216,0.16260756167868,-0.100075960584094,-0.171440382131368,-0.077333749138679,-0.238043265017662,-0.202889654046836,0.186825743986184,0.058137325084132,0.0471328806915762,0.15810657995246,-0.126407443390806,-0.109465562481563,-0.0671161898965435,-0.0908217376295062,0.102342246077514,-0.054683819135894,-0.155503989693795,0.00121433787155098,0.0237446459528525,0.011495652985299,-0.161915066661487,-0.089499532953523
"23",0.0516743941139113,-0.0213826513209235,-0.102917748493662,0.127431343549429,-0.217702458875052,0.114218317109188,0.0574762623284164,0.153944396308906,0.0873066681888349,-0.0296129260842844,0.113525677873005,0.146104069276981,0.021389031368373,0.239482378827026,0.0679343423128392,0.0902851035869974,-0.0625362319793271,0.162530517093944,-0.134686479191717,0.175771620112482,-0.0129901733466109,-0.0506368914852385,1,0.233570908203366,0.0816864147419311,0.0111050497980086,0.0271301569613138,0.186076323475573,0.135972042691139,-0.010336126825827,0.128560963826086,0.20694121819419,0.0446947258989047,0.0154117893549253,0.30847647877727,-0.0152212320515368,0.0168402311726766,0.158008412138355,0.0263998560982254,0.0413274127219377,0.0463327893879927,-0.00483517313094953,-0.0859771939760177,0.102825337674733,0.0326699554962786,-0.0725309585517767,0.0658550742472764,0.0792758978371206,-0.0155093976057992,0.12260455499609,0.0171315191371434,0.201622963637792,0.0170450281673719,0.0501258314317643,0.0177835901549131,0.104473599846061,-0.0147608326687662,0.0801724188989568
