"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.151049621326728,0.131113900737419,0.34300339782184,-0.00513647370191324,-0.153945968463856,-0.0716511425520581,0.204362531154342,0.0618801731172202,0.0711849617774116,-0.0385822136500038,1,0.267349384640781,0.0979274731575345,0.0755026414413137,0.0698530156936007,-0.0626729632595501,0.11497614719186,0.0554536769016191,0.0801032757272662,0.21375099049957,0.0971993190760552,0.160253207182071,-0.134682958870196,-0.0281262406411492,-0.0020412585399875,0.081273110862638,0.333308858776065,0.16541910630432,0.176153143934338,0.273860631752283,0.0789136523715496,0.24483335875815,0.224865675642216,0.00950084125258197,0.141616947849009,0.232314150601492,-0.171671502220985,0.0157410769630698,0.0707891402978091,-0.0404374501702785,0.0108903204863962,-0.100252983301442,-0.16624290103021,-0.0638812403009991,-0.205263428368004,0.125408415979693,-0.221203175247264,-0.0403174529848007,0.170041235438243,0.10298971367071,-0.0577383305283543,0.0296129353470202,-0.045942793812438,0.0547699776501792,0.0805954436344982,0.101177344560385,0.208302134185941,0.121259098699098
"12",0.0858091699924901,-0.0118044764657194,0.0868178754393018,-0.0114977013973658,-0.0175642928187646,0.0138960373126088,-0.00092770650531873,0.0282112501042153,0.156904481828972,-0.00925243539396042,0.267349384640781,1,-0.0892472988955735,-0.104203325304113,0.0343532172739421,0.0488201531250884,0.0529926658051816,0.132074974414005,-0.0340088291866054,-0.0407951111555377,0.119691029589682,0.0194020893676943,-0.371338783807204,-0.269785989937251,-0.3383373824284,0.0269377318173661,0.0482044884488747,-0.155684972494131,-0.0856431881527983,-0.029640074273567,0.0245765790449533,0.00553356824294489,0.0778712776820946,0.0469300317924685,0.084084237187433,-0.0721888163851995,-0.00527652955416823,0.353205688682818,-0.0609811358188981,0.0717944029180009,-0.204265327444227,-0.159572734522032,0.011010834083269,-0.151867716494267,0.00303895962305979,-0.116794024370122,-0.216665015477093,-0.0835933558974874,0.117562425975573,-0.00113131370981326,-0.135462265775324,-0.00099226472424195,0.144557980757845,0.225689881265262,-0.164882485969009,-0.140196116932057,0.199626912130414,0.0410556499047535
"13",-0.0930495799062404,0.220185464535916,-0.214642481790748,0.0674051571678087,-0.068141753838734,-0.0730319637800326,0.069878206319004,-0.0525594280945004,-0.0004489355568354,0.0209049150906374,0.0979274731575345,-0.0892472988955735,1,0.180551247156321,0.131812528585221,-0.0070328247441203,0.021360684331099,0.119351819055075,-0.0345185318423514,0.0491427654236073,0.0671567652158703,-0.11365373110596,0.016172400493528,-0.0375464730143896,-0.104030840817571,0.0372426061095816,0.0640505658388467,0.0193861547356792,0.0788351311435725,-0.00316662196942189,0.0291275920160662,0.0733211760060752,0.13053713455442,0.101042557122937,-0.049998382830199,-0.0350475208669529,-0.0486101349894567,-0.0263225250733306,-0.0612581649883941,0.126567156398229,-0.0760842397434399,-0.108222439261028,0.0410291110768803,-0.0370094195245302,0.120590714672558,0.0687932061892796,-0.158118194578902,-0.0885006178753347,0.404284498346728,0.0638869126643051,0.0328568978884623,0.109837134817253,0.071074546942703,0.033333212507209,0.088445079288018,-0.0692953779598803,-0.0480937699593628,-0.283189216290056
"14",-0.0673935418535823,-0.13129291487823,0.0621502297997324,-0.0179037064518393,0.0294116417689397,0.0384571642774107,-0.0845558790148922,0.133026115343844,-0.008493140934324,-0.0253602320131427,0.0755026414413137,-0.104203325304113,0.180551247156321,1,0.107282229265931,0.0938851264514319,0.0329388406786272,0.12141379164727,0.124922914350089,0.167028585274906,0.164051877175757,0.188403183138219,0.265977972251998,0.183902414371062,0.205257671897537,-0.0497114801075989,0.178881017121496,0.196545998729899,0.227036390745778,0.145196150624512,0.0744720250456834,0.0927068257564886,0.0190603816660119,0.330523400246084,-0.00127142433781397,0.111335774773334,0.124531292777391,-0.127579079878437,0.23990438106216,0.121332014249294,0.299580419929511,0.279162929449779,0.0973070840779541,0.289563324660917,-0.105980393845417,0.230222151017937,0.0138010309015601,-0.0331215027120978,0.306463002679592,0.532245971387191,0.144452041431886,0.079811311801155,-0.167847372338929,-0.124407128876497,0.0108062923616807,-0.141468056234451,0.2385990955664,0.186400815918564
"15",-0.180806595873954,-0.136739478164923,0.188691123786623,-0.00216483560095125,0.0202912203918413,-0.028905846643008,-0.136302054819465,0.216713894606073,-0.011754821167044,-0.00588862914390889,0.0698530156936007,0.0343532172739421,0.131812528585221,0.107282229265931,1,0.0344679174215377,0.0254894642598953,-0.132227021550367,0.0366120217899221,-0.0272478660484947,-0.0625086889374058,-0.197973799724684,0.0489982481858296,0.0236118387384148,-0.046184585908689,0.0528208373433266,0.284434524893964,0.114960464969252,0.151310867453313,-0.0663673001230168,0.0121668126984386,0.032054652458643,0.0820158994737558,0.0405632093102005,-0.166970196511896,0.192379224162646,0.0859305257389764,0.218385824248939,0.143644064858004,-0.0949870966007371,-0.057528785638948,0.0343392859546167,-0.0551254918979661,0.194821229869935,-0.177357702238363,0.0498325199339007,-0.076208676210007,0.00773086855128267,0.081039566614725,-0.161623444702759,0.125944479991361,-0.214549474426859,-0.0566795311016534,0.0468913255843575,-0.230743726916594,0.102032723283565,0.0959942252080224,0.141468835443434
"16",0.010461105514961,-0.0379698429656024,-0.0186196246194376,-0.0207582654168909,0.265962673546899,0.032648119026827,-0.0502943459120196,-0.056273826118364,0.138747383275138,0.204904279262677,-0.0626729632595501,0.0488201531250884,-0.0070328247441203,0.0938851264514319,0.0344679174215377,1,0.0210234437710489,0.00055382340878474,-0.12108447851128,0.00613893712486085,0.212566293789139,-0.126315444479645,0.0314100960651139,0.0582426710789795,-0.0700740888331183,-0.0634748662136989,0.0777577552507995,0.14239833293103,0.186877975732391,0.0565608479069059,0.100710433877188,0.200425696398736,0.111856286964581,0.118704344093889,-0.0839186448743521,0.0184906118678502,0.172581537814564,0.0279641776577808,0.0529169636215436,0.126264513844737,0.0967745016121062,0.14071918777726,-0.140402245243532,-0.0769301096628888,-0.0673482197250214,0.0284660795998256,-0.0480241531523773,0.0408592288186206,-0.00187025348234883,0.0569363789882922,0.0884575326459764,0.0276546527199525,0.120116280857226,0.166950833059287,-0.151342056014576,-0.145453877336409,-0.0246070490064349,0.101276734223745
"17",0.107522311907722,-0.0704529764281292,0.117842129648937,0.167152865628907,0.0213620040032804,0.0374298241336843,0.0224083855479797,0.167811593236754,-0.0776867108792491,-0.0829031561010664,0.11497614719186,0.0529926658051816,0.021360684331099,0.0329388406786272,0.0254894642598953,0.0210234437710489,1,0.138749711846093,0.170072010911361,-0.00297871712542875,0.0636088815575402,-0.0608036104901256,-0.0549985630843373,0.00334573174723604,0.215321395310479,-0.00507488843129994,0.0507085098498026,0.0921774779576096,0.0668516300003145,0.120188725685102,0.16402304567134,0.0942181839910637,0.185879926179351,-0.00075983417433527,0.0766622930360295,0.0618462129892691,0.0965391802167182,0.0695825377898353,0.203273798737414,-0.0881922027643346,0.193027493524152,0.125787374342369,-0.0225045720177046,0.108154214990277,-0.179912950632312,-0.0300247459834716,0.107483726248959,0.148847646023834,0.260034827080663,0.153562142979094,0.0705937430864387,0.0965541811235806,0.121172512284949,-0.0200238580116319,0.0166834947701529,-0.0189957616718882,0.0210436315046069,-0.0442950137531361
"18",-0.00599313978722184,0.0923461669734172,0.0396064672968733,0.170324649936867,0.0826708420067059,-0.0548962151317887,0.168006614715934,-0.0750151048500773,0.0549703208490807,0.13931179090505,0.0554536769016191,0.132074974414005,0.119351819055075,0.12141379164727,-0.132227021550367,0.00055382340878474,0.138749711846093,1,0.0457335385834998,-0.102935809115079,0.0806263348948575,0.097964903154989,0.00138197581857197,0.111628104014675,0.0528131342865967,-0.0085560131202087,0.0968091204705915,-0.0543853672482673,0.0304652858018575,0.140275536554051,0.102311754664427,0.0266504761019976,-0.0064296429418897,0.0441589380221493,0.156666410224154,-0.0169095704268631,0.0889485523562781,-0.0858938181933935,-0.0255201462749056,0.00322010855985677,0.0618058988088635,-0.00107575500435337,0.0536170129807017,0.0496142657608786,-0.026373457305382,0.151681964946455,-0.0313214874884311,-0.0240826645675783,0.131378647826788,0.284334781994358,0.060714908608355,0.060761702844136,-0.0228317835272717,-0.0480063479894662,-0.117228894870437,0.0580466573634043,0.0953936585503728,-0.081442677608307
"19",0.127394428704302,-0.081176033467221,0.278328498057717,-0.0195646056762407,-0.0245844274245158,-0.0230680575345432,0.0210980106534416,-0.0123664825909137,0.0260066667005217,-0.068999340947717,0.0801032757272662,-0.0340088291866054,-0.0345185318423514,0.124922914350089,0.0366120217899221,-0.12108447851128,0.170072010911361,0.0457335385834998,1,0.120138584514709,-0.0583744399335518,0.00560410264498049,-0.0328155507127722,0.0249026736946867,0.344051030693743,-0.0993831110595296,0.0412292318136485,0.154145149449025,0.176098059280156,0.0997695862030814,0.627455700883818,0.204106515553863,0.0965372441207544,-0.104011991445617,0.325090671791639,0.1786190147719,0.150490145424547,0.0409343191506737,0.165323402656624,0.0917812153776168,0.148847483442605,0.123822017272173,-0.0443377054741731,0.120498652968519,-0.0184250788204784,0.0541469900464674,0.0161610249568826,0.0257299206421377,0.0707403586265411,0.265945283336919,0.188787014939069,0.0943944038461654,-0.0785249998134851,-0.114452610721987,-0.127800705844225,0.267143012269136,0.191828273387431,0.191463134286253
"20",0.262722420838981,0.0404267906444805,0.360627844580841,0.201968557278182,-0.0584652473447782,-0.0248547884612574,0.0732023974539187,-0.18952624078479,0.0402235616588959,-0.00778482557220602,0.21375099049957,-0.0407951111555377,0.0491427654236073,0.167028585274906,-0.0272478660484947,0.00613893712486085,-0.00297871712542875,-0.102935809115079,0.120138584514709,1,0.134364890234453,-0.00377922393522365,0.103373695522984,0.0175820808078622,0.106175524956963,0.00090380200612754,0.237613949674357,0.0958738771151701,0.236150763781913,0.025091867427286,0.194050890880937,0.604297573425618,0.125293624731215,0.146984007400898,0.0569243930776536,0.12039808024724,-0.100551055725078,-0.3106578746616,0.232487708948054,0.059551311802114,0.115440441477716,0.057110182566928,-0.0454207809884971,-0.00760517383942602,-0.251084066225773,0.311345288999533,-0.15830946219297,-0.143892063181399,0.0769645991530224,0.0702363436830126,0.270567231306702,0.0562616983635169,0.113834808322348,-0.192533292230747,0.026847274289697,-0.0363070062288774,0.0832871702600212,0.167262064776858
"21",-0.0211775541500086,-0.0268633173079228,0.167155779777067,0.0342153144017128,0.116304288343257,-0.0158819250887673,-0.155912558439764,-0.0638383163216054,0.0498607692677048,0.115787179673436,0.0971993190760551,0.119691029589682,0.0671567652158703,0.164051877175757,-0.0625086889374058,0.212566293789139,0.0636088815575402,0.0806263348948575,-0.0583744399335518,0.134364890234453,1,0.115906102265926,-0.176317695164835,0.0333444275488102,-0.189273263591619,-0.109588366941514,0.264872015171869,0.174040596989696,0.180138839459836,-0.00040064630034972,0.0583419039074954,0.134454918430388,0.257260866100458,0.174838613040929,-0.136515791655873,-0.133144845964835,0.0665418709752847,-0.0706318503244292,0.0450622267343161,-0.0907098774566345,0.0856389646846463,-0.0321620355150857,-0.0747139412151783,0.0822982826088334,-0.134224060874968,-0.064904852636955,0.0152365304731735,-0.0831597509469848,0.233799060105769,0.125000298176213,-0.0603312794223507,0.122066835897846,-0.0321264283428457,-0.0213800664883325,-0.201584761966675,-0.0258484962570753,0.229508294967168,0.0465354586322796
"22",0.150180161431418,0.0274520514609271,-0.088303106775743,0.0746096538941899,0.0982647086534292,-0.170644678029479,0.0540486697535646,0.0915353390274908,0.0126298157023212,0.124449877535764,0.160253207182071,0.0194020893676943,-0.11365373110596,0.188403183138219,-0.197973799724684,-0.126315444479645,-0.0608036104901256,0.097964903154989,0.00560410264498049,-0.00377922393522365,0.115906102265926,1,0.0700507355744663,0.0739963224591325,0.0812420699765955,0.137389906303154,0.0526636361758439,0.171556969315324,0.0701985675768556,0.11449447250764,0.144594358398315,0.0437028469723325,0.0120378304816823,-0.00147920556498514,0.110898602789648,0.0905972853780173,0.0590100869659717,-0.104254459748579,-0.0683784015100155,0.0071622615551663,0.0593161780963022,-0.0619408493451403,0.195504850189172,0.0254558378789865,-0.164055870136248,-0.0319460226892247,0.0114209165515015,0.0416305472626517,0.0884537040535702,0.199014463767375,0.0107268061743667,0.0470442915405851,-0.0889318920358266,-0.169301500519703,-0.0250001538469915,0.0366121713062769,0.00054673741403813,0.0861768007659096
"23",0.113774257392469,0.00929573242484778,-0.102858636907303,0.191222920920762,0.216987998834523,0.0587645622014412,0.0474056740462441,0.0416793037669251,0.0158873171080624,0.198151069555453,-0.134682958870196,-0.371338783807204,0.016172400493528,0.265977972251998,0.0489982481858296,0.0314100960651139,-0.0549985630843373,0.00138197581857197,-0.0328155507127722,0.103373695522984,-0.176317695164835,0.0700507355744663,1,0.400843715674668,0.30046849953911,-0.0370038057932621,-0.107605475933561,-0.035854300989818,0.0904470474921951,-0.0441798202938899,0.114484538252958,0.0276558672678771,0.0811875655424821,0.0273309366649454,0.0832453247275344,0.189977626639772,0.185452552679872,-0.236650050008438,0.00353730011330146,0.179799076274972,0.32082504090512,0.318369698745681,0.0434902615365989,0.258287680703257,-0.181574617357213,0.312250354787999,0.242070142529642,0.231585158297117,-0.0408754380489906,0.077174762319625,0.212421166444478,0.00259871616381263,-0.178504045293121,-0.252966765179711,-0.00207792200668922,0.012769356639567,0.011294505117635,0.0106818792688881
