"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.167475564033499,0.123951885725625,-0.0720319159952778,0.162282772360206,0.245591821573225,0.0602016908067846,0.068138349748784,-0.0431361947535034,0.0396116930927473,0.191664067834193,-0.244612854788783,0.0126714750280282,0.161599031951332,0.137470816410379,0.023381199257495,-0.114183324813512,0.0723515075466925,0.0579353588638258,0.140581623395312,0.120221110114924,-0.0667093129704549,-0.0593517867569933,0.172802529072271,1,-0.009959986779477,0.180401534892398,-0.145414047660801,-0.090777316360556,-0.00920609257294213,0.0929275025373879,0.0459852611409061,0.126939267466909,0.0328114848494017,0.156182710974086,-0.0355846032449829,0.0922064090400962,-0.0180942084307183,0.236300563367878,0.0310429304585858,0.0997235773643522,0.295239858064214,0.315832415964693,0.144489494128607,0.293498908649035,0.17279392130271,0.09750282115109,0.0541513217131632,0.0398092452508376,0.276046420468932,0.183424578650333,0.183076150830701,0.256110029878192,-0.356148993934989,-0.283838769809139,-0.34428996546379,-0.0506477902585616,0.131975828815185,0.144208981988863
"25",-0.0428482844869909,0.123304334727966,0.165841460026961,0.0681925688178767,0.0206372961539254,0.169411676976499,0.0990535860981044,-0.0324742028045983,-0.0918665624623161,0.025377264404304,0.0120828934204664,0.0068361019391994,-0.0933285082434618,0.223863897008031,-0.0633987406217129,0.153221064198699,-0.160956359254871,-0.0548766790875427,0.0810440944530018,0.0685631194079083,-0.238842597679618,-0.201803702740859,0.0689112184567122,-0.009959986779477,1,0.145379768299581,-0.368489912068376,-0.286059262592531,-0.238588873394302,-0.160115247523097,0.0715064187693829,-0.0185247003147592,-0.026307262411398,-0.0136493943373975,-0.0104033403661261,-0.0271882782380634,-0.0434394454234822,-0.0937146789722774,0.0609085039823157,0.129214300942147,0.0996345392946367,0.29012349334878,0.0314525379394912,0.0506179827380729,0.152092710888799,0.206687797577381,0.118300070424409,-0.0462803909295808,0.101725237749494,0.267322029934177,0.00266640088236578,0.106282928962489,0.160048503890095,0.118414274244882,0.0466800723963666,0.203886160145949,-0.00399385794456615,0.0684178824522349
"26",-0.0514194038235026,0.0257334660208352,0.123923336065434,0.241209725325503,0.211808788254596,0.0861226020195508,0.0254629150072478,-0.0997626674936492,-0.0427217549642797,0.0488611761317287,0.00039238072786716,-0.121514695347751,-0.0387858702571238,0.218859809655667,-0.132157104327854,-0.117433680755811,0.115143231728493,0.249382616245644,0.0657730063937437,0.106411187218998,0.197324780800038,-0.146674480262896,0.0327157595942418,0.180401534892398,0.145379768299581,1,-0.104480533091949,-0.0225983562094976,-0.0572676103541249,0.0144552220219083,0.0819622465783381,0.110877556375443,0.00652373264051198,-0.121132742031996,0.136665618634828,0.117200747486955,0.0300496927519388,0.0220602054450305,0.19805746173748,0.0742231024460868,0.249179958065457,0.214199668077356,0.0270300201494221,0.0922855981257086,0.10201192964992,0.00050890886522101,0.322299506187087,0.15853431897575,0.0633636502370547,0.239404450197796,0.0450476723768556,0.0780286576355112,-0.149346889035097,-0.144471164156073,-0.142225899764067,-0.146110201101657,0.0110228439503013,0.0546700454119285
"27",0.0715285515427519,-0.00298312419510863,-0.0174977246283956,0.0064661399682144,-0.173631770258865,-0.148085655136393,-0.100239649833613,0.0460640744160583,0.0938434574312963,0.0710147875043683,0.105602981309608,-0.136681081016591,0.0243109155137146,-0.0420821780333323,0.0331355938399066,0.0350027060402377,0.0745329439172037,-0.00878736234354896,0.0566656790506499,-0.0395868409277624,0.296689818688528,0.335316861658515,-0.0775075530328981,-0.145414047660801,-0.368489912068376,-0.104480533091949,1,0.519199241648246,0.509431804410587,0.362986136116007,0.0991161774545704,0.0676548631851957,0.181818776253452,0.0888788449566735,-0.0899059214448743,0.0382103780601372,-0.102110812785361,0.00077587391282829,-0.0274353417870752,0.0455114324388607,0.0473269235438757,-0.114678097013976,-0.103347255947035,0.0830614282522582,-0.131922972109603,-0.12720547561448,0.0170104913799467,-0.043806276785355,-0.100862177875707,-0.112847286430016,-0.0780975021193518,-0.0725514106673099,-0.0304775492545226,-0.022576998438588,0.0899711595330395,0.00596094758030821,-0.0245095381210047,0.0458016403254317
"28",0.0331416934165881,-0.0439650070473357,-0.0120023407167341,0.00802201762423717,-0.0768246409308634,-0.134917002495909,-0.0235042607402208,-0.0169867211199381,0.00526311100204704,0.0704149938572906,0.0569213801440046,-0.111343380611242,-0.0144729761300311,0.0808228607682244,0.039049241418625,0.0741196710117988,0.15608413324654,0.00456912723123126,0.0157982891859201,0.0998582019256582,0.334012168053977,0.285978375033592,-0.0535672604202341,-0.090777316360556,-0.286059262592531,-0.0225983562094976,0.519199241648246,1,0.571252339788083,0.454905695637017,0.00885686759620678,0.162297690391595,0.0724621606681427,0.144359768589805,-0.0299185551243082,0.0160145565904221,-0.165277138953301,-0.100274629601141,-0.0578453503026478,0.0892361030327102,0.0106772536602007,-0.131486470537609,-0.107636175171431,-0.0253932969107894,-0.226018744719817,-0.290223874359036,-0.110592502061505,-0.0792251793497697,-0.074410893860501,-0.122630920237373,-0.14688000517405,0.0537991359835114,-0.0893038264267074,-0.0508335397506938,-0.0859812740842893,0.0473070201265907,0.00493067213838014,-0.0160568728470024
"29",-0.00929238171136202,0.00685695637971428,-0.00287763572994541,-0.00413468231852207,-0.0563273591922092,-0.179650042645,-0.0122334457046876,-0.096333916792277,0.00064516210316796,0.12803300449678,0.0286632041644436,-0.0745374152801667,0.0323170770178557,0.135974714580192,0.0539147196903738,-0.00596125813373636,0.0696089334450185,0.104922816497442,0.157037135621327,0.0545949193888841,0.375841254436205,0.130963065882045,-0.0864267519996285,-0.00920609257294213,-0.238588873394302,-0.0572676103541249,0.509431804410587,0.571252339788083,1,0.494919076101218,0.103647369956548,0.258063596344548,0.173354431259274,0.0938746494614197,-0.0195690521970982,-0.0195727880585062,0.0184322526358899,-0.0633643087790278,-0.113727874738489,0.1278200902716,0.0786246429598687,-0.0923109605549532,-0.0422424754853219,0.0425392906243945,-0.16179903713549,-0.236104082026385,-0.0173676232635821,-0.143449526640374,-0.0439905558708065,-0.025207450701767,-0.0246249752888906,0.00780818393072673,0.0643758136144486,-0.018829302204098,0.0879467000871367,0.0780997567119464,-0.109472531665011,0.0480661430095267
"30",-0.110098901388065,0.0093771276526751,-0.00916285901239642,-0.0666059773795084,-0.175175726724801,-0.137495224140719,-0.132996170477588,-0.103824009027022,0.110874710920723,0.208166880975218,0.0350707499412341,-0.212204206747446,0.118841782716455,0.0867323802676618,-0.0658794133234805,0.052959442264755,0.0937542450162911,0.049889991709301,0.122273565308107,0.0446323422018669,0.347538539928801,0.4419201801155,-0.0802760991366282,0.0929275025373879,-0.160115247523097,0.0144552220219083,0.362986136116007,0.454905695637017,0.494919076101218,1,0.145930480363771,0.200729575972913,0.0108520851387498,0.0433358801433035,-0.078201445435974,0.0759886076691972,-0.149558670524543,-0.153643295976889,-0.00899902692516366,-0.117036962810341,-0.0412143735780936,-0.0305343210746904,-0.164222128601824,0.0860097987266402,-0.268463373252231,-0.158160153083121,-0.0935216225928391,-0.138489157559263,0.0573582074086065,0.0582018592881138,-0.191169398989546,0.0982691804969287,-0.0720028669954955,-0.0750600413405984,-0.0598224859445094,-0.0413562426343325,-0.178384814404713,0.137209079807613
"31",0.110676963709825,0.131249284802472,-0.0583240773948154,0.181025223222639,0.0326804481936401,-0.00232092422337076,-0.0787551081824471,0.0971359649434317,0.0513292792145933,0.163254578322413,0.151757284970803,0.128330342220803,0.125821677779893,0.0606103816180196,0.00755722213695334,-0.0889686900871618,0.0538472720143877,0.049168336664211,0.397359957468691,0.0814540991886418,0.164239389478196,-0.00094597508267374,0.198532209999531,0.0459852611409061,0.0715064187693829,0.0819622465783381,0.0991161774545704,0.00885686759620678,0.103647369956548,0.145930480363771,1,0.23018874047243,0.174790274980939,-0.01068991669975,0.123762952808316,0.00884176174519664,0.113891930763389,-2.01475377311064e-05,0.138750997945929,-0.00710857638491864,-0.0705818634694762,-0.00601665893965928,-0.0318351480391385,0.262063219000098,0.00166576403617722,-0.082425905462212,0.0224682588082503,-0.00151044813712885,0.0836197958924352,0.117139659475098,0.0289926673812481,-0.0474656142554368,-0.060032938651153,-0.0353493866882473,0.0560933876576191,-0.0255216824720865,-0.0637006753368874,0.0490377559359563
"32",0.0119405002880103,-0.0394094961493462,0.0167169854870077,0.0554077908128987,0.0969679292953298,-0.00335459350115467,0.0250188334052351,-0.0743079207893168,-0.0561619093080463,-0.0108926137152003,-0.136075836128001,-0.102025697240855,0.116951871521267,0.159039546357589,0.0482353597669437,0.0367292261020664,0.092257107856685,0.239067971318788,0.415799504026956,0.428882898637567,0.0643172819546219,-0.140335748472446,0.335832564797191,0.126939267466909,-0.0185247003147592,0.110877556375443,0.0676548631851957,0.162297690391595,0.258063596344548,0.200729575972913,0.23018874047243,1,0.0520427836762359,0.148925663733796,-0.0791344274016367,-0.162312913613564,-0.0545001896398686,-0.103174010467218,0.123724566801507,0.249372873979743,0.0391131010832477,0.103061210023007,-0.0668040775807542,0.0824393473240448,-0.0340875605753158,-0.183345203993724,0.181421066952445,0.0818116581355769,0.029550108278683,0.0913448324497766,0.100780523378688,0.188397691292535,-0.29406566883179,-0.25067534397649,-0.066737844730108,-0.163331466501364,0.0893629051242474,-0.0370057664426115
"33",-0.0268592850406125,-0.0206343559549829,0.108322661586007,0.0959728776300606,-0.0615321916202943,-0.123762205038012,0.25386139980127,-0.0510233130427923,-0.0329304328258783,-0.0791805495271665,0.0650958660569564,-0.15464813855281,-0.142651489198758,0.0756524927946614,0.10233230429522,-0.0826720802747636,0.0218211435057961,0.246404336914075,0.0105732076156752,-0.0538220055547878,0.137408051496998,-0.0456125376460557,0.119043270806758,0.0328114848494017,-0.026307262411398,0.00652373264051198,0.181818776253452,0.0724621606681427,0.173354431259274,0.0108520851387498,0.174790274980939,0.0520427836762359,1,0.117447263496536,0.0723168208719738,-0.00285249520210402,-0.0739899022298014,-0.114949181608233,0.141743671195607,-0.0635177268406836,0.0491257919603423,0.0310182719471429,-0.15804755490532,-0.125544681434569,0.0736802972626179,-0.1161217272781,-0.143305053907879,-0.130542840874405,-0.115275953747861,0.0366389505938455,0.150020591449049,-0.0043593839096565,0.0713250681414631,-0.014052082928576,0.0899518457967405,0.0677320979373384,0.0345715831665765,-0.0751005145122637
"34",-0.154195192617304,-0.0106596481505803,0.0163987146990696,-0.0438600130314446,-0.144505482550817,-0.119792295834161,-0.0267847895297809,-0.0773652897451929,-0.086368763767241,-0.0829040976361719,-0.0754992189968013,-0.0381873433034807,0.100951258105352,0.0234173601700481,-0.113143648567122,-0.0505404341432719,0.0572173672280688,0.0517491237514723,0.243598160816862,-0.0221232202763547,0.0589349014246063,0.19031808631796,-0.028462779805829,0.156182710974086,-0.0136493943373975,-0.121132742031996,0.0888788449566735,0.144359768589805,0.0938746494614197,0.0433358801433035,-0.01068991669975,0.148925663733796,0.117447263496536,1,-0.137856273833516,0.0214709540716474,0.0553374204565481,-0.0567472359426479,0.110890054094862,0.259236722895638,0.0694364858123721,-0.0228260091438885,0.0136286631089557,0.0240141239294978,0.100842445916476,-0.0289288629486948,-0.0262783750490543,-0.055311392409012,0.247591028248211,0.0543348180989804,0.0349778987825653,0.157876912979606,-0.0627889910235283,-0.141879143489133,-0.0514355305985712,0.0207044990886433,-0.0891087341728395,-0.114939764159495
"35",0.0586923048151212,-0.231380186352174,-0.124913749403282,0.117332836328986,0.182133152990375,-0.0226280702593407,0.344085351220163,-0.200367145664199,-0.0480956317996559,-0.265692375858691,-0.0786488725779514,-0.21988750034079,-0.164698624568108,-0.00479496902012796,-0.0708883195258905,-0.28458549871834,0.00260119722428569,0.106952501971829,-0.0244262805227668,0.0549053224523986,0.0562747542337481,-0.191620059613189,-0.021784536476488,-0.0355846032449829,-0.0104033403661261,0.136665618634828,-0.0899059214448743,-0.0299185551243082,-0.0195690521970982,-0.078201445435974,0.123762952808316,-0.0791344274016367,0.0723168208719738,-0.137856273833516,1,-0.0427119772589359,0.332586444869631,0.195151105438363,-0.0409389752217672,-0.0938809975325837,0.0143658106938482,0.0696044012571332,-0.154545108417052,-0.234047172465251,0.143726695035272,-0.265384475315183,-0.0605838750136233,0.108133312215889,-0.10603510057611,-0.0545934313750355,0.268213153768701,-0.139212564770482,0.167318191369133,0.0110352461743409,-0.123664181363118,-0.104085968397814,0.164582816082005,-0.227709083876594
"36",-0.12094745049538,0.209697083594081,0.0340811517987929,-0.0344690852768312,-0.0973291828068672,0.0442445983923057,-0.136417786396281,0.297615069211925,-0.0186217040228873,0.195883568558472,0.137084053720576,0.180563691078229,0.130774608141535,0.0160759393825463,0.082989865895598,0.0928229119883038,0.0109804151324015,-0.0438289167706674,-0.221013737749545,-0.243463696977494,0.22685911922812,0.124966647480625,-0.0749620880345976,0.0922064090400962,-0.0271882782380634,0.117200747486955,0.0382103780601372,0.0160145565904221,-0.0195727880585062,0.0759886076691972,0.00884176174519664,-0.162312913613564,-0.00285249520210402,0.0214709540716474,-0.0427119772589359,1,-0.0771400318875262,0.190755645553869,0.0153792342601364,-0.087300861533997,0.130023746380468,0.0393121989585201,0.00732061052909878,0.245811714951226,0.0580750650471657,0.342438425370407,0.195938640483346,0.0929321030390657,0.119465645349366,0.193759883432531,-0.149336425922965,0.0745629982348518,0.0950363486175573,0.15450383009915,0.00143495042029904,0.112499637993238,-0.231629903135363,0.328176835527478
"37",0.00920460527098384,0.0215572868509143,-0.163635411479503,-0.0234245158599039,-0.0136599492335104,-0.029636228818277,-0.0145661743382583,-0.146890111689665,-0.15015316898313,-0.213966113632703,-0.15144559275592,-0.0612711757475597,0.0739693865429118,-0.134478490291305,-0.096564671291332,-0.0981830599609932,0.0642934932127289,0.0548922872410693,0.0206971073049706,-0.0138826470375849,-0.0771212673914421,-0.185641436268596,0.0690096296033111,-0.0180942084307183,-0.0434394454234822,0.0300496927519388,-0.102110812785361,-0.165277138953301,0.0184322526358899,-0.149558670524543,0.113891930763389,-0.0545001896398686,-0.0739899022298014,0.0553374204565481,0.332586444869631,-0.0771400318875263,1,0.0810440289991804,-0.153840254534095,-0.0106751857443731,0.0378746573776034,0.085549419913062,-0.146586188341531,-0.130148642516512,0.116210146777297,0.0572069897666956,0.208994956776548,0.120365973503074,-0.0402332498314251,0.0535043473948295,0.181221413166268,-0.104984758913551,0.0226863195757086,-0.0273527373581951,-0.0347864187466312,-0.0255592119986562,-0.141434337251609,-0.1190224163216
"38",0.00059015129364917,0.036641229709609,0.0555946756084335,0.00615865094898409,-0.00871507809454307,0.159615558702142,0.155465216386471,-0.00035038620392859,0.0131823430946306,0.0671415094611255,0.00269309991241628,-0.0478183728844809,0.150198084500275,0.0457264497800688,0.149522552377745,-0.0458360354065056,0.0719980717175626,-0.0441241157506487,-0.126646206741274,-0.0854784034685963,0.101505698317228,-0.0965356606457097,-0.0313298650416033,0.236300563367878,-0.0937146789722774,0.0220602054450305,0.00077587391282829,-0.100274629601141,-0.0633643087790278,-0.153643295976889,-2.01475377311064e-05,-0.103174010467218,-0.114949181608233,-0.0567472359426479,0.195151105438363,0.190755645553869,0.0810440289991804,1,0.00638041780982367,0.103005553346848,0.143649681376525,0.163068940760974,-0.0264608530459754,0.243806401773279,0.0767497153969059,0.154854598139671,0.0636054121930019,0.0617742818066875,0.187559684628354,0.0174690269866755,0.165681510506939,-0.0337838729225084,-0.0236185305444787,-0.0663196796124766,-0.12368642881074,-0.0354802296883621,0.0701822229347731,0.128890967670845
"39",-0.00779763591673955,-0.0712980430220898,0.174326861311082,4.91568622131304e-05,0.0554249790121333,-0.0319187654461161,0.204036752634153,0.00218169224488581,-0.0779519997151525,-0.200411847968659,0.124590158654295,-0.00295240460512986,-0.0887406400833449,0.0851160377443244,0.0556161048546081,-0.103324612253166,0.156954890737698,0.197419918850933,-0.0460170613394664,-0.014025233064392,0.0775759981354449,0.126456806479128,0.0763371877126005,0.0310429304585858,0.0609085039823157,0.19805746173748,-0.0274353417870752,-0.0578453503026478,-0.113727874738489,-0.00899902692516366,0.138750997945929,0.123724566801507,0.141743671195607,0.110890054094862,-0.0409389752217672,0.0153792342601364,-0.153840254534095,0.00638041780982367,1,0.222377753150016,0.334479454760588,0.114059387511321,0.185770414641835,0.160355911007859,0.219796072753647,-0.0733494137142995,0.212855969185679,0.0682102825405284,0.218283382276993,0.0307480167490596,0.0176344910553898,0.0642432440281095,-0.123588646215625,-0.0812780145406023,0.138747931846127,-0.0741351156473783,0.17588753681283,0.0348938712577576
"40",0.0105474212922332,0.0316601831478416,-0.0113654382797704,-0.0129304340420762,0.0763460597995751,0.0283173370620201,0.106614941248987,-0.0358950350859873,-0.130811813005086,-0.0251039668537475,-0.134565311686936,0.0779405840649668,-0.074174105952349,0.131103532154242,-0.0116813256297695,-0.0240424262842633,-0.0617219465590914,0.155299904860964,0.0680016869990107,-0.0342893910045349,0.0114630399121532,-0.0066614323994384,0.250394193715509,0.0997235773643522,0.129214300942147,0.0742231024460868,0.0455114324388607,0.0892361030327102,0.1278200902716,-0.117036962810341,-0.00710857638491864,0.249372873979743,-0.0635177268406836,0.259236722895638,-0.0938809975325837,-0.087300861533997,-0.0106751857443731,0.103005553346848,0.222377753150016,1,0.302635692085014,0.327269882578568,0.125170631092198,0.111332608966525,0.0881431386217244,0.0474258784140194,0.342213817309456,0.289523795113872,0.0901410511589497,0.231010723446647,0.340696476233793,0.315594730090307,-0.0613432505669357,-0.10223706349432,-0.0300773848503938,-0.0415317171255604,0.0535537580315675,0.0949443881054224
"41",-0.148370962591333,0.0517638551160913,-0.0874952339047019,0.215956930103836,0.0972494645016896,0.0925173409888728,0.122130155088328,0.0283291542255455,-0.179318158053494,0.00577160550359087,-0.0895774259798916,0.140869567197182,-0.0168933517686756,0.30615851947405,0.015413539113374,-0.0166648736455385,0.139845891200373,0.121495283333929,0.0540470140738909,0.0451362108834383,0.0354333154721062,0.0705181882961818,0.16030205046692,0.295239858064214,0.0996345392946367,0.249179958065457,0.0473269235438757,0.0106772536602007,0.0786246429598687,-0.0412143735780936,-0.0705818634694762,0.0391131010832477,0.0491257919603423,0.0694364858123721,0.0143658106938482,0.130023746380468,0.0378746573776034,0.143649681376525,0.334479454760588,0.302635692085014,1,0.667836323117934,0.211760378692399,0.183116121459233,0.400288339988082,0.375183081474317,0.46914905590843,0.298281313515955,0.368169140144645,0.366803767406967,-0.00763245291644218,0.109576653291414,-0.0455963619897201,-0.211498849119398,-0.0662586512062686,-0.101909679913929,-0.0418083724250239,0.146641872451495
"42",-0.170020277039842,0.0299717312630486,-0.191382159196517,0.188391712229251,0.0375969848508425,0.198440529218819,0.125829419431804,0.0344543937768858,-0.211387455587532,-0.0427603314466042,-0.272916179049588,-0.0648455911051579,-0.0854504341780037,0.227896370801399,-0.0917527621534194,-0.00795248494060502,0.153507438893117,0.19395184206533,0.156270570601094,0.109481782534791,-0.144675874760029,-0.0551321247535207,0.277048023383488,0.315832415964693,0.29012349334878,0.214199668077356,-0.114678097013976,-0.131486470537609,-0.0923109605549532,-0.0305343210746904,-0.00601665893965928,0.103061210023007,0.0310182719471429,-0.0228260091438885,0.0696044012571332,0.0393121989585201,0.085549419913062,0.163068940760974,0.11405938751132,0.327269882578568,0.667836323117934,1,0.0567932088205914,0.0770451702730954,0.327174196183974,0.458259471406307,0.41979535555057,0.343282382925967,0.152268468702062,0.501253730606826,0.221123364120391,0.258689515295082,-0.0411352412074512,-0.16278392805932,-0.191018677634881,-0.146906927338716,0.0558271189131191,0.100672811175869
"43",0.133482343723095,0.111436033125025,-0.0040254142159722,-0.0571488600737123,0.121087421568775,0.0564106727004769,0.101172060091529,0.178392950166233,0.305772486496035,0.151375553849197,-0.135357061579891,0.0585157399946047,0.0924442077122156,0.0301376391163903,0.284854743699422,-0.00699693576428994,-0.130642377789502,-0.153623672298834,-0.0929931145099248,-0.103363093819493,-0.117879559911152,-0.0331458288591975,-0.0408139032657666,0.144489494128607,0.0314525379394912,0.0270300201494221,-0.103347255947035,-0.107636175171431,-0.0422424754853219,-0.164222128601824,-0.0318351480391385,-0.0668040775807542,-0.15804755490532,0.0136286631089557,-0.154545108417052,0.00732061052909878,-0.146586188341531,-0.0264608530459754,0.185770414641835,0.125170631092198,0.211760378692399,0.0567932088205914,1,0.150284419658021,0.0358463086008282,0.0508755330390431,0.00735499045385139,-0.00698501017322665,0.342368272576229,0.0330370231018617,0.0842366545395687,0.00203901912757277,-0.060920308485889,0.0688514960727622,0.109089951167795,0.11666796642404,-0.0161117051945106,0.00708155754434835
"44",0.14170436800658,0.321917354931822,0.115151804983021,0.107246651402777,0.0225721744668129,0.328947661389866,-0.131556142718924,0.347863414019947,0.175829211515829,0.531575441992384,0.0437489871405773,0.165605980768603,0.213652000295443,-0.0643633430841803,0.0555704280761083,0.0223925980660959,-0.0257202065770809,-0.172889939795624,0.138282277006215,0.00522199101811521,0.121254599103104,0.040994997773355,-0.147374786004697,0.293498908649035,0.0506179827380729,0.0922855981257086,0.0830614282522582,-0.0253932969107894,0.0425392906243945,0.0860097987266402,0.262063219000098,0.0824393473240448,-0.125544681434569,0.0240141239294978,-0.234047172465251,0.245811714951226,-0.130148642516512,0.243806401773279,0.160355911007859,0.111332608966525,0.183116121459233,0.0770451702730954,0.150284419658021,1,-0.0350056046551079,0.275740447336677,0.210037243106182,0.0765011629197716,0.302256662383747,0.0295442135731137,-0.0134742587014165,0.284388669274365,-0.0570365538963315,-0.00705550232235792,0.0769136959595873,0.0144264686330113,-0.0843398822581689,0.4379488971777
"45",-0.106153491244878,-0.0314743747552065,-0.0509862772396052,0.125072954528052,0.145539274312464,-0.00236791630329874,0.237225477150972,-0.0793796473201689,-0.0550079887869754,-0.140694764527426,0.0468793193904742,0.0632260798019663,0.0206639227784367,0.158528700258816,0.0244491740200404,-0.0195951058242129,0.097659778315596,0.16158078740447,0.0856678765273759,0.128286399220091,-0.019581116514221,-0.229824449704374,0.171549862859437,0.17279392130271,0.152092710888799,0.10201192964992,-0.131922972109603,-0.226018744719817,-0.16179903713549,-0.268463373252231,0.00166576403617722,-0.0340875605753158,0.0736802972626179,0.100842445916476,0.143726695035272,0.0580750650471657,0.116210146777297,0.0767497153969059,0.219796072753647,0.0881431386217244,0.400288339988082,0.327174196183974,0.0358463086008282,-0.0350056046551078,1,0.291949932325888,0.205662092495706,0.202133086462024,0.194153462680211,0.170574071700108,0.0919528474912566,-0.00565438633193072,-0.0359964374063514,-0.0318441030112568,0.0346256307818036,-0.0669758154491227,0.197613244328574,-0.0198808057814814
"46",0.00183046101102204,0.359436725569823,-0.0460418426963425,0.0487888979020941,-0.225519680065155,0.224702040156307,-0.304496591458783,0.305401889220209,-0.161744220545743,0.287233087913812,-0.0191361089262022,0.303627660994051,0.165063937099532,0.161757224869285,-0.15572740300115,0.227585796403585,-0.074197524704005,-0.142868874369137,-0.00567404387874409,-0.197988283419589,-0.271232499086195,0.01826228272811,0.12756494195819,0.09750282115109,0.206687797577381,0.00050890886522101,-0.12720547561448,-0.290223874359036,-0.236104082026385,-0.158160153083121,-0.082425905462212,-0.183345203993724,-0.1161217272781,-0.0289288629486948,-0.265384475315183,0.342438425370407,0.0572069897666956,0.154854598139671,-0.0733494137142994,0.0474258784140194,0.375183081474317,0.458259471406307,0.0508755330390431,0.275740447336677,0.291949932325888,1,0.305538513132897,0.192473136058698,0.197078715410798,0.418707768370578,-0.0987281354076351,0.142124350193909,0.0626384428849053,0.0827133406862681,0.108034995291863,0.0464133971316057,-0.24618598873315,0.302620574666419
"47",-0.16574691466071,0.0867502512276143,0.0175798258437218,0.130827549570928,-0.00191258356651466,0.194585481233066,-0.155572150541827,0.0890355260107066,-0.176335870455231,-0.0162239285804355,0.0134500123374611,0.0584209769670261,-0.0932553136743066,0.0574558913279163,-0.0966218387697117,0.0594374798329239,0.10489016352381,0.150515188144687,-0.0186301955317121,0.103631508874291,-0.0237659669090678,-0.0606606173405075,0.148838335094105,0.0541513217131632,0.118300070424409,0.322299506187087,0.0170104913799467,-0.110592502061505,-0.0173676232635821,-0.0935216225928391,0.0224682588082503,0.181421066952445,-0.143305053907879,-0.0262783750490543,-0.0605838750136233,0.195938640483346,0.208994956776548,0.0636054121930019,0.212855969185679,0.342213817309456,0.46914905590843,0.41979535555057,0.00735499045385139,0.210037243106182,0.205662092495706,0.305538513132897,1,0.65770062950829,0.0550605610728714,0.262679976857089,0.00780867338560348,0.0726487456808132,0.0586172840239711,-0.110852758787508,-0.0606608804835265,-0.171613058290933,-0.104317281871558,0.25885994778855
"48",-0.198124025979631,-0.0952014488885122,-0.198853927137121,0.19442094507697,0.0819191720738934,0.228006295435252,-0.00216463475614692,-0.0101938261596818,-0.0896837237509789,-0.00391874993119408,-0.0919404847604533,0.0753327249900131,0.00205797369389578,-0.0955996836735822,-0.0525553257084129,0.124108569256523,0.158569604716781,0.112945604976141,-0.0153654114610363,0.147231658786652,-0.137472566693308,-0.13316336257996,0.176798522018523,0.0398092452508376,-0.0462803909295808,0.15853431897575,-0.043806276785355,-0.0792251793497697,-0.143449526640374,-0.138489157559263,-0.00151044813712885,0.0818116581355769,-0.130542840874405,-0.055311392409012,0.108133312215889,0.0929321030390657,0.120365973503074,0.0617742818066875,0.0682102825405284,0.289523795113872,0.298281313515955,0.343282382925967,-0.00698501017322665,0.0765011629197716,0.202133086462024,0.192473136058698,0.65770062950829,1,0.0179855442646433,0.0773169029503402,0.129085080453629,0.19144459126946,-0.0485431792816184,-0.132240972451083,-0.211960458584287,-0.00575987991440436,-0.00933255135972761,0.119139631299515
