"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.303826707626289,0.153711754287104,0.0515527222195739,-0.0929470121609773,-0.0665866840755291,0.180326049255139,0.161262342664924,0.148550845160765,0.179957860211082,0.166192826997257,1,0.0825021977677496,-0.154720350305789,-0.124454810966839,0.181223062867464,0.0769392484262145,0.183804843408664,-0.0739851415897967,-0.0292535786827068,0.0273521485801443,0.067143480170916,-0.0416468283359684,0.117238635318265,0.138415101167189,0.0780781006789894,0.158405170017005,0.048808234184825,0.0419366718311476,-0.0669537044436178,0.195601384739067,-0.0587752099266676,-0.0145721846203955,0.123649399505723,0.152169081975062,0.0616475739361047,-0.0328910618126409,0.101187795565349,0.0694892294086528,0.0518667967391951,0.0101949588367302,-0.0570589015537936,-0.111225322676505,0.15291023162394,0.0942225941139238,0.0314977706478629,0.124627216067789,-0.00536711239942997,-0.0530569031296824,0.0201686927626466,-0.128059797459055,0.36729590527281,0.182027805527798,-0.11561094208212,-0.0806146890270736,0.0650491902973852,-0.10435898296588,-0.0254438737759013,-0.096075037812267
"12",0.223002633316954,0.284749391394634,0.165863311556895,0.247163159932126,0.030765048591367,0.235314603254407,0.170750243683475,0.28983913702316,-0.0283667692348922,0.106464591461277,0.0825021977677496,1,-0.128233299604096,0.168332124634898,0.176375057327471,0.142502557509123,0.112785287677417,-0.0327681164853297,0.0566088835299019,-0.00979419425031834,-0.151291282596615,0.244972738734858,0.0382445336662409,-0.0713678308079014,0.310182870890448,0.112439276949512,0.12005923045052,-0.0288896686786269,0.198812386052104,0.282972412567475,0.160204272301907,-0.129904155048101,0.281696794690548,0.204901163848865,0.194344966092316,0.0274249640650064,0.085156752493667,0.0309694692407209,0.198077932325281,0.315516227117569,0.184767732988474,0.125912154055306,-0.0559659552947278,-0.111146963147781,0.0488853501067869,0.0233019030108134,0.127070738297273,0.152114790888051,0.168895567726109,0.211786772028647,0.110115226796552,0.0441451667772957,0.0178763242277596,0.0221727409841234,0.192440260499916,0.153561176022356,-0.156648209189213,0.0438658452741583
"13",-0.0781321553104009,-0.168814958648842,-0.167433966773692,0.0438953732918008,-0.0772940940772731,-0.13759155285801,0.00536841366658741,-0.11455611264607,-0.0400768023391679,-0.181579245622655,-0.154720350305789,-0.128233299604096,1,-0.00263299561321082,-0.273797074299655,0.0702714909464474,0.269965485366769,-0.0485067483754438,-0.0894922875734291,0.0699478112415984,0.0096824743847927,0.0341592393001406,-0.104177548758608,0.0734224563414052,-0.0945454224832318,0.112890189299657,-0.105755871852529,-0.0445079863307794,0.0246047344384192,-0.0441522290038733,-0.0394303179861086,-0.0799918106926189,0.0412878985710593,-0.135395803481223,-0.134653868283687,-0.0212265148196299,-0.190021675514154,-0.0262811703484114,0.142366512125144,-0.0550246192905305,0.109723586178614,-0.079043038183531,-0.188908416864042,-0.00483544619659944,0.0757431547492357,0.092169515797035,0.0756041600793907,-0.115066747500265,0.540857674747832,-0.152494925802002,-0.205536317023002,-0.118275773669222,0.0712183962751932,0.0241081838337032,0.0542601840077694,-0.025578306165474,-0.02618405888896,0.0758459931769938
"14",0.115121907155389,0.0396439024385675,0.154903655180357,0.161138014472578,-0.00704621461518631,0.0119530280118891,-0.0820509023839234,0.0403815441218252,0.0384828872852584,0.00760686613117804,-0.124454810966839,0.168332124634898,-0.00263299561321082,1,0.058003168386732,0.00614936429776539,0.0568218045288741,0.232567602533203,0.0712562041325644,-0.00233125555242698,0.213092223708353,0.184642403344947,0.115485066996407,-0.0322821886887269,0.0389405635822902,0.130218534883904,0.0477024651118419,0.0118621294470962,0.0625677773546367,0.058698505832357,0.0955341970519223,-0.0625146442904202,0.347730011992577,0.0368848389499345,0.0521529863853641,0.147858325178949,0.16815475908032,0.0460653486121162,0.120618154850955,0.0613302375919078,0.168839291671055,0.0491559290850386,-0.109779889862317,-0.0612061753247792,-0.103883959706973,-0.0744618445538805,-0.188049943817455,-0.134706173701773,0.0341807832383939,0.536564360912295,0.0110058624791165,-0.0921557819985346,0.144541216893072,-0.139179477976105,-0.0650457352757968,0.0540039794819275,0.0198706942988255,0.0938317104830104
"15",0.0242908986184135,-0.0325738641880675,0.0817730602848758,-0.107411911202656,0.00098260990797609,0.00492868342304047,0.0431363120498865,0.122041939381385,0.0480387661908849,0.109627033237433,0.181223062867464,0.176375057327471,-0.273797074299655,0.058003168386732,1,0.0567295835254315,-0.00396991996036532,0.0532775467546292,-0.0926146947111849,-0.0531909929376382,-0.0309288257070703,0.0346038965762682,0.160640122488542,0.147883026557656,0.127412916939262,0.0464572994415913,0.0851021968128802,0.0346363963853518,-0.082827342159277,0.0975594240930961,0.0578106007408921,-0.0323237422553398,0.106391269473695,-0.0208026500674103,-0.0206246014635786,0.0037452027443763,0.211835583812515,0.0907002807702965,-0.157335092859071,-0.111289795190492,-0.101298777371335,-0.221544346709045,0.242716272368226,-0.0448845547491276,-0.121670754771777,-0.0351588268377945,-0.0497327556765831,0.0280565746637345,-0.0931316510453006,0.0363982690874426,0.235389964023283,0.176593347284433,-0.00494015545732216,0.0603236326459027,-0.0937331589571254,-0.0909637601426999,0.087960602636358,0.0931750712503577
"16",0.149135959336099,0.137889645715856,-0.0818884355390509,0.0976985170436437,-0.135625158834218,0.0307256689343902,0.182079380924452,-0.0356331609797222,-0.064248465932234,0.0623110088614216,0.0769392484262145,0.142502557509123,0.0702714909464474,0.00614936429776539,0.0567295835254315,1,0.0877926194654819,0.147847856908906,-0.0367206336444113,0.109396755204027,-0.0499479438444578,0.0137490227233326,0.239187976187696,0.190045742900594,0.0726282120973016,-0.130341153382275,0.0626426589328726,0.189746616093391,0.0972646282575108,-0.00800995011563731,0.0610429936318399,0.00625672899474145,0.01933610552069,0.0486657108377523,0.00765391066794826,0.0645556236383687,-0.124770323966828,-0.0176969093632148,0.163987221964038,0.0778419195670629,-0.147372447162242,0.0522690760205449,0.0340610846651669,-0.0128181647549429,-0.0227031351856229,0.166699542126901,0.0768046455017434,0.101643805205019,0.0900250232488647,0.124612696902853,0.264013671643734,0.161980404474935,-0.0690544545671704,-0.052672455407211,-0.0943596845773942,-0.0600123781076692,0.00433544582116653,0.0613058517754539
"17",0.184633613061823,-0.147924798943473,0.079772227211932,0.0411084673734004,0.0800159813277992,0.07493027206898,0.0633267033651966,0.121881022203332,0.120285918497737,0.218154450934975,0.183804843408664,0.112785287677417,0.269965485366769,0.0568218045288741,-0.00396991996036532,0.0877926194654819,1,-0.0413888858505333,0.0247382705720577,0.022936665175678,-0.0127478051829785,-0.0777033359772112,0.0734432315307851,0.0748115849743302,0.0862979550461004,0.215497978613683,-0.00901454336687501,-0.00814371654121705,0.107081947253547,0.205767349718455,0.0725657229111777,0.0492914405189884,0.0866488136533595,0.0730348210159448,-0.0286109298242683,0.0829512157576665,-0.0179923401584019,-0.0762008633070069,0.129647784156631,-0.0495799839592625,0.108382721962007,0.025821962429361,-0.128217636588766,-0.103397518835671,-0.0710522224326624,0.107325993641342,0.0406291298405138,-0.0627920292338886,0.421214908197488,-0.0643022717563261,0.121851550443637,0.032579911065103,0.0144178704052406,-0.0923018158108131,0.0501779493977438,0.102693641967187,0.109215062629409,0.18036141222961
"18",0.0438697694146642,0.119749265695173,-0.158047112589011,-0.178122327825757,0.161665225395767,0.0708457720148084,0.0243042830452576,0.00313584410444403,-0.0286169788064584,0.173470262044048,-0.0739851415897967,-0.0327681164853297,-0.0485067483754438,0.232567602533203,0.0532775467546292,0.147847856908906,-0.0413888858505333,1,0.00993559493418158,0.0237576234294221,0.0214001407456079,0.0640492657281027,0.084464272000115,0.0817356236858158,0.220032072090558,-0.026203166990489,0.171008021056579,0.094599943903245,-0.131769214059712,0.0360029439250241,-0.0939633827568664,0.0693260762220067,0.181346540216871,0.133039466179124,-0.123859318974881,0.0661753812081272,0.0893506557310356,0.0460704257387204,0.0564943319656775,-0.00533177479818269,-0.0887280854342353,-0.101008925120565,-0.0114812696907339,-0.00924577764107071,-0.143643655873891,-0.0806151798227142,0.0939711092458019,-0.0470078511260512,0.0744196152948338,0.178680844676484,0.0434059487432025,-0.078967540881871,0.12913296965477,0.00592276405452858,-0.295258864729937,0.099994105022244,0.139026733454481,0.133382986000748
"19",0.0956800753073101,0.145317484303725,0.213012375142959,0.0516544592486582,0.0663383081105471,-0.0784759426990647,0.167260634959474,0.0375008421089684,0.0532037947276163,-0.0429271065031967,-0.0292535786827068,0.0566088835299019,-0.0894922875734291,0.0712562041325644,-0.0926146947111848,-0.0367206336444113,0.0247382705720577,0.00993559493418158,1,-0.04113236611372,0.0320271071295296,0.0803926337137548,0.14970737761599,0.195574045678104,-0.00956337839190555,0.0755193523656163,-0.037852274289099,-0.123125877109934,0.187891933990357,0.157492989479573,0.473348330013154,-0.0180307578931255,0.011790852468633,0.0623694950308996,0.121918852914263,0.183922036018314,-0.117178153918313,-0.0503194288406135,0.0105088230629509,0.105989206203211,-0.00025141819036903,-0.050741651631782,0.0475853748138825,-0.156389829224809,0.108195031777598,0.0548169905362051,0.0212730781928088,-0.0599703193565887,0.0174395454255991,0.137658669206131,-0.0856733973316959,-0.0612601173578984,-0.0736172956892703,-0.0311433741523615,-0.135362155155846,0.03912845266466,0.053737120501335,0.0400351737423858
"20",0.0789504862523688,0.02302881797622,-0.0892979146919413,0.0218893739232347,-0.195968152775786,0.0782552276161065,0.12228224115368,0.0173349167900281,-0.0319070786887103,0.212020915162504,0.0273521485801443,-0.00979419425031834,0.0699478112415984,-0.00233125555242698,-0.0531909929376382,0.109396755204027,0.022936665175678,0.0237576234294221,-0.04113236611372,1,-0.0432140405880071,-0.0222730460512159,0.0421676716826356,0.124797058524364,-0.101219582374276,-0.0109307802996895,0.00175015150126305,-0.0305061990600094,0.107272297321324,-0.0114183517766962,-0.0411899982923677,0.221621789806007,0.0199212281620949,-0.101751364246221,-0.0637001452403665,0.019206685771303,-0.115701587880261,-0.00232425665192444,-0.191293064833681,-0.0720001338669383,-0.12558246558339,-0.0804702462237216,-0.0861927013314086,0.108255393859417,0.256986629802964,0.243458247180715,0.10606208187006,0.0736295433193799,0.155126560323126,-0.0638618062182828,0.0881877613414487,0.141196861616851,-0.124577370020497,-0.0487790451061067,-0.0465731138513418,0.0942669808264956,0.0547679601063349,0.0195733905621338
"21",-0.106206307945857,-0.0378443315572742,-0.0510936730916959,-0.0647591449170514,0.212471053312374,0.158970312886684,-0.169524901186515,-0.149443905369019,0.075921624410448,-0.216613143485651,0.067143480170916,-0.151291282596615,0.0096824743847927,0.213092223708353,-0.0309288257070703,-0.0499479438444578,-0.0127478051829785,0.0214001407456079,0.0320271071295296,-0.0432140405880071,1,0.0576800547445973,0.0944144903035084,0.0415160411304262,-0.222864063360206,0.0935432675194477,0.0401663222050795,0.0338798651285877,-0.0718341001120025,-0.0491119991462182,0.0913886184785816,-0.071823690262101,0.0221754899036297,-0.175815694391033,-0.142450777595212,-0.0348223472838922,-0.158521360119125,0.0207439959568077,-0.1220303031012,-0.132287064436942,0.0543284296063842,-0.191841345613256,-0.105845368063056,0.145233035418992,-0.0834641297827632,0.0558574237666555,-0.0132962139987683,-0.126181079331405,-0.138739237970971,0.159395684450998,-0.0851366903449885,-0.122650092692889,0.0507000821851673,-0.151625083976,-0.00884899255832249,-0.00294399570825732,0.0402617937114548,-0.0942654987258428
"22",0.0239796074816309,0.184240778442077,0.117634127478798,0.0761380637397985,0.15521293922487,0.0609030050409527,-0.0420009356617555,-0.00424333257460451,0.0512703477938587,0.121631529297968,-0.0416468283359684,0.244972738734858,0.0341592393001406,0.184642403344947,0.0346038965762682,0.0137490227233326,-0.0777033359772112,0.0640492657281027,0.0803926337137548,-0.0222730460512159,0.0576800547445973,1,-0.0363309661085005,0.0806592718030885,0.0629949248543254,0.0727075480598232,0.183411571469653,-0.0700967788512614,0.00257714470206236,0.103907645242197,0.268753830820619,-0.184663177107775,0.102756954551273,-0.0241614065454274,-0.0279681719671535,-0.0996201224120834,-0.0210661447192679,-0.0279541865880027,0.144276461880246,0.143318538855257,0.115070671325163,-0.0137604675441624,0.0815616026778944,0.139259223936141,-0.0971219854296935,0.0503545386396792,0.113423380228168,0.0729306734042765,0.0905053136600604,0.184964638254571,-0.0438356672948379,-0.0804206933528601,-0.0250316322108361,-0.0612973944883489,0.114014385043963,-0.142772727135683,0.0925114972076883,-0.0847169318023081
"23",0.218114366053367,0.0666849810689435,-0.0130391619207419,-0.0943266712479868,0.0589141442430356,0.0921901954930462,0.00340449752548653,0.0582719176741991,-0.026698746015194,-0.054446925407008,0.117238635318265,0.0382445336662409,-0.104177548758608,0.115485066996407,0.160640122488542,0.239187976187696,0.0734432315307851,0.084464272000115,0.14970737761599,0.0421676716826356,0.0944144903035084,-0.0363309661085005,1,0.297909137165111,0.082744859450202,-0.0598855384270087,0.0573950621992139,0.106496174870897,0.099163365648189,0.0814939225877297,0.196878732116028,-0.0922664651075407,0.142942166797015,0.144324947028153,0.0198051730762371,0.0343185997923883,0.0137911584896949,-0.0065051305126936,0.171442464335632,0.180556783417557,0.112493579535422,0.0294592473832738,0.170154969292877,-0.0447417991957571,0.0725573828091421,0.0609642192953811,0.04061820737861,0.0461581536037662,0.0781785655550692,0.116809270022568,0.104115239232997,0.136151940159209,0.209126276259766,-0.103054033006178,-0.0205437047868623,-0.0172800477333622,0.0981334988534426,0.120015163308597
