"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0348726654054838,-0.234388710159526,-0.00145330551036112,0.147428708568112,0.00921373583106121,-0.0592603672154066,-0.313894112128039,-0.0791503209997455,0.132906414499534,-0.0572526532643412,-0.281651788935868,-0.323104483828151,0.0386795899936075,0.027448315242571,0.0705586008321021,0.155492211133497,-0.0253148798518343,-0.119617891887671,-0.287122828972246,-0.265339269961996,0.0694705912593715,0.0778100811837949,0.516166670515977,1,-0.209655062159449,-0.0824857728167759,0.252938412241012,0.205280506645159,0.0151134678674997,0.00214175274496571,-0.250060142643965,-0.104415338138274,-0.337090581840034,-0.243099904253315,-0.17618133879164,-0.17335069113565,0.0537407056928516,-0.0464115106830802,-0.224039114057237,-0.242961375935193,-0.143255285244602,-0.11491042691705,0.114949266019156,0.0574610932861594,-0.0900073046406306,-0.271377651702685,-0.130309379943359,-0.0250192460873561,-0.00034901589393844,-0.164085085192885,-0.0905182195464613,0.020724107952768,-0.268463250870746,-0.102286698834973,-0.223115729867646,-0.198709780981119,0.0506829285893259,-0.035970590670949
"25",0.185027012309074,0.0684442094293759,0.0100081084688984,-0.020597989370264,-0.0900329759007035,-0.0240182220370938,0.0829715131196709,-0.0506218869777558,0.0694724908541637,0.18441273469302,0.130374941601262,0.255349139383618,-0.0952578992829114,-0.0464466265841513,-0.105124842765242,-0.0430114963262412,-0.246371293680526,-0.0343340438118539,0.155129029153212,0.00544359254200477,0.0376149409038829,-0.0638841831757177,-0.262844722724279,-0.209655062159449,1,0.13880843444713,-0.0578622124555512,-0.0585744205329869,0.0115815598549133,-0.14704030078628,0.211704556342761,0.0772475485195007,0.193143215492884,-0.0920723212217134,0.0637672295340191,0.00581538859297706,0.212986519262587,0.0505929315516086,0.0216149697537791,-0.0611273329798564,-0.0167201720749403,0.0312703507191682,-0.0726318931125977,0.0414877987590946,0.197821186241141,0.0806721995531595,0.043922540764037,-0.0277739980411432,-0.105399591903691,0.00610493324601109,0.0123332346634288,-0.134208070015713,0.140736560583279,0.246462949899303,0.0834552374325435,0.0976411545861771,-0.166829579209697,-0.0901048332112493
"26",0.138503800710753,0.335670874815453,0.219327191725504,0.0394416251521203,0.0878150353000927,0.266106456642826,0.0481128336356084,-0.0563736588883178,0.211532889327268,0.190520718469047,0.343392692397024,0.14384101874829,0.0850499366464333,0.095625635720228,0.0275421442497215,0.0349667268099104,0.0298146781949182,-0.0849029970311481,0.00734843484633445,-0.0113162083496944,0.0239752808320645,0.0359159656919806,-0.0715074990161483,-0.0824857728167759,0.13880843444713,1,0.160690597338147,0.0240499441834889,0.147306735739151,-0.110584249030177,0.0147827795657502,0.0264151364476639,0.0225975004519557,0.12130884446617,0.114390912229193,0.136848996492938,0.179617431293934,0.313295006536865,0.0854359808160203,-0.0788873189970086,-0.0686509083577021,0.0425196385223163,0.154149203344858,0.306782284259937,0.121553381504214,0.109423435018469,0.183853488205822,0.161483068212882,0.0586824604064944,0.0194214325758646,0.0135450360347712,-0.0081694537241255,-0.0543555530776015,0.0332538401683077,0.0703906522170485,-0.0583881165655736,-0.285781715123393,0.119813766695393
"27",-0.0103095731963321,-0.0889572844011283,-0.0460426626772141,0.317495338978655,0.0674611479925215,-0.0137834647985767,0.13690506515933,-0.0699134130446061,0.175671708382344,-0.185553096501434,-0.032132738171928,0.0341767873722358,0.051487858167626,-0.0584585059653967,-0.0693182271841745,-0.070973426459102,0.0688058562321942,-0.0247268877806392,-0.0731189568209326,-0.15740814112104,0.264996811191547,0.078783152738393,0.0917422779145516,0.252938412241012,-0.0578622124555512,0.160690597338147,1,0.2465997059736,0.369430986165018,0.114928192048803,-0.117791108608767,0.0189736668255474,-0.081153798978517,0.0518424063582238,-0.0146607786608904,-0.0936602550301682,0.171497446961701,0.0486475295002898,-0.0932779139305644,-0.080021835446935,0.0207735944709315,-0.0875450007405301,0.257948784473584,-0.0296885395816499,-0.13443087663113,-0.14056350525777,-0.036056849420785,-0.0301191149608857,0.0405200239438692,-0.119337067087805,-0.188189776819124,-0.126567353508059,-0.159518242467364,-0.0776000272982042,-0.0839083411398673,-0.215997549636337,-0.0266982530263321,-0.344538410863208
"28",-0.00026731698026958,-0.00702153687487077,-0.0275939254834816,0.0740831502457047,-0.0699307153773255,0.0844230643788337,-0.0162528538973731,-0.0518031770350719,0.0499972936278296,0.170633390932122,-0.0540271160909301,0.0142616533805117,0.054538121876761,0.0445290903879747,0.0313146851056312,0.125718580066986,0.0863168376877681,0.00756538225399049,0.0116658196880285,0.047392383677309,0.115389484113057,0.0974946731939863,0.00606316528182364,0.205280506645159,-0.0585744205329869,0.0240499441834889,0.2465997059736,1,0.313225324529051,0.199230806561524,0.0395642668895914,0.163820844181238,-0.0658475292997482,0.122375048418634,-0.0746074715193903,-0.0899861655991227,0.142188532716227,-0.0701863879397888,-0.0456532964645941,-0.0334075711248276,0.0748352251350815,-0.0323686235662885,0.18371000269112,0.0502466066918627,0.0579572180449465,-0.00746133489332873,0.162808584553844,-0.0369490880501082,0.208145916769341,-0.0362462999495314,-0.047295400245263,-0.0253971028793262,-0.0173746941045162,-0.090368836752942,-0.17722782523629,-0.0712030137036955,0.0444886103019316,-0.0997149387640017
"29",-0.137655277585728,0.157314248342083,-0.115373563978419,0.0496436425712648,0.038911493414527,0.018892742242098,0.180694178046489,-0.222485268080498,0.102594254475792,-0.0775353570009344,0.0539502881253008,-0.0475404275655154,-0.141744553603044,-0.0809098910533115,0.00032268695143209,-0.0489054558753349,-0.107073076534721,-0.0349192143513155,0.0199396701183925,-0.166906143185639,0.166517323364582,0.0121604696822239,0.0305480750408846,0.0151134678674997,0.0115815598549133,0.147306735739151,0.369430986165018,0.313225324529051,1,0.301096997022074,0.085887082601798,-0.0424748197912299,-0.191609376749614,0.0261334559611291,0.0471906213385915,-0.163120239621524,0.159748722950599,0.0566371533555446,-0.0254226441162333,-0.17794803032732,0.137887382314106,0.024653442714805,0.248606036849836,0.0242831564670619,0.055662322133215,-0.19473369046725,0.0735420588771329,0.100371752625648,0.014295472528842,-0.132450829507792,0.0131745229009661,-0.141548556050679,-0.128420131474974,-0.0305737505483336,-0.188239390940002,-0.239120270067882,-0.181851155043936,-0.250987743438562
"30",-0.00303779421617451,-0.029035684355621,-0.10229237650699,0.115470859887534,0.0201311884374377,-0.220036413993128,0.195652750004179,-0.0762155932880831,0.0571285285152171,-0.0292913766499435,-0.054455798276668,-0.123342132857627,-0.169730416564617,0.00616280093851959,0.0940566871481459,0.0896811612295563,-0.141302272872364,-0.0902799242249616,-0.132323385957276,-0.135752921642452,0.0701580909175677,0.162147826864442,-0.0226350866787836,0.00214175274496571,-0.14704030078628,-0.110584249030177,0.114928192048803,0.199230806561524,0.301096997022074,1,0.0645182618248685,-0.024251397975019,-0.248639123243888,-0.134825189512374,0.00905187460346436,-0.184445642330303,-0.0483022202563469,-0.0229966472580395,-0.224792439357358,-0.33249276385716,-0.0596603497485857,-0.238019640683734,0.0370306572455984,-0.0156335607034175,0.213878946395615,-0.0971856501874556,-0.112280424369903,-0.147666788141436,-0.127637338123152,-0.0448633820621732,-0.0702118837856958,-0.0993694846887861,-0.0442890158379168,0.0865748902167091,0.00873555999021773,-0.0600876962734901,-0.0238680666082083,-0.0649230713905742
"31",0.0878589863589631,0.190387627852027,0.153510184109663,-0.0343199351085997,-0.0568375414639002,0.00079259292253615,0.131826334661973,0.0115370168224145,0.149024210764059,0.159924443026862,0.194629659182909,0.202665295212089,0.00161255365394892,-0.0464751344540335,-0.116154078217015,0.0482417740754482,0.0318562324966637,0.0214160392037737,0.563309625164577,0.20787648373982,-0.00148261884992139,0.0218778164353747,-0.324906111841756,-0.250060142643965,0.211704556342761,0.0147827795657502,-0.117791108608767,0.0395642668895914,0.085887082601798,0.0645182618248685,1,0.367281087986061,0.337072978603313,0.287589893173133,0.182736688894094,-0.0120439799859859,0.0725399991683896,0.0130410152064996,0.280785968338259,0.155990509039996,-0.0106896993179343,0.0711620594297207,-0.0680228395462817,0.0633407229575098,0.26784756922697,0.109489210345019,0.107202593451534,0.0324496024398745,0.0983497854859761,-0.136275176534641,0.0482477537182968,0.0545008469350481,0.360292946607943,0.232771302189625,0.15583315487951,0.0918875614211665,-0.0681552303429104,0.11540854991466
"32",0.0345263053582265,0.231018637186314,0.109984827902588,-0.0659653223875093,-0.0235574135956847,0.157656369489021,-0.10366240344652,0.0924504183187254,0.117530353332473,0.271163311450492,0.105433428930527,0.227937268114567,0.0481934830931243,-0.147555227715368,0.0243315318837417,0.137153921231846,0.0974414128541598,0.0211859241113146,0.300616895711211,0.48720170156761,0.0148140196116469,-0.137562716647541,-0.18956869787903,-0.104415338138274,0.0772475485195007,0.0264151364476639,0.0189736668255474,0.163820844181238,-0.04247481979123,-0.024251397975019,0.367281087986061,1,0.306796423150023,0.286564871990339,-0.0560511151513497,0.106465435364786,-0.0382482799545249,0.104748204514144,0.311489253833411,0.298155804334522,-0.0678406270384642,0.103371939524301,-0.183850768445798,0.144967275800175,0.0887336681312943,0.12355811698052,0.04531331652332,0.00945636724230307,0.104658699048179,-0.04655966604003,0.117973750498999,0.237986730241297,0.160041873046633,-0.0230278937072175,0.00315813893166448,-0.054554855173112,-0.204731143788275,0.109636760136485
"33",0.0560483643599049,0.185669099223702,0.171544591645025,-0.147732100322874,-0.0560573868527375,0.0793758141816348,0.185748546820828,0.0889951862412453,-0.0707704720184775,-0.00954218386121744,0.311525440474511,0.245510233917795,-0.0681737260088218,-0.101463359720588,-0.0505385872106899,-0.0926589751814415,0.0189701918978897,0.1588779318058,0.395224109522431,0.220664116686476,-0.0201939201887401,-0.066056851866905,-0.401381236112167,-0.337090581840034,0.193143215492884,0.0225975004519557,-0.081153798978517,-0.0658475292997482,-0.191609376749614,-0.248639123243888,0.337072978603313,0.306796423150023,1,0.31789855231557,0.158532540018853,0.0644494706083296,-0.0784000069534102,0.118764820643996,0.335013500227762,0.390881926194764,0.173144252800595,0.259720833577617,-0.176690326747051,-0.0434898744351519,0.0948159883872673,0.208298658379938,0.106943210607635,0.0328695596552679,0.0122816495387452,0.0290332391203596,0.204085270896772,0.16952116320435,0.208402011767826,0.134618563809699,0.300072548742212,0.14265253535251,0.045407447330223,0.0649215473126951
"34",0.129684348478945,0.18358394879348,0.0192860491457497,0.094478454408698,0.0318269293849348,0.274816196423164,0.105704015467058,0.142185178898391,0.0668073000071951,0.224208908935545,0.211097460701231,0.194163557620461,-0.045509734089571,-0.0166854221665072,-0.00309225947569284,-0.0764651851070395,0.0877542055890974,0.216682418190065,0.348752067618535,0.081146789412932,0.0262318337983156,-0.027237733532333,-0.241403706314313,-0.243099904253315,-0.0920723212217134,0.12130884446617,0.0518424063582238,0.122375048418634,0.0261334559611291,-0.134825189512374,0.287589893173133,0.286564871990339,0.31789855231557,1,0.188320310122083,0.2035317249921,0.0779297454693685,0.139744903987292,0.383277328345563,0.487982528053106,0.180048009366705,0.253053543067853,-0.0214677006525068,-0.0948898763008879,-0.0410123724493269,0.182833835537098,0.162261951520155,0.0746568126094973,0.156417911916528,-0.0190907845358013,0.168159624446293,0.309505530006897,0.244757917126043,0.00371664163596138,0.0390646295898023,-0.0236055933268393,0.0679044354798537,0.00810301570348821
"35",0.129054809260367,0.061532657912166,-0.0686703227367864,-0.135897931668308,-0.0928461435759787,0.00101001512093568,0.442550942400856,0.0787571245228267,0.181178311587166,0.0969587749556777,0.115027574308221,0.0811401482343713,0.0053170016960099,0.101086661906867,-0.263426336566945,-0.0536608944799027,0.02484700318337,0.142637665842781,0.142829021740029,0.155887706891557,0.0104987844018668,0.065261216489343,-0.162407370367819,-0.17618133879164,0.0637672295340191,0.114390912229193,-0.0146607786608904,-0.0746074715193904,0.0471906213385915,0.00905187460346436,0.182736688894094,-0.0560511151513497,0.158532540018853,0.188320310122083,1,0.168851225108323,0.270543451990061,0.128034993561407,0.0650347843496318,0.116642635215489,0.106325087260844,0.12978609893114,0.202915942249623,-0.191610127724868,0.333420143086303,0.192353185272604,0.0753169329673242,0.263526462965982,0.0594547983504395,0.116932125034316,0.00421145956455875,-0.0841658252027176,0.385912815761679,0.362244260052408,0.0587421545842176,0.134516877268122,-0.046456721221229,-0.078489443767093
"36",-0.0642781157964157,0.133642251645835,-0.0978519324113908,-0.0460810898610016,-0.00820439968981867,0.217834076800759,-0.0170425907591447,0.513545019898535,0.0672964274984407,0.331508477413973,0.0076732287255495,0.07602927331767,0.102896492396304,0.07730058721406,-0.179382366897859,-0.0420475911253584,0.128832504278367,0.113791396091588,0.0912226583524649,0.206350787777419,-0.0114383417962402,-0.0814649146431413,-0.104943801196404,-0.17335069113565,0.00581538859297706,0.136848996492938,-0.0936602550301682,-0.0899861655991228,-0.163120239621524,-0.184445642330303,-0.0120439799859859,0.106465435364786,0.0644494706083296,0.2035317249921,0.168851225108323,1,0.115185782179952,0.293708891672293,0.122139166283936,0.326851396432738,-0.0255409894114811,0.222050135784009,-0.0150071207587402,0.145130172274281,0.0255847195326276,0.464382529835774,0.0326772615230728,0.135799147682487,0.131729352186304,0.198197045722976,-0.162948731472759,0.0521715095595322,0.0536383210935845,-0.148617338873757,-0.137372421097733,0.0943265466981391,-0.0657000331791905,0.270354303252167
"37",0.122138195635682,0.0822692106449341,-0.159607054543884,0.257233622250468,-0.0751905143005361,0.100690407634443,0.0752337045663028,0.166768286334378,0.41092359964976,0.221004747551678,0.0682901720610479,0.253102545088966,0.17343750530963,0.128071051098931,0.0553803572312737,-0.00824285487168487,0.161794800219262,-0.0644019793607285,0.0598133752377338,-0.0847143101368758,0.0371241718263936,-0.253332153905241,-0.00397065073170058,0.0537407056928516,0.212986519262587,0.179617431293934,0.171497446961701,0.142188532716227,0.159748722950599,-0.0483022202563469,0.0725399991683896,-0.0382482799545249,-0.0784000069534102,0.0779297454693685,0.270543451990061,0.115185782179952,1,0.129642477436856,0.0253044217384215,0.0703002157604626,0.259954207685486,0.026473165350437,0.296136887462234,-0.0667046711956761,0.192717052566337,0.252760977129521,-0.0100609744805905,-0.00935678636969151,0.259515385784519,-0.159623732768689,-0.209671345910972,-0.0189444821546212,0.231656584982364,0.161925407685257,-0.160648534315582,0.0346103112653796,0.0486426579868209,-0.255629820694155
"38",0.0107827535093153,0.371569703477612,-0.00630574191245138,-0.180167220252899,-0.145566919094158,0.101926912271747,0.0574662770332248,0.0271359479904227,0.178741423761351,0.288615029207982,0.110664349619984,0.097682414833803,0.0591802337843174,0.139075956979223,-0.0474677654759893,-0.0100195499167272,0.0516579330501474,0.068911397354697,-0.0325738724863517,-0.0849614484241747,0.0240438870047011,-0.0789173348830871,-0.165384895788031,-0.0464115106830802,0.0505929315516086,0.313295006536865,0.0486475295002898,-0.0701863879397888,0.0566371533555446,-0.0229966472580395,0.0130410152064996,0.104748204514144,0.118764820643996,0.139744903987292,0.128034993561407,0.293708891672293,0.129642477436856,1,0.136655562431159,0.00122429855827298,0.0471881271607659,0.273424572144381,0.185760072672899,0.274732158363787,0.172108672402657,0.25107147983398,0.17922426806985,0.278568385840266,0.0475912057828345,0.156490294203193,0.0216702607003944,0.116303534397742,0.0756447337625225,0.0139387819138689,0.0839888167008174,-0.100776544213182,-0.149720078780939,0.139242976127228
"39",0.0498485211270926,0.256424198240268,0.293696077036992,-0.0637723965738127,0.0782944797501545,0.219539279801226,0.0248616418771155,-0.0858160858906308,0.149426535001283,0.123766328332404,0.277266986638172,0.339490470788319,0.147278773757481,0.123342940357223,-0.120473208698457,-0.133440363828038,0.274178877967817,0.233901203836075,0.405020997032838,0.170234969796523,-0.0985197363191252,-0.145366754348787,-0.295573257045904,-0.224039114057237,0.0216149697537791,0.0854359808160203,-0.0932779139305644,-0.0456532964645941,-0.0254226441162333,-0.224792439357358,0.280785968338259,0.311489253833411,0.335013500227762,0.383277328345563,0.0650347843496318,0.122139166283936,0.0253044217384215,0.136655562431159,1,0.429257904610672,0.271047985624547,0.312125868163261,-0.00149867216468894,0.0571699113839318,0.0850656511410472,0.18977319712179,0.342114040251618,0.220712412831003,0.282137547801769,0.179919974366636,0.138312980212643,0.19317103314036,0.186104521640627,0.0246566523669899,0.0919295222176072,-0.0461471572512854,0.100768787496246,0.188493461678685
"40",-0.0147303065363588,0.0630869044777314,0.0194151125767341,0.0373151413064793,0.00458883695068169,0.0830868534433238,-0.019325650132651,0.201055517075633,0.0277847846898868,0.241101576543959,0.0917512487770065,0.283345691112816,0.124499244687179,-0.00187969313572772,-0.110531518328641,0.0055082749446245,0.152030541885529,0.306112450579422,0.322867509640916,0.237808756527994,0.103008396424686,-0.14326909656684,-0.231839000550942,-0.242961375935193,-0.0611273329798564,-0.0788873189970086,-0.080021835446935,-0.0334075711248276,-0.17794803032732,-0.33249276385716,0.155990509039996,0.298155804334522,0.390881926194764,0.487982528053106,0.116642635215489,0.326851396432738,0.0703002157604626,0.00122429855827298,0.429257904610672,1,0.146328164476778,0.207356671987648,-0.0519878874233321,-0.0493554080102028,-0.0763333300863326,0.286159074296119,0.12887808011469,0.131527287881001,0.163559325491621,0.113787780683885,0.00433412203334586,0.216304869928471,0.1870518370078,-0.0309821655517709,-0.0293640151215119,0.0415290811046132,0.0836256197488477,0.0255355122044013
"41",-0.0595096931815675,-0.00149797816521574,-0.106709815512632,0.0760012842405596,0.0502519123806962,0.135255265001197,0.121542661449364,-0.0138073160255211,0.227615284609844,-0.0844692312905725,0.0745905482430607,0.0854166872690442,0.161978991778647,0.185667008302556,0.0548152960345466,-0.103955957614067,0.165309753693663,0.203965954013501,0.219147943770317,-0.0535122195336584,-0.0164531967045797,-0.184607365475659,-0.0685237104803241,-0.143255285244602,-0.0167201720749403,-0.0686509083577021,0.0207735944709315,0.0748352251350815,0.137887382314106,-0.0596603497485857,-0.0106896993179343,-0.0678406270384642,0.173144252800595,0.180048009366705,0.106325087260844,-0.0255409894114811,0.259954207685486,0.0471881271607659,0.271047985624547,0.146328164476778,1,0.516597441062824,0.272450195657438,-0.133601920382923,0.269345073641469,0.297944394258502,0.367499505309675,0.192811811700822,0.271834955432251,0.16335395175215,-0.0594694786197875,0.0666055518054622,0.0955354955523671,0.0350270777490799,-0.104635390969539,0.0890828336651118,0.234140606775412,-0.0690864303948119
"42",0.0855231590513353,0.239828085496993,0.0440046368345698,-0.201702060678343,-0.058125076538231,0.206320905908663,-0.0573489884240194,0.0116003406577159,0.0519116877840118,0.170819718494638,0.0932293231695805,0.0207536075958944,0.208218924293679,0.137012551281862,-0.00677717353420922,-0.0480704797106757,0.139219903864933,0.312984451853014,0.141091414764408,0.0203417648416617,-0.0303046285849182,-0.143118703228956,-0.0238954469242715,-0.11491042691705,0.0312703507191682,0.0425196385223163,-0.0875450007405301,-0.0323686235662885,0.024653442714805,-0.238019640683734,0.0711620594297207,0.103371939524301,0.259720833577617,0.253053543067853,0.12978609893114,0.222050135784009,0.026473165350437,0.273424572144381,0.312125868163261,0.207356671987648,0.516597441062824,1,0.0457495214206461,0.16876132086896,0.0792031109978964,0.347661242907635,0.36135419142889,0.328851282900387,0.255094296383496,0.496495251554605,0.0979992331450859,0.22110226235113,0.138568134216804,-0.0285603616518622,-0.0315554556164827,-0.0408191175405433,0.0429563826738096,0.252091604350859
"43",0.0665627316052921,0.0432448160248652,-0.0540084219539402,0.0911437930408495,-0.113900092803155,0.0685142216144813,0.126988616081305,-0.0187008978340899,0.362287982769506,0.178007659164186,0.0103648943752972,0.0280815301109779,0.278397750583455,0.337972345959362,-0.110256302546439,0.0589842705945846,-0.106650718804997,0.0544575036395722,-0.0684428574253203,-0.0238004650662823,0.0987519352918627,0.126718241896074,0.265429351656687,0.114949266019156,-0.0726318931125977,0.154149203344858,0.257948784473584,0.18371000269112,0.248606036849836,0.0370306572455984,-0.0680228395462817,-0.183850768445798,-0.176690326747051,-0.0214677006525068,0.202915942249623,-0.0150071207587402,0.296136887462234,0.185760072672899,-0.00149867216468894,-0.0519878874233321,0.272450195657438,0.0457495214206461,1,0.127987156653759,0.233047514156454,0.0291403754849783,0.141587627727105,0.164112405032326,0.353831529705911,0.150483534563765,-0.196967847590332,-0.126158269906252,-0.0204628569915639,0.0536654584500476,-0.0754779608832925,-0.0389605301370048,0.0528867362212098,-0.013560339698317
"44",-0.0105032903803451,0.248254013488607,0.255447682114754,-0.152991738029849,0.0339021321596211,0.312451293282633,-0.0473551356808617,-0.0232837388336895,-0.00679601915942596,0.34185748695524,0.139235461804516,0.0572079255875787,0.321104804808632,0.167027228669376,0.12570867204847,0.0550107246749544,0.00062331103407384,-0.0996343154829763,-0.0860044253257237,0.0896121567024341,-0.234329317222727,0.0722770665283535,0.0270739795673146,0.0574610932861594,0.0414877987590946,0.306782284259937,-0.0296885395816499,0.0502466066918627,0.0242831564670619,-0.0156335607034175,0.0633407229575098,0.144967275800175,-0.0434898744351519,-0.0948898763008879,-0.191610127724868,0.145130172274281,-0.066704671195676,0.274732158363787,0.0571699113839318,-0.0493554080102028,-0.133601920382923,0.16876132086896,0.127987156653759,1,0.105838362252294,0.0933072069601352,0.0958011206221385,0.145419800716912,0.0895592255328712,0.277938304551635,-0.0523183759383738,0.107972904719692,-0.0560654479177043,-0.0514113240912574,-0.0386238156574453,-0.0697230408637287,-0.330367161633054,0.264961616263046
"45",0.00485639474460184,0.062763505778848,0.0800158214062566,-0.0322938815719994,-0.0446240295921185,-0.00399262852745713,0.339947606446427,-0.0558178989656206,0.314200768316644,0.101167970980521,0.121430791508779,-0.0113062058744032,0.121285567679079,0.146646869762052,-0.0954239142511118,0.00376655853625869,-0.0781694083212334,0.0414612768040752,0.150791730751046,0.147943222149754,-0.140678432584974,0.0353734246847459,-0.124134714383744,-0.0900073046406306,0.197821186241141,0.121553381504214,-0.13443087663113,0.0579572180449465,0.055662322133215,0.213878946395615,0.26784756922697,0.0887336681312943,0.0948159883872673,-0.0410123724493269,0.333420143086303,0.0255847195326276,0.192717052566337,0.172108672402657,0.0850656511410472,-0.0763333300863326,0.269345073641469,0.0792031109978964,0.233047514156454,0.105838362252294,1,0.358618320148679,0.297214472811195,0.206549223135022,0.182066601413549,0.152554533850339,-0.0568546836552558,-0.240250638092223,0.353747472611936,0.319334026202312,0.00898673180988123,0.127711721999061,-0.0394446714861409,0.0207358233939559
"46",-0.0769591617849879,0.121843866119864,-0.0794165995785268,-0.0713843946518311,-0.0604420912605334,0.158884770074025,0.146883737718074,0.399430159928725,0.157548198193516,0.208508954216226,-0.00943215332877362,0.224210254305818,0.276686192900898,0.204181654727606,0.00219395051159666,-0.00879255225355555,0.361005520229885,0.303048516608785,0.184514425499013,0.197496181080572,-0.0210836247869474,-0.0575938421922988,-0.164882827404161,-0.271377651702685,0.0806721995531595,0.109423435018469,-0.14056350525777,-0.00746133489332873,-0.19473369046725,-0.0971856501874556,0.109489210345019,0.12355811698052,0.208298658379938,0.182833835537098,0.192353185272604,0.464382529835774,0.252760977129521,0.25107147983398,0.18977319712179,0.286159074296119,0.297944394258502,0.347661242907635,0.0291403754849783,0.0933072069601352,0.358618320148679,1,0.284502725504095,0.291384841798153,0.274391101211402,0.178127551584975,-0.126064658142217,0.105224689828143,0.266673369875668,0.0595589950578101,0.00249464769451396,0.0241243599929718,0.155359621318916,0.172592483334457
"47",-0.0379361655970249,0.102494060012613,0.148328930132235,-0.103150253286829,0.0469994725351783,0.0250673343491735,0.0413623964975007,0.0992373390116896,0.0505764057996545,-0.0371801840650817,0.0499667155270424,0.136659699544633,0.28318056082788,0.153460478575908,0.104544705780302,-0.0222038300387745,0.0993486946873587,0.168510092294378,0.176464551306087,0.0458987397920601,-0.0761828817193804,0.0913661631758921,-0.0321256611112226,-0.130309379943359,0.043922540764037,0.183853488205822,-0.036056849420785,0.162808584553844,0.0735420588771329,-0.112280424369903,0.107202593451534,0.04531331652332,0.106943210607635,0.162261951520155,0.0753169329673242,0.0326772615230728,-0.0100609744805905,0.17922426806985,0.342114040251618,0.12887808011469,0.367499505309675,0.36135419142889,0.141587627727105,0.0958011206221385,0.297214472811195,0.284502725504095,1,0.549142755751112,0.329553260837045,0.258127153160768,0.0805568093151917,-0.0347827243285897,0.150194460414754,-0.108949550775341,0.0130514327480502,-0.0158958273209018,0.128414677059067,0.137155002063021
"48",-0.0858394292699724,0.123848937594742,0.0741667088398151,-0.229117040219168,-0.166512206462413,0.0785022888511314,0.096249874715229,0.104271205602549,0.140669949424462,0.0709221726059507,-0.0623350092239862,0.0439425272840379,0.215942016420938,0.17515719849915,0.0109789744325303,-0.0765064566124842,0.0326563737135458,0.15222566029593,0.103700867941252,0.219084292388188,-0.0439684315737331,0.160322284584168,-0.00176657176313037,-0.0250192460873561,-0.0277739980411432,0.161483068212882,-0.0301191149608857,-0.0369490880501082,0.100371752625648,-0.147666788141436,0.0324496024398745,0.00945636724230307,0.0328695596552679,0.0746568126094973,0.263526462965982,0.135799147682486,-0.00935678636969151,0.278568385840266,0.220712412831003,0.131527287881001,0.192811811700822,0.328851282900387,0.164112405032326,0.145419800716912,0.206549223135022,0.291384841798153,0.549142755751112,1,0.218968330616412,0.279616382811452,0.00830052219267235,-0.033881664031868,0.135419812305759,-0.00593077139006233,-0.139418100547107,-0.0918078173100267,0.0701556105665524,0.173369154597131
