"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"41",-0.0897647579621091,0.224928182917223,-0.043608282124916,-0.00620111244962517,-0.111802497529182,0.00776433196017019,-0.03325160232349,-0.117846102839044,0.136686982634817,0.266446400582365,0.115315724182342,0.0596012564632324,0.259499561135389,0.0348141978240443,0.0513001698550477,-0.130355339972252,0.0192508781939058,0.117889942979023,0.0490566934020308,0.101169136928823,0.135657903248281,0.216150020359622,0.0356472566907304,0.0553126515351436,-0.0276689647931773,-0.314963270076956,-0.0184691404734098,-0.0105483471156024,-0.0308402638383182,-0.0776755100045936,-0.188948083617653,-0.0400615011605835,-0.0692637891041794,0.0356670533971576,-0.104521110829859,-0.0372317546493732,-0.101747653644864,0.00635222218259848,0.0234284093154933,0.0814565423734997,1,0.210469278105882,0.140462168099517,0.0108087175582569,-0.0874661792365999,-0.0160565825191097,0.329642614323838,0.192914393392816,0.380463830207965,0.0151349748021783,-0.0496813633372997,-0.0436574252550624,0.022610778743239,-0.0487645846256565,-0.0876579808643148,0.0281431268227394,-0.055158950618664,0.173326691548708
"42",-0.0511412372919712,-0.0670937571551343,-0.123350224506679,-0.0694293700478354,0.0864223074300649,-0.0102961045638664,-0.201100095955743,-0.146083681527702,0.202129164022345,0.192448942644043,0.321088293145801,-0.0715752049198557,0.126671615765063,0.0564421964902043,-0.0754623831930289,0.0138297640358176,0.0139316387235134,-0.0473393461973024,0.146601403954268,-0.0241006911077121,0.0680728256821619,0.173732096504447,-0.0435322812190551,0.0333907982866141,-0.00951721149058588,-0.130874255621834,0.0110319857434174,0.140232575744885,0.0917197650510668,0.103221166307365,-0.137065788251814,0.0913428613579548,0.00544304311086342,0.138326386737202,0.0763927078655495,0.0429805705826449,0.00745146167666428,0.0969372621985515,-0.0381402842571518,0.257177493061062,0.210469278105882,1,0.126355219837865,-0.0553572848653183,-0.0733155141158453,0.195476499665199,0.0661558411916998,0.20928181988102,0.0838766139589263,0.229062485286289,-0.063541729949864,-0.109839228255387,-0.0196404731387241,-0.131237202776969,-0.0269941795409216,-0.227132525165855,-0.0197229503808986,-0.0152865959464645
"43",-0.0841614749269468,0.0844248344887401,-0.0533944813316884,-0.161120822626577,0.147460729611074,0.0388304904842056,-0.0892715354615078,-0.151449653156141,0.268270283029079,0.132120412446995,0.285268613800442,-0.0588437953528229,0.131231471687289,0.175824861932933,-0.108617760415406,0.0110381708777623,-0.0514557622631716,-0.149375137105189,0.221113397038486,0.187044593744773,-0.193247833150652,0.0218488982095172,-0.119785761211188,-0.0698801901730298,0.0934957896342153,-0.0242254263104256,-0.0584546271660734,0.0180303277899255,-0.165499363264516,-0.0738961657139247,0.0176789230295796,0.0623394748786427,-0.154920181041819,0.0412608182406032,0.155551073218542,0.0407906782418324,0.0286305119722014,0.192327948317149,-0.106545050654022,-0.133574005551965,0.140462168099517,0.126355219837865,1,-0.186212036799937,0.055469405656722,0.0044196560880928,0.0314850800139189,-0.0385766365086174,0.338586229002907,0.196006325334666,-0.120713624612705,-0.142945363062273,0.105192986857639,-0.0617623237613748,-0.104361870228485,-0.100584988495436,-0.206646360938762,0.0798483303495968
"44",-0.0424305787585346,0.099663798334072,0.0982333620211842,0.103878996024397,-0.0880883050503274,0.125626225447463,0.0370805940745816,-0.0443758073431705,0.127230448977216,0.210007428473641,-0.0764107319474882,-0.0777168777702451,0.0940283915717637,0.205584698430353,0.12361429569537,-0.141324031360331,0.0158918276685675,0.00456997190106264,-0.032609873295666,-0.0268894647796636,-0.0535782806657459,0.0454589969129985,-0.176526366500714,0.0904573092852182,-0.075950347365366,0.0932481687481511,0.255157917923756,0.243768776630285,-0.165791302909995,-0.0611232251001694,-0.166660943871284,-0.20627512684437,0.0844370387963953,-0.0702483116413906,-0.197690357319433,0.0669276302227368,-0.185373534611238,-0.215216401018995,0.247058684392388,0.233815307309322,0.0108087175582569,-0.0553572848653183,-0.186212036799937,1,0.00077944305453726,0.00496938463644066,-0.0228216862659617,0.0227731041188646,-0.0142910145802424,0.255942830952646,-0.0584839994957349,-0.063007061365266,0.0104825208580078,-0.163654408632221,-0.0909808796488912,0.0915323458963438,0.0400951585653587,0.0922648164568561
"45",-0.082849058508529,-0.00441906928634841,0.0502003305263081,-0.0853314649222865,-0.0418590368962739,-0.0210800816684302,0.0924230397113942,-0.0973727162762302,-0.0133896013748042,0.136078745454878,-0.0970115817086716,-0.0734291762498054,-0.0907211302548696,-0.116699475662942,0.0279452054155945,-0.0229836352090607,-0.053759181583459,-0.0393415077301935,0.197404195166386,-0.0340700105460125,-0.134799117586188,-0.00354553454404135,0.00925184560199321,0.154988843123369,-0.0481005915804094,0.052130951946688,-0.0408466949308703,0.0398011174682368,-0.0767945457925197,0.144259884797067,0.0289782356049011,0.109706870846245,0.0119813408981053,-0.268583543399023,-0.042206477382694,-0.0493173817769446,0.128571703978634,-0.180281823363087,-0.0525912604355177,0.0367345464052287,-0.0874661792365999,-0.0733155141158453,0.055469405656722,0.00077944305453726,1,0.144674009151614,-0.147991409879261,0.0102090537044849,-0.0586978118829393,-0.0451863163095722,-0.102746043420848,0.158743051100248,0.0552989322307278,-0.0527785742031274,-0.033188863797922,0.0564910685256746,0.103555605231142,0.0231970054756705
"46",-0.149707371869919,-0.113756312607203,-0.0493794229380798,-0.0689493099122982,0.203643292780565,0.13424230524855,0.128811375584306,-0.0805749712718845,-0.187537475923618,-0.0576173158651814,0.0470101158854729,0.00560804975909751,-0.0991206298164501,-0.197159100558905,0.0509410306175671,0.0368628566600908,-0.129322601076646,-0.0484720999012856,0.172002449178278,0.0537334214711344,-0.123620473950097,0.122337894381805,-0.174890529330129,0.0538925287643177,0.0623773957291434,-0.0381302603649484,0.0318668392679027,0.0897113910471466,0.0991950218008187,-0.0148520089623307,-0.0992864571680169,-0.0664547430411653,-0.00997919419450892,-0.0416437818330147,0.106018628189315,0.0197309117857267,0.0473175443303367,0.013140016650335,0.0031129347480627,-0.132616970557461,-0.0160565825191097,0.195476499665199,0.0044196560880928,0.00496938463644066,0.144674009151614,1,-0.0422304650368639,-0.0504881723587634,-0.146203317456442,-0.0510010493993154,-0.108943490008099,-0.0899660642117258,-0.0523145010360436,0.227164246754001,0.0325756674475989,-0.0332339796847194,0.0725664823883638,-0.161613491770838
"47",-0.141804066137985,0.214654261934885,-0.0568663994769198,0.0735516191268029,0.075305917929646,-0.00341975247499542,0.107491080912355,0.00857803021113419,0.124191638930758,-0.0202150081410524,-0.0658835482326491,0.0242741409211574,-0.00342575824090458,0.0864020690831836,0.0255013693109453,-0.105252966939149,-0.0564729434823796,-0.0940959983076037,0.0675386679519405,0.0878813861461035,0.118768294897699,0.174279529859117,-0.0639911139233783,-0.0111026011138086,0.018591411148973,-0.153152034680411,-0.194828138047182,-0.122126746011145,0.0660896051132055,0.135299912610617,-0.0214456335389231,-0.0714389352230762,-0.038952311491138,0.0182492761836979,-0.0183692629049818,0.0527433093247011,0.179225286334248,0.0699849348761143,0.0565594122449885,0.0305067154877211,0.329642614323838,0.0661558411916998,0.0314850800139189,-0.0228216862659617,-0.147991409879261,-0.0422304650368639,1,0.24940414192941,-0.00214689999994543,-0.032199392448303,-0.0845126227356647,0.0324531660178941,0.0867411065253457,-0.0111974990583007,-0.10018883521885,-0.0402759281965887,-0.00497234608933232,0.015950046557012
"48",0.0776346437737118,0.0953740962978261,-0.0217910757348502,0.0524235548849661,-0.0528437109657153,-0.178221775455634,-0.0456457662116092,0.067079821175256,-0.0913375907480148,0.070703391648428,0.0364679701359907,0.0651231420141593,0.0804075292378931,-0.00091363320157247,0.0603172064488689,0.112047157080496,-0.0530440435340423,-0.0623692620528959,-0.0060862624588473,0.0555362370233342,0.0805223964364391,0.0505040354536548,0.00438522571996198,0.106071376098873,0.275036042425014,0.169456054930401,-0.133391457175183,-0.103060682758562,0.0355514373789581,0.0614698137472165,-0.114207239928585,-0.0236519872818222,0.0687132259691559,-0.012377932662709,0.0205333247824429,0.165008598617076,0.0195716554197443,-0.0737226535059719,0.22034589169452,0.22872148035785,0.192914393392816,0.20928181988102,-0.0385766365086174,0.0227731041188646,0.0102090537044849,-0.0504881723587634,0.24940414192941,1,0.0796771997367947,-0.1895640909844,0.0653610671739942,-0.0482992190108465,0.108025066656772,-0.124505921840594,0.0404404076236418,-0.138644604638769,-0.162657177375653,0.0552974692952406
"49",0.0918276924708368,0.133352321842257,-0.025569953985054,-0.132387830605016,0.0180488684696533,0.0514725647475908,0.0746862668137273,0.0438009125626124,0.251266137570995,0.114614011305259,0.0674738688748199,-0.0240199998640623,0.456361758071692,-0.00501705366129907,-0.191730314798389,-0.103097560168153,0.273836809861834,-0.0587746223979905,-0.0438201332011236,-0.0915578229300686,0.0683979352000202,0.0899892562823312,-0.00267795117516125,0.140302928473012,0.0939092270623764,0.0304531560532039,-0.142938031986601,-0.0690310969953305,-0.0106985919644111,-0.287985974225425,-0.150275874245503,-0.0965950055979021,-0.0521824422005411,0.00029402470295356,-0.039625252112779,-0.0829728716073854,0.0186753087619825,0.180762325101238,0.10809053975747,0.0818365655198915,0.380463830207965,0.0838766139589263,0.338586229002907,-0.0142910145802424,-0.0586978118829393,-0.146203317456442,-0.00214689999994543,0.0796771997367947,1,-0.0132149090118112,-0.171399117379208,-0.109230608430235,0.0612097296179901,-0.0953845880529612,-0.108335637530559,0.164955697347889,-0.139742747239884,0.0618724294467088
"50",0.140762632926188,0.0749321768779486,-0.0921190391326899,0.027473947739372,0.14354139700482,0.00380364622464957,-0.0511724486519804,-0.0939344272475736,0.240860317652332,0.155435025506289,0.00742792768667546,0.0135332598940564,-0.0993195346210544,0.618938386502615,-0.20088281862653,-0.0387313522742971,0.0443406916395252,0.0982308289152166,0.0149104176177102,0.134602509097303,0.0466090625196056,-0.0244406262032444,-0.210705261423326,-0.0432234871181749,0.0570613325013209,0.00945056358300774,-0.0322152878638212,-0.00362057385695394,-0.065091447202925,-0.0483397986821349,-0.00491249790866882,0.221192386542236,0.0623170544317773,0.172173719922953,-0.100216172547642,-0.0372262586421677,-0.131160947521145,0.0320276344347333,-0.0554660921793605,0.121938016116144,0.0151349748021783,0.229062485286289,0.196006325334666,0.255942830952646,-0.0451863163095722,-0.0510010493993154,-0.032199392448303,-0.1895640909844,-0.0132149090118112,1,0.0329667468515725,-0.0715728363543566,0.162021131106618,-0.123913245545297,-0.102777753170126,-0.0585313819200572,-0.038015438240467,0.0499210919974873
"51",0.116833027629301,0.0597978030032572,-0.0137470241078083,0.188138947086279,-0.0143483342154933,-0.0260027821901676,-0.0950771016222018,0.0312146691175443,-0.190047704630832,0.0739728260927915,0.0860494590265172,-0.159218207938831,0.0195121284808058,0.0315334624770847,0.214223197455584,0.173775793584355,-0.250717147462728,-0.0218541368241436,0.0652695389480927,-0.0430929137263338,0.103080323630317,-0.109909454093884,0.126855121897574,-0.154546118650469,-0.0210070820172346,-0.0202193950810238,0.00664774138702552,-0.0451070796103051,-0.113301594324409,0.153820463397278,0.198709182131831,0.0889876257290967,0.0803312505865041,0.231762104396779,0.0949226691298186,-0.141208448990988,-0.19088753291218,-0.272151410685634,0.0636625549185986,-0.0303322987114326,-0.0496813633372997,-0.063541729949864,-0.120713624612705,-0.0584839994957349,-0.102746043420848,-0.108943490008099,-0.0845126227356647,0.0653610671739942,-0.171399117379208,0.0329667468515725,1,0.226264560103073,-0.0451880159748244,0.0747638957275004,0.0891959956237336,0.0716290811873919,0.0237506531957228,0.030402438881134
"52",0.112134956508198,0.0980233739305734,-0.0547475758366007,-0.0439866133159855,-0.0741956235887696,0.156603734537963,-0.0236024353700053,-0.0509915704987219,-0.124696729429064,0.0110846646089,0.0539331528189351,0.0437922759367756,0.0442902347125397,-0.0173697510655775,0.0469107193644907,0.0579837331584766,-0.0892147018421005,-0.114292890870803,-0.0969135534134828,-0.00390202461480769,0.0684015622323745,-0.155120248846791,0.144407478624623,-0.124323979283601,-0.0115637947874922,-0.120212513633329,0.0142743873088612,-0.0917727338774036,-0.00699911641624842,0.067630539888198,0.090716660987265,-0.0472036431403255,0.0545103787598613,0.0674080223299303,0.0986372907835802,0.214654853650609,0.144924817537262,0.150249698349263,0.0320689904214239,0.125595404856123,-0.0436574252550624,-0.109839228255387,-0.142945363062273,-0.063007061365266,0.158743051100248,-0.0899660642117258,0.0324531660178941,-0.0482992190108465,-0.109230608430235,-0.0715728363543566,0.226264560103073,1,0.052714236342511,-0.220429187084561,0.0458584900346225,0.0276551973114746,-0.0610853763466999,0.025202218313946
"53",0.0781573960752251,0.120730334629437,-0.180041400420824,0.19600448305478,0.208343722013209,-0.147888632551998,0.102940654914746,0.0738337437751024,0.0475241022594342,-0.085578175588379,0.00239228905385997,0.111404686748497,-0.122788741103368,0.148064984028502,-0.0357027551793632,-0.0988020746296248,0.231858564218024,-0.0473913944797857,0.0973283697279214,-0.0169334370684917,0.0282085578041656,-0.136345959662993,-0.106449721491177,0.277399647837737,0.15511203510713,0.0721889891703059,-0.0208800958397592,-0.188823629284673,0.0417524265194295,-0.0912099877111272,0.157601479087405,-0.0420057909698362,-0.070879304221352,-0.100614858647485,0.134708497934339,0.155450959298992,0.151706126475193,0.0932702750979225,-0.0407237735666892,0.0833436643704021,0.022610778743239,-0.0196404731387241,0.105192986857639,0.0104825208580078,0.0552989322307278,-0.0523145010360436,0.0867411065253457,0.108025066656772,0.0612097296179901,0.162021131106618,-0.0451880159748244,0.052714236342511,1,0.0746338884079543,0.0758472352402232,-0.0881149637925279,0.0224314565322788,0.0490992590929195
"54",0.0525272521904388,-0.20135256709049,0.198905541522878,-0.029072193933769,-0.0473927776481855,-0.0944580021453818,0.177664822648229,0.0980205351939448,-0.128381425902517,-0.0828169619376135,-0.0973669335998958,-0.110627854195854,-0.111258797819732,-0.20065439894983,-0.0173083918589668,-0.0517352535911639,0.0133979069562669,-0.0191033350072745,0.0656525581672418,0.035286690725925,0.0209022552799863,0.0501031206182197,0.0751471694969274,-0.0463017731846311,0.0538186946161679,-0.0177914301007271,0.0760822141727044,0.0440214953149696,0.0554017446088385,-0.0876763415299101,0.118736703365824,0.00446726530710281,-0.0799041974910699,0.0811335055398803,0.0210501768068346,-0.120561075803686,-0.134170497985471,-0.105302422221879,-0.153062153219922,-0.23625007729213,-0.0487645846256565,-0.131237202776969,-0.0617623237613748,-0.163654408632221,-0.0527785742031274,0.227164246754001,-0.0111974990583007,-0.124505921840594,-0.0953845880529612,-0.123913245545297,0.0747638957275004,-0.220429187084561,0.0746338884079543,1,-0.00509683151539686,-0.00146991900073663,0.0691995915985901,-0.00586109802592699
"55",-0.213518204428364,0.0112273715071895,0.0410222100076967,0.20727010378646,-0.0342476108233046,0.166739774750637,-0.12304618406706,0.0967407331708732,0.0068292075385882,0.0210516488814337,-0.0498728722832224,-0.0500773340432637,-0.308383064636025,0.0271771929276465,0.258251658376854,0.0569860229123213,-0.179300238377959,0.0832675250655015,-0.193840600536711,0.0474331524274713,0.0808450340672356,-0.147972666718829,0.0774073025430302,-0.0858488399106548,0.0340801778965772,0.00397001540735954,0.140850201821179,-0.11253474171386,-0.0269978661867813,-0.092539342624682,-0.0748556152753472,0.104081857545849,-0.131893186847545,0.00364484309529149,0.275746524726961,-0.011290313094316,0.0325357900440018,-0.0171424402637354,0.062560282052038,-0.07550296293416,-0.0876579808643148,-0.0269941795409216,-0.104361870228485,-0.0909808796488912,-0.033188863797922,0.0325756674475989,-0.10018883521885,0.0404404076236418,-0.108335637530559,-0.102777753170126,0.0891959956237336,0.0458584900346225,0.0758472352402232,-0.00509683151539686,1,-0.0131459181579753,-0.0829426871043269,0.0831660839637968
"56",0.021768481259142,-0.0757986718650665,0.0812223048095265,-0.0289020748284858,0.00798085890226709,0.0959972157024312,0.0428274951871757,-0.0072904824837963,0.118417406549978,-0.0281997977711843,-0.0841344748043016,-0.0107734498620138,0.105105226434068,-0.205867924485435,-0.0363648220270394,0.0621953184660268,0.0488797280849377,0.0815743504252334,0.0452220301745213,0.0286949388408204,-0.0925242756586296,0.113318644554301,0.0336525082843506,0.0162832277767426,-0.028190647624068,0.0226594922377593,-0.115632490658459,-0.0894304705570184,-0.108671773338819,-0.0748652441178673,0.0490013937530964,0.0515111202027703,0.0780131674210683,-0.0606280319438727,-0.0579846596151449,-0.0873533824295671,0.0539757897280501,0.0123369927559689,0.151053267446456,-0.0287942473390813,0.0281431268227394,-0.227132525165855,-0.100584988495436,0.0915323458963438,0.0564910685256746,-0.0332339796847194,-0.0402759281965887,-0.138644604638769,0.164955697347889,-0.0585313819200572,0.0716290811873919,0.0276551973114746,-0.0881149637925279,-0.00146991900073663,-0.0131459181579753,1,0.104278172372292,0.0887426284460198
"57",-0.062436853862627,-0.00710025190928078,0.03077876765453,0.0183105157107118,-0.0594304225612465,-0.107676430726809,0.223810650915261,0.0148263447901564,-0.0267979638443963,-0.0611860188406341,-0.104533045581089,0.0259621149873156,-0.0654527773610979,-0.0977112739064115,-0.135191937315125,-0.0547179597805216,-0.0678947952703324,-0.0065268616166401,-0.037762344896369,-0.0179341433283633,0.211610472917488,-0.0317282759333178,0.121950639451333,0.177415210256003,-0.121261661825661,0.076884603034579,-0.130983887106478,-0.137795515209462,0.159352781294942,0.033483176146361,0.0554198832725915,0.0287928053552896,0.0149332896414385,-0.0273572787108955,-0.123026640194305,-0.168204169072446,-0.0116316239751072,-0.0496160813207583,-0.162810139767641,-0.020514819251861,-0.055158950618664,-0.0197229503808986,-0.206646360938762,0.0400951585653587,0.103555605231142,0.0725664823883638,-0.00497234608933232,-0.162657177375653,-0.139742747239884,-0.038015438240467,0.0237506531957228,-0.0610853763466999,0.0224314565322788,0.0691995915985902,-0.0829426871043269,0.104278172372292,1,-0.109090815548326
"58",0.0218500064236532,0.233358672422592,0.146175664100656,-0.0561337655877749,-0.121732717021176,0.231766504907043,0.03434224530955,0.0109482996659003,0.088555982011179,0.14558781946792,0.011070040910273,0.0792092677424921,0.021300951852407,0.178795743900704,0.0956862408593822,-0.245277485033625,-0.0561619045833517,0.186015747469523,0.0758610623986299,0.254582537045362,-0.0931401391023741,0.0367814258228426,-0.0123324691004653,0.164384940434171,0.0617132179382121,-0.0788920068784268,0.117119597109159,-0.00158462449126422,-0.23295040148552,0.0874384745378583,0.0346814104523464,-0.00459074084147017,0.157800193363068,-0.0760548045784101,0.0218908874171222,0.0707213883147698,-0.211072378388412,0.0071156653264271,-0.0812372021680166,-0.0297847498803008,0.173326691548708,-0.0152865959464645,0.0798483303495968,0.0922648164568561,0.0231970054756705,-0.161613491770838,0.015950046557012,0.0552974692952406,0.0618724294467088,0.0499210919974873,0.030402438881134,0.025202218313946,0.0490992590929196,-0.00586109802592699,0.0831660839637968,0.0887426284460198,-0.109090815548326,1
