"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0844735742917323,0.00863904998666004,-0.0336523275442089,-0.0676201932438389,-0.00735283412956426,0.113568929929222,0.114352124878143,0.0149412057153422,-0.0377807466167764,0.0173416655560058,1,0.253934926250461,0.074194815418054,0.0737489164887601,0.027355856722848,-0.12645393908985,0.0669941695379234,0.0601386491065453,0.0451540496451836,0.00907457755502859,0.150774148291043,-0.0518179407555982,-0.0340182295113284,0.133254289923434,-0.00473458191415149,0.121091750615375,0.130945081261445,-0.00226453144974586,0.126210896265124,-0.016509161313347,-0.0391519952200242,0.144678338933988,-0.0867985586183415,0.13594956735349,0.0314227694825405,0.0316120371079207,-0.0112754573219972,0.144931464326481,0.0160472575634368,-0.0208846881222299,-0.0737741520068554,-0.016899683614737,-0.0428266985813074,0.00093152733796049,0.160299714819643,-0.0400155152353065,-0.280698227030105,-0.120515152803381,0.0636030339856952,-0.0137921801072472,-0.134531750743903,-0.109828550272771,0.185937305041224,0.140751754460071,0.131340899658542,-0.069031126585083,0.0309589197631508,0.123977634442723
"12",-0.099441962561334,-0.00860223535863545,0.21635860141781,-0.182195241412167,-0.0150763734727697,-0.0109131964849082,0.0563878051762619,-0.00156063507050532,-0.13519541987679,0.142082985676252,0.253934926250461,1,0.160358083399532,0.164770141920189,0.0629520976532368,0.176598522434185,0.0481960665357247,0.164046074918912,0.0200883630044332,0.0484935429927626,0.0168316191157008,-0.0196073030076077,-0.0511201912551502,0.0741984051881278,-0.109654442586343,0.160399287664522,-0.0375549938181339,0.101054783595388,-0.0262884689313471,0.0856706476296069,-0.206494581425382,0.0552966770818588,-0.073024238721451,0.0198594754176381,0.22800265645935,0.119946801092883,-0.11208392411884,0.0658865140467984,0.00023558872125505,0.0915786103804745,0.0977949835916395,-0.137143841879855,-0.104846445262148,0.00800077290700005,0.178494095646942,0.0554304425979647,0.0289855388314765,-0.152843017114235,-0.0352511514750273,0.218937027625504,-0.0593649550567942,-0.0213062706441726,0.117175704954802,0.230286901840689,0.0640134746753315,-0.0854043760604816,0.177898598325906,0.0392784051455479
"13",-0.18757140064753,-0.0881919023616977,-0.033527358481383,0.029274306813869,-0.0466028603842786,0.164337876805811,0.248487937396314,-0.0480620293485907,0.137454020683769,0.0282785234667156,0.074194815418054,0.160358083399532,1,0.0658605319291472,0.0651481960020002,-0.0775262515653736,-0.00971146758372026,0.289410652863669,-0.0437824960143861,0.147317651219125,0.00747229085645301,0.235737529203637,-0.158001635064988,-0.0814019525233543,-0.0850928328144443,0.0951829414873951,-0.177697774647481,0.00917036995780178,-0.0214878929657666,-0.0352351441559808,-0.19703601060914,-0.013251146336662,-0.064816295998184,-0.0573177241672228,0.0334964813801493,0.172891916795164,0.128102898116369,0.111162496438101,-0.0920271631173938,-0.0053210951426863,-0.0389459771213301,-0.0741160977105122,0.121927321378996,0.112519190621555,-0.0547214315630368,-0.0446531728640466,-0.0841393297718276,-0.104610960896429,0.352978396779135,0.163926308416865,-0.0178508600632032,-0.0216096263566669,0.0962112103031777,-0.0430314648291962,0.0368290373665927,0.132101420515095,0.283744708331785,0.0452492920542544
"14",0.0785107149996708,-0.108226079789933,0.0189852678873281,-0.107944996639188,-0.0917586201128119,0.166766970689722,0.169259749308674,0.115159530756297,0.217273999092333,0.125395284284666,0.0737489164887601,0.164770141920189,0.0658605319291472,1,0.00966226736017841,0.0191084741552577,-0.0356641432656228,0.0159093666126315,0.00972840225158507,-0.0966158663168062,0.0204213276637809,0.0425944488070511,-0.0318314297482926,-0.0102080567730898,0.137727703996511,0.140559535772238,0.077824733408888,-0.0338285317886876,-0.0396364900395364,0.193433064231962,-0.0379919736277974,-0.0433921167225424,-0.0544408887774522,0.0430806876103765,-0.011492783074984,0.0913565108304973,0.126882543992254,0.029139893839755,-0.0955677129728668,0.130311326238032,0.15439283543241,-0.0958903802587073,0.0672181892266781,-0.143092936824678,-0.199000051497757,-0.202383408126347,0.0668380288718731,-0.0107183569038363,-0.0542406550509566,0.152043521998714,-0.00785105520444254,0.0423861182591536,0.213864666865276,0.16632715106303,0.0257827884798726,-0.0477089364524253,0.119904374683228,0.200024498494693
"15",-0.014837793557882,0.216415418450517,-0.0488792952553736,0.323464932588281,-0.0959239325166215,-0.0743052507676052,-0.0935043085078276,-0.153482336315725,-0.0102471029187496,0.0290358041791681,0.027355856722848,0.0629520976532368,0.0651481960020002,0.00966226736017841,1,-0.192857445466097,-0.154706219168844,-0.0338094382336862,-0.0135504220830877,-0.00668106787815876,0.0382368470966165,-0.124372326485776,0.0319461934203961,0.00295959348079434,0.107074605131306,-0.0139963467790514,0.053363384173112,-0.144778314248841,-0.0615391044270472,0.0231956945006623,0.0680518193159543,-0.01371069142573,0.110315709055564,-0.0928304025244227,-0.0311054557669056,0.153827496614424,-0.0202508954889948,-0.029641301042602,-0.108733788958835,0.046046456512064,-0.094153977751873,0.0724095875342058,0.176746409116039,-0.0826057318383138,0.0282097977069645,0.0134888420433878,-0.120392831461822,0.0936076720128732,0.0819357025381891,-0.0312529535934533,0.059797210188435,0.0467356187649983,0.174444788653892,0.0923292122165485,-0.0241555755319673,-0.0313485419363348,0.065631537143206,-0.129008709672849
"16",0.0763535359739066,-0.0146317329856845,0.176420071167957,-0.0928638384227477,-0.0377684593641391,-0.0029744542608684,-0.121243381667076,-0.0224241592584004,0.110772194065251,0.063716267501727,-0.12645393908985,0.176598522434185,-0.0775262515653736,0.0191084741552577,-0.192857445466097,1,0.117576900344105,0.0931047849874742,0.134021301971051,-0.0423343383540797,0.0407061765500217,0.127960554882315,-0.0457159733883672,-0.182295287767328,-0.117605790855449,0.0904713307221465,0.253118960996922,0.0642126776026788,0.0975042789476177,-0.0573762596278692,0.0179490976012911,-0.0722170586703571,-0.0107430123182106,-0.0408122100734327,0.00267662427425387,-0.069390500775318,0.138375152786605,-0.0659560553818466,0.199087875648166,-0.0471930154749527,-0.0798256309551101,-0.162848352923184,-0.0811712971329483,-0.00441887866258491,0.0935371830573024,-0.104711391828075,0.206443659573211,0.141751435239717,-0.109952093072673,0.0970110016617074,-0.0658719176499745,0.152588433953498,-0.0889145918355449,0.0823279601174372,-0.0541517536573079,0.11550703447156,-0.105098938427897,0.0117527048145767
"17",-0.0745003489537619,0.106640352477773,-0.0321072167732398,-0.169033709308034,0.156750768829687,-0.0133073644300995,-0.0523299518451175,0.0651518083807474,0.0312412145980419,0.257198849696144,0.0669941695379234,0.0481960665357247,-0.00971146758372026,-0.0356641432656228,-0.154706219168844,0.117576900344105,1,0.194689948276844,-0.0723085111176618,0.0797228132975067,0.00329395370599238,-0.245566629970635,0.0607298135222863,0.0445694853677037,-0.0975483479151703,0.128563032207006,0.1362845434983,-0.00257730476038473,0.0183931240758429,0.0334469808825557,0.0480773058746998,-0.154670190800563,0.102584012782852,-0.0222198133400392,0.0865201033056517,-0.0588093575150195,0.0093393423994896,0.00610429596104014,0.112100601709404,0.00637701535976859,-0.0275311469402871,0.205918796546304,0.164452665214514,-0.0140520421937424,-0.0115835214474965,-0.0924098074327629,-0.102627820978532,-0.0158114522525861,0.145453442160864,0.211216663750394,-0.050708674296956,0.00091191642262049,-0.00068706403930955,0.10647261246876,-0.0818216540367286,-0.0512420780915591,0.0515277731612344,0.0154829828016667
"18",-0.0791481479065735,0.129653482687036,0.113087396136375,-0.105798831962205,0.0654324953629112,-0.0661825357582653,-0.0531723965578694,0.113851175506098,0.0872131196663646,0.17051385754199,0.0601386491065453,0.164046074918912,0.289410652863669,0.0159093666126315,-0.0338094382336862,0.0931047849874742,0.194689948276844,1,0.0448161826965569,-0.0224064848281789,-0.249284973787271,0.107882123685458,-0.0110027211980956,-0.0249781953613034,-0.0726221792278857,0.201519469315691,-0.025096445749224,0.131248052692511,-0.0790112765645045,0.0728063973300431,-0.00391460792953738,-0.0545574885148083,-0.0897556572138792,-0.0228879920966739,0.127611304687728,0.271163452505439,-0.118969519142647,-0.0868690560985204,0.113999162518946,0.0565404948294995,-0.1936731039422,-0.0475217807533846,0.0292421921975674,-0.0335987068858554,0.0517454127586661,-0.202250607077907,-0.145575720020094,-0.309222448541845,-0.0395153777803668,0.430402675845646,-0.064334156206108,0.004250355531509,-0.0465077067422009,-0.0505822143295985,-0.169524946951222,0.0365018434263676,0.0633611786810827,0.00934757869935969
"19",0.0556104556285519,0.181708642443279,-0.0704214129069546,-0.10882496351259,0.0167400533744773,-0.314131159132861,-0.0435504874336588,0.165599048454631,0.05787961254021,0.0781386735263179,0.0451540496451836,0.0200883630044332,-0.0437824960143861,0.00972840225158507,-0.0135504220830877,0.134021301971051,-0.0723085111176618,0.0448161826965569,1,0.0318090941918822,-0.150577684847659,0.0156728194764136,-0.0668892618134672,-0.114362751979465,-0.0455219247974899,-0.011993923850992,0.1118060309825,-0.203470568042518,-0.142963276607572,-0.130752107324573,0.255878304929959,0.0069132715465606,0.0899873420837295,0.251506702511533,0.0610799499515725,0.0832034798603415,-0.081878180712629,0.0125222485724783,0.170443043788292,0.0339866167651669,-0.0149124451146607,0.0339378931083525,0.0630976489726035,-0.0237004279428704,-0.0298488384466722,0.0189478425700891,-0.00227095634240642,-0.0153584926978817,-0.011226748822998,0.0455428978126906,0.106327919031144,0.153802889192356,-0.0463335909037453,0.203324743573864,0.235756384855838,0.196166396235279,0.100756899834146,0.0701277396141842
"20",0.193990075516974,0.040237414994891,0.0623379384746166,-0.171079385505986,-0.0290312151811548,-0.0069572167205684,-0.0522218450728639,0.0324984158383875,0.107399403712331,-0.0848689066024899,0.00907457755502859,0.0484935429927626,0.147317651219125,-0.0966158663168062,-0.00668106787815876,-0.0423343383540797,0.0797228132975067,-0.0224064848281789,0.0318090941918822,1,-0.0765738927905624,0.0887772396530302,0.0877851579968585,0.0439194903378717,-0.119663144708924,-0.114838215146477,-0.198822804151519,-0.0771396719844972,-0.130145877165405,-0.0971224720475074,0.164095931392526,0.230477280216514,-0.0133854447079148,-0.100253077337526,0.00477899519231904,-0.121726618610819,-0.0363254840487143,0.00284947769668821,0.021220767268545,0.065826723546961,0.169525403960047,0.186037365793351,0.0901101675970557,0.00531398179531841,0.0129322191265062,-0.0366305103252818,0.114809211494279,-0.0225293403981205,0.131122805805393,0.140921035915443,0.103921964009715,-0.0790687772495205,-0.0428635588150804,-0.0488629328725305,0.0736296687531868,0.0614907832014053,0.102277783787858,-0.157714417369345
"21",0.0987878843667757,-0.250459337086517,-0.0819730136750166,0.0444579210457358,-0.0440724937881798,0.0724580175770718,0.0136722199364749,-0.0679774444567214,-0.0052135441592402,-0.118386770429742,0.150774148291043,0.0168316191157008,0.00747229085645301,0.0204213276637809,0.0382368470966165,0.0407061765500217,0.00329395370599238,-0.249284973787271,-0.150577684847659,-0.0765738927905624,1,0.117784977627984,0.176720088432674,0.168279849431753,0.0514853417141495,-0.0848093417152277,0.193729036965457,-0.0640666199686212,0.105812553006075,0.0173031984175255,0.0613503724226474,-0.0377810859115758,0.0521868494608227,-0.0613531962886633,0.0122272760910694,-0.083416798015978,0.123022103906888,0.239515319171719,-0.0992293610743496,-0.0701710020569159,-0.0260617387221252,-0.162657314530225,-0.076633267473763,0.0482006811007287,0.0840769692747001,0.0155959005561064,-0.11368029339453,0.0475814110700527,0.0139226285404307,-0.113479085691904,-0.0934770399219363,-0.0998680392982067,0.00697472981035529,0.0912386333175654,0.103123914702725,0.0917286497368575,0.00022590814983871,-0.00847953873839166
"22",-0.0890864288534432,-0.0131486509297143,0.00771922128735114,-0.038033941476636,-0.0879479721437616,0.0817679117209284,0.0620358506208659,0.211204332473951,-0.0926135292040224,-0.212624394611325,-0.0518179407555982,-0.0196073030076077,0.235737529203637,0.0425944488070511,-0.124372326485776,0.127960554882315,-0.245566629970635,0.107882123685458,0.0156728194764136,0.0887772396530302,0.117784977627984,1,-0.11460418115797,-0.157117695622806,0.0350007272542922,-0.115873719398257,-0.0602503087272998,0.162698448090013,-0.0701386999976183,0.0481105013940206,0.171365174848619,0.027208609257783,-0.0333588647993681,-0.021665545950391,-0.0735061339703672,-0.0611317458800371,0.00578410147737289,-0.0129228838139714,-0.00774583163910125,0.123879523887375,-0.142550848796347,0.0260716194951063,-0.00924847044341893,-0.109100227642237,-0.125946171020029,-0.0599901373893659,-0.0369895651589605,-0.060330731397324,0.128108642145268,0.0368495859134852,-0.104736230857962,-0.0674765220474582,-0.00966160085438196,-0.0802088044652258,-0.0196382874176321,0.0466241784941804,0.0380632331700687,0.0264475562746633
"23",-0.0612136153242252,-0.0569695128853083,0.113585970167057,-0.00415677720511029,0.241747212300001,-0.190773877103182,-0.0114254449325598,0.0191182289984002,0.0429749426093998,-0.189012127030686,-0.0340182295113284,-0.0511201912551502,-0.158001635064988,-0.0318314297482926,0.0319461934203961,-0.0457159733883672,0.0607298135222863,-0.0110027211980956,-0.0668892618134672,0.0877851579968585,0.176720088432674,-0.11460418115797,1,0.0433221189613671,0.0455120800123081,-0.184871853062797,0.15723153735742,0.00448161565219425,0.122097813426287,0.0949828649275002,0.0586495739482852,0.150888073113898,0.00296838176881141,-0.164583296800269,0.0199264383890482,-0.0485291657100753,-0.132850636471534,-0.00018113160274478,-0.0151188391563218,-0.105536996195935,-0.0723253281319225,-0.156108776575053,-0.125922561008078,-0.0604549864731446,0.139197460198926,0.083246061558588,-0.107524295935417,0.122345827525874,0.0548962576098324,0.0184633920399405,-0.0599020211105672,-0.0798767126787032,0.108395695884794,0.0709137667760991,0.0533251028162601,0.0556135026515751,-0.0442307729276959,-0.225364659437407
