"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0643926651904408,0.166557164543966,0.0691237858528637,-0.124569281642335,0.0013933134485692,-0.0622927283675513,0.242439305806946,0.0103784908523126,0.0303164144065013,-0.038434356993425,0.178197600881848,0.0652024120576481,0.0210575746020965,0.035475814652796,0.150276387144113,0.0307016268891854,0.0237391637194527,-0.0379823652874197,-0.100101574135191,-0.254933854560117,0.162760279315923,0.129246163238388,-0.141949154971533,1,-0.0842243144321464,-0.235770276603163,0.0261126298735086,0.201197541836742,0.0434327686589617,0.209775854843812,-0.149990911070472,-0.0878294898152692,-0.167055529292933,-0.00363357563287208,0.181001893121071,0.013870226121756,0.0505989821049411,0.0331283046878917,-0.0216070535324718,-0.0673457282447898,0.180218777922335,-0.0552513090961457,-0.0177210575144277,-0.028565930397591,0.0344230520954079,0.148910721345578,0.179868207830676,-0.0485942861208572,0.0921848497944268,-0.00616408671707614,0.123138859340976,-0.00068599938534278,-0.0774237374820289,-0.113738677359088,-0.0603346271322353,-0.157559681469822,0.0946340974714856,0.145271956147809
"25",0.0589113984170318,-0.0989020303959245,0.283028960421863,0.0435217832883124,-0.251746490425566,0.149857684986279,0.0325561717199271,0.274939321366105,-0.0820128524997353,0.0636058310853595,0.0489454387995462,0.176563430218948,0.00324155792394044,-0.0979156541472442,-0.0815706877994891,-0.0283385218882182,-0.0578523717310963,0.0135019624564983,0.0766492709726698,0.0498414727773242,0.0292051412127308,-0.0538729565936761,-0.0692499334093356,-0.0842243144321464,1,0.192172931085514,-0.144009484561255,0.0579234267057656,0.0472243378840465,-0.0257057622817872,0.175555478403614,-0.0298627982304021,0.136200634059367,0.0658042287045252,0.114334105048044,0.19701738971109,0.270026568815317,0.071855591680807,-0.091609636137912,0.00346349025823651,-0.134904049447658,-0.0511722398571369,0.102871273570263,-0.0708969055638798,0.00975505106417869,-0.173422594364866,-0.0196464882207515,-0.0389643125071883,0.00902940168357612,-0.138758267955871,-0.144605312303689,-0.0499598666313037,-0.0439301705726678,-0.00148802892396008,0.0463178616492603,-0.0741714166975576,-0.0359538671536259,-0.0624953949340488
"26",0.101728612113452,-0.0421635388898998,0.18652712408312,0.150628448412522,-0.0704656115249161,0.138815483574479,-0.0108398309272893,0.0736484768338224,-0.0566971369462494,-0.0632953885311869,0.0437535422709515,0.207890198200368,-0.0776134836047916,-0.0587056035029341,0.0629703209111748,-0.0889205083315058,-0.0727305869040267,-0.0122803005850418,-0.0727603933534937,0.148143818425317,-0.00489105326511518,0.0089319495748802,0.114931769565978,-0.235770276603163,0.192172931085514,1,-0.133146525665179,-0.143696167964264,0.016376664980176,0.0760308059359555,0.0820684464848666,0.258091254030807,-0.0162251801719058,0.118047556597133,-0.0380583667727861,0.16848174338641,0.226462614764849,0.253101164933995,0.197656330119989,0.0980021898612875,-0.159662326775066,0.024174633313353,-0.256432998384172,-0.167703101622936,-0.127834776696872,-0.152060965007418,-0.262822180431189,-0.089901669602768,-0.191445764943951,0.0753256851335116,0.10575858754657,0.054010029257201,0.0247278392742239,-0.152265660905536,-0.0163658679730183,-0.164338136766899,-0.105327713379487,0.096784060919151
"27",-0.0775940328167837,0.112733361683948,-0.0633346918092332,0.00766000189896422,-0.0536903422098101,-0.0256751061713705,0.104956401799061,0.0147927079381725,-0.0326772478308969,-0.0631757892137404,0.0770278156738606,-0.0163057741637741,-0.183688110103206,-0.0358217160107266,-0.142424562451882,0.116217809114341,-0.154220424842325,-0.0821607940704978,-0.015195389210168,-0.0498169543341368,-0.119580393481794,0.00146813666490053,0.07439807583121,0.0261126298735086,-0.144009484561255,-0.133146525665179,1,0.233612892963156,-0.0658123096877296,0.0476934559738975,0.0680225776594185,-0.0169542540958158,0.02127403199846,-0.0935431357494813,-0.00388672536770485,-0.0708731841236985,0.0333023324086611,0.250937077971435,0.0491014032316428,-0.0317916443633683,0.0503897636809061,-0.033148335367169,0.092246625624599,0.122912176949047,0.0965751979285348,0.0929087728826868,0.0960388509548988,0.135517845857912,0.0459418746272167,-0.108976898809482,-0.0580004172410353,0.0746897161376174,0.0115765444475907,0.0140281804519882,0.00861153017796768,-0.0466431582839875,-0.0446293502813074,-0.105973605811504
"28",-0.0463928388600268,0.242426244584893,0.104416779995154,-0.132653531601334,-0.121273943173399,-0.143611841470277,-0.0005136352054728,0.0309382831567106,0.00645510156225428,0.103195049293579,0.0113957090026682,-0.116280444608156,-0.152324590612974,-0.0136061037090904,0.0637502837045839,-0.0418568306452202,-0.0372672010764758,-0.0548678404188383,0.00067583057422997,-0.0259923716800613,0.126302745420753,0.0172226748458538,0.0479171143414473,0.201197541836742,0.0579234267057656,-0.143696167964264,0.233612892963156,1,-0.0298728750935145,0.0844356318532825,0.0821635625058287,0.0432977527562185,-0.0284084252985261,0.126733201963586,0.1501095347395,0.0565453562724706,-0.107357889633954,0.0389396662942013,-0.0713171106610494,-0.0196783418923699,-0.0200761986437148,0.0141587108278559,0.273185566631443,0.193243997556144,-0.0609388203915126,0.126578509959223,0.0748382205161173,0.118079147232948,0.146396122643195,-0.145920883810914,-0.0858708029832115,0.0258221398464471,-0.00540819485987507,-0.0239534047649584,0.101561401392171,0.133428514299442,-0.0585030516108005,-0.0583473722619618
"29",0.00440990865975908,0.0574719365600561,0.0237705136112299,-0.00751723188299485,-0.0151196699316954,0.0398874923359097,0.0855847631742605,-0.0287248984076424,0.0438536297185458,0.0703439184527909,0.0143881748137088,-0.0311230097983028,-0.0473883062582851,0.0096992660300164,0.0381371677034925,-0.170424693020824,0.0336182317312098,-0.132262531868595,0.0207861000449355,0.0708279159811525,0.057144433849848,-0.0833503789798956,-0.111182461592052,0.0434327686589617,0.0472243378840465,0.016376664980176,-0.0658123096877296,-0.0298728750935145,1,-0.0544608334650517,0.016048067132454,-0.0912479872249084,0.122614908120267,0.0247597995226516,0.124700834226284,0.0149032538427452,-0.0108038559632181,-0.198356670063927,0.06489454701361,-0.200098089064407,-0.170934535600514,-0.126164310245325,0.0882819635954044,0.0377077063040418,-0.0525757736756408,0.169355719542457,0.0172033838265797,-0.00409987544374508,-0.106462271254679,0.0105931907837158,-0.0266479541705867,-0.00477042380628746,-0.0643824156017853,-0.0893815012002976,-0.0916760610882927,0.268835706462842,-0.0614198354260751,0.222666661456598
"30",0.131623336101798,0.106600086937709,0.184019943847345,-0.0535610317962324,-0.0807366194553239,0.0324100618528143,-0.0254380604250499,-0.00881072977675914,-0.0393534895650698,0.18451667829789,0.0783037739261033,0.0752941161508294,-0.168067548805283,-0.0871082048933573,0.00134956013282111,0.0307237769930626,-0.238222155020699,-0.0633788657921243,-0.0263838998363633,-0.0580239383525941,0.107294039253085,0.1113823447317,-0.0424003375250323,0.209775854843812,-0.0257057622817872,0.0760308059359555,0.0476934559738975,0.0844356318532825,-0.0544608334650517,1,0.179764402162459,0.0939361314777485,0.0320463965397995,0.235201653007272,-0.0548464292969607,-0.0777104564572102,-0.173964010408785,-0.0225050392642176,-0.15919268588361,0.00382766862713719,-0.111986679123863,-0.0162576904279716,-0.0288631249025847,0.0950318436255835,-0.140851053152257,-0.0409551273715456,-0.10899840153911,0.014816648230169,-0.0303914733929438,-0.0820956488768338,0.126386786995773,-0.146344569676828,0.0979157431488686,0.00462689617325429,-0.0312241094381643,-0.240560670658834,-0.0244195528503915,0.0193641957941068
"31",0.0711994659143181,0.0133488762067375,0.0341178622523929,-0.226276273597285,-0.00268650969014524,0.0478876841458301,-0.241225647753447,0.0266556361599877,0.118373072196888,0.0249521555793225,-0.118647051666424,0.028516793318786,-0.0478616254221409,0.214596253992863,-0.0310844819018991,0.0033916773984007,0.11781941714804,0.0800267208276697,0.1890985509263,0.165534903973448,0.0553525000061759,-0.0342286623050898,0.012121962563743,-0.149990911070472,0.175555478403614,0.0820684464848666,0.0680225776594185,0.0821635625058287,0.016048067132454,0.179764402162459,1,0.0953299814293704,0.226606326175639,0.0463531084548161,-0.240411058795299,0.08260176952813,-0.0463786665533501,0.0447925941036257,-0.00496334185648556,0.0814011290605758,-0.00783908129695411,0.262615410089007,0.0819709418235625,-0.143225065877341,0.0497019327460704,0.0594039632360097,-0.161779538612273,0.154365326888725,0.0183219817116748,0.140308060389859,0.0793336398338324,0.110105113878883,0.156240924703977,0.0373146275387461,0.0142526776846414,-0.0050435675057323,-0.234049518207911,-0.0174288793171141
"32",-0.0726391331192532,-0.0743380287270556,0.0039586371791949,0.0975845972725345,-0.140219605273274,-0.0389811440789075,-0.0464035639875075,0.0527184527466198,-0.0391916568681423,0.0002741349743948,-0.164116258300084,-0.129783478323696,-0.0785503625524582,0.00495143187592046,0.0666878495794806,-0.0552805811114147,0.0454012089390091,0.0981414067029412,0.2741850929361,0.318239947925808,0.0808433514701449,0.0278146929906223,0.118607358837272,-0.0878294898152692,-0.0298627982304021,0.258091254030807,-0.0169542540958158,0.0432977527562185,-0.0912479872249084,0.0939361314777485,0.0953299814293704,1,0.0548529771254538,-0.200706680173854,0.00443407523496131,0.141328811897555,-0.00239536718417329,0.145599060188761,0.00654576898653452,-0.0784865432709231,-0.0469413688187953,-0.0575720100582619,-0.0929566879377315,0.0301667381149451,0.0213937342377153,0.105614063480508,-0.178837829384355,-0.124350574520498,0.0211988561757224,0.0557375732821204,-0.076168339319712,-0.093246198321814,-0.036574451747588,-0.0130780347293348,0.145943450545472,-0.0378177451854153,-0.0626353957048018,-0.0369985093030366
"33",0.22785267853459,0.0901304062747933,0.157819195991536,-0.0995606624449457,-0.00675105249880706,0.085223000236285,-0.200510748091777,-0.0510897173738118,-0.0405956512089026,0.0680549721411302,0.0279289680627409,0.193244668232982,0.0784561691119057,0.0345043069282118,0.149552418886168,-0.0514943333092238,0.145313065967588,0.0891788871391219,0.134807073343391,0.0562373164496202,-0.00046255524987126,-0.0275801787798265,-0.161346205478845,-0.167055529292933,0.136200634059367,-0.0162251801719058,0.02127403199846,-0.0284084252985261,0.122614908120267,0.0320463965397995,0.226606326175639,0.0548529771254538,1,0.0970335242581292,-0.0425641050730582,-0.213785785398044,-0.135279971404905,-0.20610439446882,0.120215135946621,0.18989201749265,-0.00788019972182938,-0.0347133653059446,0.0379236908681904,0.0105685425503292,0.0102579364599814,-0.20910661384344,-0.180992764888067,-0.103208593720501,0.0700647194213148,-0.0770161026777149,0.127260226023537,0.178289808793682,0.0352793454889057,-0.0709830715448906,0.124258075542868,0.0932138059094667,-0.0924297415730804,-0.142194249348759
"34",0.322648341983527,0.297270945278725,0.13120189048239,-0.157106200772554,-0.116928701531168,0.0292757604292444,-0.0479318329064746,0.155024305561105,0.0308364188776278,0.208278776395046,0.173266545068734,0.232644882278788,-0.0197983845120386,0.106878276449175,0.0573497989222138,0.0741734702633991,-0.222716254738476,0.00339508898015724,-0.106376842625352,-0.127408022889125,-0.21388723185337,-0.0442963313524053,-0.168446096518578,-0.00363357563287208,0.0658042287045252,0.118047556597133,-0.0935431357494813,0.126733201963586,0.0247597995226516,0.235201653007272,0.0463531084548161,-0.200706680173854,0.0970335242581292,1,0.054628231502091,0.148023477702886,-0.0280717557732773,-0.0185182196513938,-0.0251028128725148,0.130537511683385,0.0833855954782408,0.22275872077487,-0.0201080349727815,0.138592552646696,0.0706776158816564,-0.0985422941052497,0.175909921401715,0.122713007573497,-0.017783160806526,0.153040527333171,0.203612520120433,0.0635068663122787,0.124266545099312,-0.0347165970960676,-0.0556427982040427,-0.0763624242611312,-0.110048614811353,-0.120540456488174
"35",-0.11732209127018,-0.155913915168175,0.0879704024138914,0.0145093963315246,-0.332015969809758,-0.276275535197764,0.27943956455866,0.0876429017766318,-0.188214101995808,-0.266416364322859,0.0461191243621729,-0.051367701933417,-0.0735870055679503,-0.00415685687311285,-0.0960730692796305,-0.266086187486919,0.0251004482998222,-0.253407338481899,-0.0665565987564401,-0.101384478442312,0.0148867504309218,0.049031769966903,0.0788821258478893,0.181001893121071,0.114334105048044,-0.0380583667727861,-0.00388672536770485,0.1501095347395,0.124700834226284,-0.0548464292969607,-0.240411058795299,0.00443407523496131,-0.0425641050730582,0.054628231502091,1,0.176653007329236,0.233466989482377,-0.025514526362753,-0.0646154803892798,-0.0917445268362246,0.0603038855113397,-0.260906124695038,0.158074527478196,0.019074163475947,0.0785748153938232,0.00148150673174002,0.107079161875386,-0.0925319702491152,0.0709383389097031,-0.225036519159658,-0.226368787417264,-0.19789729260346,-0.214367842409809,0.0184421962180657,-0.0293335422273583,-0.0355651516660297,0.00804717827050135,0.154706091152044
"36",0.0032269079483949,0.0628011851087962,0.0545787892792002,-0.0150066493963561,-0.274034471700676,-0.141432788733406,0.286713976571057,0.262022091173673,0.0698851479322141,-0.0422998376361296,0.0976299424437133,0.0165218821046577,-0.0639015545298932,0.0987502675787602,-0.191445255556581,0.0377743896015351,-0.117279977479483,0.054984271174796,0.0591553367702233,0.120577119071338,0.0497541775852787,-0.075735041945557,0.0295580872591142,0.013870226121756,0.19701738971109,0.16848174338641,-0.0708731841236985,0.0565453562724706,0.0149032538427452,-0.0777104564572102,0.08260176952813,0.141328811897555,-0.213785785398044,0.148023477702886,0.176653007329236,1,0.125972355288582,0.314307164374423,0.0676086757192609,-0.137056071307367,0.0628527524925677,0.0435026254814515,-0.0645426025651045,-0.00558971764682156,0.237333297398977,0.182720684383952,0.0336143359590511,0.0232630421301022,0.0478909636118322,0.167605151781719,-0.276271414321419,-0.124532166233217,0.0827669970777021,0.108782304560575,-0.120157418835674,-0.15835595475323,-0.146495212602444,-0.0660122642049896
"37",0.0123913134754899,-0.142606999569664,-0.00306619939103008,0.0706068291845581,-0.152372737062639,-0.0615026291688614,0.19351867725285,0.143913249622239,0.0823987734737837,-0.127621535903306,0.0429317143081853,0.113948835284258,-0.149136859470143,-0.0933014391473142,-0.0152127529574963,0.0391306323024314,0.0178398091955003,-0.200283324751034,-0.0141009308914023,0.119058653680059,-0.0249814793860616,0.0568339717429854,-0.0434604385119869,0.0505989821049411,0.270026568815317,0.226462614764849,0.0333023324086611,-0.107357889633955,-0.0108038559632181,-0.173964010408785,-0.0463786665533501,-0.00239536718417329,-0.135279971404905,-0.0280717557732773,0.233466989482377,0.125972355288582,1,0.205747225988951,0.0303307880579375,0.0922215860264599,0.0948422574153388,-0.0152416201083313,-0.0487786683934686,-0.101751898622068,0.0786212895878461,0.0578787558115392,0.112679889208347,-0.0651926252186469,0.0334732666719061,-0.0776356859139826,-0.0403216302614202,-0.14396073743694,0.104144812435267,-0.014301618041691,0.0107186571080689,-0.141240003932147,0.176810579111539,0.169614351580839
"38",-0.16868234277101,-0.0124778837243047,-0.00595646394114439,-0.00704381905699371,-0.218515518638538,-0.0762923759417569,0.129992067591346,0.130702117955213,-0.0581568712858233,-0.0430761015870485,0.0657844182391848,-0.0238460876072412,-0.334182392135958,-0.0169238742542276,-0.200698777493166,0.0854252321311231,-0.0672932490624369,-0.0509806978275713,-0.0627680537224303,0.17738418359038,-0.0319035886540958,-0.0493536351928971,0.0799995336050004,0.0331283046878917,0.071855591680807,0.253101164933995,0.250937077971435,0.0389396662942013,-0.198356670063927,-0.0225050392642176,0.0447925941036257,0.145599060188761,-0.206104394468821,-0.0185182196513938,-0.025514526362753,0.314307164374423,0.205747225988951,1,-0.066081945025634,-0.09581943155061,0.164306385007032,0.199156671451066,-0.0501073138530189,-0.0609893854640586,0.0518718155627261,0.174343386381765,-0.142799992089425,-0.134000934105166,-0.084771086566868,-0.00549702291186071,-0.276605403396794,-0.119630734870803,0.15360551292174,0.00378397336249475,0.0341317106007074,-0.287008129573453,0.0681071318889647,-0.0362463931525738
"39",-0.00826009845717632,-0.00909084413979074,0.00488423764186593,0.0973081894878161,0.0483691645039921,0.132200051616964,0.10076629382684,-0.00087407864324587,0.0916961569913313,-0.128434923584826,-0.0686610095035725,-0.00754959156841708,0.107936963290346,-0.00349455456055443,0.132253949746164,-0.0455251714910469,0.0659995920967734,0.00419322446828403,0.0141736453272043,0.163990654222449,-0.131449867547921,0.0818164138883009,0.119990393202877,-0.0216070535324718,-0.091609636137912,0.197656330119989,0.0491014032316428,-0.0713171106610494,0.06489454701361,-0.15919268588361,-0.00496334185648556,0.00654576898653452,0.120215135946621,-0.0251028128725148,-0.0646154803892798,0.0676086757192609,0.0303307880579375,-0.066081945025634,1,0.217209879327974,0.131655781116578,0.18431664373459,-0.155855511537488,-0.0291566091052282,-0.106222524704635,-0.119352729136356,0.0161093706598367,0.00246691533157091,0.156981449746716,0.101875899438697,0.170829683313299,0.05370894127679,0.00462866256689524,-0.00834583336590736,0.00687673035632012,-0.00511327145556014,0.128992284142322,-0.0790856031958955
"40",0.144724603228167,0.0528084358183929,0.159094264112274,0.0936188863551748,0.127487491394918,0.0961797234648576,0.113126406216842,0.0208677859886896,-0.130555653122603,0.111847460644191,-0.0171901341232799,0.174379571347533,-0.100840386294046,0.0756850367568191,0.259577890190821,-0.0236526851929578,0.0456668375140201,0.219452216869512,-0.0171647269783055,0.0657651419520742,-0.2762335917535,-0.03727198281411,-0.172931358746071,-0.0673457282447898,0.00346349025823651,0.0980021898612875,-0.0317916443633683,-0.0196783418923699,-0.200098089064407,0.00382766862713719,0.0814011290605758,-0.0784865432709231,0.18989201749265,0.130537511683385,-0.0917445268362246,-0.137056071307367,0.0922215860264599,-0.09581943155061,0.217209879327974,1,0.0683213622336547,0.165652150923557,-0.0328087192986953,-0.106637112543603,-0.12361570143399,-0.206589505433778,-0.0191367924440271,-0.0520180254401088,-0.16027680713791,0.103353178404912,0.189801807395533,0.178289331961082,0.039005377995388,-0.0617164191370936,-0.0769906037694042,-0.114800049318768,0.0644458484872678,0.0182942021422059
"41",0.0342496223649311,0.0248111790282693,-0.105232193150856,-0.157433039510196,0.0430745791593987,0.141016099549557,0.0630689785672826,0.0316892132291423,-0.0856911291404274,-0.0278316791960924,-0.00819442378499159,-0.114801242449085,0.0429527226976492,0.104290900830572,-0.0102183440416028,0.0916654712035324,0.179730983447644,0.0622264658111112,-0.124742393159323,0.0655709831882727,0.0889400581182463,-0.0385195431054421,-0.0687037046744824,0.180218777922335,-0.134904049447658,-0.159662326775066,0.0503897636809061,-0.0200761986437148,-0.170934535600514,-0.111986679123863,-0.00783908129695411,-0.0469413688187953,-0.00788019972182938,0.0833855954782408,0.0603038855113397,0.0628527524925677,0.0948422574153388,0.164306385007032,0.131655781116578,0.0683213622336547,1,0.210206752558353,-0.160785101206752,-0.0471881058968642,0.160031695121564,0.0423759204930173,0.243296679965947,0.0124013026467272,0.311779859265823,0.0295119965359072,0.042667233552396,0.0733837221688529,0.118466172842533,-0.0261195669074669,-0.0677047319693796,0.00728938684265468,0.373967867881236,0.00218552498927652
"42",-0.0444027915292441,0.118323427322323,-0.0171911030188299,-0.176597974766987,-0.0538075541574293,0.0714638458209125,-0.0887937508032584,-0.10895434587501,0.0274158977794037,0.0251777594805672,-0.0550842454441593,-0.0762218721365724,0.0705565875534458,0.0745957149414449,-0.0553490809452049,0.0598923159134944,0.0826739032103351,0.179149411759643,0.0410424852746843,0.127840740213893,-0.0627733811324574,-0.0725652836061811,-0.113453755586849,-0.0552513090961457,-0.0511722398571369,0.024174633313353,-0.033148335367169,0.0141587108278559,-0.126164310245325,-0.0162576904279716,0.262615410089007,-0.0575720100582619,-0.0347133653059446,0.22275872077487,-0.260906124695038,0.0435026254814515,-0.0152416201083313,0.199156671451066,0.18431664373459,0.165652150923557,0.210206752558353,1,0.153694012861713,0.215047610280997,0.0636642687714977,0.247259333336718,-0.00743929348233297,0.249310914599648,0.234988657805122,0.366453937140561,0.0998503654402322,0.129289232925166,0.154743121658835,-0.0322116253261784,0.0852177790984629,0.0931940704521974,0.0780853521444306,-0.0159043320248737
"43",-0.106231291531179,-0.0707561138291889,-0.0836754504035872,-0.220369013654359,-0.119898871064039,-0.061869217751621,0.0439219632309415,-0.136796043096173,-0.107362491063981,-0.0336136767727917,-0.144902137775385,-0.191864257245983,-0.0240138846311626,-0.172108024734947,-0.0637701048731147,-0.15558971688803,-0.0464199870598923,-0.0232915769233484,0.102155646084448,-0.0316182748303357,-0.0493079008230683,0.165808983996075,-0.147707269207453,-0.0177210575144277,0.102871273570263,-0.256432998384172,0.092246625624599,0.273185566631443,0.0882819635954044,-0.0288631249025847,0.0819709418235626,-0.0929566879377315,0.0379236908681904,-0.0201080349727815,0.158074527478196,-0.0645426025651045,-0.0487786683934686,-0.0501073138530189,-0.155855511537488,-0.0328087192986953,-0.160785101206752,0.153694012861713,1,0.205041916069898,0.0798461896512003,0.245807369044236,-0.0913722295804272,0.029911015340836,0.208865689244993,-0.0627103366307979,-0.236201623146239,-0.198292048182773,0.0611876225587358,-0.0595448229391313,-0.137488219341485,0.188318463659836,-0.0551310915356464,0.00644152091593275
"44",-0.101609799927303,0.185115631927658,-0.127670690467278,0.0971569798163334,-0.0928322627388888,-0.0718837186873924,0.0583675222660709,-0.236348053490415,-0.0612855485362431,0.133302999617485,-0.0463341254534978,-0.0811080659219902,0.0613340295976276,-0.0576108300843487,0.0826652075401608,0.171023851120326,0.0912166312445368,0.0596334711569446,0.00688282668221954,-0.0119975502831626,0.00141407200204257,-0.0504138418991383,-0.0527652608944478,-0.028565930397591,-0.0708969055638798,-0.167703101622936,0.122912176949047,0.193243997556144,0.0377077063040418,0.0950318436255835,-0.143225065877341,0.0301667381149451,0.0105685425503292,0.138592552646696,0.019074163475947,-0.00558971764682156,-0.101751898622068,-0.0609893854640586,-0.0291566091052282,-0.106637112543603,-0.0471881058968642,0.215047610280997,0.205041916069898,1,0.242252930231342,0.33484371956027,0.162557725524292,0.036926092945755,0.110929541804466,0.245449244528825,0.0330487422010836,0.0522986329093423,-0.141147778635003,0.0857356580247657,0.286073784396568,0.114361530276627,0.0293784317007022,-0.275740852393202
"45",0.00869329854104657,-0.0106438345445311,-0.179565674399508,0.0274812744929934,-0.0674777358592579,0.0162079311784915,0.212427332468405,-0.0138882783786451,0.0799555597539143,-0.0677377527969523,0.177634660213142,-0.0674389896851518,-0.0913238087414755,0.176967866850328,0.0742307736559751,0.265357345847306,0.156184471630533,0.235825436548231,0.0496661514929577,0.0723393280833924,-0.150938764645272,-0.0625335357087772,-0.121008067188456,0.0344230520954079,0.00975505106417869,-0.127834776696872,0.0965751979285348,-0.0609388203915126,-0.0525757736756408,-0.140851053152257,0.0497019327460704,0.0213937342377153,0.0102579364599814,0.0706776158816564,0.0785748153938232,0.237333297398977,0.0786212895878461,0.0518718155627261,-0.106222524704635,-0.12361570143399,0.160031695121564,0.0636642687714977,0.0798461896512003,0.242252930231342,1,0.276563576763225,0.189294909788732,0.0844510937211062,0.11016167146465,0.107049359971276,-0.0768478920226157,0.00025829118612938,-0.153775462209902,0.135986395578699,0.0278628528822944,0.00200296141463213,0.179144040038684,-0.183027728698967
"46",0.00768605426965934,0.143142251631468,-0.330991295485328,-0.0838231301047225,0.116592825380427,0.0173868311243735,0.0706917481823458,-0.107176579053602,0.00912197043527069,-0.0142115724217812,0.00244300840899001,-0.218439499313246,-0.0896193643153034,0.0996835805050891,0.122253423079499,-0.0135650251929485,0.0589686429093381,0.072076021378423,0.128770916600195,0.0929510996611426,0.0114835424000251,-0.167820063093436,-0.0665004557504079,0.148910721345578,-0.173422594364866,-0.152060965007418,0.0929087728826868,0.126578509959223,0.169355719542457,-0.0409551273715456,0.0594039632360097,0.105614063480508,-0.20910661384344,-0.0985422941052497,0.00148150673174002,0.182720684383952,0.0578787558115392,0.174343386381765,-0.119352729136356,-0.206589505433778,0.0423759204930172,0.247259333336718,0.245807369044236,0.33484371956027,0.276563576763225,1,0.0317242093807635,0.0409463863721944,0.0310739345933175,0.280517846273454,-0.0461870955605355,-0.156521894745653,-0.12121351316989,0.0487193968061393,0.0696510339828555,0.0746429967566956,0.101761511366283,-0.0274923538855117
"47",0.00577099515362547,0.0551152444903754,0.0229970485877576,0.0292515670021086,0.0236365728222644,-0.0203293857406935,0.0558372690300433,0.114411947803132,0.102035565349062,0.115143060186155,0.0728416298464887,-0.00534714654141661,0.103583308035557,0.123971636513226,0.0407066193425452,0.119975054981257,-0.0909677606108895,0.0618019302176907,0.0314641686658138,0.154687196809483,0.0749941863701167,0.163483128530576,-0.1971263539569,0.179868207830676,-0.0196464882207515,-0.262822180431189,0.0960388509548988,0.0748382205161173,0.0172033838265797,-0.10899840153911,-0.161779538612273,-0.178837829384355,-0.180992764888067,0.175909921401715,0.107079161875386,0.0336143359590511,0.112679889208347,-0.142799992089425,0.0161093706598367,-0.0191367924440271,0.243296679965947,-0.00743929348233297,-0.0913722295804272,0.162557725524292,0.189294909788732,0.0317242093807635,1,0.463873528826525,0.154514386796194,0.0425711819578694,0.046994281823458,0.134800697909061,-0.0772002398489806,0.155370290616372,-0.0267206597290384,0.141614458869765,0.0617309570075776,-0.0107908270150129
"48",-0.0396267652925361,0.135246533606353,-0.194616189504369,-0.0904220355955061,0.145274363820127,0.0434722062773972,-0.118983999189629,0.179080284964361,0.0416097817281183,0.0368185708551959,-0.116065123371979,0.108868133338894,0.0444802121556705,-0.0190844457903244,-0.169058728492621,0.0302765478962904,-0.0520254759866303,-0.0199224907685991,0.0273675300347078,0.161808322778679,0.0690390356606938,0.0305984653513077,-0.269839430917288,-0.0485942861208572,-0.0389643125071883,-0.089901669602768,0.135517845857912,0.118079147232948,-0.00409987544374508,0.014816648230169,0.154365326888725,-0.124350574520498,-0.103208593720501,0.122713007573497,-0.0925319702491152,0.0232630421301022,-0.0651926252186469,-0.134000934105166,0.00246691533157091,-0.0520180254401088,0.0124013026467272,0.249310914599648,0.029911015340836,0.036926092945755,0.0844510937211062,0.0409463863721944,0.463873528826525,1,0.151361832766125,-0.0110300808956996,0.00807374734359117,0.218797624818242,0.125700404392174,0.170837883114131,0.0019008703653595,0.134179724640307,-0.0880592646567556,-0.0551445622136116
