"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.276283218877119,0.0338861660562614,-0.0895238990884445,-0.10838585756226,-0.138312977972428,-0.0143703068120584,0.102354665744641,0.0134123230655446,0.0739936746921646,0.0209121262917824,1,0.0809684709110385,0.0803141453309964,-0.0163477748185503,0.0660344887471869,0.0632422588645063,0.158414276669621,0.0827809996498726,0.0298875032272608,-0.11547328996852,0.0195675404295717,-0.0411575234132624,0.158826547546244,0.180841244299726,0.0308987138123855,-0.0134427519802659,-0.00515088643284053,0.0826508140443681,0.191301824530594,-0.136910791272795,0.0555933839449282,0.0172986102495692,0.0331194196124529,0.0193327030403677,-0.00577588880884472,0.0505911679652246,-0.197781888061391,0.0613984949629408,0.0425480470751233,0.0704013445293246,0.106210064482594,-0.0260584946770172,-0.0350616677101877,-0.11446960807519,-0.230242701946056,-0.142921307596958,-0.0366542284022832,-0.0818090439945273,0.00491000621705771,-0.0019280355953858,0.217282585766572,0.0954343403089402,-0.0830408215861174,-0.140085147218569,-0.102367855558621,-0.032250683403894,-0.0381294837406143,0.22838726370999
"12",0.0987602339030876,-0.143694358810367,-0.0566279162804092,0.0657031775377726,-0.00831696936322227,-0.107939856652279,0.151067424502009,0.0561716266542298,-0.166450147750333,-0.210234743066802,0.0809684709110385,1,-0.0400597701449662,0.0548773696790916,-0.00888002758066671,0.200377603796302,0.204805698255686,-0.108153075930354,0.122408163179315,-0.0463651137753674,0.0672608133288841,-0.0564720613580257,-0.117060179679406,-0.113678101255285,0.250355497647489,0.181696742456935,0.123705230489046,-0.0189718268292461,0.0239579055664446,-0.0354213966807912,0.102269021135778,-0.162648710125411,-0.0122719442154153,0.0849574328854201,0.0675682730723587,0.208889594362917,0.117419998247134,0.0987331001819755,0.0955764002538539,-0.0174662412527275,0.130618370571056,-0.0662069930368494,-0.166490557630355,-0.222647386832662,0.013696696749427,-0.13252294085457,0.0357844339906534,0.026598555476288,0.00732473059645351,0.0123258378894083,0.1735986017607,0.0875650283299275,-0.107392887241722,0.125135610188166,-0.0379623151133614,0.117806141544291,-0.096261742202186,-0.169922817855435
"13",0.0401898166281986,0.130607608922159,-0.0423457985620415,0.00361704879423205,-0.0055903888103642,-0.0199208709358103,-0.0419951584214656,0.0276132558932704,0.234179205691447,0.068994370429548,0.0803141453309964,-0.0400597701449662,1,0.106151879436646,0.00619781648125148,-0.0916302940444745,0.384752774563076,0.226415581990759,0.077201142020002,-0.0183830639395284,-0.0394117087305952,-0.083291147224759,0.126838884913164,0.165924921027033,-0.342522778584445,-0.0369813762758486,-0.0183586840317449,-0.153562670257492,0.100692861107315,-0.102925796856285,0.230518632760703,0.145116773647633,0.139785679144357,0.0346304524521718,-0.0261399213566022,-0.0417881346917049,-0.00985827806496985,0.152694067978814,0.185261722051714,0.190639369921159,-0.0699703594096372,-0.0593113961589407,-0.0509083802479263,-0.100549195964525,-0.128403963426073,-0.101059168891014,0.0856480295112143,-0.0437496377790777,0.53369794716155,0.100809750869848,0.120934240255734,-0.10691223685939,-0.00560386895572883,-0.0460366408053412,0.134257947820026,0.104925292880195,0.00160833823276029,0.0630135088029778
"14",0.117515120261825,0.123971923457486,0.15185989690626,0.0594705532555486,-0.0419801961929501,-0.0621963361015017,0.0617277743982896,0.0266596045400213,0.125983823770851,0.26662320841676,-0.0163477748185503,0.0548773696790916,0.106151879436646,1,0.0711608043842745,0.110873957951164,-0.00420469460252095,0.151174278061999,0.0665781593765273,-0.0538506229302156,-0.0311989901101869,-0.0313054964526995,0.037356231849797,0.0134997258389179,0.114525468091342,0.0230746303813229,-0.156777901810803,0.157279319774116,0.0377856775393668,0.0488215423249092,0.00159310967352802,-0.0179569130899952,0.0339053764242677,0.0299502029906371,0.131884171398994,0.0356187254767264,0.154269060646574,0.168591638428479,-0.00542738479756959,-0.00513718913122501,-0.0102336216169136,-0.0163107613161263,-0.12117373145604,0.00785260380657748,-0.0546875334549312,-0.152898913321342,-0.00931430656520254,0.0273482512696014,0.153098349809028,0.385567315400957,-0.0263049425432288,-0.0184940485693732,-0.121354259549851,0.0198172493525097,-0.115601903299831,0.0450198015431334,0.08465153915937,-0.00249301083984579
"15",-0.136332954673372,0.0455760973146081,-0.231660090490594,0.146525079698986,-0.242531742709495,-0.105075665317421,0.0905584267961217,0.0360095986262345,-0.169563653411318,-0.12996012871698,0.0660344887471869,-0.00888002758066671,0.00619781648125148,0.0711608043842745,1,0.0451373106244495,0.0631384670819961,-0.00238192990626407,-0.050234977245847,-0.173405021960418,0.118070333243576,-0.0150412909140186,0.205230265122842,-0.0509808101422288,-0.0770200393811226,0.130673363045035,-0.099558393143666,0.110913376072986,-0.0569637768295811,-0.0911821234646233,-0.0181741860578259,0.0562636974884611,0.0246985794846494,-0.0520678095165503,0.118765748338374,0.045248644255327,0.141346111754261,-0.0237090733160923,-0.0566371879320453,-0.192304758645402,-0.0610750778147406,-0.0230908373201615,-0.0423633070755478,-0.0213052717115421,-0.0609368267222261,-0.0886457122512147,0.00496791758158441,0.0337064150771653,-0.0359540149404382,-0.158566206534718,0.0273327405189803,0.127097585212988,-0.0786995837172075,-0.0213189477082333,-0.220411829821288,-0.142767177585377,-0.181539655773348,-0.0261824645373002
"16",0.136492228650373,-0.241728929906117,0.173656107251804,0.107775819750712,0.214223288033488,-0.0882468858873862,0.0323997898689743,-0.217920427987495,-0.015751557759521,0.013095270914814,0.0632422588645063,0.200377603796302,-0.0916302940444745,0.110873957951164,0.0451373106244495,1,-0.165894302440906,-0.23961907721779,-0.0669083374305733,0.0333792086097539,-0.0519996596538693,-0.180666323671829,-0.269532440914208,-0.17648687139949,0.248813120332759,0.182524420879731,0.0714154938758199,0.072368655652331,0.071509466385677,0.0935402746737256,-0.193741259901559,-0.0818839918107258,-0.198814915719537,-0.19787333919056,-0.140940253065592,-0.0162392822166474,-0.0413502655972113,0.0555670103016719,0.0191390427393002,0.121603841127398,-0.0489120101041869,0.0617018253595995,-0.0456234795293807,0.135232207283719,-0.134694939877091,-0.271836778408265,-0.0678816627652396,0.0415152575833673,-0.124647630473546,-0.028809360898409,0.114458084589941,0.237074193970602,0.0228252867156252,0.203833278739136,-0.165507072606049,-0.142937339902044,-0.0742217621270223,-0.14046066112249
"17",-0.062720518937325,-0.117612668036679,-0.0713332815814208,-0.0896288139724163,-0.140003429590783,-0.0763015275676799,0.0159226709810231,0.1251099007932,0.0252822081674193,-0.236805025896952,0.158414276669621,0.204805698255686,0.384752774563076,-0.00420469460252095,0.0631384670819961,-0.165894302440906,1,0.18378423199187,0.172007047229171,-0.0513834192237243,0.121192650125007,-0.00618611500257122,0.305856417193725,0.273005784586191,-0.344154606013736,-0.161298491631492,-0.101431315076317,-0.185159072301828,-0.0274456367497293,-0.140736605136355,0.412602309124799,0.124613024816294,0.116530296133268,0.255895506681016,0.150575576152045,0.133342011015955,-0.0384077257276603,0.0522136081829062,0.108710828290828,0.144268275595688,0.165084544533496,0.0843511187390287,0.0355990080083064,-0.308102192966312,0.0448076249121325,0.0864275415309648,0.198840006447467,0.207443209188092,0.449284160214812,0.091854096410599,0.15113723629533,-0.019337722895668,-0.0303171918113371,-0.126260676719989,0.120881284326346,0.021100071255436,0.0649565584084844,0.0858214988002837
"18",0.0523379222356386,0.0860029199436425,0.0549003364866666,-0.0281284180289589,-0.202108715641215,-0.0774389849492278,-0.0507113196629778,0.180139036046566,0.0982734165868068,0.0266008753426345,0.0827809996498726,-0.108153075930354,0.226415581990759,0.151174278061998,-0.00238192990626407,-0.23961907721779,0.18378423199187,1,0.0189216705335586,0.0053614595744432,0.0488702546137398,0.0723532249055836,0.266332396223354,0.224606988655465,-0.227691077283633,-0.165290347372295,-0.079015667217677,0.0581759789544731,0.15275421622421,-0.00878713408513213,0.116851253679256,0.203890368412483,0.0392741986108477,0.247919094788809,0.117096101031905,-0.067364630246034,0.0435556288448581,0.0486305793772683,0.00759242396789492,0.0455266136257976,-0.15556096918212,-0.252523468380232,-0.0643544999485759,0.0138707498924171,0.118839927098389,0.22512311675017,-0.0721960662741458,-0.0679019095859889,0.100867349806135,0.212918540186392,0.0383689524767097,-0.0678905548781625,-0.0636713709417376,-0.218953656070943,0.131142228171193,0.149047908368903,0.0164992265067663,0.224197200636244
"19",-0.117185728051332,-0.0899566744059876,-0.0251269888876072,-0.0549897599740959,-0.183755200178717,-0.140795746580794,-0.090866442045895,0.101454556425407,-0.00370247112104216,0.048638031036476,0.0298875032272608,0.122408163179315,0.077201142020002,0.0665781593765273,-0.050234977245847,-0.0669083374305733,0.172007047229171,0.0189216705335586,1,0.131416237008903,0.18228720061394,0.0769011198051746,0.142526330426527,-0.0878658283445765,-0.216373247295328,-0.177392149370991,0.0125208557893749,-0.0441945631162029,-0.0521409265304721,-0.0579619103880384,0.614247420763667,0.0486179468672719,0.0100581098881332,0.0883990409923216,0.122937757876519,0.313954016080787,-0.0460463119661403,0.0675240764723125,0.108418091186227,0.0237384264700064,-0.0755663900369237,-0.00657297183302023,-0.145189614268875,-0.105337737995802,0.122198185103848,0.00606568387750915,0.0573990584557068,-0.0445304914978925,0.102708431321313,-0.070311381321532,-0.0647472182363749,0.0777596374189618,-0.00576590566942436,0.0188887801556393,0.043691914047694,0.194138145597265,-0.0879010662513505,-0.0361483375850027
"20",-0.081763120098243,0.0231667091952877,0.250480962036072,-0.099273882529122,0.0369541172249703,0.133246865702396,-0.16116355337993,-0.192615002323798,-0.0542443266275515,0.0170808954681017,-0.11547328996852,-0.0463651137753674,-0.0183830639395284,-0.0538506229302156,-0.173405021960418,0.0333792086097539,-0.0513834192237243,0.0053614595744432,0.131416237008902,1,-0.189591925926547,0.073413599584585,-0.0528949773497127,-0.161253229098879,0.11811891965873,-0.0181838731089818,-0.0418752850792966,0.0451461186140532,0.123390556416248,0.13087956676511,0.0567562677986241,0.3479125140577,0.0732098495941753,-0.0698969419909538,-0.146188247555145,0.138218317423041,-0.0393710991544206,0.0342056347847244,-0.168505822649819,0.142757515552972,-0.235744906061188,-0.0870254620393222,0.0298276138441918,-0.0336520956219356,-0.0659375636606604,-0.0354680506840651,-0.0307555832274151,-0.0420806925642577,-0.0597684995143155,-0.0986996786273782,-0.0667577281106833,0.0954698963532092,0.0978755143150321,0.115819164291515,0.145927993124624,0.128883036546461,0.0870868782756624,-0.032135536776303
"21",-0.0727989582652354,-0.0084026210398365,-0.139346462539495,0.0698237537407553,-0.0751904620838835,-0.104804374073816,0.0467609926428966,0.151365315747634,-0.0214462730140573,-0.00203313391973845,0.0195675404295717,0.0672608133288841,-0.0394117087305952,-0.0311989901101869,0.118070333243576,-0.0519996596538693,0.121192650125007,0.0488702546137398,0.18228720061394,-0.189591925926547,1,-0.00778887254589955,-0.104924376042006,-0.213175222362723,-0.172247885379064,-0.0320320453714721,-0.133537894359422,0.0223056619137151,-0.137293296421884,-0.123850006851158,0.225462462867047,-0.072498135363999,-0.0952046413300899,-0.00722446155405703,0.0634927902109087,0.134001185877357,0.0989836757784526,-0.0677009927074909,-0.0552510222420499,-0.220600198705463,0.0728578488570217,-0.0651433748154848,-0.0449479286163526,-0.126773215960649,0.0710000419363717,0.143937409585631,0.056672166643537,-0.224778124801394,-0.0827547853508441,-0.108141093937466,-0.0831759278920574,-0.13059479300535,0.117538678650846,0.081456288611244,0.122799626230115,-0.172083826452145,0.165473038993092,-0.0944143386804383
"22",-0.105179807422731,0.0993756283560958,0.131236385359577,-0.03695081892088,-0.124873367390533,-0.0290040189459192,-0.159594845031937,-0.101812699355191,-0.0607700788962355,0.0260105506602907,-0.0411575234132624,-0.0564720613580257,-0.083291147224759,-0.0313054964526995,-0.0150412909140186,-0.180666323671829,-0.00618611500257122,0.0723532249055836,0.0769011198051746,0.073413599584585,-0.00778887254589955,1,-0.0394791996539611,-0.0664264813866299,-0.056715669707764,0.0315354584564253,0.121841793748179,0.0723109991769793,-0.0124635315327396,0.128378829024715,0.124101915765127,-0.0503578761163235,-0.138311811632631,-0.099779181237295,-0.12268601343517,0.0411532556956048,-0.0708808586453945,0.0650598659230912,-0.0400503248676738,-0.0568228423289869,-0.190142245810736,-0.193254152237551,0.023952064695331,0.0704041092029985,-0.169034055897505,0.0106991105452427,-0.224448376756213,-0.174600439562223,-0.0185892938640287,0.0785846663513794,0.0896572041179864,0.0954811312620456,0.147352524261008,0.00872096486244103,0.159160113820646,0.1819108661336,-0.01776927561696,-0.11724141988301
"23",-0.12874788847878,0.0566286564393077,-0.127468344939867,-0.27415461721475,-0.153263179814244,-0.095979486271779,-0.190425329436274,0.0981472920211683,0.0138015973186521,-0.166135361218369,0.158826547546244,-0.117060179679406,0.126838884913164,0.0373562318497969,0.205230265122842,-0.269532440914208,0.305856417193725,0.266332396223354,0.142526330426527,-0.0528949773497127,-0.104924376042006,-0.0394791996539611,1,0.401326647718885,-0.25731878588938,-0.13609926094638,-0.0634532187122092,-0.0299434585844565,-0.0635077180634262,-0.0292144149170228,0.188875233402151,0.200887177387977,0.288083689540753,0.442811287980139,0.118074951876038,0.00566027061985838,0.0171009305681159,0.0370784334759452,0.218179360370099,0.212257385275445,0.0303634452333722,-0.0539811250940637,0.0754686969889806,-0.216033086077055,-0.110731750647052,-0.0114210021442834,0.0331534280189392,0.0452987948866167,0.169288197802154,-0.0509816096525472,0.0957646954227224,0.0930866967934677,-0.22470115851568,-0.391315422176138,-0.0416069576400883,0.0374188891419753,-0.0835053101678482,0.170146411495549
