"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.14428332088545,0.0324981892322034,-0.0729726061957663,-0.0763402192081755,0.0085708285662389,0.0746478561554188,-0.158626202352953,0.172049483083819,0.0421575016747697,-0.0658960291531638,0.0348350349033725,0.205649471347888,-0.0427923306029695,-0.0133250437255099,-0.0624732654666395,0.0600496406280807,-0.236694740897164,0.139149729895717,-0.167717907708522,0.0127308767426308,0.00023548692485448,-0.254710815213328,0.316056741842034,1,-0.0772587732102963,-0.103519818927777,-0.120881739627541,-0.189843342049166,0.104639913279757,0.147791432571438,-0.0479611100699731,0.133449120678902,0.00171414163209509,0.109404700356309,0.0861750857190838,0.239873402838546,-0.10473813878052,0.0263266614098213,-0.0595401526192542,0.0335520293540304,0.00168983734995122,-0.0863456645025891,-0.0244673779240896,0.0638650292277742,-0.201790608857773,-0.0518991668575107,-0.158749343404187,-0.0490833952141412,-0.114559542160362,0.0495686278045724,-0.0423545713215957,-0.130190985577878,-0.0462344858982517,-0.0535241741928209,0.107394427763295,0.029728649126266,0.0226382838968009,0.0197616106717094
"25",-0.0726779455408939,-0.0892003869644021,0.194809641279169,0.0836231242065288,0.196327385876989,0.0996024095224191,-0.0211719095549876,0.0107774854447499,-0.00985125165506772,-0.153318991757102,0.0498803929777273,-0.0540988790306653,-0.0128764452474619,0.0576345715307431,0.0790962114656687,0.0447384343509081,-0.00063766018260292,0.0933014287963331,0.00174246576214052,0.0435659082940176,-0.0138043943893004,-0.0153744918698507,-0.0969066033197026,-0.0772587732102963,1,-0.0615020658767737,0.16770054889539,0.0373212101480804,-0.023184754547372,-0.0503445854092759,0.0444618570262125,0.0608168946861125,0.0627479769322117,0.0579788255015541,0.146565729266796,-0.0578296633416511,0.156647373167753,-0.0999929964125942,0.100474482255454,-0.0222004632940883,0.0334284847808938,0.199673687449032,0.0850262139974221,0.0316237487340779,0.0587817991382086,0.112567303235682,0.0451045145207889,-0.0442641135562555,-0.109817297438039,0.126281551172414,0.0292157558915783,0.0261464958518459,0.0326496433330159,0.0124287539340093,-0.00205032340776152,-0.191138171802105,0.200496738260541,-0.120060574066748
"26",-0.175651522500702,-0.196062544251049,0.0529228186303191,0.232598707292165,0.132244633302043,0.0273143076329355,-0.035058070382973,-0.0205271181028605,-0.0249317693716145,0.0960535597190676,0.115065514057687,-0.112312253440483,-0.111437978555331,0.0970742618216458,-0.00228895276398737,0.00292879738195048,-0.0944293441215964,-0.0284743672119122,-0.0398012078031268,-0.110035179666078,0.0623602279559999,0.160945186469593,-0.0530457807028601,-0.103519818927777,-0.0615020658767737,1,0.0109666481855771,-0.0300875891751064,-0.201256867222026,-0.104146291385993,-0.162108950080475,-0.0448693146783289,-0.0868126648086951,0.00034303060823138,-0.0646082092630256,-0.096164868141767,0.0981078456333971,0.071350395101927,0.0601606742283286,-0.00330096466671808,0.0306522645494934,0.0456072778140767,-0.11372365666178,0.027584497368341,0.079895525606071,0.0880053109558985,-0.0871487048713273,-0.109470422001681,0.12419307955095,-0.00922917429300634,0.0516269626851727,-0.0993378511407468,0.120824196957933,0.0624398525443666,-0.100932797897663,0.0723483394593361,0.222045836541538,-0.00989714936796123
"27",0.0961195755500217,0.0835022900991335,-0.0103891125021815,0.0682098201690607,-0.09702281113027,0.0377776109304,-0.0294081708714461,0.111940480763904,-0.0620779202160441,-0.189442879976618,0.148784808379408,0.0127745940772052,0.0395757949620679,0.200203093318401,0.059202877895092,-0.134313472915227,0.266336000539021,0.0991181117399522,-0.0805471166886292,0.216274542509247,0.0779165092815315,0.0341369347217238,0.0688748357574515,-0.120881739627541,0.16770054889539,0.0109666481855771,1,-0.0575216959723313,0.0212878433767958,-0.0867195837234147,0.120716709367919,0.0251608340964743,-0.0205161698543613,-0.102820463670277,0.00162755699173865,-0.219875502500063,0.268877719321809,0.227152836976582,0.201010745886654,0.0780775064664411,0.00669704496399459,0.0267578611499563,-0.0599590050252202,0.0150405943144394,0.0169716348324131,0.0446917803286097,-0.0165084527014687,-0.0556890818979092,-0.0346669307726364,0.0815446344658845,-0.174256778167366,-0.0678026712899071,0.154681051016606,0.104728015755035,0.00869315322785729,0.214347045223881,-0.172776748520253,-0.28370694242809
"28",0.00467305684519984,0.107208527573699,0.161785898527848,0.0567364424078686,0.0659260983677787,-0.0188000743477197,-0.050063686519944,-0.088745897602172,-0.0422673450828473,-0.0208581341877178,-0.117944961220564,0.08446283279569,0.00927040394418394,-0.11945873128239,0.0869208356564371,0.176008929819149,-0.105337810914707,0.0493301546789983,0.0968655042323439,0.0104288810121098,0.0642265590875381,0.117822672773574,-0.0805945771023694,-0.189843342049166,0.0373212101480804,-0.0300875891751065,-0.0575216959723313,1,-0.0256758131783485,0.0907460601260189,0.0924012550005878,0.0168786981145904,0.0212723365004626,0.0736649501870383,-0.115136016102495,-0.00889096427961715,0.0738909926905614,0.00029787091116651,-0.096616985758648,0.203102408811122,0.122098002097636,-0.0197567976221803,0.087689553823841,0.0980831069057187,0.0493358481400521,-0.0312987465224558,0.133056335591386,0.110326437040211,-0.151264292223901,-0.0764601159985033,-0.0378924640026803,0.0962399171543832,-0.0477523740467644,-0.134848276810426,0.0548063886056551,-0.180108378579277,0.100872281398962,0.0601870808458148
"29",0.0353257900609703,0.11551769931479,0.0152151966753349,-0.172496833043813,-0.11130815754446,0.0807282279472913,0.114916613971001,0.245688822058263,0.206840452639323,0.0257645387300707,0.0407515434219211,0.159952748738039,-0.0201978137188696,-0.00521735083523972,0.0864435038129863,0.0788092354203702,0.126213809780809,-0.0584144340998246,0.1183370100039,0.198070890982654,0.148871366087307,-0.189739259827436,0.0827277809531011,0.104639913279757,-0.023184754547372,-0.201256867222026,0.0212878433767958,-0.0256758131783485,1,0.20566304377949,0.257726715795613,0.0634973567034437,-0.00951219214801795,0.095789045085719,-0.025717860377343,0.0143982574343091,0.043449449315884,0.123169038863292,0.0656293172379401,0.190197069562639,-0.0178764408380509,-0.102499347520083,0.0417681752375863,-0.0232965561337004,-0.0694811444186661,-0.125412024025625,-0.0572996946186649,0.0070908382127295,0.0957676339954395,0.0271113221661936,0.110259369385944,0.1144817532634,-0.128883546289729,-0.0577966650415833,0.0840390769245117,-0.017272539968894,-0.0587053518371745,-0.0281960767805222
"30",0.113909914070215,0.294114853189656,0.176682643326171,0.00127461917616709,0.0343146022987498,-0.0265514187483221,0.0526845113239642,-0.0728702771904403,-0.00157536045109803,-0.00443938408646742,0.0531087445181893,0.0379724019731259,0.110657648066102,-0.196212606079173,0.116175012645954,0.0937263271626582,0.0375974575014431,-0.0961056869878514,0.121346170614098,0.0053642052316607,-0.162546413487265,-0.0129197765709374,-0.0706921555306009,0.147791432571438,-0.0503445854092759,-0.104146291385993,-0.0867195837234147,0.0907460601260189,0.20566304377949,1,0.358840928244568,-0.0347161058599504,0.20380287872579,-0.00564003654879792,-0.295121737953653,-0.136335689105365,-0.144683825224512,0.0863804178868682,0.00874387964471321,0.0871988059707817,0.0147667764432276,0.030463939007238,-0.10391579177817,0.106267513932076,-0.163086487243919,-0.0687463976154763,0.035770925792473,-0.0768000833990775,-0.064081823810577,-0.151629999209486,0.103903485988231,-0.0576617722807763,0.0840573857127945,-0.0927804573560826,0.0417326519198527,-0.0622926380785062,0.0315150065519487,-0.0518019676647687
"31",-0.00384598342641085,0.273913210587988,0.118423135420187,-0.152110008625467,-0.058669846656705,0.023655689162847,-0.03938116344455,0.11700219521147,-0.0454353059564282,-0.221603085201123,0.0161901963094714,0.0541025121707704,0.0289740674553393,-0.013651580331929,-0.0668653532627836,-0.0592858639405084,0.160455884124416,0.0469419395272507,0.365057683067303,0.246722376259425,-0.0205987548209492,-0.0666973135897976,-0.0362218179624377,-0.0479611100699731,0.0444618570262125,-0.162108950080475,0.120716709367919,0.0924012550005878,0.257726715795613,0.358840928244568,1,-0.0133277146325535,0.090956696986086,0.10438630367897,-0.0901511788051564,-0.0325483756048645,-0.0426099215298636,-0.0813043825103571,0.0684971755293203,0.0699783887716706,0.0718592944134163,-0.130669689913644,-0.123427074330456,0.0325369717410257,-0.00364820418314174,0.0151873374526994,0.073857065300767,0.0126124013384594,-0.0561298791869617,-0.0385011403150476,0.0726358815815912,-0.0837961258096188,0.0219630751689111,0.0442912173567819,-0.0771549062083934,-0.00685184876400894,-0.138860661976588,-0.0850655150261117
"32",0.00606908287292425,0.0699420712418709,0.0982327372240131,-0.100144375821633,0.0484665228366671,-0.0505760918193694,0.195769456540016,0.0892782957966888,-0.00449049035056305,-0.0701882072009165,-0.114613346898907,0.188864088303131,-0.0233803809394426,0.106489091701252,-0.0207028048213509,0.0590849892092751,0.138711771418112,0.134178666637171,-0.0709077725758323,0.277879846241826,-0.102020958030431,0.00310161279271257,0.0172142011073193,0.133449120678902,0.0608168946861125,-0.0448693146783289,0.0251608340964743,0.0168786981145904,0.0634973567034437,-0.0347161058599504,-0.0133277146325535,1,-0.0140635008712904,0.146570050372818,0.219210158453309,-0.0160370515283248,0.047524639377943,0.0149657088474459,0.0366526150379194,-0.00200158492946624,-0.102286805217918,-0.0421416619020795,0.092421641869835,-0.0777781040842962,-0.0998820998274358,-0.08578274707181,-0.142189032715219,-0.0378832561923826,0.0953188847954422,0.136915296149493,-0.103006955099691,0.0740842755525018,0.0165114831450528,-0.00471220102452437,-0.0729809483356303,0.192381021901155,-0.0445344077998505,-0.143301384659938
"33",0.047287228160846,0.0219413516461718,0.195949008399514,0.339153332909144,-0.0803553378168826,-0.150754167536662,0.019549944152309,0.0526383829642991,0.0328868315924121,0.168027147365219,0.0990354111826529,0.0696261397344966,0.118690912850484,-0.031897962858024,0.0404715941978387,-0.00416112543482243,0.018194221411079,-0.163010428561258,0.164098874822904,-0.109562671016887,-0.0391689957749202,-0.022005706471605,0.0181232593019741,0.00171414163209509,0.0627479769322117,-0.0868126648086951,-0.0205161698543613,0.0212723365004626,-0.00951219214801795,0.20380287872579,0.090956696986086,-0.0140635008712904,1,0.108675843159638,-0.0747988458708488,0.0513077031367426,-0.0348817076644515,0.198401658451362,-0.123321197826886,0.116124487335828,-0.0424539755505299,0.128494963496715,-0.124816012318749,-0.098805661004714,0.0706836664301825,-0.07338923905181,0.13352977700094,0.206611686111895,0.0581942669161306,0.019610570129181,-0.064620559328541,-0.022369432298274,0.16946167503131,0.115923889269925,-0.166808591959504,0.0553420617443997,0.046835789955393,-0.170135046826669
"34",0.0824569150843798,0.150850105758609,0.15283472788015,0.14471931841817,0.135437771563724,0.0660123744177171,0.12302895691256,0.0968813937187106,0.0778907930723657,0.115569500098964,0.126869363393824,0.396624425595415,0.10227706271355,0.187260720746305,-0.0334283351470343,0.131622435412015,0.0423718252788262,0.0678906559454547,-0.119580902081728,0.182641591411643,0.141460309308934,0.182288744203028,0.0167008565957096,0.109404700356309,0.0579788255015541,0.00034303060823138,-0.102820463670277,0.0736649501870383,0.095789045085719,-0.00564003654879792,0.10438630367897,0.146570050372818,0.108675843159638,1,0.145612200162047,-0.0140411483235538,0.00321112269370607,-0.0710842715339073,0.170341650596621,0.307763693035985,-0.0633666836039371,0.0267479554367464,-0.0393732044476053,-0.0191899960547637,-0.268082685426605,-0.210863395586441,-0.111702306500296,0.0143847673726463,0.129589865762679,0.00460776412804208,0.0929529666979263,-0.00404175987724893,-0.0830080492360111,-0.0964471456177898,0.0329079505501622,-0.136983986026185,0.0211018253970674,-0.0108360480292274
"35",-0.0946785061282057,0.0167924676195326,0.0380239283416791,0.017865398730803,-0.134876825406954,-0.0547311840196962,0.0721775581695151,0.0698499571956403,-0.0158019610124571,0.0755236885560365,-0.0904083803056269,0.0379611344484296,-0.036981615570385,0.0924745561030033,-0.0595484212455976,0.0493243206208632,-0.0220299831237588,0.121751915713245,-0.0291502441008262,0.172658860957395,-0.0716386281790822,-0.0111016167449604,0.0577846443730099,0.0861750857190839,0.146565729266796,-0.0646082092630256,0.00162755699173865,-0.115136016102495,-0.025717860377343,-0.295121737953653,-0.0901511788051564,0.219210158453309,-0.0747988458708488,0.145612200162047,1,0.124797565699105,0.37367085397709,0.0967689049454469,0.0789732984538676,-0.0239169235765016,0.044589347826128,-0.0904156935098461,0.0589488810306944,0.0122915374903867,-0.0419331187339176,-0.0407755322838777,-0.281643295096463,-0.0609957142632711,0.174371586578878,0.07157258217106,-0.0945605254568149,-0.0334907274351687,-0.052528378509898,0.201031285380669,-0.0295434595899353,-0.0165171019951452,-0.059594027270469,0.0868041700431896
"36",0.063229487533097,-0.10147502488459,-0.138340044905067,-0.0143868259608825,-0.0506639688449952,-0.115485679333325,-0.0937346375805819,0.181305116990304,0.042836952862297,0.0266410970154117,-0.0499180501076695,0.0208558851955804,-0.072189740268847,0.0613966947364777,-0.0130127101586379,0.0728948008866406,-0.115086512885871,0.0702867698056503,0.0737560437713083,0.0470441903370155,0.0912024088623908,-0.180513839529115,0.136736809548557,0.239873402838546,-0.0578296633416511,-0.096164868141767,-0.219875502500063,-0.00889096427961715,0.0143982574343091,-0.136335689105365,-0.0325483756048645,-0.0160370515283248,0.0513077031367426,-0.0140411483235538,0.124797565699105,1,-0.227528063813654,-0.0312501337200512,-0.148890310595172,-0.0232547026127512,-0.0617393187996228,-0.0486072995787796,0.0191495967133576,-0.0854803568708318,-0.144712188898976,-0.010860642856145,-0.0662140895937255,0.165791067116826,-0.0641780345717189,0.0360117738018772,0.169026664790774,0.0712267730072313,-0.0605176552901966,0.231948645050668,0.0362680927913805,-0.0245088932842285,0.0484021771982458,-0.0373282213866299
"37",0.0275779516235478,0.0102695114151349,0.177963653216574,0.0635724412090937,-0.0148989801213641,-0.107845967591027,0.0463789649313568,0.0316059832261251,0.0357719019694389,0.0946279251819704,0.0248132166147838,-0.150507148421518,0.0911408354159615,0.108730970682687,0.145178267823525,-0.179747949852406,0.0660573905715396,0.233383729634515,-0.164951745188444,0.0241345815127616,-0.0419525330206806,0.0226714319876815,0.113748669897221,-0.10473813878052,0.156647373167753,0.0981078456333971,0.268877719321809,0.0738909926905614,0.043449449315884,-0.144683825224512,-0.0426099215298636,0.047524639377943,-0.0348817076644515,0.00321112269370607,0.37367085397709,-0.227528063813654,1,0.226405194399433,0.232413620830988,0.217241130936158,0.0292656534559737,-0.00635580932882079,0.0703144326691153,0.0786790702365179,0.108944514776994,-0.0996412467738324,-0.0295961653084729,-0.0802438049788907,0.241051563456334,0.0799744257042682,-0.132066209046881,0.0684318321183879,-0.0236810856562956,-0.0310718182014778,-0.0324491012413629,-0.065273246175481,0.156472770089755,-0.00523543986358466
"38",0.254914324308008,0.135440996942207,0.0750656584850664,0.0901088202613696,-0.0288783985761148,0.0207134001711078,0.119629279909867,0.172306929894996,0.119699102976686,0.0137457618892372,-0.0448302272603062,-0.0475875443536704,0.122810445879048,-0.128490610713898,0.0758938410571068,-0.0161105988409415,-0.0113762961644838,-0.100271720676752,-0.151028826661513,-0.107255025850715,0.0113644747076607,-0.0341449647937382,-0.0139852786736969,0.0263266614098213,-0.0999929964125942,0.071350395101927,0.227152836976582,0.00029787091116651,0.123169038863292,0.0863804178868682,-0.0813043825103571,0.0149657088474459,0.198401658451362,-0.0710842715339073,0.0967689049454469,-0.0312501337200512,0.226405194399433,1,0.0603254355204108,0.183877412074267,0.214203793608768,0.110937595825094,0.0217809913481489,0.0638138097571043,0.123416776277129,0.212810010582721,0.0391606551600531,-0.0454921657940603,0.0908892906870128,-0.100969109664945,0.0741535834349903,0.0307788965975889,0.236395601021342,0.206217412608694,-0.0893340029111867,0.0461047368292694,0.0956461122613953,0.00155857879689876
"39",0.00959754777428303,-0.0582754227442525,0.108993857202916,-0.005213296436478,0.141235190424729,-0.0648673191854813,0.132241730527007,-0.12374759506284,0.0986897153052115,-0.0799582755793772,0.183935539752993,0.158905087609398,0.0538238861013918,0.0488729043859719,-0.00055213827936292,-0.0923299731860887,0.142637631041675,-0.0443452624388643,-0.0583484332723881,0.104395021618322,-0.203311350999355,0.128085353737888,0.0304008044291401,-0.0595401526192542,0.100474482255454,0.0601606742283286,0.201010745886654,-0.0966169857586481,0.0656293172379401,0.00874387964471321,0.0684971755293203,0.0366526150379194,-0.123321197826886,0.170341650596621,0.0789732984538676,-0.148890310595172,0.232413620830988,0.0603254355204108,1,0.281425638235288,0.176661563070763,0.0706768221723599,-0.0592054025083873,-0.0359396773265,0.0673784892698556,0.137475371235392,0.0514914801218351,-0.0702828330319995,0.101853657931402,0.0924274882558042,0.0319674307793177,-0.108018472299067,0.0572243591730792,-0.188139934230208,0.179661238927519,-0.00284498741098707,0.0408261686824877,-0.0376459720168451
"40",0.0874569756282199,-0.0586246929240882,0.130518702233418,0.00441507135924402,0.0637403906555172,-0.194666606136354,0.00021189983712284,0.0734863479034687,-0.0574213689896589,0.097654725756273,-0.105006896698095,0.234331021813797,0.0387990466412007,0.0747777784351536,0.0997676879828725,0.0451447759643551,-0.0280283454982838,0.0378219323615546,0.00936578308860882,0.0399341276501973,0.211089680548116,0.0443040346324003,0.129775420438418,0.0335520293540304,-0.0222004632940883,-0.00330096466671808,0.0780775064664411,0.203102408811122,0.190197069562639,0.0871988059707817,0.0699783887716706,-0.00200158492946624,0.116124487335828,0.307763693035985,-0.0239169235765016,-0.0232547026127512,0.217241130936158,0.183877412074267,0.281425638235288,1,0.10107252878918,0.265353328824503,-0.202870643217912,-0.047758747512365,-0.0572148010083489,-0.0645691008711052,0.0869593832254424,0.1021119551782,0.0846556355462773,0.172388496030527,-0.219593070653613,-0.00837432360931173,0.016540867267524,-0.0256855569829807,0.0196207665417269,-0.156637351225798,0.0925737589103586,-0.0303717821361356
"41",-0.0174930172680436,-0.197278541037429,0.0903329753431569,0.0606890429469057,0.0640471395360117,-0.0758123631666334,-0.0805702872129386,-0.093159561941213,0.0691213462236896,-0.121883368198252,0.142113730075599,0.0746464974493843,0.211179352877529,-0.172933114105355,0.169859738917854,-0.223755506116596,-0.115486181541505,-0.0534082746799869,0.108601082965995,-0.160156179363759,-0.00127711356417473,-0.0360749162733674,0.138731792026047,0.00168983734995122,0.0334284847808938,0.0306522645494934,0.00669704496399459,0.122098002097636,-0.0178764408380509,0.0147667764432276,0.0718592944134163,-0.102286805217918,-0.0424539755505299,-0.0633666836039371,0.044589347826128,-0.0617393187996228,0.0292656534559737,0.214203793608768,0.176661563070763,0.10107252878918,1,0.266403893725324,0.0771556655359516,0.0956998526333113,0.284093204402138,0.249200267592642,0.361664889259581,0.0431070165329157,0.274864718916569,0.0269539277934367,0.00483383082537547,-0.175256285793066,-0.003053163726975,-0.0338976318303644,0.103827063201861,-0.0705988110440639,-0.102870191404239,0.134303643566551
"42",-0.0904556821145598,-0.233584618373887,0.108332795991272,0.0667726314802822,0.0587825366780754,-0.17285895220335,0.0601081627236731,0.0757215460182371,0.00349651048412503,0.0343923634989761,-0.147098724502279,-0.0138445398809585,-0.0888409485336566,0.0413462184758591,0.111769079612094,-0.236190173081778,0.00542214082403766,-0.0264076854952862,-0.0142435226440386,-0.190444485175718,0.0271042398821714,-0.0424546836353934,0.0995477309126174,-0.0863456645025891,0.199673687449032,0.0456072778140767,0.0267578611499563,-0.0197567976221803,-0.102499347520083,0.030463939007238,-0.130669689913644,-0.0421416619020795,0.128494963496715,0.0267479554367464,-0.0904156935098461,-0.0486072995787796,-0.00635580932882079,0.110937595825094,0.0706768221723599,0.265353328824503,0.266403893725324,1,0.00313272631234057,0.245072186968232,0.255917063041568,0.12416221014655,0.341876856045597,0.311718035645748,0.165232785101764,0.281879644493819,0.0645411735493909,-0.159610648373019,0.243313781983978,0.0656875641825156,-0.0244618267700148,0.052619816377227,0.0215674947664472,-0.0293682736116089
"43",0.0623312485145822,-0.00546117239084538,-0.0534403610059148,0.0492935259387975,0.0809682342402665,0.172085295741078,-0.0251405321611648,0.101290654106484,0.290114678215148,-0.20098199557624,-0.0295757690370415,-0.0511189192789283,0.127866950456691,-0.212692602686374,0.124387297684703,-0.0202026254653532,0.046943768393566,0.09728088433285,-0.0589738485303924,-0.0302226526079697,0.00685569595198386,0.109928324959583,-0.0293361384010619,-0.0244673779240896,0.0850262139974221,-0.11372365666178,-0.0599590050252202,0.087689553823841,0.0417681752375863,-0.10391579177817,-0.123427074330456,0.092421641869835,-0.124816012318749,-0.0393732044476053,0.0589488810306944,0.0191495967133576,0.0703144326691153,0.0217809913481489,-0.0592054025083873,-0.202870643217912,0.0771556655359516,0.00313272631234057,1,0.394415360394834,0.101228884533851,-0.0199615530529667,0.0250603394992379,0.0653467419144831,0.282003124276467,-0.0161740980937307,0.0407682025176045,0.0335508878544268,-0.176733688490449,-0.0309402765819502,0.104078130477217,-0.0126908918151269,0.0386357217847113,-0.164162988292102
"44",0.036519238732107,0.0179696691181106,-0.0455153076828525,-0.208834275680595,0.211419414107833,0.0498403115151933,-0.101707650253585,0.00232146045418312,0.0703989519385534,-0.189553138165385,-0.141695818261948,-0.152943982401523,-0.168185354557672,-0.0807560843914021,0.00034778153803435,-0.0458256851607154,-0.142722697121811,0.0526937310383082,0.0220306677681047,-0.0994023053958731,-0.152294543232984,0.0254109494923177,-0.00892269634727376,0.0638650292277742,0.0316237487340779,0.027584497368341,0.0150405943144394,0.0980831069057187,-0.0232965561337004,0.106267513932076,0.0325369717410257,-0.0777781040842962,-0.098805661004714,-0.0191899960547637,0.0122915374903867,-0.0854803568708318,0.0786790702365179,0.0638138097571043,-0.0359396773265,-0.047758747512365,0.0956998526333113,0.245072186968232,0.394415360394834,1,0.232284079741318,0.0549362543193909,0.0597741708860682,0.200651543394682,-0.0403950435985158,0.068729474432433,0.178202422648051,-0.0404013474750483,-0.110897918677234,-0.062550499132181,0.0938318071270654,0.0283183082409501,0.0770940510428125,-0.013747028702773
"45",-0.112203421345604,-0.240574349469044,0.0500401554863476,0.0114730149900074,0.28234036743597,0.0259113407799196,-0.0164409486308443,0.00655869958179216,0.0614450896226416,-0.0723829719528645,-0.196831964654448,-0.11587684243426,-0.038379253473379,-0.0641226659117226,-0.00212378091715864,-0.258829623502273,0.00528038967866532,-0.166556911547071,0.184668445704092,-0.296312960035921,-0.189297670751496,0.0619559723592226,-0.102048594231245,-0.201790608857773,0.0587817991382086,0.079895525606071,0.0169716348324131,0.0493358481400521,-0.0694811444186661,-0.163086487243919,-0.00364820418314174,-0.0998820998274358,0.0706836664301825,-0.268082685426605,-0.0419331187339176,-0.144712188898976,0.108944514776994,0.123416776277129,0.0673784892698556,-0.0572148010083489,0.284093204402138,0.255917063041568,0.101228884533851,0.232284079741318,1,0.441531073468523,0.252176232809902,0.154731790760311,0.0456567094839771,0.0342816774608449,0.0810681102098578,-0.11758067777891,0.0258449186042132,0.0810030499711069,-0.146783878138481,-0.0114986254986259,0.0396425337810961,0.0505287711463803
"46",-0.0561674262193751,-0.208199600860517,-0.10483501907863,-0.0338620107628777,0.142894779813929,0.060472694380404,0.0111034274590607,-0.11448909169759,-0.162568629010121,-0.281421358645881,-0.122680714082403,-0.135050971966509,0.0197355980039189,-0.241916333656594,-0.124563195252403,0.0264504613661942,-0.0284756543014256,-0.131072298844949,-0.0139280758102231,-0.161102377296618,-0.0900074185685128,-0.0907497111390598,-0.219039392608261,-0.0518991668575107,0.112567303235682,0.0880053109558985,0.0446917803286097,-0.0312987465224558,-0.125412024025625,-0.0687463976154763,0.0151873374526994,-0.08578274707181,-0.07338923905181,-0.210863395586441,-0.0407755322838777,-0.010860642856145,-0.0996412467738324,0.212810010582721,0.137475371235392,-0.0645691008711052,0.249200267592642,0.12416221014655,-0.0199615530529667,0.0549362543193909,0.441531073468523,1,0.232712913722489,0.0279176203373466,0.00754447952572126,-0.0961911639655855,0.0038963759782355,-0.241821790760681,0.133532394328755,0.136272257946696,-0.142348109107971,0.0298385446361182,0.0503590590446702,0.21517532202951
"47",-0.0230872546572517,-0.194930041596901,-0.172810885301716,0.0742281419560662,0.196774835824963,-0.0821891779617177,0.0243029971903874,0.0351787715256971,-0.126763311235876,-0.0549151078688056,0.170193082997609,0.128541976319078,0.165019908518336,-0.281969698008445,-0.0464419809017829,-0.17587348829698,0.0335735611381078,0.0249179173088478,0.0492758173483016,-0.192941173752921,-0.038169767857465,-0.0703985783720877,-0.0350231094657515,-0.158749343404187,0.0451045145207889,-0.0871487048713273,-0.0165084527014687,0.133056335591386,-0.0572996946186649,0.035770925792473,0.073857065300767,-0.142189032715219,0.13352977700094,-0.111702306500296,-0.281643295096463,-0.0662140895937255,-0.0295961653084729,0.0391606551600531,0.0514914801218351,0.0869593832254424,0.361664889259581,0.341876856045597,0.0250603394992379,0.0597741708860682,0.252176232809902,0.232712913722489,1,0.455839691111915,0.203956294478321,-0.0778964630622599,0.0660023377273517,-0.00910824418817752,0.125875159761729,-0.0926447501134304,-0.0348400243429076,0.134242880499623,0.0154037327105518,0.164036763044208
"48",-0.128636983940908,-0.148555942051473,-0.0192270389287533,0.0979870731456076,0.0405867725305775,-0.124001107897124,-0.0994050098336799,0.100825183414412,-0.108597092229201,-0.0577227935559788,0.0261166019297971,0.0259792485901011,-0.106732432298167,-0.0578354389433399,-0.109505077955239,-0.0585301739815323,-0.0620588500977163,-0.051572730729081,0.19693432782827,-0.0261067579564982,0.0762553626617268,-0.190399830401963,-0.0204841172146248,-0.0490833952141412,-0.0442641135562555,-0.109470422001681,-0.0556890818979092,0.110326437040211,0.0070908382127295,-0.0768000833990775,0.0126124013384594,-0.0378832561923826,0.206611686111895,0.0143847673726463,-0.0609957142632711,0.165791067116826,-0.0802438049788907,-0.0454921657940603,-0.0702828330319995,0.1021119551782,0.0431070165329156,0.311718035645748,0.0653467419144831,0.200651543394682,0.154731790760311,0.0279176203373466,0.455839691111915,1,0.0424348370865745,0.0722288308874598,0.0317699204495288,0.104828008080453,-0.0960815920408314,0.00761337476989444,-0.0601425862952087,0.275765703888761,-0.0157960842288798,0.0690468377922926
