"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"40",-0.0327363100444123,0.0293330441512457,0.126471988184454,0.154232739229615,0.0236598337331964,0.160237203427024,0.0890489950801625,0.116426021217036,-0.137009682275355,0.0961372345544816,0.134987917600977,0.131715914858664,0.0660584919254477,0.254470722164795,-0.102659162171974,0.0645520372307741,0.252638243085468,0.20643951090177,0.114825117560553,-0.0360494790980821,-0.0637798985095491,0.0304232337750018,0.0785242694217475,0.162706117304303,-0.0364923007837168,0.0780393184992721,-0.00167052836627227,0.157035880675935,0.105788857615394,-0.0057570518761928,0.0328996551551928,0.228513062284026,0.199750346789314,0.203937937908893,-0.00635768436371879,-0.112728353559067,-0.1539496033504,-0.0585415831397502,0.456578937048021,1,0.309925067957302,0.0487841455369928,-0.0408611255099008,0.0393023416404397,-0.0877777074600225,0.0296893000927329,0.286538666472507,0.145862654944467,0.0261363620188118,0.163185442364147,-0.0466179946013148,0.280067624782735,-0.0712057146972134,-0.0165660797982184,0.0485592684165752,0.163926065338513,0.0120588404680843,0.029820464438821
"41",-0.0058388305829221,0.0413688524672281,0.0668389607370492,0.00754570841355918,-0.0849346755886939,-0.156590372975917,0.0496632187146313,0.246699388949044,-0.101070636091404,-0.0519627346785209,-0.0556724838085696,-0.0912957753181482,-0.211340707388926,0.0983787461152704,-0.169568680632282,0.0704858801917876,-0.037760916027681,-0.0106730386124833,0.0261766440079696,0.0443737701129697,-0.0573917314990799,0.0380510643126497,0.0845375063311718,0.193928690110317,-0.174792806425386,0.0764101436478433,-0.0497808822614852,0.0554088441056669,-0.0913359435749129,-0.0768678090433624,0.0804011764250732,0.116251053057983,0.141727783374697,0.0488745002926717,0.178884932416537,-0.0866622189843909,-0.0538852516924697,-0.0897629202893906,0.18743069591054,0.309925067957302,1,0.3773615167019,0.241409247182163,0.28886384423401,0.285568241772722,0.225604663764453,0.278871163566041,0.0597798121875989,0.419892920101817,0.305435062716185,-0.0618282964877772,0.0309703326138017,0.0312730539720616,0.130782172049922,0.0788333345147609,0.0451590360912246,0.0496181891677875,0.0687829124270682
"42",-0.145325691907813,-0.0833879785770138,0.0752922459877245,-0.15382618141499,-0.00850202802296643,-0.0284891364584575,-0.0747716150468666,0.049249184946318,-0.172653460878435,0.0264408028364689,0.00886067029441401,0.139749798497532,0.00615660684642674,0.0956820274034808,-0.139402640521078,-0.0486140218441144,0.035120177240098,-0.160951933840286,-0.0085232168341526,-0.0112105294303333,-0.0220587272899023,0.0102696512709172,-0.0304229358462729,0.117580515245121,-0.26311586887347,0.165779879230912,0.102613901630741,-0.0614496074075601,0.0521592094778428,-0.0888497975813853,0.239620824125895,0.0943130093173658,0.260056405610568,0.0200261151988665,0.0753856071101974,-0.0713774810360773,0.155534058540601,-0.0133800908746765,0.010624424042153,0.0487841455369928,0.3773615167019,1,0.150242517320874,0.0973931416651582,0.0020820686286625,0.203148677713074,0.175927858550944,0.256472770596434,0.17624886045394,0.396467346014901,-0.0800772289082475,0.0346812501798645,0.0749066616283779,-0.0108209013807239,0.119679389963504,-0.0808695153398796,0.0662137183330202,0.172637057217715
"43",0.23698253461947,0.185088512652665,-0.210610082857048,0.194037759756366,-0.14269075776778,-0.0485132558766789,0.112328354815406,-0.0153614228753553,0.304438362277557,0.0794494881011064,-0.0684273093867832,0.225321108638345,-0.102805636305069,-0.132898161519351,-0.081870095619941,-0.00298155721456423,-0.225424875504579,-0.235694152692639,-0.163894263606016,0.00072406897441977,-0.143062030530187,0.0216905870383932,0.10399902275027,0.205579555510291,-0.16393831853594,-0.252217116939707,0.0512019269849176,-0.079238723310033,0.0625015481149072,0.0441263410565932,-0.0934681576293404,-0.0741119321533131,-0.201310772819024,-0.143570238821642,0.143887196693391,-0.160839783283778,0.110405663076904,-0.074635206075989,-0.0967171123830965,-0.0408611255099008,0.241409247182163,0.150242517320874,1,0.365477700468482,0.315097382584105,0.154489532064278,0.106447942263672,-0.0804550360936521,0.366858684875539,0.0647190788430193,-0.16498544888644,0.165046243012938,0.029205310480157,-0.054089426520711,-0.0463438089355194,-0.0508148980255465,-0.0604749139874092,-0.103527183300873
"44",0.103324895692736,0.111183447828133,-0.0767433583990183,0.0975609337911168,-0.0750616573663965,-0.100922328972306,0.0376471289525165,0.0995492808607556,-0.0926109341919105,0.0179938262585778,-0.0384189979117042,-0.0156661282700774,-0.194052932467457,-0.0559162493528896,-0.130387566754261,0.0238140571367683,-0.216296133278431,-0.225620967724747,-0.0787531257129352,-0.151350605832342,-0.212920017347657,-0.106743736628104,-0.150247169241719,0.0357906392379335,-0.0644983446009458,0.0255739555417423,0.087740612613318,0.226236784778448,0.0148649772085944,-0.0694438819233456,-0.186800551532734,-0.00303323886596024,-0.0578666165292717,-0.130835892883023,0.171189880190002,-0.102108540186414,0.0765434181760813,-0.0795316922057223,0.10958068875995,0.0393023416404397,0.28886384423401,0.0973931416651582,0.365477700468482,1,0.456926384487062,0.042100754260574,0.0479344521314206,-0.0334682764726529,0.206503141050939,0.176636569329861,-0.0791421046098817,0.0804063906267082,0.141447930571782,0.0387146491612282,-0.0921080164034505,-0.109077504682246,-0.12577379343406,-0.0926353867306407
"45",0.18418766223634,0.236414593732198,-0.0224404368187211,0.170943302391277,-0.258771030696106,-0.092608055115161,0.0733306372164174,0.0367380305076975,0.0719985709205363,0.00794822059188357,-0.130037856285348,-0.0428233943506119,-0.26517800152284,-0.11168149138607,0.0152939714060202,-0.00316197293656785,0.00034756121426037,-0.192987521153418,-0.036796831730592,-0.0128269986751452,-0.0370620518628024,-0.238177306513234,-0.0324363077876188,0.132922678764152,-0.262330204011447,-0.0634815293177695,-0.0270250596174605,0.0830269206638622,-0.125719140597846,-0.0769341789374121,-0.0208076422437352,0.0413333241128295,-0.111678984718563,-0.209947590152857,0.22178057843174,-0.00333309700292888,0.0143531771638626,-0.0636549029737959,-0.174648443113158,-0.0877777074600225,0.285568241772722,0.0020820686286625,0.315097382584105,0.456926384487062,1,0.264600503588289,0.183875336677321,-0.00454984349434287,0.298509599562907,-0.0181366494374747,-0.0226599920897303,-0.198411099057673,0.200880873031596,0.0320608283512947,-0.0546478978495343,-0.0357851998998539,-0.156732585927654,0.0467937686904432
"46",-0.201542991782128,-0.0948981059303248,-0.163112261079341,0.0560688414951399,-0.150514216460854,-0.170000350816611,0.0219880829626806,0.28651771130633,0.0367491155466447,-0.119740195070486,-0.264042066036044,-0.136879809011025,0.0233321904688734,-0.0490491190793128,-0.0674001185355538,-0.0558050803828761,-0.0204085636588227,-0.120501648424075,-0.109746810428963,-0.196112196164343,0.0359571789733787,-0.141458964487651,0.166506550804292,0.0994424516539598,-0.191664622896339,0.0704827425752422,-0.20757918211379,0.0428529523080863,-0.019806814233555,-0.128898395179548,0.0718970172703786,-0.11485123353144,-0.130697335934429,-0.179283438872488,0.141948997107237,0.0405771281539921,-0.00382841857863498,0.152923199327401,-0.11410050348837,0.0296893000927329,0.225604663764453,0.203148677713074,0.154489532064278,0.042100754260574,0.264600503588289,1,0.0508888529633035,-0.151277719587629,0.0806951707282101,0.0491003803577605,-0.113795104143877,-0.301433423051242,0.156313740472393,0.0263302641031454,0.0693410532242615,0.0873969313557647,0.185608628291725,0.133217442384145
"47",-0.035393921970798,0.162384557647503,0.0959037635558574,0.0654726844364082,-0.0357215745698707,-0.0371454712519202,-0.12932867990844,0.0686637275374792,-0.112796652270889,-0.0237178155293226,-0.0388745483211858,0.0497979110013232,0.105612188782472,0.143598826421166,0.0170960014548565,0.0291771321806062,0.108972825727218,-0.170478983218382,0.270621104271974,0.111744789650278,-0.0296323963751189,0.00188726119370817,0.0493616269611533,0.161681043564174,-0.0126168185149316,0.115061865412488,0.050766747071146,-0.0496480705242145,-0.0861967881093511,-0.0792537913810521,0.127045374566624,0.101755759743563,-0.00381253268850093,-0.0629314425436851,0.0884975694365399,-0.0966475973355036,0.0656811980153734,-0.0258108719116706,0.289581798397265,0.286538666472507,0.278871163566041,0.175927858550944,0.106447942263672,0.0479344521314206,0.183875336677321,0.0508888529633035,1,0.294916196366398,0.213601877202698,0.172802136248906,0.00457755339288282,-0.108319283662922,-0.0607442870708071,0.154533778435482,0.109631278171078,-0.0591048936197205,0.0224019845672858,0.102388501314489
"48",0.00646430798243383,0.043288483279011,0.22104173248526,-0.0130456870810505,0.0794390788230926,-0.0951405150023213,-0.164498859951404,0.00330465507324547,-0.223412708913962,0.042912388971475,0.158131562547967,0.0548377935420987,0.055821166880169,-0.026440052133462,-0.0221540826683106,-0.0781905451065554,0.213125479900057,0.225253590439285,0.103395346948636,0.0852395190052586,-0.0697272232856683,0.225403652711637,0.0103077018746033,0.137389081587617,-0.0823950996478617,-0.00576674616865322,0.0240023965603641,-0.0973194422523265,-0.0173210042718646,0.104626350666927,0.162595210081466,0.102289664703755,0.122760938808428,0.0945385740787928,-0.110586961672255,0.016239814455359,-0.0739697232510468,-0.195347663751299,0.202097913149834,0.145862654944467,0.0597798121875989,0.256472770596434,-0.0804550360936521,-0.0334682764726529,-0.00454984349434287,-0.151277719587629,0.294916196366398,1,0.237382687744248,0.137286326907874,0.072964443090913,0.0698568265961055,-0.0945302836073892,0.0623846809310233,0.166493928125399,-0.0516526853820025,-0.122587599550986,-0.0180852332032568
"49",0.016917741862462,0.00750792547507553,0.141610432878738,0.108836340162993,-0.135296333646367,-0.211640040789642,0.0717980100112451,0.119855744827092,0.0659879404981281,-0.0387824326444066,0.0632696255891045,0.063078703488945,0.25831509983154,0.0722421476452735,-0.0473675614713892,0.0932311345298078,0.174688002271365,-0.102010715589026,0.0111376816398278,-0.0893792529305835,-0.164168502695621,0.0383602379528348,0.0266274681249579,0.116598462826002,-0.0946338425662714,-0.0484938226223527,0.0908853029467439,-0.120035980946389,-0.0461669638058859,-0.110088082467044,0.103549541654105,-0.0151465936864955,-0.071683467002824,0.104507014298572,0.0136203280234343,-0.0620107408556805,0.0762941268440097,-0.260415116154194,0.129742845285454,0.0261363620188118,0.419892920101817,0.17624886045394,0.366858684875539,0.206503141050939,0.298509599562907,0.0806951707282101,0.213601877202698,0.237382687744248,1,0.34498260145243,-0.150015198361578,0.0423273602352328,-0.0129382970373999,-0.041694346177337,0.0455829405114182,0.0693093301284427,0.0239537101396325,0.0868192780591177
"50",-0.20903549041676,-0.0813232317859128,0.200645466535037,0.125028921132031,-0.0645542262531774,-0.215951220407551,0.0335359061063354,0.219866455416222,-0.210357267583646,0.183908793459987,0.2609204022979,0.145585589699569,0.0404037730423848,0.486714057048026,-0.139807099147901,0.020412674706356,0.0308938860771729,0.129472709746018,0.154484624173914,0.0415944799644523,-0.0292513717663961,-0.0371307570011939,-0.0852351373501282,0.121499024945514,0.0124081166600674,0.241601193603679,0.060536213414789,0.0842163643588347,-0.104777327225948,-0.087332808599632,0.216771842614571,0.25920914402315,0.075431343370585,0.221742302000728,0.0645678179559448,-0.12367047935843,0.00603276144020817,0.0303875938515061,0.192173403241062,0.163185442364147,0.305435062716185,0.396467346014901,0.0647190788430193,0.176636569329861,-0.0181366494374747,0.0491003803577605,0.172802136248906,0.137286326907874,0.34498260145243,1,-0.175491559070933,-0.0926756612742355,0.0199139471314573,0.168813043256454,0.143379032288663,0.00335050122888125,0.0714760336608947,0.167084132259163
"51",0.289893072685303,-0.0273149679318149,-0.0925653994517466,-0.0819482919261912,0.214337914463107,0.122540369392597,-0.0241927416406561,-0.267992642560567,-0.0824381477919923,-0.163239696826472,0.318313950664293,-0.0250564295394002,-0.0901917392620007,-0.0837703635572122,0.276139323793015,-0.058963486238327,0.0268550512170886,0.0250651682449029,-0.121650226129365,0.122231362376542,0.0686763968544902,-0.00105443530234844,-0.228111370540892,0.00282338159087126,0.151433806193235,0.0347014614580211,0.0353639080724136,0.00088409040551037,0.0711145327918288,-0.0281585770790319,-0.0457514904670136,0.124629602017726,0.160071677410738,-0.118270523869806,-0.123234799957818,-0.0711275853645555,-0.0306231773807173,0.0968491944716949,0.0636016593779326,-0.0466179946013148,-0.0618282964877772,-0.0800772289082475,-0.16498544888644,-0.0791421046098817,-0.0226599920897303,-0.113795104143877,0.00457755339288282,0.072964443090913,-0.150015198361578,-0.175491559070933,1,0.225716791307994,0.00712945741334559,0.052256896806328,-0.0601857096202184,-0.0995126168374758,-0.36409263641097,-0.209640804857597
"52",0.105445225898244,0.0436363915506633,-0.097496895345472,-0.0206901806530059,0.235222239334955,0.0837398878792946,0.0756999632639877,-0.222395329656929,0.0303965576989212,0.0670823678592369,0.273999021934083,0.220453725748804,-0.0303898646954537,-0.0316764998158965,-0.0994237961820657,0.0935473687668394,0.0805456236595091,0.0392679646530054,-0.0889801140936474,0.0380776455024818,-0.0904917943169782,0.104948652967915,0.0336422810505596,-0.0520760525198465,0.0430989404146957,-0.198475912992413,0.0257735646437634,0.146043173774827,0.171438886124908,0.100917497422625,-0.167907183834046,0.0442282815927105,0.243634838038638,0.0981102905502811,-0.0545391341595257,-0.148345989984272,0.0117121765242297,-0.0503296651648403,0.236697153551774,0.280067624782735,0.0309703326138017,0.0346812501798645,0.165046243012938,0.0804063906267082,-0.198411099057673,-0.301433423051242,-0.108319283662922,0.0698568265961055,0.0423273602352328,-0.0926756612742355,0.225716791307994,1,-0.187992067132016,-0.168078179602271,0.00037977593243045,-0.156032875700392,-0.0403995679615457,-0.325397617801016
"53",-0.0272974336614044,0.128120393272234,-0.0502871029698063,0.0947346916719417,-0.180973816630434,-0.153617607805287,-0.172629068260879,-0.128498121451896,0.207178418807771,0.0684219827715678,-0.0891659667720199,-0.0324215949883087,-0.0550222763356192,-0.0406125395261727,0.123965907669847,-0.0212201447508582,-0.0710540335381089,-0.0664554706127958,-0.17015571655318,0.125787588276787,-0.0168985404993974,-0.0805672836772569,0.013212988193417,0.0571208473955686,-0.201080968533962,-0.0281588836659201,0.0851330975046196,0.0807059629902192,-0.120152095252613,-0.0204297788615702,-0.0972319572156701,0.207669060890376,0.101300013631376,0.108724291957418,-0.0192135933824755,-0.0129396361931326,0.0459524269172951,0.00051870596665571,-0.120951488926622,-0.0712057146972134,0.0312730539720616,0.0749066616283779,0.029205310480157,0.141447930571782,0.200880873031596,0.156313740472393,-0.0607442870708071,-0.0945302836073892,-0.0129382970373999,0.0199139471314573,0.00712945741334559,-0.187992067132016,1,0.0709978597766459,0.0138302408213899,0.0401334634260068,-0.00689840591726048,0.194784050561526
"54",0.0123001136188119,0.0873563978833238,0.0715252186749054,0.111433229929614,-0.0129221799599408,-0.0135767265754421,0.0150747765799477,0.150984957637355,0.0783067815694267,0.123021631123529,-0.105589678085442,0.086772412783319,-0.152959114477441,0.234639947271294,0.138460286179799,0.0302151977100587,0.0462190007885868,0.159481781272521,0.0173652838658384,0.180224625079414,-0.126370987377923,-0.123444392555037,-0.0979558880453092,-0.0145681931947003,0.0794594960238673,-0.0429297605822517,-0.00679603182970184,-0.00318047399479306,-0.0883060571635918,-0.0702929134033465,0.184143853833101,-0.0312230223917114,-0.080316375171841,0.012373124555302,0.059521594865077,-0.0455105649148062,-0.330875979032432,-0.0960550141724498,-0.0853580103098929,-0.0165660797982184,0.130782172049922,-0.0108209013807239,-0.054089426520711,0.0387146491612282,0.0320608283512947,0.0263302641031454,0.154533778435482,0.0623846809310233,-0.041694346177337,0.168813043256454,0.052256896806328,-0.168078179602271,0.070997859776646,1,0.102130349735857,0.137271675254162,0.0552210923699559,0.043974424435069
"55",-0.0712082018760958,0.01018399186991,0.0532623480730969,-0.0540466686719345,-0.0923937694824289,-0.0467368666511164,-0.151833447643077,-0.027507835329592,-0.127130298718574,0.156453053444421,0.0503820588736876,-0.041758119228295,0.102457836862345,0.0451124170881489,0.0439793301751637,-0.0709328512697801,-0.119687163762023,0.0273427319451163,0.0268501513279959,-0.0550296891212614,-0.152547482440116,0.0571952023530592,0.0967323510665214,0.0799945369649077,-0.0643593102560826,0.167477970410176,0.258142379422482,-0.0722653680322863,-0.0784402200431416,-0.013194096617383,0.194351264150745,0.0223338452642088,-0.00166732403241205,-0.0526984422958524,-0.117433951140797,-0.0613747613222721,0.078891957667974,0.0706974277245042,0.041576400528662,0.0485592684165752,0.0788333345147609,0.119679389963504,-0.0463438089355194,-0.0921080164034505,-0.0546478978495343,0.0693410532242615,0.109631278171078,0.166493928125399,0.0455829405114182,0.143379032288663,-0.0601857096202184,0.00037977593243045,0.0138302408213899,0.102130349735857,1,-0.00145364542323791,0.159393886677006,0.102231647083122
"56",0.0358674557070027,-0.134999898592378,0.0684403641282025,0.0124857256190368,-0.0407304762710027,0.165232846910687,0.186017668624241,0.0593378094143767,-0.0213070466752338,0.142957629603597,-0.149718156928207,0.0291285464228379,0.047118007541403,0.0295630827939826,-0.105821794153939,0.0275957927183981,0.0134145447060516,0.195851930867099,-0.0745433310309758,-0.0637380165871983,0.111477697734926,-0.180256491321694,-0.0534500540089159,0.0475387320991138,0.0388043432190741,0.101657331038467,-0.0798825636050034,-0.120407536555487,-0.131580769319527,-0.141284625717282,0.00109204833673827,-0.0611966534187364,-0.0570775744513052,0.136462336511248,0.0424316443860396,0.0270056038402752,-0.121359164151419,0.123532455561529,-0.0673332154584826,0.163926065338513,0.0451590360912246,-0.0808695153398796,-0.0508148980255465,-0.109077504682246,-0.0357851998998539,0.0873969313557647,-0.0591048936197206,-0.0516526853820025,0.0693093301284427,0.00335050122888125,-0.0995126168374758,-0.156032875700392,0.0401334634260068,0.137271675254162,-0.00145364542323791,1,0.0652079198175636,0.17591894463401
"57",-0.389927446576114,0.00384526295481276,0.00827821049514984,-0.137914097653128,0.119718144503191,-0.0528980235848075,0.0151598520341251,0.0834184994704005,-0.101684623965077,-0.134384119867252,-0.206005304480637,-0.144060429718093,0.199373305996539,-0.0127569090387512,-0.118305986560207,0.0148138173120873,0.0703425325244986,0.06204169508528,0.0849673461671488,-0.0494491810707019,-0.123056267469991,-0.0741355276332793,0.183813348533885,-0.065398651963073,-0.0239131926230882,-0.0954592152712862,-0.210609841816252,0.0788489695798078,-0.0183515469340049,0.122214664620223,0.11113785372778,-0.0194991615888672,-0.0555981332075326,0.00185518554911769,-0.0430794854920847,0.0761995402387092,-0.00589993572025635,0.0803046455044792,0.0416759080778779,0.0120588404680843,0.0496181891677875,0.0662137183330202,-0.0604749139874092,-0.12577379343406,-0.156732585927654,0.185608628291725,0.0224019845672858,-0.122587599550986,0.0239537101396325,0.0714760336608947,-0.36409263641097,-0.0403995679615457,-0.00689840591726048,0.0552210923699559,0.159393886677006,0.0652079198175636,1,0.319695583167549
"58",-0.0971065030855166,-0.0749964228671116,0.0345108145898548,-0.120054091537704,-0.20825656560731,0.0586368430570219,-0.189671221183829,-0.00148808470612189,0.0382376803033486,-0.0455481284926102,-0.174420390146465,-0.0365575475002278,0.221520033194197,0.0769647389818837,0.174049575570172,-0.164528911261696,0.0837361383703178,0.0179419440392989,0.0493808516292878,-0.0363445350820627,0.0777373115677857,0.0898795624355643,0.0258871119706727,0.0853883245273108,-0.0790333255981579,-0.0595437121078468,-0.014521746470567,-0.0473624450887013,-0.0949011691010416,-0.00501910077850607,0.0964055313533202,0.0872646952095493,0.00520787124481212,0.063019174228023,-0.195604321099879,-0.0248489867457974,0.0130477878340461,0.211554900465937,0.125395096437352,0.029820464438821,0.0687829124270682,0.172637057217715,-0.103527183300873,-0.0926353867306407,0.0467937686904432,0.133217442384145,0.102388501314489,-0.0180852332032568,0.0868192780591177,0.167084132259163,-0.209640804857597,-0.325397617801016,0.194784050561526,0.043974424435069,0.102231647083122,0.17591894463401,0.319695583167549,1
