"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0435675433967102,0.0106214905090315,0.0053383504353843,0.124559086060056,0.121795503709402,0.119192055793392,0.00930605700859215,0.203034865347724,0.0619773688291003,0.304503627442883,-0.0618216789514117,-0.0329313384443947,0.0843050387904043,0.0751403950186235,0.00863490862362881,-0.040636247492898,-0.00825674636398446,-0.033396037229586,-0.098412795061366,0.0476215329127818,0.233787501669079,-0.0909345578847099,0.162273933287843,1,0.132882290207464,0.0495693404773127,0.0978756619875182,0.123341336335391,-0.0225471943176844,0.164958157217907,-0.177056344542588,-0.1459369632719,-0.112894877840182,-0.0791513691828586,0.0507857932825376,0.125379616852779,0.00533007379116778,-0.0443619979599012,-0.0291058713037888,-0.0458184526541859,0.0506100407236407,-0.0286308452154893,0.00509196631118194,-0.0895838673126019,0.00804722447489242,0.0255017734481139,0.0416533526536634,-0.0982507194960482,-0.0181124072150698,0.176446858467901,0.153824691045171,-0.111450802283683,-0.0281000477739997,-0.0291025402129194,0.0798493090767197,-0.112755455478981,0.0411021363746061,-0.0412334988930454
"25",-0.0709436214572254,0.00701724287188988,0.180349711220791,0.078628666113135,-0.0742109398629505,-0.0193066902163062,0.222005687327524,0.0300750903280309,0.0249018988932071,-0.110093106060642,-0.0559258661417203,0.00991178458559702,0.0965495496548093,0.0682767719929706,0.0693037983454892,-0.0263049264748407,-0.00807544759300731,-0.0507438222423579,0.208170438352648,-0.0317791556375284,0.0196223700023235,-0.0895028160374956,-0.0640113253268287,0.132882290207464,1,0.0422777460310129,0.074986356388735,0.344086216119463,0.0315233470719146,-0.0273834217231991,0.230321593305824,-0.05605227994248,-0.00855310863711188,-0.142466346178294,0.151924246008414,-0.0552121386680766,0.0853717260984299,0.0126387871473391,0.111667929751554,0.0814342592075474,-0.0186648347334178,-0.111302758741673,0.0449194246349671,-0.0249375932768529,-0.154549042223205,-0.0819606413858007,0.116937855235679,0.0636946541376313,0.0542655682433318,-0.059209706209189,-0.00542078316285523,-0.0230462918956061,0.0833309891911834,-0.0654177008045932,0.0432557952071281,0.0267974886569517,0.091033882929832,-0.0307442862779413
"26",-0.0901697519683726,0.0912828810568541,0.229994958959791,0.248239643468612,-0.0735893532044047,0.0156853945270741,0.0431506002084731,0.194719642698744,0.107948852469943,-0.0643060622156584,-0.00158439497846553,0.0202271702385292,-0.183011597122292,-0.113933689093733,0.0113071377251919,-0.0172203707306228,0.0503889476160048,0.0419707666777547,-0.0588102593503831,-0.0959210984875091,-0.0981719747040188,0.0141854799193431,0.0682817688775066,0.0495693404773127,0.0422777460310129,1,-0.052389877833916,0.0350916069230395,-0.211791145827734,0.0598215681926936,0.00105376412912624,-0.106116073763585,0.103367954197373,0.048685330960703,-0.14237855036621,0.0554673745241933,0.0861218022705784,-0.0111111324284082,-0.0929629781830188,0.148045789418513,0.144143155862558,0.244696203092332,0.0463089508852094,-0.15161458778569,0.107857955185054,-0.181983849879252,-0.0253976495131294,0.121825550341557,-0.0763403237756271,0.0204863204831219,0.0765086756718104,-0.0109821815594594,-0.0150414843612582,-0.0985379993110654,-0.0724148319881011,0.0615571889715116,0.0777984036097308,0.0701078744309971
"27",-0.134329551723784,-0.035531696134786,0.151304674758238,0.0449588025725118,-0.0604216782164581,0.00537035194727472,0.0490343746375822,-0.0859300964030162,0.0612545650789739,0.0587197990051101,-0.00885712899570717,-0.114807030891509,-0.0178931529427737,-0.121853907747502,0.241878129628381,0.10655621447115,0.0919566349193655,-0.0446463477137635,0.128645300074861,0.201088179650289,0.0279734357670665,0.0523483667890123,-0.0542903568616323,0.0978756619875182,0.074986356388735,-0.052389877833916,1,0.172740247183481,-0.0537995131455606,0.00560601447916789,0.129645131049318,0.157247903884468,0.0805023331920669,-0.0458007163632273,-0.0119183398144114,-0.0832056631249204,0.0434536903047834,0.082050161522089,0.1280958182258,-0.0342025683344425,-0.13268497366683,-0.142260595836713,0.145622427049478,-0.0730189706187428,0.140932261602752,0.22042761495688,-0.0468544994186026,-0.0896917115319898,0.0524857489994784,-0.217456993465642,0.0704543917113592,-0.0385416065315536,0.0216213789051432,0.0283665702975038,0.256243013452548,0.116410707033745,-0.0803614907008425,0.0565934250098307
"28",-0.137670695566767,-0.0510490010863465,-0.0244182244126694,0.289523448969775,-0.22643734502542,0.0114074139904721,0.0573184786345195,0.096570172232558,-0.129533283981215,-0.0284430841973737,0.0207754137047443,0.0435903892423798,-0.0800693469180885,0.032564428059189,0.100238022364325,0.046499142492055,-0.0264732702435556,-0.00417546262984351,-0.162140893097062,-0.0259025304877167,-0.00112105757893315,0.0357214382575517,0.105746347399428,0.123341336335391,0.344086216119463,0.0350916069230395,0.172740247183481,1,-0.0420948902726484,0.0919853660109497,-0.103456685591237,0.0675562155063719,0.157168799078687,0.0773309459477857,0.0723859442057268,-0.10374429209338,-0.206611175283271,-0.0780584328688778,0.139616267263362,0.018379826288723,-0.00954038881686564,0.0402015822449786,-0.0682198631265926,-0.0789405346106926,-0.0300823413587245,-0.00200278144123528,-0.0215600294445188,0.0994381427939048,-0.0899244565277289,-0.0231853211229467,-0.0883949812908622,0.0636988968939833,-0.04020079773581,-0.0903662955931812,-0.102016814024209,0.0351229376176994,0.029103930434926,0.137450823031079
"29",0.0178878240884187,-0.116971888027998,-0.125916334599901,-0.146881642813605,-0.05339093175098,-0.0596808561529291,0.0738956767079172,-0.0330501540336479,-0.00694913279403634,0.175396442066411,-0.133219314048814,-0.0170324627655679,0.138349014361738,0.00164190134501294,-0.0758323384567402,0.165933766084929,-0.0105240904120391,0.00854553386915299,0.0359410147568908,-0.0537097209754787,0.00383972045049465,0.138247642905623,0.0820442700034531,-0.0225471943176844,0.0315233470719146,-0.211791145827734,-0.0537995131455606,-0.0420948902726484,1,-0.0142921397258417,0.0239958328966053,-0.0960805956529639,0.0558757101427867,0.0575612097208752,0.0975655614568415,0.126482539487136,0.193434552583362,0.0580876357729562,-0.0385379353892911,0.0621871340820117,0.0134747326374438,-0.00202695016705754,-0.0924442216748842,0.193444313103803,-0.243971521382359,0.153666931101737,-0.0241808733162744,0.0312873287812086,0.00436801411034241,-0.00856001236358882,-0.0830947075080929,-0.0165061352115817,0.102270503122943,-0.0988396419645356,0.112687036044999,-0.100473981996775,-0.18405996600189,0.0917919218654444
"30",-0.0547212074065056,-0.0173095633284328,-0.102998565588373,0.00970299745286089,0.00463187270760146,0.0267515129261975,-0.193178993541864,-0.218705630695505,-0.0672556355518692,0.10882001249911,-0.0826937380254538,-0.111301655436708,-0.0278810903404665,-0.0399655952783378,-0.135900548123362,0.0600823910561628,-0.0980101280504969,0.0486332462022852,-0.221620181616813,-0.0745596260460994,0.0585221358053277,0.131718431320082,0.140496641194992,0.164958157217907,-0.0273834217231991,0.0598215681926936,0.00560601447916789,0.0919853660109497,-0.0142921397258417,1,-0.102126587328596,0.0154862473012535,-0.0307002594877029,-0.0213224423399437,0.0596014954375347,-0.237029384663054,-0.1403640490078,-0.119666043681845,-0.108518538226435,-0.0861458290665448,0.0135378950820683,-0.0115957629044138,0.112089178161235,0.0354514280388436,-0.0722228833441124,0.0368593597444983,0.0284019234581776,0.12198139447657,0.0412246491634672,0.107263496760667,-0.0972618621308224,0.00488511182728123,-0.0267952590427992,-0.257720955693945,-0.0233823251892922,-0.0256552896116304,-0.0144132978223967,-0.0653591382493404
"31",0.0220740967020008,0.0168703084184657,0.0914577687008205,-0.0161253962567745,0.0545656404962944,0.125477925212908,-0.0342134411246238,-0.284298403038251,0.0125933327428203,-0.066853233876052,0.0586643158147038,-0.0918934386088397,0.0741221319154916,0.178355438293963,0.00582070335957569,-0.00150588085003806,-0.106199008367222,-0.0836126732837737,0.348819964518924,0.0601215650987974,-0.0801259005830903,-0.00312641704717073,-0.166171413455554,-0.177056344542588,0.230321593305824,0.00105376412912624,0.129645131049318,-0.103456685591237,0.0239958328966053,-0.102126587328596,1,-0.0178599421861401,0.00612173036908733,-0.0867244338449945,-0.00159643866014588,-0.169138487191764,0.123113445280465,0.105968059971599,-0.0703451061005096,-0.0120745459400932,-0.230308203594895,-0.217022559441015,0.191442228888246,0.0466271975778684,-0.190415335156182,0.0758417174410604,0.0573263876546241,0.101021863364425,0.182578518437693,-0.16577612695592,-0.0145636489082164,0.0554386642015502,-0.0899181346103023,-0.109226001642823,0.187107952980302,0.0865354876350549,-0.167587576082097,-0.104474446843526
"32",-0.0694396206305895,-0.0464264312730929,-0.0365785416073495,0.0217438248927084,0.00046166113507187,0.0108396299493575,0.0417930212013273,-0.187147458331581,-0.0220317232079462,0.063003065137945,-0.0336289527723936,-0.0138087386585135,0.0303661800236691,-0.146849302071228,-0.0343831815623403,-0.127325549422532,0.218200527306003,0.31425438011419,0.00585150652054002,0.409245012218216,0.0349177156974576,-0.0531896114168323,-0.0334765670742583,-0.1459369632719,-0.05605227994248,-0.106116073763585,0.157247903884468,0.0675562155063719,-0.0960805956529639,0.0154862473012535,-0.0178599421861401,1,-0.0283181262375944,0.0887415990836037,0.00678605379376817,-0.214582288310533,0.00353294364520636,-0.116687406017179,0.198324954707533,-0.0917957717755821,-0.187275989208147,-0.173434949898998,-0.105706654805892,-0.0429712937892012,0.252404272127999,0.11884714820788,0.109594593240504,-0.0602716046369913,-0.089152715674099,-0.0465523729252945,0.0299911463586301,0.111076972383976,-0.0358361216207078,-0.0491619330902159,-0.0668630391135728,0.056200552791595,0.0525028291318441,-0.25782328269673
"33",-0.0590952219922472,0.0373791039474041,0.229174955744547,-0.0690318951942624,-0.00290448374005903,-0.00210015946892777,0.094930238746176,-0.0227262574904964,-0.189075046738917,-0.0479431866561465,-0.0350544044023037,-0.0841716793501017,0.109040803241333,-0.136538589507498,0.253134827414854,0.22244512052586,-0.0687384508024187,-0.168783282420075,-0.0644668810795244,-0.0804188130187549,0.0906728690479895,0.023390323996627,-0.0166529445151707,-0.112894877840182,-0.00855310863711188,0.103367954197373,0.0805023331920669,0.157168799078687,0.0558757101427867,-0.0307002594877029,0.00612173036908733,-0.0283181262375944,1,-0.0876766498690865,-0.0973689543450239,0.0602139059669119,0.0219304935851689,-0.110451315087282,0.143990255035519,0.0551554369162056,0.0629837699546128,0.193789726821062,0.0261772688297659,-0.0844198749940581,0.073970028870735,0.0500952180991611,-0.117682269316692,0.0650320463820613,0.249546829654368,-0.100712183168581,0.113448361310109,0.125615143783055,0.0962066608052141,-0.0334925126438744,0.0228910346696376,-0.0274074092465187,0.069548695386433,0.174658584426128
"34",-0.115865084380212,0.0438823320779034,-0.0770511563198899,0.0469379837635304,0.151253193727522,-0.0661015434722625,-0.164085641924937,0.0148309512883387,0.0376402039838704,0.0395386896067735,-0.100124324767112,0.232423327334314,-0.0055729159728261,-0.0570823981397134,-0.127329512924551,0.0875632392619148,-0.0508456273477993,-0.100234918941737,-0.0658542523037929,0.0348731354394589,-0.00891522154283603,-0.0866113868018042,0.0735765712104423,-0.0791513691828586,-0.142466346178294,0.048685330960703,-0.0458007163632273,0.0773309459477857,0.0575612097208752,-0.0213224423399437,-0.0867244338449945,0.0887415990836037,-0.0876766498690865,1,0.00590180893743607,0.00413343601209875,0.0316299274367341,-0.148634744004866,0.185822503125,0.0671127386291024,0.182666675963272,0.0103244230254467,-0.101897009698723,-0.0155850436961795,0.00823881310577511,-0.0858110956585492,0.091466317099787,-0.0117483383770195,-0.023569813575007,-0.0659521474764987,-0.201631831519559,0.0380079605919264,-0.0639652194552733,0.164271284362796,-0.16624693207208,-0.149460268412755,0.0516779860274031,-0.141287699832714
"35",0.019510021741724,0.16367178871942,0.0219839805961448,0.0706561498334132,-0.124068023009268,0.0306113909833375,0.300897475053083,-0.00933587122548727,-0.140689770121312,0.0907783283967854,0.256684317351572,-0.119957540705614,0.244546490942633,0.30455456621076,0.0382966469875183,-0.0199444095681798,0.124558991751418,0.122597950614236,0.135836646853388,0.00842797075602195,0.090275127435253,-0.01392082904097,-0.0391560735938291,0.0507857932825376,0.151924246008414,-0.14237855036621,-0.0119183398144114,0.0723859442057268,0.0975655614568415,0.0596014954375347,-0.00159643866014588,0.00678605379376817,-0.0973689543450239,0.00590180893743607,1,0.184285459369801,0.239219328617853,-0.0548766669152483,0.0810793704961193,-0.0818206021802877,-0.138501454223367,-0.140100382740183,-0.0117985952771322,0.177418160243275,-0.0639662674113426,0.166999029320408,-0.11687823498983,-0.150089407247736,-0.00241459971488826,0.312589261070509,-0.102902695390387,-0.277485544688719,-0.0610918301307901,-0.030981427205681,0.0330225248211223,-0.148056328871252,0.0819307586753415,-0.0604348426572946
"36",-0.0738259088403469,0.033018919402405,0.111268718777588,0.0168419416623938,-0.136035454125628,-0.136742754868242,-0.0184166772409401,0.260201869326957,0.0540908439196333,0.0246125400875527,-0.0266956489989663,0.0135541292416068,0.0308727427575621,0.129929706702267,0.0394027272150273,-0.0767846979704798,0.248085991019609,0.0217436203625147,0.0300026253431962,-0.209631498197883,0.0734813883878521,0.0565789821996124,0.022297271728327,0.125379616852779,-0.0552121386680766,0.0554673745241933,-0.0832056631249204,-0.10374429209338,0.126482539487136,-0.237029384663054,-0.169138487191764,-0.214582288310533,0.0602139059669119,0.00413343601209874,0.184285459369801,1,0.0732439157945107,0.250821971378708,0.0454539774000562,0.138409270248859,0.0869050762521323,0.0715011406918852,0.00205272471846069,-0.0927076582387155,0.0553415677148532,0.0477185142850062,-0.089926005048405,-0.220846916522129,-0.0445202183526538,0.147833808610348,-0.0417207389998028,-0.163151510884051,0.0746228364070348,0.0565469726215984,0.0406087840296122,-0.00563084125431389,0.118035832024582,0.0323512343156916
"37",0.221637967789802,-0.0173033354000338,0.145438431290261,0.0471956664748684,0.0960720427326851,0.0318012510706389,0.134546977205279,0.0559505831951723,0.0673646019376075,0.0139252766914968,0.120501782898058,-0.0904836914374765,0.172054819100866,0.0286857544336422,0.060738809062349,0.0128057409067994,0.134440332797143,0.0903798638156283,0.282358345579408,0.0909357251426347,0.0774326952406133,0.0154702687133132,0.161572117999977,0.00533007379116778,0.0853717260984299,0.0861218022705784,0.0434536903047834,-0.206611175283271,0.193434552583362,-0.1403640490078,0.123113445280465,0.00353294364520636,0.0219304935851689,0.0316299274367341,0.239219328617853,0.0732439157945107,1,0.128370896556942,0.0122280578566512,0.0623104200440258,-0.115149892565477,0.0549652729746183,0.0386562442684345,0.100907250335074,0.0112987015880105,-0.0688671165487867,-0.0287585230483992,0.0367275545277543,0.0332812042675255,0.0187547917592082,0.179878862601315,-0.184641600478041,0.0395301124963208,-0.0851643192114061,0.150116408523616,-0.165044413303172,-0.0799699207024247,-0.0617957812395985
"38",0.135554831636167,-0.115609045975491,0.0476425362054001,-0.0780857021618895,-0.138133162833167,-0.273500506939344,0.00600906084625039,0.0871810107592852,0.095479003710518,-0.0307530800277541,0.17410118481419,-0.276845357211435,0.107553536143662,-0.129166398281164,0.0750415090960784,0.038420709134498,0.123523651602648,0.0816786733394138,0.104193598206339,-0.0916773451829712,-0.0401500822702106,-0.0401505087568779,-0.0653171887799678,-0.0443619979599012,0.0126387871473391,-0.0111111324284082,0.082050161522089,-0.0780584328688778,0.0580876357729562,-0.119666043681845,0.105968059971599,-0.116687406017179,-0.110451315087282,-0.148634744004866,-0.0548766669152483,0.250821971378708,0.128370896556942,1,-0.0651331843788004,0.00540106529234844,-0.129029039494395,-0.0536099495334591,0.174297669507745,-0.092325331813861,-0.00822740917499824,-0.0504268103188603,-0.285750510556911,0.00293767080917481,0.0996488790032642,-0.0446864901675614,-0.140334538305787,-0.048337534804672,-0.0555209686028603,-0.106025739090601,0.179162136437728,-0.0613960025457417,-0.0742776818231835,-0.0692831340277743
"39",-0.0785228586207808,-0.00995553019906891,0.0324209887409237,0.121651267658511,0.174180975582134,0.108693305354043,0.203314293320424,0.0535872574803239,-0.179477593600041,-0.142203075809211,0.158689241891887,0.0594520124659109,0.0251380296117628,0.0511415976763969,0.195100467147069,-0.120120626072275,0.178787847019077,0.138090346469658,-0.12644290422209,0.0538436916094707,0.0951849593748829,-0.111363775732387,0.128864365137082,-0.0291058713037888,0.111667929751554,-0.0929629781830188,0.1280958182258,0.139616267263362,-0.0385379353892911,-0.108518538226435,-0.0703451061005096,0.198324954707533,0.143990255035519,0.185822503125,0.0810793704961193,0.0454539774000563,0.0122280578566512,-0.0651331843788004,1,0.10344064874692,0.147401466816157,-0.0312116561047576,-0.106191775013914,0.00516652073871681,0.108365441072153,0.0477738382834655,-0.00502238402283378,-0.0107184303801656,0.0325382566495798,-0.0985635270841604,0.0761964502181858,0.103351738245498,-0.0146186926817353,0.156143338871745,-0.00425892215924878,-0.14582953526402,0.201328399269695,-0.266991259822946
"40",0.0615798729423422,0.112508379286486,0.132609229657671,0.051210071419657,0.0407658457427583,-0.157382497226819,0.0235375477542904,-0.0304328834204518,-0.0188649449624865,-0.024521868473698,-0.0183989211862852,0.18859201036188,0.0153155976920772,0.0561019031698951,0.0475516722762984,-0.0978806706252234,0.139269123866972,-0.0823663781328379,-0.11076110335782,-0.180598839975552,0.0336190214830738,0.235459058776611,0.0983219010106155,-0.0458184526541859,0.0814342592075474,0.148045789418513,-0.0342025683344425,0.018379826288723,0.0621871340820117,-0.0861458290665448,-0.0120745459400932,-0.0917957717755821,0.0551554369162056,0.0671127386291024,-0.0818206021802877,0.138409270248859,0.0623104200440258,0.00540106529234844,0.10344064874692,1,-0.0129089529030065,0.00542684837538516,-0.125879939942975,0.0110329913980758,0.0820295967611443,-0.123097347362933,0.0791737147576256,0.0381784903748809,0.0447176731877815,-0.034703174523178,0.261960622790367,0.111134246210056,-0.178324323251043,-0.0833878648821429,-0.0316446300963027,-0.0321280707611351,0.0191730643378459,-0.0129151740545846
"41",-0.0163777475682544,-0.107543206968771,-0.0515418866783739,0.195776706794043,0.1445679827581,-0.0109903494718735,-0.00134666080557308,0.165151358581185,-0.0193789451269428,-0.169673116191178,-0.0911222082138513,0.163851214078442,-0.0945089655967577,-0.119793823457782,0.00216582371765967,0.119012049360506,0.0948782363200856,-0.196411106970353,-0.122071517549396,-0.0417157008113395,0.0242871945998069,0.0672762867209724,-0.100122513822194,0.0506100407236407,-0.0186648347334178,0.144143155862558,-0.13268497366683,-0.00954038881686564,0.0134747326374438,0.0135378950820683,-0.230308203594895,-0.187275989208147,0.0629837699546128,0.182666675963272,-0.138501454223367,0.0869050762521323,-0.115149892565477,-0.129029039494395,0.147401466816157,-0.0129089529030065,1,0.37837487169376,-0.0786991522376812,-0.110476565717616,0.0229694515029184,-0.102835322783432,0.307764244744279,0.175548920995633,0.21451883858404,-0.149836023968156,0.0491740857857317,-0.0991432457541456,0.0798370667229626,0.084249389835122,0.104740930301876,0.128292260787723,0.141527460484667,-0.0943167669924893
"42",0.185549511178966,0.0367834379864277,0.142664322778955,0.198142111271879,-0.083811033464126,-0.0231097260728275,0.0979380817291835,0.0192225379186786,-0.0745179316820208,-0.115593483153626,-0.0741797690330356,0.0747260943796272,-0.126299724315941,-0.127573299243546,-0.13765191964166,0.0328471846261544,-0.142155672266975,0.00158599738824419,-0.0408456362519473,-0.242602571720528,-0.0194117452195451,-0.07446893290803,0.17984698760432,-0.0286308452154892,-0.111302758741673,0.244696203092332,-0.142260595836713,0.0402015822449786,-0.00202695016705754,-0.0115957629044138,-0.217022559441015,-0.173434949898998,0.193789726821062,0.0103244230254467,-0.140100382740183,0.0715011406918852,0.0549652729746183,-0.0536099495334591,-0.0312116561047576,0.00542684837538516,0.37837487169376,1,-0.0051652890986244,0.0289434018305198,-0.0366652854716397,-0.0822699238787609,0.0491704752446226,0.294582756855695,0.132765099225192,0.158043456339103,0.129479978964315,-0.0524344247207492,0.0887917713471514,0.0612394192375363,-0.118294128601662,-0.0685896784159492,0.114657062526773,0.038191628345322
"43",0.0733378148608068,-0.0189319404746886,0.105476814178644,-0.134620207826591,-0.164955706300689,0.0418843263633431,-0.128319439130404,-0.17604597793968,0.203554070095561,-0.110654307223722,0.0736935382466328,-0.255602442311235,0.0352244218333992,-0.05294234048116,0.0484948086962774,-0.0143387126104983,-0.123606654223064,-0.0411438113196598,0.127805732861816,0.0554302004039623,-0.0990409640050071,-0.00423743178344783,-0.046395120782676,0.00509196631118194,0.0449194246349671,0.0463089508852094,0.145622427049478,-0.0682198631265926,-0.0924442216748842,0.112089178161235,0.191442228888246,-0.105706654805892,0.0261772688297659,-0.101897009698723,-0.0117985952771322,0.00205272471846069,0.0386562442684345,0.174297669507745,-0.106191775013914,-0.125879939942975,-0.0786991522376812,-0.0051652890986244,1,-0.00142808293593387,-0.0591441595004494,-0.0494542416459307,-0.111530351160737,-0.0815313787326642,0.28650346430814,-0.0305178841774666,0.015932577298541,-0.193357247718309,-0.130770455826972,-0.221354433390878,0.168805421967203,-0.0109326471224494,0.0411898590114057,0.0518846095184162
"44",0.126840993689639,-0.178759482710928,-0.253304245115849,-0.00075472617355491,-0.0846633026914328,-0.0370223387856973,0.178698631921096,-0.117854291706658,-0.0301954559323485,0.193058459732963,0.095448398374411,-0.0583628034646036,-0.168931394214034,0.194423794766364,-0.148025157328337,-0.0210257762311134,-0.104227955756033,-0.0314780854468958,-0.0696178589260041,0.0489875838225229,-0.0244731606420056,0.0795721099064434,-0.0440197262052135,-0.0895838673126019,-0.0249375932768529,-0.15161458778569,-0.0730189706187428,-0.0789405346106926,0.193444313103803,0.0354514280388436,0.0466271975778684,-0.0429712937892012,-0.0844198749940581,-0.0155850436961795,0.177418160243275,-0.0927076582387155,0.100907250335074,-0.092325331813861,0.00516652073871681,0.0110329913980758,-0.110476565717616,0.0289434018305198,-0.00142808293593387,1,-0.0695579736043345,0.0588341478664333,-0.0544422770577591,-0.0523410467798901,-0.0893014615896423,0.160595935444332,0.0156207199717657,-0.152277274015179,-0.0128234618566382,-0.0152482229279374,0.183732176723572,-0.268409158308436,-0.198847885881573,-0.0309353633809634
"45",-0.186910095745803,-0.031813530541365,0.214488721765276,0.0295784080472613,0.066707796089789,-0.112474132078232,0.0308116687548573,0.00693424445616491,-0.199893469301763,0.0455925255321199,0.113746120435186,-0.095913304013003,-0.0356151055184464,-0.108973744048839,0.332342892259768,-0.0725072613360487,0.0730677466132355,0.119865674661783,-0.112083435926191,0.197883088621577,-0.1191004210511,-0.107754250090211,-0.00444579103317844,0.00804722447489242,-0.154549042223205,0.107857955185054,0.140932261602752,-0.0300823413587245,-0.243971521382359,-0.0722228833441124,-0.190415335156182,0.252404272127999,0.073970028870735,0.00823881310577511,-0.0639662674113426,0.0553415677148532,0.0112987015880105,-0.00822740917499824,0.108365441072153,0.0820295967611443,0.0229694515029184,-0.0366652854716397,-0.0591441595004494,-0.0695579736043344,1,0.0869755722110264,0.105848794790671,-0.0779335460656562,0.115255817095537,-0.0822684780395514,0.257736671032826,-0.0736365324362662,-0.175055042375475,0.0329093446730783,0.00958661932569612,-0.0057565671592619,0.0754798977448584,-0.0859053599216394
"46",-0.0261443905066551,-0.0418062355095996,0.157821967672769,-0.0431152669348312,-0.0503275572866471,0.0414689189380414,0.00472764118566122,0.0699381026573308,0.0538588338050661,0.12512296175047,-0.0187672764658981,-0.107837091996001,0.0728104941209789,-0.0628109469581018,-0.110955160330999,0.24379764852351,0.226219431659005,0.0141084520715348,0.117909777184703,0.139495694583069,0.0836479841966808,0.133962559009815,-0.0292921481326579,0.0255017734481139,-0.0819606413858007,-0.181983849879252,0.22042761495688,-0.00200278144123528,0.153666931101737,0.0368593597444983,0.0758417174410604,0.11884714820788,0.0500952180991611,-0.0858110956585492,0.166999029320408,0.0477185142850062,-0.0688671165487867,-0.0504268103188603,0.0477738382834655,-0.123097347362933,-0.102835322783432,-0.0822699238787609,-0.0494542416459307,0.0588341478664333,0.0869755722110264,1,-0.0272114097815342,0.15718700031668,0.0541329505632135,-0.0766383875922314,-0.184002054822213,-0.124753921940961,-0.0397916939389288,-0.0584739740775541,-0.0267095142725988,0.0198815891687388,-0.00396211750856128,0.132544525832043
"47",0.049299786777374,-0.156965974589298,0.0655127091545666,0.00027083279582261,0.145854401007547,0.078559962797955,0.0500486002672102,-0.137896466728286,-0.158835521946294,-0.0448114037591461,-0.237635952695228,0.0702066807513593,-0.137179207200871,0.031500442994879,-0.122285159322444,-0.0658913173080013,0.0123952233536303,0.0899903260910647,-0.100182280065682,0.13358651345136,0.00617555389699211,-0.0888964966632746,0.0363353580285775,0.0416533526536634,0.116937855235679,-0.0253976495131294,-0.0468544994186026,-0.0215600294445188,-0.0241808733162744,0.0284019234581776,0.0573263876546241,0.109594593240504,-0.117682269316692,0.091466317099787,-0.11687823498983,-0.089926005048405,-0.0287585230483992,-0.285750510556911,-0.00502238402283378,0.0791737147576256,0.307764244744279,0.0491704752446226,-0.111530351160737,-0.0544422770577591,0.105848794790671,-0.0272114097815342,1,0.349349433018979,-0.0185116954949179,-0.218775022123587,0.155147689568647,0.083367701434749,-0.0329228849741786,-0.0495740691414488,-0.15933128621545,0.328079037278504,0.1237953978982,-0.0941589343077501
"48",0.177887610418915,-0.0761515266015429,0.0723182151719865,0.221797228291806,0.0459098981371863,-0.0235987421277735,0.134529564039317,0.0323112640991683,-0.167592597034356,-0.0911009343253648,-0.0304472575585725,0.0295668668111188,-0.0386581644021237,-0.152247657872916,-0.178223503481937,0.118753262443387,-0.117729071526072,0.195988368731573,0.0198296689270997,0.0299368105344364,0.0902068209806398,0.0627971681873096,0.0899263469053095,-0.0982507194960482,0.0636946541376313,0.121825550341557,-0.0896917115319898,0.0994381427939048,0.0312873287812086,0.12198139447657,0.101021863364425,-0.0602716046369913,0.0650320463820613,-0.0117483383770195,-0.150089407247736,-0.220846916522129,0.0367275545277543,0.00293767080917481,-0.0107184303801656,0.0381784903748809,0.175548920995633,0.294582756855695,-0.0815313787326641,-0.0523410467798901,-0.0779335460656562,0.15718700031668,0.349349433018979,1,0.013004510483032,-0.178693675286342,-0.0233961644320465,0.0705720161731091,0.0293600995264216,-0.137982325700422,-0.122791347944839,0.097544778738478,0.0777016311416483,-0.0718297094557412
