"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.244240477025901,0.0363574733833937,0.246210025251944,0.109126909833474,-0.0540655326831312,0.0422032217795723,0.0219138559519522,-0.0754031618077701,0.149900678474388,0.160764390700724,1,0.210010254410586,-0.0981100234889072,0.0865409829766726,0.194729739414256,0.164862352208226,-0.0288883129054113,0.0176734233108951,0.103927471844133,0.208803266116517,-0.103789673734224,-0.137529059058247,0.169515058080406,0.446467810613119,0.222363677449149,0.162041345712786,0.135372496083735,-0.0791648701530924,-0.0666766490418587,0.204209276836941,0.21760384760134,0.0163832629327905,0.00978632637165985,0.00538037726866983,0.117950408668057,-0.17334731182062,0.229188303225763,-0.0383231287942239,0.0717624547406299,0.209953466934062,-0.0986405837843724,-0.0915371253810757,0.0934118597997599,-0.0795122091939359,-0.349287709363825,-0.290842213926333,0.0783516988502175,-0.0536622068306102,-0.129530454313068,0.00557307398459631,0.130399891628766,0.117559499918167,-0.00883315996718018,0.170871277835317,0.115951558525566,0.0294979150555503,0.0538869227308874,0.0696740338384688
"12",0.165701622411101,0.140399835188617,-0.00689734009218986,0.187357924703968,-0.0949925470974459,0.160334836454068,0.0476786808163598,-0.108555977968999,0.0228083558057862,0.249542343041366,0.210010254410586,1,0.171657391525662,-0.00232850004520752,0.037341563810527,0.0948666800906522,0.119270174073237,-0.177472045567264,0.111935174095577,-0.0487872991493618,-0.197608365020017,-0.0553650040035282,0.0154192928362553,0.134049786074337,0.117348608693948,0.030072430797133,0.0616112654769199,0.0511036155425583,0.0283585129435903,0.109074118297215,0.118660389275038,0.019340885858899,0.0248143966610877,0.211985001745014,0.0311839473714335,-0.0857474076532958,0.00302657054736766,0.0462370168399692,0.0232705188096382,0.0724057369052469,-0.202161141483264,0.0173172955552218,-0.0816168992109612,0.0579984942947924,-0.125089085598379,-0.222816367950242,0.180654655600534,-0.0924670525620461,0.0438620717079953,0.00472169949239592,0.0587589603641092,-0.0344512893736352,-0.159170222170066,0.134674992292127,0.203218945252489,-0.0699765299702346,-0.0451758551955606,0.366176954863976
"13",0.0808792485192666,0.0905739027579357,-0.0851314390207086,0.0824389356076919,-0.00025948598948923,0.0975346358671851,0.0252622597934536,0.0259638942073406,0.0489522480856297,-0.0352887660462146,-0.0981100234889072,0.171657391525662,1,0.102940471057589,-0.0407870348590776,-0.0255727502332935,0.228847021110215,0.0740728004746056,-0.0926556281965702,-0.110654807099711,0.142221034330533,-0.124569661659106,0.181219614349714,-0.0449465168232337,-0.149724419840433,0.126937278924743,0.0250713390742307,-0.0545482669957742,0.0996149271683154,-0.103718207898169,-0.0841183762335741,-0.167353839850619,0.0421817582845125,0.163258004252119,-0.162841051326471,-0.1448269302447,-0.168708270102503,0.0827252766025349,-0.00190871330265914,0.0681039726770644,-0.0740273963965985,0.0845119727982159,0.109209538454991,0.0530306106135105,-0.102618897010664,-0.0356010752475527,-0.0674330000879264,-0.114928011375837,0.580950991413961,0.150499476032193,-0.0182774626327536,0.159562018322444,0.00173596409147249,-0.13211620001829,0.0686431913624004,-0.0119189141680954,-0.0567732050850326,0.179069492881596
"14",0.053802243113625,-0.0933986481871182,-0.162005123100321,-0.114192149155299,-0.00992317389518078,-0.0907027494027742,-0.137270443145875,-0.0433776278423812,0.287757703253525,0.085036172853714,0.0865409829766726,-0.00232850004520752,0.102940471057589,1,0.0346619672923746,0.0949588881346712,0.0531049736779257,0.295211415871422,0.0630781420629291,0.26202663219598,0.127285886880257,-0.22065839532,-0.0109097903167395,-0.143892019645924,0.030405661168115,-0.0106463513234823,0.12939982810012,0.108962910946811,-0.148532376322202,-0.00879196555835693,0.0473749398310669,0.223504623880015,-0.0991493828589417,0.144668350099317,-0.12562265814808,0.0472435478404656,0.0170784750708859,0.108336515926018,0.138444252601922,0.191390281421857,-0.145135347511512,-0.137055398527526,-0.0532734721986669,0.00614239253525243,-0.0356959460591491,-0.11729222807259,0.102280380562411,0.0543539973501148,-0.0533318668784676,0.522409899483313,-0.0438027837527301,-0.0116484046407675,0.0904008300257869,-0.064053144482325,0.0175043104749171,-0.0704896313737702,0.10913843521108,0.145905190140644
"15",0.123576472564398,0.145716660567964,-0.0598265598939812,-0.0675985195052554,-0.0374657252557535,0.0391567798517018,0.0373297296312454,-0.116480179650237,0.0945541717560433,0.118610505536123,0.194729739414256,0.037341563810527,-0.0407870348590776,0.0346619672923746,1,0.0774360694791948,-0.182939596361085,-0.0805880044231949,0.0451621863581184,0.0294989004920805,0.114263459276445,-0.134973628964744,-0.00306313634799346,0.117677353760301,0.0436442490232408,0.190590285090314,0.0455773647098884,-0.00198172898166424,0.0929890126210412,0.276581111352787,0.130455485194758,0.0555946548328936,0.0861740665452298,-0.0820411483658537,0.270729100257286,0.0396290756780784,0.125248339732904,-0.0643774116679658,-0.00394891876257517,0.270604221322075,0.0935968250986616,-0.0525403287580411,0.149911015520572,-0.0736863376399933,-0.061814293807387,-0.14533588884627,0.153816258137183,0.0999980242812367,-0.209326841827584,-0.0981904346293086,0.284195921135449,0.181399151952514,0.00625522248917794,-0.159840460091848,0.0341298638178745,-0.0469471031688026,-0.0153703447427057,-0.0775260141760218
"16",0.0492500964249339,-0.0185133709849674,-0.0829436528493485,0.0865256773760212,-0.169735557994957,0.0944774150953989,0.195232084500862,0.0415904076445472,0.0394012333145124,0.170619962759363,0.164862352208226,0.0948666800906522,-0.0255727502332935,0.0949588881346712,0.0774360694791948,1,-0.0406118890854545,0.0328560669676199,-0.0347320931084839,0.0492490499226751,-0.122327799669366,-0.146387310734946,-0.060228816433089,0.137513270612075,0.0764051176829809,-0.0700270555894349,0.0821058081509594,0.109786078920951,-0.249116387274705,0.0874277855779468,0.082741136190595,0.0969174935231204,0.010626106005799,0.170616363813943,0.0878891982179486,0.074129398167587,0.0499867388065644,0.162537233341375,0.0155238742928417,0.117546811289478,0.0937627463165088,0.0686806236752673,-0.121027152643173,0.0243969319828661,-0.0447540499733425,-0.0522604574317917,0.0211747700823898,-0.00573178169964963,-0.177596253064966,0.187296395862931,0.0761041388302706,0.145649580546102,-0.0172780093632665,0.160707568320133,0.0976409293540392,0.114663027605991,0.0337575250305203,-0.00128415400278032
"17",0.0938565755917446,-0.0720090985925495,-0.0981553186974318,-0.0135903868562737,-0.0267726851500249,0.107318989505227,-6.48183594374605e-05,-0.0144337852311462,0.147304588120354,-0.104856429318985,-0.0288883129054113,0.119270174073237,0.228847021110215,0.0531049736779257,-0.182939596361085,-0.0406118890854545,1,0.0373932179657025,-0.0249563791176404,-0.0163887489464774,0.0978759015160264,0.116080655830933,-0.0234069265175298,0.140425018228866,-0.0748802476150592,-0.0604597839603264,0.0899569352631802,0.0807605511251504,0.0258332113372759,0.00835269522233315,0.0839876739587921,-0.092092083251363,0.168626786576099,0.168168898230906,-0.202359345331759,-0.214083118595354,-0.0437991618474742,0.120314568290779,0.252722400321079,0.10372777508772,-0.00451779400965906,-0.09803316613278,0.0754204587442877,0.0179131104396541,-0.172180031071183,-0.0256741976616769,-0.193102298491407,0.0484607466250974,0.225861847551175,0.00736403612222244,-0.204029925025633,-0.0239818505555012,0.13557563450115,0.0152339709068388,-0.0898068036588548,-0.0769672391856351,0.220899579947368,0.374184065859289
"18",-0.0928864684985516,-0.0458830173322822,-0.157954612237748,-0.0530804647495522,0.0891365679238166,-0.0858493286497519,-0.0271475677497902,-0.0636765374874376,0.123992182383167,-0.00766401865723068,0.0176734233108951,-0.177472045567264,0.0740728004746056,0.295211415871422,-0.0805880044231949,0.0328560669676199,0.0373932179657025,1,0.0628598464029469,-0.0157628029275897,0.0607934184982892,-0.217120568975142,0.113718406319537,0.0281638103735776,-0.0636890912501271,-0.0650027261355356,0.0603716064706838,-0.0298103274319528,0.0229608620625516,0.0232316351890874,-0.0378536900756008,0.214025993860007,-0.204347557295824,0.100088266772092,-0.0623877827654227,-0.00303594237689925,-0.18084753538684,-0.177242067201742,-0.105255478822359,0.0299006703292616,0.168026913471068,0.143773992256742,-0.0928405019541443,-0.280925014509153,0.219559294157294,0.144221334707726,-0.142466352784567,-0.0485092064636908,0.133019423501774,0.193318119883289,-0.280163361616165,-0.129209741246874,0.0661856814354563,-0.0176163702439142,-0.0244876583895001,-0.100315700110977,-0.00185422565532393,-0.0337602304768111
"19",0.1176233103963,0.100651097552574,0.0778218261273469,0.0797694379549422,-0.059769770171183,0.0864028454788168,-0.0925653499370464,0.0827439437436046,0.0935210892520443,0.217439557623632,0.103927471844133,0.111935174095577,-0.0926556281965702,0.0630781420629291,0.0451621863581184,-0.0347320931084839,-0.0249563791176404,0.0628598464029469,1,-0.146168609513133,0.259897230940677,-0.0247237761849453,0.074188322221551,0.0945164284471583,0.182972700301347,0.00609759809272097,0.0526864983356614,0.142949810690305,0.17066351961152,0.176105910705477,0.187634731761334,0.108581420027199,0.0546758591299751,-0.0882247271804783,-0.035678943787808,-0.0260578634658882,0.00317919842950148,-0.236757841088719,0.0393950454258895,0.0839922976418938,0.0214068621204488,-0.00681965701308991,-0.131124872857433,0.0967511883930092,-0.170937623455834,-0.152172929726499,0.0692186044039879,-0.121794104211136,-0.182902384426608,0.169056977190415,-0.0851488665817727,-0.0880050557927507,-0.0774239243270932,-0.0464135036244819,-0.143996380582705,-0.075965993502318,-0.0762685818938549,0.0882462015950746
"20",0.0140854524178301,0.0586801581247565,-0.0585519127870803,-0.0563804259587796,-0.0462314356071177,0.00374309379473132,-0.111816771017535,-0.145961559315442,0.161709668993074,0.107350487479664,0.208803266116517,-0.0487872991493618,-0.110654807099711,0.26202663219598,0.0294989004920805,0.0492490499226751,-0.0163887489464774,-0.0157628029275897,-0.146168609513133,1,-0.0776726298776552,-0.0699622836858612,-0.138491617234863,-0.0591739910019843,0.171003148044025,0.0353814805668288,0.0859822729515886,-0.174791036533044,-0.00421099893664511,0.108884323818943,0.0454824174405706,0.220132510347026,-0.00722425113203714,0.101906620261222,-0.0563348167458255,-0.0493230869390072,0.00313664632412449,0.0921739386659728,0.121921880188415,-0.00171063288895937,0.0786463654087891,-0.239197470871792,-0.0292500337074122,-0.0881274833277889,-0.220036052298188,-0.191390702548649,0.104424464985432,0.0711728538922097,0.0373758191532115,0.0518481653973355,0.162876220133346,0.065297730372697,0.111408849105968,0.0480206369788453,0.17258698723984,-0.0207739118789707,0.132117656202181,0.133561316092128
"21",-0.0486523912866027,-0.122775443095631,-0.0734281068373834,-0.0179502776604163,0.083754213778738,0.0744489269583511,0.0993147243565307,-0.0396185110973708,0.0249176514389749,-0.0199114411894661,-0.103789673734224,-0.197608365020017,0.142221034330533,0.127285886880257,0.114263459276445,-0.122327799669366,0.0978759015160264,0.0607934184982892,0.259897230940677,-0.0776726298776552,1,-0.0252230171391499,0.0508120891638016,-0.192148837390506,-0.0176842758090206,0.0641986215529621,0.131201969243892,-0.0334947270705937,0.27232351077281,-0.0140498731052503,0.0221712679221261,-0.127398799276718,0.0558058931932161,-0.00911552751516575,0.0110268165646502,-0.0158361259095259,-0.0344484232960809,-0.0558463689089974,-0.0321078014059082,0.0243660970998184,-0.0330280374856047,-0.127221056317184,0.0174877949357482,0.103125097319527,0.0398326988489887,-0.00576355978257516,-0.125406090409856,-0.00963087527343308,0.0644784855719902,0.0071204330331213,-0.00277441747857179,0.0651360334462153,-0.155529524315905,-0.0934338063536031,-0.235646472067133,-0.208076322788312,-0.035400259341907,-0.0108614897114774
"22",0.0976541675671932,0.0818248848702874,0.100570240591662,-0.156125255352437,0.0842529432213589,-0.0725025607675491,0.0377707830637,-0.136168784323733,0.0959724759528871,0.0910860381662196,-0.137529059058247,-0.0553650040035282,-0.124569661659106,-0.22065839532,-0.134973628964744,-0.146387310734946,0.116080655830933,-0.217120568975142,-0.0247237761849453,-0.0699622836858612,-0.0252230171391499,1,0.0812247509010404,-0.0718217596944127,-0.0901829879501942,-0.102570330363768,-0.0818943679920924,0.0362702590143939,-0.0742907178955291,-0.00092249219101443,0.0912206009505544,0.0226223426298653,0.101171071540638,-0.00960835589039407,0.145346898995235,-0.104811847886188,0.110262010725859,0.0109880927618092,0.0334853138896825,-0.00555138449797076,0.157054247052701,-0.00355749834139558,-0.148709070511686,-0.0248267541195172,-0.124505152780574,0.0226613278067204,-0.0298940371086538,0.126019153754785,-0.0755382209390725,-0.0995756037400153,0.111231966572893,0.0217610349262048,-0.00262017393168225,-0.104841401271034,-0.0964147498472145,0.0955872635382748,0.0512951890277938,-0.0532071962514764
"23",0.17811722961844,0.206981144742634,0.328600802450791,-0.00643825015359397,0.0412099339254298,-0.17943073901639,-0.0175864313225464,0.0341973310677273,-0.0858569751326414,0.0456754107485292,0.169515058080406,0.0154192928362553,0.181219614349714,-0.0109097903167395,-0.00306313634799346,-0.060228816433089,-0.0234069265175298,0.113718406319537,0.074188322221551,-0.138491617234863,0.0508120891638016,0.0812247509010404,1,0.162479387862756,0.0600506989602757,-0.0194932804874081,-0.173819151357423,-0.0795420899948404,0.0109485758020492,-0.0159726558318014,0.00537559566026804,-0.0225111825416355,-0.0577680604671164,-0.0646555256764655,0.0745421265428285,-0.195139724472932,0.030980829130197,-0.22665988687952,0.00472925772414281,0.103825137317631,0.154079563456761,0.00304286843939575,0.0938052042420949,-0.00770462347971013,-0.163628796597609,-0.250065483094515,0.058334025938263,0.0935937290487214,0.0221149378422781,0.00602862405235789,0.144790967663562,0.0708145651695728,-0.0847665358192489,-0.088976751401435,-0.0571608206265867,-0.152103958425969,0.133902278692154,0.0939950443728101
