"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",-0.0455926488000321,0.0458615962184573,0.116242562586436,0.00423427775585875,0.0595610785829174,0.0532324956379542,-0.00148145478738232,0.173823937511291,0.0362158801809571,0.0650459818036907,1,0.172074869503805,0.0764676588083325,-0.0149008601705363,0.0276803093029719,-0.243113639240539,-0.0164777126549915,0.0479933738012669,0.00760802794748908,0.0497343083823639,0.0516305628399258,-0.147217344196325,0.0471970719764799,0.0707021972440689,0.0314090358846663,0.150551582023445,0.124044899090123,0.13516141258665,0.0688460418567021,-0.0676259163611652,0.133534843859277,0.12458069769729,0.00279418704767642,-0.0238809525583497,-0.151851890261987,-0.0330986908067984,-0.0380175771102339,0.049942621128238,0.140083644734295,0.272734948505107,0.0884656874995051,-0.0187938006168201,-0.129363063926295,-0.0652433440790685,0.109052899552518,0.0842338921922727,0.0720240889953785,0.0114538987699297,0.0200184810879082,-0.151669994973962,0.0159346637282839,0.00128024187470763,0.0178683544093315,0.0930663622574369,0.0739262901122066,-0.0471731211846996,0.193745130597649,0.143605195314968
"12",-0.258230645725761,0.00912841775316198,-0.0839624262460803,0.21270231176804,-0.0565607873189004,0.0405106930693685,0.0435919939468119,-0.075674832048692,0.181476422390186,0.0701122958430425,0.172074869503805,1,0.143853242000326,-0.131935193526786,-0.00554117765239323,0.047118008141078,0.0103765633139875,-0.111746723411068,0.0344774065895127,0.174503126537097,0.133717604424309,-0.0612378433597831,-0.220061377743755,-0.084695960567343,-0.0150271066537455,0.0443261774183314,0.0572807284258687,0.0632201875544614,0.0260629262490104,-0.0606147645057236,-0.0510206701719935,-0.0802238818945516,-0.018756061070808,0.00048665471045142,-0.035279319498057,-0.052022335463553,0.165402761282652,0.00724672315137404,0.121331935558488,0.0002834112809581,0.0656577249763041,0.0497514440627829,-0.0119154185856152,0.0968488213925754,-0.176096691393376,0.0283396684833553,0.182881804273926,0.0343164838906826,0.0172628961921405,-0.0306722364979605,0.0125633413342969,0.0882146292961364,-0.0381469083645151,-0.0236851294103725,0.0799251222780009,-0.064129933839692,-0.155566078170216,-0.0870080448047676
"13",-0.0352763552709413,0.057065209067894,-0.021315470698722,0.0242875212114016,-0.133920437038951,0.0518465376532012,-0.0174345025452959,0.0299958599672299,0.312505278857105,0.142169764131649,0.0764676588083325,0.143853242000326,1,-0.0127179172435174,0.114332753518741,-0.0962337676862174,0.190681661654438,-0.117929606410971,-0.122561283823184,0.187032261269833,0.0424474402725352,-0.0531313738195633,0.274578558942021,0.116799214172969,-0.0445402561636912,0.124995738901358,0.0697966126851008,-0.183377628087737,0.067393999890028,0.056960365060869,0.0527895815579521,0.210144703242953,0.248506340196802,0.0294180168884588,0.148593084880322,0.191538034390848,-0.201434412435824,0.00503303775830583,0.0810830097520481,-0.0709255157854553,0.0365186126199249,-0.0171930773115476,0.208983392546577,0.0348925321371484,-0.21432125636487,0.02827652482162,-0.0817683840863571,-0.140072841448513,0.477415360777778,-0.095035982790311,0.02321677259304,-0.0163597839542744,0.00902094917129551,0.185855939269826,0.0260961342159319,0.136497626733794,-0.028756374043227,0.0316823577973943
"14",0.130376067157601,-0.0426013882198751,-0.132839504972105,-0.142726925466589,-0.112536315574256,-0.0175887480225819,-0.0289246678737821,0.0705216197407668,-0.220549496823697,0.103807200620957,-0.0149008601705363,-0.131935193526786,-0.0127179172435174,1,0.0338050080561336,0.0825919835340387,-0.184599331814052,0.0982634840458482,-0.116583642369565,0.0476003914934832,-0.0511091254531806,0.070466831744549,-0.146839446571154,0.0709572925473543,-0.177220074837803,-0.108902555840694,-0.0306780107667863,-0.0632774883635943,-0.141779702733907,0.111586411608805,0.00370979661824544,-0.0147833564220003,0.123231485715208,0.0637277835844792,0.0210907878042725,0.0832489488898875,-0.0394880975579186,0.0472055447766584,0.0313208791936673,0.235116032585713,-0.235795833298673,-0.121372723363306,-0.106750777391265,0.0816642836191165,0.00661786156679079,-0.0324556848106115,0.0261990414780115,-0.00528651560684452,-0.0121666288334912,0.440452595346865,-0.188846286493377,-0.0635028271300074,0.140613363345534,0.200656993406203,-0.0467975173683482,0.147951543595756,-0.0467761605422822,0.131873422626202
"15",0.0893620292223156,0.153893814141773,-0.0440303020975767,-0.19484556281899,-0.0551813404844427,0.0217020001065743,-0.0445111684844424,-0.00054690705736741,0.100657099563042,0.151841127856744,0.0276803093029719,-0.00554117765239323,0.114332753518741,0.0338050080561336,1,-0.0228335303560141,0.0208534257814072,-0.150638683457275,0.00438351612074682,0.179992257566131,0.133786847291983,-0.00438113317362022,-0.120320043068056,-0.178361148773263,0.10975958402935,-0.118109199338428,0.164549439690271,0.01389399583863,-0.0320516310559548,-0.039402522571129,-0.0682726832504511,-0.0368415789708034,0.342888652833394,0.0945879540890617,0.20343033322023,0.0195334707474285,-0.0897009886815884,-0.0200032740387225,0.106458828543685,0.0497870278853481,0.00859612354625591,-0.036406560301045,0.329994652946268,0.102992939204639,-0.0825902402085122,-0.120320452249283,0.120495500384398,-0.0588217825250652,0.238591920728751,0.00482554671138746,0.0496748762461977,0.00267462140444877,0.0388299427513847,-0.139947240566599,0.0315431722523909,0.00921276554341954,-0.0525594054428764,0.0249103982272355
"16",0.012363346513496,0.0808029798177534,-0.164479327395626,-0.00589069000792482,-0.0146153704503154,-0.217350195154124,-0.176830008562399,-0.0848949220717378,-0.100343199394933,0.0493956690288578,-0.243113639240538,0.047118008141078,-0.0962337676862174,0.0825919835340387,-0.0228335303560141,1,-0.125850082424416,-0.0352138552742064,-0.0769611401812634,-0.0068563046190073,0.0887707972400737,0.206279096852564,-0.0876355115918412,0.057751870286858,0.036155569778273,0.0212465531729704,-0.0475767907307303,0.0766300241668216,-0.189368790556328,-0.0707671228478757,-0.059124911577546,-0.101640174863881,0.0499821598114295,0.0839298025952838,0.0921729225467876,-0.0604803745046248,0.0337146040440219,0.119195351091101,-0.0284785003420756,-0.139537285208744,0.0462298632174086,-0.0172841766898488,-0.0947407023511456,-0.147687074172946,0.126136977146342,-0.256894557910805,0.149262370645408,0.0728494826185254,-0.0678430843218479,-0.0243760922244233,0.0348328615728232,0.0895900532279259,-0.0759998165712715,0.173797631984277,0.00606778024497586,0.0285349540078727,-0.0838393919756208,-0.0555620178753222
"17",0.0107666592566412,-0.0336621545507256,0.034980544360904,-0.0661140182696935,-0.0363190734644841,0.0974489693399833,0.276592836544759,0.113168414770937,0.289731030885903,0.0536822598838125,-0.0164777126549915,0.0103765633139875,0.190681661654438,-0.184599331814052,0.0208534257814072,-0.125850082424416,1,0.18987929418212,-0.0758148596947158,-0.0976944306547183,-0.0134172329843413,0.0454601467785844,0.0624323263119375,-0.0404499851515702,0.0545062733749731,0.224610693497816,0.0288265928495806,-0.172004395328043,0.0133935507310578,-0.0504662420781468,-0.0356736907548073,-0.0715992552023244,0.193612543128642,-0.0559941620671793,-0.058578111106925,-0.0844021843825094,0.0615385003235415,-0.10561304595069,0.0375274779407498,-0.0898375452124789,0.054711460077609,0.026033381249061,0.0347128281464031,0.143088579655739,-0.157781714056039,-0.0117727881583967,-0.0666464538983169,-0.0138613664151522,0.244985003352722,0.0393277277697193,-0.0329991584247203,0.00644970686213576,0.126628748471282,0.129145328280002,0.127361035671031,-0.0682919089098886,-0.114713456378993,-0.00654218311386809
"18",-0.0352957980264886,0.0965017032551953,-0.0256405297023384,-0.115483050127394,0.0288148507048845,0.023076033473707,0.178925512651573,0.0767880163935327,0.0634220129891884,0.0353650515545882,0.0479933738012669,-0.111746723411068,-0.117929606410971,0.0982634840458482,-0.150638683457275,-0.0352138552742064,0.18987929418212,1,-0.0473873603259559,-0.118198125639484,-0.00895829823633085,0.0523185881682207,-0.165106496889585,-0.00137208109555716,0.0411271231069917,-0.0768802798143317,0.0239025572665181,-0.107180027654699,0.0898530031207669,0.0575851240966207,-0.193885821646145,0.139674618678687,-0.00542501269481887,0.134448014018883,-0.251807482475171,-0.0749966847375632,-0.0641430018606487,0.0300493242893571,0.0641082587858244,0.104312078712311,-0.117972601124263,-0.138272991432476,0.0253413165057059,0.0572381145658706,0.0366222686125564,-0.148237535020348,-0.00718487244703128,-0.00905069540463581,-0.170474481634374,0.176299895642915,-0.129872776171833,0.0975760097628406,0.124154393467862,0.0711415097477521,-0.0168943709679745,0.143740391543133,-0.205022023923835,0.0714739184775385
"19",-0.0406079074839838,-0.0453617524658009,0.0189880179799654,0.132065004056421,0.113574323772584,-0.0218778114976035,-0.0526916551702618,-0.0566585678684079,-0.00953069877668964,0.198334793046061,0.00760802794748908,0.0344774065895127,-0.122561283823184,-0.116583642369565,0.00438351612074682,-0.0769611401812634,-0.0758148596947158,-0.0473873603259559,1,0.134629674408284,0.129910234058927,0.0567596877785031,0.0477918486954319,-0.13901397792714,-0.0938987570811216,-0.0195151440133343,0.166537839670666,0.0776347518383307,-0.107954433859134,-0.0523500818293523,0.399247302741955,0.137569793727277,-0.0747563129085342,0.0390859783157267,-0.00797453399441305,0.00534898310821828,0.255180818385084,0.265103244586472,-0.0497500357009753,0.0320309479846266,-0.00522652358722895,0.0430337591970322,-0.0196297369207936,-0.0812807287759105,0.195359099714177,0.0859663586647097,-0.250040457473969,-0.161101698340963,-0.0502386469538136,-0.0562629178301041,-0.0458483680739434,-0.193527958508946,-0.143756807525015,-0.0812278098102633,-0.104463484307987,-0.106374719851954,0.0725725799737104,-0.0243035726483579
"20",0.0388674590665757,0.238742699432175,0.125279634291286,-0.0594294895273395,-0.0438510568994181,-0.165295928089501,-0.189402822522114,-0.101325093943878,0.0559222097087877,0.112577256401284,0.0497343083823639,0.174503126537097,0.187032261269833,0.0476003914934832,0.179992257566131,-0.0068563046190073,-0.0976944306547183,-0.118198125639484,0.134629674408284,1,0.0530664462867866,-0.0658594747001575,0.105659332629042,0.0940322005412778,0.0389983402370342,0.00878844827067356,0.23926966588404,0.154857969346123,0.0596757503890376,0.133651501113532,-0.07750949083852,0.456542300061033,-0.127490296710644,0.0465607290667314,0.162516683006395,0.0105569020924579,-0.00713899688386261,0.0741029042405734,-0.014986306746282,0.0180598709801275,0.0700714262310997,0.0099593994186701,0.184045671883763,0.0781484609121938,-0.102952170757741,0.140980632412401,-0.0426682008662748,0.065072059096739,0.2012586092049,0.0379259861201936,-0.169212463613638,0.0300906507269091,0.102652720215688,0.0426774977247054,0.076482095272622,0.0702201344870413,-0.00969191152475021,-0.0621524401341316
"21",0.165491886447007,-0.00829544265615496,-0.236943398972538,-0.00944089068440971,-0.136134577629588,-0.276492649867263,-0.00225930707844275,-0.258365458748327,0.168381334222397,-0.0269340835880188,0.0516305628399258,0.133717604424309,0.0424474402725352,-0.0511091254531807,0.133786847291983,0.0887707972400737,-0.0134172329843413,-0.00895829823633085,0.129910234058927,0.0530664462867866,1,0.108938444326968,-0.166900876853542,-0.176821169870879,0.180299515707448,-0.0653960412267402,0.0276174301205411,0.0106361511502096,0.118065934253514,0.0662285278070443,0.00275276904362674,0.0164514121842645,0.0628360497943379,0.0750929906755194,0.0500234844677397,-0.188793344397941,-0.0008492460105886,0.0449119410906857,0.157711259313225,0.185923995111457,0.0619419061405556,0.0684141511159817,0.0393320117677962,-0.151833478692049,0.0910119423411484,0.0981755949391429,-0.106101490073425,-0.0838411978747644,-0.178649522621625,-0.17400612889698,-0.0250654613273822,-0.0078122979052875,-0.223929440838238,0.0100963313267969,-0.208421909493856,0.0490923851698739,0.018302202369592,-0.0946430653127595
"22",0.303843895666046,-0.103903158125742,0.052600432821291,0.0220536721734388,-0.048320758648491,-0.290310194593598,-0.106425606790907,-0.268251008959218,-0.0108700263404002,0.163997995729189,-0.147217344196325,-0.0612378433597831,-0.0531313738195633,0.070466831744549,-0.00438113317362022,0.206279096852564,0.0454601467785844,0.0523185881682207,0.0567596877785031,-0.0658594747001575,0.108938444326968,1,-0.0878694725051476,0.0420162695885976,-0.234055807544342,0.0545699844074582,-0.0221339388534867,0.208286137177716,0.0935175543817587,0.142259479174522,0.176925556497166,-0.0557295056189281,-0.131338762737321,0.0290010987835401,-0.0971365409069608,-0.144429332134287,0.230335514002811,0.112584962963304,0.0971996675089589,0.0127391288284938,0.130718571358387,0.325125206426931,-0.10869351383597,0.0457999224300548,-0.0575035446832588,-0.106234716297231,-0.108239377589194,0.112658866831163,-0.0325160310131072,0.163588198703514,0.0235338025457441,-0.27005014953417,-0.0708877445284549,-0.0956770332597496,-0.0288293148942718,0.0753777461559821,-0.165886730346492,-0.190335269007886
"23",-0.0389959606076693,-0.0625947307693652,0.0203951532625949,0.0234392438511224,0.160175318940432,0.0680214280017235,0.0151701691358924,-0.0112482221633442,-0.0733874215325193,0.00241359837291427,0.0471970719764799,-0.220061377743755,0.274578558942021,-0.146839446571154,-0.120320043068056,-0.0876355115918412,0.0624323263119375,-0.165106496889585,0.0477918486954319,0.105659332629042,-0.166900876853542,-0.0878694725051476,1,0.115704509699538,0.04722600532285,0.103792264252821,0.121837557040557,-0.0338506420902274,-0.185269073248413,-0.0543274244999826,0.0523973230951205,0.257992450009527,-0.203609147384317,-0.0278056036041281,0.213109257409042,0.0405656316819141,-0.217154100737505,-0.0342893866179264,-0.0791559400728588,-0.155336429694967,-0.0595989688762984,0.00241960125179368,-0.0461948209576666,-0.0259967586989773,0.0462866996206489,0.214451743457088,-0.10526707345339,0.035475510769021,0.111827526395245,-0.0804702432912956,-0.0170691130836629,-0.139490175483073,0.093715029653147,0.240586047463772,-0.0614538834768285,0.188456489376146,0.200546271235028,0.0212550515437213
