"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0948991490705655,-0.149575675492932,0.135912369907523,-0.0131636313319552,-0.0703496793784274,-0.11188533307332,-0.103627481511811,-0.0836225423080045,-0.115512365096215,0.00347173137020097,-0.0435807566622331,0.00524042404544451,0.0249725188724285,0.100172622952268,-0.0109194751119691,-0.00680043065133095,-0.127301362010826,0.0202208292490848,-0.0554364137841142,-0.0187827777599362,-0.0517936081729109,-0.0477803900871199,0.10423316408792,1,0.0685871818675401,0.0593001896082508,0.0356103360071108,-0.0304376655213573,0.0658638877805638,0.066902459945984,-0.0511409297375887,0.160163135420374,-0.106976204965641,0.109168537753881,-0.0121865664511991,-0.00120182530010049,0.120833117422952,0.230046385920173,0.166989927962926,0.0566813271277235,0.0514118812919202,0.104330004231241,-0.0583082268804823,0.0554363297390084,0.13577415131159,-0.067052297918231,0.198483684354477,0.066949541496492,0.02531219305284,0.0214480670523184,-0.00121771444306553,0.0415720730330788,0.113303354802776,0.271995229013511,0.0122167707202143,0.101360615777199,-0.04910148044339,-0.0483130776213289
"25",-0.0097871397594535,0.0323410959613466,0.239726348428953,0.148798317449153,0.0857430849468881,0.0692809979480477,0.0655115647062376,0.0171536285567204,0.083377220828833,-0.0900516341743435,0.137331267374993,0.186368608981703,0.0114227337014939,0.126317885283733,-0.0571590980892653,0.0962378840657301,-0.00848031342959644,-0.175044616619195,-0.0240186586716377,0.103678674886621,0.0733813693085386,-0.144202735887171,0.159365133506364,0.0685871818675401,1,0.231205917741004,0.0935370023622172,-0.0541207664802465,0.153122222140784,-0.0985444540018902,0.0312432815650876,0.0287680221384598,0.21274693149363,0.0879819157633293,-0.165073140006962,0.135828800919437,0.226281943626696,0.114013562367712,0.0656834489590723,-0.141537043392433,-0.14332477639697,-0.0461244115100272,-0.179492316179198,-0.0627962980076128,-0.181006443517986,-0.300140811304552,-0.0485547694543219,-0.0246471925206786,-0.181320351888971,-0.0539774227344405,-0.0319171066237872,0.00939736902494696,-0.0270287396836266,0.0152511420556408,0.0195117180757541,0.0192325704960638,-0.0989515497715846,0.0363039978072717
"26",0.152986984669083,-0.0670675943559212,0.123588892501951,0.176279706062456,-0.0572828784174311,-0.0732589327348932,-0.0002339010506475,-0.054556314214444,0.0455068437437523,0.167806303487723,0.0741263527165691,0.283136339028135,0.0913796305553168,0.00605194526814356,-0.0910134376793887,0.25549863326118,-0.0339394632363307,0.0715613214393397,0.0285396456395931,-0.0596093512424773,-0.116133072890375,-0.145481408799711,0.135241332737677,0.0593001896082508,0.231205917741004,1,0.0222398800329952,-0.0503232843310393,0.00286324385370276,-0.0211783160485529,0.0512211572494256,-0.0553552412637098,0.0664162875527905,0.200810873750795,0.0228213907855404,0.238552092440563,-0.102106007229141,0.126369258038044,-0.119287174959814,-0.0553859845465285,-0.206914903115546,-0.258939090161659,-0.0846145533802427,-0.12023506412772,-0.338695769500512,-0.075428186248413,-0.244711908172252,-0.100453517127656,-0.0180465113978061,-0.0894759972711383,-0.175941381258201,-0.212466498253142,0.0776501866435186,0.062955686403655,0.0492938660517724,0.11904994554421,-0.126587905424726,0.0085666593206019
"27",-0.161898751554637,-0.0876975345172308,0.1116710324234,0.108881262206133,-0.165962383879023,-0.121562722847816,0.0178089065387515,0.126355083896621,-0.170563319337951,-0.105674761998124,0.0110828422182506,0.00674326594696245,0.0555663601180165,0.0270910447762243,0.141981665553277,0.0599327351450915,0.0260024300155892,-0.0138475965247328,-0.0714028443861681,0.0726608772959955,0.142563629539408,-0.229935952196233,-0.0130140934994889,0.0356103360071108,0.0935370023622172,0.0222398800329952,1,-0.0822968539795528,-0.0779779632613573,-0.121972260679551,0.0483584755774683,0.0991238256046151,-0.0074839601202279,-0.0963980172897867,0.0475494445780148,0.0507203339527003,0.143651565902549,-0.00121063383885811,0.077300587142024,-0.0587760524934383,-0.0342874996556826,-0.133975001081421,-0.236929910160002,-0.0260272004184599,0.191307505050434,-0.0189516187608292,0.141703444293536,-0.0468975085122085,0.0721480184872931,-0.0117525136811244,0.0566545081493555,-0.186349684574339,0.23821084617987,0.106747813965222,-0.105244290119978,0.230821275360309,-0.0506811265939445,0.0196094705088981
"28",-0.103632995353051,0.0933169903573982,0.237334001289526,-0.0600387521710279,-0.0401981032688615,-0.110242464701583,0.0232715226239918,0.0329738193604017,0.129818974757788,0.106977015746182,0.0836367870844843,0.00273847764721877,0.0371941676702208,0.0552748265204322,-0.00230912402108533,0.138811170441,-0.0846894658125792,-0.0254941455288949,0.00069213013453956,-0.00719575075808398,-0.210558143336177,0.245793761943919,0.0699231439554971,-0.0304376655213573,-0.0541207664802465,-0.0503232843310394,-0.0822968539795528,1,-0.107337810113252,-0.0318247984595882,-0.0963271662373402,0.19739776935076,-0.168158114870713,-0.0991406942836025,-0.0334829763366752,0.0570572557341806,0.0128617375275216,-0.100649903154996,0.0187532387229636,-0.0305436389959043,-0.0916941565592263,0.0260792947255589,-0.00916477620965141,0.0549580205550102,0.140252647280286,0.0189338915504141,0.0240164709606702,-0.0469194502865958,-0.150991024078749,0.0530112220349979,-0.0755401525106132,-0.130316982670836,-0.0100068742772003,-0.0632645762540656,-0.0902281146662996,-0.0575204218240704,-0.00698886029129427,-0.0246376648963731
"29",-0.0424919164368809,-0.0506111268203789,-0.19167232197423,0.0469209233626121,0.168011767141181,0.0375781119282321,0.0392544975768927,-0.030907686465934,-0.15764728511791,-0.0438218104421498,-0.335989440146692,-0.0884336133113457,-0.180141528867382,0.0275790956550032,-0.0603086076186111,-0.179060299186154,-0.0927584302839722,-0.0473060788741925,0.10531519795175,0.0510934158561548,0.0671543234831985,-0.0319350666452768,0.0989601836106192,0.0658638877805638,0.153122222140784,0.00286324385370276,-0.0779779632613573,-0.107337810113252,1,-0.0454044372866372,0.0980245679221838,-0.142209317190908,0.01299604033884,-0.0163633522990803,-0.0037166855429581,0.094990241186261,0.140812552712218,0.171001683151323,-0.105320117071948,0.0156702497564212,0.0549901232039639,0.235225614661749,0.0146363488435896,0.0063345416385239,0.130215637906719,0.069181157202672,0.200230016628662,0.0954118585239142,0.0144738315843664,0.171804368916601,0.022370678243602,0.0707769251981769,-0.0840416827819386,-0.126345738109398,-0.0634889333146629,-0.166343230625203,0.100043610930157,0.130393331522084
"30",-0.00295940853833293,0.163652325377616,0.017818969671447,-0.153461469723668,-0.0724412514963157,-0.0681846722559999,-0.032792129391221,0.0434894230480304,-0.148139556819886,-0.078931918195839,0.00194384985889301,-0.0681069611509194,-0.0329786271505906,0.155753670726761,0.0754136387856894,-0.0682548121798435,0.0222428847291602,-0.0210876016196255,0.0436357647608616,-0.0767081883215937,0.087724481035581,0.128375256383428,0.0429752535258178,0.066902459945984,-0.0985444540018902,-0.0211783160485529,-0.121972260679551,-0.0318247984595882,-0.0454044372866372,1,0.172535638710653,-0.113439985749405,0.128209151878951,0.0367188510873725,0.232214427092971,0.173026673913811,-0.192146802891579,0.0329019693040921,-0.0647697815039264,0.173326822375213,-0.304895486144249,-0.0463240065878668,-0.161056507760586,-0.0933110403974921,-0.170799588506275,-0.104595085802702,-0.224125253646598,-0.00355086036052972,-0.149985867243073,0.0271533861566305,0.0877013886591772,0.0193674199713571,0.141503284645377,0.147576189596043,0.0208590622115732,-0.0675822711617769,-0.0485020283131532,-0.288938734009136
"31",0.0234072104749009,-0.0708866152449526,0.0471507419921764,-0.16564935448773,0.00819271683194939,-0.0650736947381691,-0.0489012621144845,0.115851883774605,0.025279225223187,-0.0383532596629457,-0.155441582536838,-0.023549842428184,0.0853224239127756,0.337732763500344,0.117750883481432,-0.0508139370336592,0.188638337580884,0.256727247970611,0.50670356272866,0.176050919455568,0.198599009058631,-0.0383804356338737,0.0489105789317727,-0.0511409297375887,0.0312432815650876,0.0512211572494256,0.0483584755774683,-0.0963271662373402,0.0980245679221838,0.172535638710653,1,0.111234284244677,0.22058907391182,0.231955520252088,-0.00707651451480765,0.0867267694491324,0.0366164718712453,-0.00940082759675709,-0.0400919498485646,-0.0126134696025615,-0.139978228120855,-0.04108604284958,-0.108560595073238,-0.12143656085757,-0.0631725100406688,0.00725928927955707,-0.103437223041903,-0.105704809283449,0.0291449579462579,0.177079606512068,0.0213196567253663,0.0934857060702364,0.0859806317549993,0.200588838809723,-0.0365379073976653,0.130934765463619,-0.0189383606317584,-0.107951587775877
"32",-0.0548114332960422,-0.198180987796846,0.101776393129203,0.0653450707899129,-0.0525391919687258,0.00435987135761114,0.121153375498774,-0.0853428194990325,0.279417135147509,0.0544087296377677,0.0201903766404942,0.104893435231698,0.226897157069423,0.128612621359629,0.0444168864827635,-0.0395488704059538,0.267255452910262,0.234811972556242,0.0527683829968902,0.427545060909197,0.163449113677862,-0.0416887960077123,0.109493146257032,0.160163135420374,0.0287680221384598,-0.0553552412637098,0.0991238256046151,0.19739776935076,-0.142209317190908,-0.113439985749405,0.111234284244677,1,-0.010571315768848,0.0541844362235461,-0.0540060003290931,-0.0757019028528499,0.0790336164137629,0.106670110119463,0.153645172241528,0.128803350308649,0.00657567602517825,0.050091703424528,0.0969775970934581,0.0218408697847093,0.0534942572842677,-0.0216072026766099,-0.0295012852266107,-0.00872383115240065,-0.031997018408179,-0.0755273238249526,0.166988133326447,0.141252497984517,0.198129659906179,0.321488194465821,-0.079069846424314,0.208230123839432,-0.00979410143294067,-0.0612042296332916
"33",0.00397640621888094,0.11088833515856,0.0770196464914006,-0.0547808981220846,-0.0976911490588053,0.0644867517012557,-0.0169881213197925,-0.0877378401984643,0.0346879353188199,-0.062456193562602,0.053377256831006,0.0219894069442685,0.157402374013006,0.00162760527353586,0.174438198528444,0.0189012462435617,0.0433394300740583,-0.179744586687686,0.266238675222052,0.114802647169643,0.131976410793944,0.0431491086547557,0.0682916434364724,-0.106976204965641,0.21274693149363,0.0664162875527905,-0.0074839601202279,-0.168158114870713,0.01299604033884,0.128209151878951,0.22058907391182,-0.010571315768848,1,0.12655260941658,0.0722272396551957,0.0329176484743119,-0.0815903960731904,-0.039907555770902,0.311402783862612,0.212583035103405,0.0198517778279942,-0.0601677609272767,-0.236919550325892,-0.0423421017936286,-0.175287892379164,-0.296989478058102,-0.0441986884494716,0.0548817563260279,0.00745202760447806,0.0244180854064109,0.0449993286615903,-0.0422883885564274,-0.138297763270244,0.0233030978322367,-0.119183257805547,0.0403105997096053,0.0224170802156844,-0.152913329583054
"34",0.0381366712799311,-0.0207748496560804,0.0690746464057761,0.0934187230007325,0.129164539632552,0.044534514240379,-0.138700388474091,-0.182690949490321,0.144323280712385,0.123348095747992,0.0390581431482107,0.201844927241764,-0.0377047815583738,0.206871037660373,-0.0471304639010878,0.0256422139289598,0.118286672338585,0.149119945243887,0.066646174976288,0.033658031792347,0.168143732480691,-0.0952924649585569,0.0303061345260814,0.109168537753881,0.0879819157633293,0.200810873750795,-0.0963980172897867,-0.0991406942836025,-0.0163633522990803,0.0367188510873725,0.231955520252088,0.0541844362235461,0.12655260941658,1,-0.136569704677674,-0.271475397381877,-0.00771324624752358,-0.0226792428641108,0.00471428909610503,0.217839383814832,-0.177262726753463,0.050816355126789,-0.223698591474754,-0.125595795686947,-0.211205412534751,0.0549253131982216,0.0234583304446426,0.0175416525815817,-0.0952601530193713,0.0386107796395152,-0.123121316983106,0.00558236168885236,-0.0746098286238173,0.161562959060044,-0.00284690315443537,-0.0239258781278162,-0.00179733839604276,-0.031655283808824
"35",0.130038649469618,0.0756374251098808,-0.061746176615932,-0.057694001973074,-0.0426456178785918,-0.119692185320065,0.0709404842929628,-0.0671343039960536,-0.0472036720622214,-0.148779562739172,0.0398040314503001,-0.0372128167955074,-0.0259144182016198,-0.0159630336443641,0.00181558958965296,-0.0324599378715747,-0.101013517675431,-0.0137539062346498,0.044860309612647,-0.0703704986232302,-0.0199217351390101,0.0739248170658726,-0.0993634125274245,-0.0121865664511991,-0.165073140006962,0.0228213907855404,0.0475494445780148,-0.0334829763366752,-0.0037166855429581,0.232214427092971,-0.00707651451480765,-0.0540060003290931,0.0722272396551957,-0.136569704677674,1,0.14548242657604,-0.0638129108223171,0.0661812674320453,-0.0464383173162442,0.0236005602619739,-0.0301055310939253,-0.0360146641716004,0.156570334804157,-0.254474453341757,-0.0766902060169109,0.0831296905371554,-0.0363107849152876,0.0354856380909875,-0.0752532417510701,-0.0873351688798606,0.123019837982082,0.0151447583861458,-0.0166908484377247,-0.0240295655863584,-0.0728968540175696,-0.0694238867964495,-0.13669472438842,-0.154230288379583
"36",-0.045182525387863,-0.0389502196680599,0.0413631421555875,-0.0801817801568029,-0.169472408910949,0.0767497404580345,0.0122686572222104,0.337101875976899,-0.166378637420729,-0.00805365065700781,0.058920903101299,0.0527526858561834,0.0850820430965978,0.111457136604842,0.00608466948347496,0.169363913070823,-0.135615460809848,0.0957723148108925,0.179877739834982,-0.0822814725742909,0.0134023616054969,0.058898629921215,-0.0828797378623362,-0.00120182530010049,0.135828800919437,0.238552092440563,0.0507203339527003,0.0570572557341806,0.094990241186261,0.173026673913811,0.0867267694491324,-0.0757019028528499,0.0329176484743119,-0.271475397381877,0.14548242657604,1,-0.0699530705122287,0.217429914324052,-0.15080172738596,-0.115606311955347,-0.158136730710995,-0.0531466009976483,-0.00439580830564367,-0.0239496571768302,-0.0778610564770668,-0.115064482454097,-0.163152896693469,-0.0883914431048986,-0.0993606345811864,0.00752753754292297,0.0329219928101796,-0.0959633978957914,-0.139379104524839,-0.128456341262893,0.0462831742165338,0.152102070999715,0.0796504061516658,0.00700438600267631
"37",0.122212276086124,-0.0596761300984261,0.0731696318673683,-0.0847148931134087,0.0780522302838281,0.0293540713007,0.0315234138285233,0.096377567447357,0.132921869297608,0.0180088188169184,-0.21102560650962,-0.00666494757450174,0.223472974948527,0.123837464251382,0.0718335656669989,-0.264918265051104,0.117921347916001,-0.112415208851852,-0.0996611968023766,-0.0665882217891701,0.0769131610851126,-0.0134412478531173,-0.0172698329424197,0.120833117422952,0.226281943626696,-0.102106007229141,0.143651565902549,0.0128617375275216,0.140812552712218,-0.192146802891579,0.0366164718712453,0.0790336164137629,-0.0815903960731904,-0.00771324624752358,-0.0638129108223171,-0.0699530705122287,1,0.0919796398258344,0.00657465760408827,-0.0501173263287016,0.0583450445716949,0.183893373149106,0.178028883135415,0.313038091278052,0.199979866920083,0.0114012120768763,0.255643974830176,0.164010752180726,0.202877255779624,0.148020387753362,-0.072984748575802,-0.0503584239703522,-0.119657315975944,0.0562668521464824,-0.0932284681647413,0.0808504429463094,0.0469229310291591,0.0624131945918382
"38",-0.0592564796735904,-0.0103735617805808,-0.0019625449824835,-0.0323749032779272,0.00789824200514516,0.026134012340995,0.12968039722458,0.0641126325628531,-0.0458073309890903,-0.15697202317878,-0.135257936919888,0.0948363485256455,0.0194092250224496,0.193507415562871,0.0825085620308524,-0.0996418501226266,0.0715540619698738,0.110933866573866,-0.0156298357285608,-0.0610649492309953,0.0579795484876508,0.091772372488505,0.0862565352376326,0.230046385920173,0.114013562367712,0.126369258038044,-0.00121063383885811,-0.100649903154996,0.171001683151323,0.0329019693040921,-0.00940082759675709,0.106670110119463,-0.039907555770902,-0.0226792428641108,0.0661812674320453,0.217429914324052,0.0919796398258343,1,0.0753252251121711,0.0481614589407526,0.0940790143191164,0.0953224221456527,-0.0672879941788818,-0.10524669899598,0.0213217895050497,-0.163386464235224,0.147831909908756,0.114483290601221,0.0236673777796048,0.0086742048470317,-0.0569546857360237,0.103059575599349,0.0958848139262326,0.0555263746663085,0.122196416670097,-0.0139594569941363,0.0476784390188164,0.171586820861586
"39",0.0944379716964531,0.190688244610645,0.0988861180344633,-0.0321542469723944,-0.143232138283706,-0.234654452234292,0.127529631440273,-0.18947749347835,0.0612685381883233,-0.0181262496805702,0.0517548180597128,-0.0880899152515465,0.0547144754035344,-0.0427486280044478,0.031198961514117,-0.0138059834416051,-0.217466968049309,-0.101412815223059,-0.0478729998539515,0.117886800333027,0.115203979460499,-0.0274165555505501,0.107029599184318,0.166989927962926,0.0656834489590722,-0.119287174959814,0.077300587142024,0.0187532387229636,-0.105320117071948,-0.0647697815039264,-0.0400919498485646,0.153645172241528,0.311402783862612,0.00471428909610503,-0.0464383173162442,-0.15080172738596,0.00657465760408827,0.0753252251121711,1,0.315623409289296,0.380011748271146,0.0437977883708014,-0.148940525018281,0.0674646453423485,-0.0359358433784244,-0.16192974800205,0.205289406236346,0.237432276302296,0.192623211473866,0.13243936011669,0.106106614130787,-0.0042680986718125,-0.137027880833807,-0.129948077582161,-0.156083733583977,0.171412537850679,-0.0190292294549993,0.0774680800781941
"40",0.0848317125845494,-0.0974998524556699,-0.0877816476941606,0.0311393411270456,0.100569732813873,0.0959322580003555,0.225988379478642,-0.0386534730835713,-0.0636241795983578,0.0603122276287849,0.0904947658902864,-0.0563607786008602,0.138326143993899,0.0540664379918667,0.0644895285221189,-0.0417902357327598,0.132294161681136,0.00695589544562565,-0.0977791363484798,0.0292266556253627,-0.0374403496516817,-0.00312305081372351,-0.0336611974899397,0.0566813271277235,-0.141537043392433,-0.0553859845465285,-0.0587760524934383,-0.0305436389959043,0.0156702497564212,0.173326822375213,-0.0126134696025615,0.128803350308649,0.212583035103405,0.217839383814832,0.0236005602619739,-0.115606311955347,-0.0501173263287016,0.0481614589407526,0.315623409289296,1,0.153743118584472,0.246571437736184,-0.0100522190068819,0.0169786270591556,-0.168299985581832,-0.129709286756338,0.181364714789179,0.250233973221058,0.14245914187466,0.252622440702083,0.165647565333652,0.0295684286231733,-0.140598331974818,0.0359851714618111,-0.193621672676096,-0.0932093963913702,0.133112406992306,-0.0276507905537751
"41",-0.0673987419338907,-0.00522578898249769,-0.0235874912257247,0.153640511556843,0.00359855774798572,-0.111360117194292,0.0588897694294478,-0.0600594581725247,0.0247203193913524,-0.112153861036676,-0.0711679750520068,-0.134795504765383,0.0222912316254474,0.0433104087374085,-0.0185087253866632,-0.164372064478832,-0.157461107141538,0.145437611220876,-0.193386177450641,-0.0952159415250758,0.00409802834864723,-0.0875206116557614,0.148575826155635,0.0514118812919202,-0.14332477639697,-0.206914903115546,-0.0342874996556826,-0.0916941565592263,0.054990123203964,-0.304895486144249,-0.139978228120855,0.00657567602517825,0.0198517778279942,-0.177262726753463,-0.0301055310939253,-0.158136730710995,0.0583450445716949,0.0940790143191164,0.380011748271146,0.153743118584472,1,0.401968275937832,0.281052947194185,0.179544765064141,0.0343722808028028,0.171175965507649,0.427095546165505,0.291936046178999,0.474118725786417,0.383756639119949,0.0316618361647551,-0.0330208469395925,-0.204418914359498,-0.191505245592023,-0.00360096891970319,-0.062998881252809,0.220114265623589,0.215190954022549
"42",-0.188793698604223,-0.104129626002645,-0.0590733153720312,0.0482237295288672,0.186016005066479,0.0831744703691014,0.0455520680384621,-0.024228986582491,0.0181472980549084,0.026232161886485,-0.155125421586839,-0.23228309588056,0.21179023822722,0.168971682635451,0.0318694531284979,-0.182788542612295,0.0347098440179811,0.0692450457148951,-0.0762512423231361,0.0150217698656208,0.146079719586171,-0.0117431239211693,-0.0829447613997719,0.104330004231241,-0.0461244115100272,-0.258939090161659,-0.133975001081421,0.0260792947255589,0.235225614661749,-0.0463240065878668,-0.04108604284958,0.050091703424528,-0.0601677609272767,0.050816355126789,-0.0360146641716004,-0.0531466009976483,0.183893373149106,0.0953224221456527,0.0437977883708015,0.246571437736184,0.401968275937832,1,0.247895649340903,0.19227073270538,0.060342098781296,0.0886739662901357,0.332436912968633,0.285347628281772,0.332756551347006,0.405153361405155,0.020771349051533,0.0792518856665576,-0.212520963343686,-0.100134668106882,-0.105112986901151,-0.279929844562175,0.358649415290266,0.040229493601091
"43",0.149417137613023,-0.130273327409145,-0.120820013690787,0.136530236041363,0.090096420505427,0.0153218663675441,0.0611674077304359,0.00513514223304386,0.223605113973102,0.00176804238432384,-0.132834392138026,-0.00054128100497272,0.0213104667934605,0.0550990414710496,-0.041763336847948,-0.0740911165140266,-0.0158085819174533,0.020658263320399,-0.203846718911615,-0.0428170136205168,0.0968709208284674,0.0379329433894287,-0.24897427156861,-0.0583082268804823,-0.179492316179198,-0.0846145533802427,-0.236929910160002,-0.00916477620965141,0.0146363488435896,-0.161056507760586,-0.108560595073238,0.0969775970934581,-0.236919550325892,-0.223698591474754,0.156570334804156,-0.00439580830564367,0.178028883135415,-0.0672879941788818,-0.148940525018281,-0.0100522190068819,0.281052947194185,0.247895649340903,1,0.331252355207934,0.0616923631738386,0.148173726551888,-0.0336643895962973,-0.0564916233685626,0.330416457369496,0.246501545328128,0.0394496049799726,-0.0150295539627478,-0.108381281884163,-0.00952565043908957,0.00715267838420006,-0.115847322689673,0.0445536515464502,0.0617359240240161
"44",0.0861148245363183,0.132482773725313,-0.100538180158832,-0.0465661531468431,-0.147595463322592,0.0744330773298233,-0.0226401271821408,-0.00093236598813108,0.198860772851711,0.144822776094421,0.0194825000451117,-0.0139231204107588,0.176973212047616,-0.0561019785238291,0.125846889858534,-0.156747105770076,0.0593373621769282,-0.147817242447941,-0.204443772512096,-0.00033590778833392,0.0277235830387988,-0.016716609516909,-0.109066148285351,0.0554363297390084,-0.0627962980076128,-0.12023506412772,-0.0260272004184599,0.0549580205550102,0.0063345416385239,-0.0933110403974921,-0.12143656085757,0.0218408697847093,-0.0423421017936286,-0.125595795686947,-0.254474453341757,-0.0239496571768302,0.313038091278052,-0.10524669899598,0.0674646453423485,0.0169786270591556,0.179544765064141,0.19227073270538,0.331252355207934,1,0.205321342310123,0.0666495784768005,-0.00027817816024738,-0.00588112194221735,0.363011319005769,0.211052088174785,-0.0798277328809171,0.00242479878628898,-0.124251910046415,-0.0735043952614295,-0.0725583949775018,0.125411179088043,0.126732955589994,-0.0725618513809767
"45",-0.167131311773206,0.0955053212549527,-0.0987996053918112,-0.112299493145054,-0.153202132716905,0.119563817207526,-0.134606325934778,0.0185555379760152,-0.0374947997366653,0.0703414268410239,-0.0785427282535139,-0.262742101145723,-0.0799335468188468,0.0444040318702109,0.0577418137984946,-0.111561358825252,-0.0375649506385343,-0.0545413175224425,-0.0990277577950482,0.0142843850479025,-0.0523220438825922,0.0328958711947141,-0.150619475563522,0.13577415131159,-0.181006443517986,-0.338695769500512,0.191307505050434,0.140252647280286,0.130215637906719,-0.170799588506275,-0.0631725100406688,0.0534942572842677,-0.175287892379164,-0.211205412534751,-0.0766902060169109,-0.0778610564770668,0.199979866920083,0.0213217895050497,-0.0359358433784244,-0.168299985581832,0.0343722808028028,0.060342098781296,0.0616923631738386,0.205321342310123,1,0.323383947181313,0.268547344098565,-0.0406888761809961,-0.00881714049530989,-0.00090955488657024,-0.0575233057966465,-0.0783865108771834,0.0820954217901444,0.0796484683291242,-0.00871425995709262,0.151626720368109,-0.175616016178298,0.108550423037716
"46",-0.113943877893002,0.0736616681888796,-0.0997957166023662,0.077357034658961,-0.0368699588468679,-0.00074665743811093,-0.13374290940369,-0.0278336193135371,0.0141093779129324,0.105733765790188,-0.00895086414670231,-0.110062539082981,-0.101237014575073,0.0124185735914763,-0.136814603183283,-0.0650635681767033,0.00571101828514346,0.259982028327969,-0.146385960417109,-0.107449737998178,-0.0126650265273987,-0.106907469050885,0.00040889672747567,-0.067052297918231,-0.300140811304552,-0.075428186248413,-0.0189516187608292,0.0189338915504141,0.069181157202672,-0.104595085802702,0.00725928927955707,-0.0216072026766099,-0.296989478058102,0.0549253131982216,0.0831296905371554,-0.115064482454097,0.0114012120768763,-0.163386464235224,-0.16192974800205,-0.129709286756338,0.171175965507649,0.0886739662901357,0.148173726551888,0.0666495784768005,0.323383947181313,1,0.0300634591372938,-0.0778193181802942,0.0656228860446156,0.181190261874373,-0.214558025031946,0.00082828378335102,-0.122483293303508,-0.0587791716499817,-0.0785768880342251,-0.149789959672129,0.00780717642661657,-0.0391279453500045
"47",-0.00066127226455718,-0.0605789632132678,0.0533923895089242,0.0572044434983646,0.0818997675395959,-0.0255565094070896,0.105453605133305,0.0458156183968596,-0.137728042096011,-0.147153466848539,-0.117665760879988,-0.10609710622482,0.00564227872619589,0.119160929608916,-0.0192148652889629,-0.227384162770359,-0.0788440948734861,0.0238228508502213,-0.0806099521946144,-0.138168372437277,0.0078124705418791,-0.105733169332235,-0.0138544050955463,0.198483684354477,-0.0485547694543219,-0.244711908172252,0.141703444293536,0.0240164709606702,0.200230016628662,-0.224125253646598,-0.103437223041903,-0.0295012852266107,-0.0441986884494716,0.0234583304446426,-0.0363107849152876,-0.163152896693469,0.255643974830176,0.147831909908756,0.205289406236346,0.181364714789179,0.427095546165505,0.332436912968633,-0.0336643895962973,-0.00027817816024738,0.268547344098565,0.0300634591372938,1,0.382371359333984,0.221169204383329,0.174209674546858,0.134630790669061,-0.021311630349949,-0.0343096667952104,0.0240175723564826,-0.077642707525817,0.00812638380902762,0.208431186696049,-0.023879558231195
"48",0.0225888450797519,0.0902361707358306,0.0072017320208021,-0.013518842090672,-0.0520155595612315,0.189238181361081,0.160764841637391,-0.027983790177941,0.0742001354796126,-0.0712561464859209,-0.0620911930198652,0.0288370967627868,0.164593735501845,-0.00894722881278421,5.95980217412432e-05,-0.00411974638557148,-0.0694716822836888,-0.0608686182022316,-0.194432001304363,-0.0537152110233667,0.0723582355204028,-0.0331808517930382,0.0695340343146228,0.066949541496492,-0.0246471925206786,-0.100453517127656,-0.0468975085122085,-0.0469194502865958,0.0954118585239142,-0.00355086036052972,-0.105704809283449,-0.00872383115240065,0.0548817563260279,0.0175416525815817,0.0354856380909875,-0.0883914431048986,0.164010752180726,0.114483290601221,0.237432276302296,0.250233973221058,0.291936046178999,0.285347628281772,-0.0564916233685626,-0.00588112194221735,-0.0406888761809961,-0.0778193181802942,0.382371359333984,1,0.161119548553943,0.00966222079773606,-0.059246925266337,0.163067955659389,-0.0239623635241576,-0.069414537119471,0.161145995573125,-0.0141334226392641,0.0972678500622926,0.148583120928757
