"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.118715602966716,0.0589764172355991,-0.108366389834135,0.0758939325560115,-0.156278865654303,0.16188992099118,-0.0146329558771884,0.12951190762734,-0.197507808975578,-0.0779786333194305,-0.060952910763555,0.0452491939778781,-0.0331284771802189,0.0273584192714665,0.0295555868667817,-0.0002936971427605,-0.0426410636797989,0.0539054218260562,-0.018874320394025,0.128949944987252,-0.0359133723734861,0.0897204126365746,0.113615147346092,1,0.0859296286384131,0.0858790374138239,0.0826022461974707,0.282657795169027,0.113494891858422,0.00851311121911016,-0.0610684760595412,0.00508753786697944,0.101924782871043,0.117604716658673,-0.165608564349834,0.249654721358193,-0.185770647302937,0.167503088032772,-0.041979081455696,0.186119868135388,-0.0172979565667658,-0.039096860674959,-0.129249357468042,0.216484954751823,-0.0733949275594802,0.109507740755438,0.128703216041516,0.0688642267811437,-0.0449187053591709,-0.00453455719153031,-0.113855404874723,0.121830734347963,-0.111742254953003,-0.0388316571634911,0.0269376481543747,-0.0116408115943042,-0.03626731913968,0.0761375555607008
"25",-0.00959722163703558,0.0859575084638662,0.193509397743631,-0.0622664574896333,-0.0437198399976898,0.034062672599639,0.157503112012332,-0.0399313197065853,0.0896002633825923,0.204487625041086,-0.0637909632443173,0.0408809089320567,0.193583407827784,-0.0214504166646391,0.0585394980461601,0.160305299740331,-0.0114225239430197,0.00210436471631514,-0.0597414018045237,-0.0977391900198202,0.0973368532365342,-0.110275395241379,0.122339089166086,0.0859296286384131,1,0.0373787339279477,-0.183657425689796,0.080816640094469,0.00035101855794592,0.036543143010383,0.108309117379019,-0.205326963374908,0.0799658216818755,0.0488892236592367,0.129871490884645,0.143534372651877,0.12107263187466,0.0674036552226424,0.0147179431647323,0.26035158617112,0.0163355735017231,-0.107032582728933,0.0142013382991693,0.14318309957287,0.119857027495562,-0.0136876149935754,0.0478559549926817,0.110668585357246,0.122524150340147,0.0748647051763462,-0.00649112252262464,0.0848262856659671,-0.015072425419221,0.0523709627867409,-0.119468760058459,0.133924053513065,-0.0282368797810481,-0.100896707849378
"26",-0.0702935393831843,-0.0392235471643713,-0.0166199435856076,-0.062337864724667,0.0799112308093804,0.220101109857083,0.0814740717790661,0.223369080387834,-0.0868355003636304,0.0568847240614792,0.00048179250025515,0.023250475227989,0.226054300450325,-0.0982201304599848,-0.0871190474287378,-0.0337553691990555,0.163239078557214,-0.0706986978016706,0.160697582703477,0.231687464647272,0.0860947098072227,0.0164946223985734,-0.0996133841122669,0.0858790374138239,0.0373787339279477,1,0.0652126431485241,-0.0148121131067397,0.143263282628184,-0.063244780399696,-0.0851936829367177,0.180800081247173,0.0684255353992341,0.086415775427518,0.13555423889766,0.0600535807613701,0.0333786191050332,0.147074171134728,0.208182412300251,0.0823739226362393,0.0585150598907203,0.101749719088525,-0.0749800334200591,0.0835116057626497,0.0391885056068506,0.088910777142116,0.19815391250655,0.189915648193366,0.252069736353262,0.0375500152012776,-0.0188409591756064,0.0934016710827456,0.0248897801858581,0.205026531660076,-0.0282419361649884,0.131491180005852,0.0152974549569315,0.00779805769087998
"27",-0.0773045182581735,-0.107780115541118,-0.111180106855207,0.00869966569466783,0.117073836487492,-0.0700677877285702,0.0887580550586282,-0.124712678757001,0.111566587431921,0.163876721884391,-0.011631291653404,0.153761944943911,0.0973122133388536,-0.0796787567164996,0.0106677631517521,-0.0788403540324098,-0.00028026691219194,-0.0172099169758323,0.226724893692333,0.0599729985953216,0.138301727602459,0.0557692226222781,0.00489020207437198,0.0826022461974708,-0.183657425689796,0.0652126431485241,1,0.220048376480139,0.377485626465428,-0.15723268542807,0.109199915957392,0.243264373240703,0.142992110389192,0.098599843362182,0.248294067286071,-0.164972562960778,0.0553435846576622,-0.100004347850424,0.050979119669234,0.0665634255951499,0.182479977613729,0.245614060447303,0.119438182973452,0.214020701010492,0.199804789047216,-0.0910726174565772,0.165989794132449,-0.0287051629706132,0.153301716780623,0.0437189631967775,0.324092044215157,0.0182411979260567,0.230742475094685,0.183209248293754,-0.0646957904222002,0.00752001190378095,0.0165628042635958,-0.0584722534494008
"28",0.0413714887450889,-0.0286889881112214,0.00661477138635483,0.125680456960524,-0.157667501435498,-0.0493469190235089,0.0979914991704284,-0.0124214241795192,0.0107698566144458,0.0239636146347641,-0.0175891721600559,0.0727597929208771,-0.170439315015168,-0.0151865427712176,0.00688012572111877,0.015242446592294,-0.245106281349049,0.0914677652012638,0.00501679820359207,-0.0235841096832077,0.0196473757815579,0.179113857055903,0.0614759242332762,0.282657795169027,0.080816640094469,-0.0148121131067397,0.220048376480139,1,0.162429900636367,0.0860128861655619,-0.00094133170948367,-0.050711605614198,0.161680461255362,0.227810019883118,0.101499210025357,0.212746681047223,-0.110558291910731,0.10817656615552,-0.0250676698223063,-0.0462292717134586,0.0273919396575948,0.0114882389851895,-0.0505243795548249,-0.0272589792343267,0.0465473059235856,-0.00545718284298352,0.0231670360474802,-0.10067584719443,-0.183886242054903,-0.0816257964225244,-0.0219581055702307,-0.102936436423155,0.00807203983072445,0.0274691318904724,0.0706783375369884,0.0171886021121407,-0.125419657844371,0.0893493539316446
"29",-0.0746239899713182,0.0183003642535975,0.186927916775013,-0.0633381736212139,0.0469309586839218,-0.0222731324895785,-0.00433451000322615,0.119474377149068,-0.0009694588076655,0.139144098236539,0.210475430129122,0.088743042905767,0.146276158058409,0.051959427392107,0.0892687088355518,0.00136115226896228,0.111403388232419,0.0255990374646599,0.311501858975164,0.0544728060148003,0.119189407914114,0.118983749436381,0.0518910138573054,0.113494891858422,0.00035101855794592,0.143263282628183,0.377485626465428,0.162429900636367,1,0.0476383910301228,0.188901477086256,0.309763931756566,0.353511403671068,0.264526759814677,0.0133861058385324,0.00093638935163328,0.0100838596412498,-0.00646397286104652,0.165013851666331,0.200359323930626,0.151206413648469,0.0410888525392638,0.15633286808729,0.191078071369603,0.111418381988518,-0.100308833972835,0.149519770683804,0.142808896528903,0.177890860953786,-0.00643007364979276,0.274124651359548,0.14863338539793,0.155718570135,0.214304357122765,-0.179485179129269,0.0723747675378971,0.0333302717424145,0.0430809785273886
"30",-0.112226396252349,0.108790478658851,0.166036621864842,0.147723212870031,-0.220963258098114,-0.113582442847514,-0.239458277028078,0.00625441783141785,0.087925616990116,-0.0233401715400137,0.0714392166565014,0.151034531257652,-0.065360379835057,0.0260642763470801,0.0530101997108682,0.0112068572436693,0.217187621747234,-0.136882930643018,-0.0162711075130432,0.0252537492436994,-0.191900755823643,0.306321441368997,0.15047372394042,0.00851311121911016,0.036543143010383,-0.063244780399696,-0.15723268542807,0.0860128861655619,0.0476383910301228,1,0.041746072870898,0.0850303536151352,0.123317469951156,0.0717340877627823,-0.216669378514375,0.15843677454211,-0.087935248262591,0.177788624395118,0.106770651925742,0.211957078509949,-0.130068962656375,-0.0907144562061935,-0.119038522307208,0.126097617793556,-0.0751219441169046,0.209859639834642,-0.100147733241701,0.0931762062462953,0.00049819979664715,0.0693371955724354,-0.0123812449197457,0.169761361056281,-0.0065931650886032,-0.0939272989108013,-0.0507287604683072,0.16626371381225,-0.138093787536742,0.221883886895278
"31",0.059019920483839,-0.108012852311664,0.108623604785473,0.071850335054577,0.0786538291168265,-0.103345880402757,0.0355714074166338,0.187303558141383,-0.0182411155201309,0.0659050498572319,0.0900359968432657,0.151481814410743,0.0701929908067607,0.0546151493678503,0.00399202025407044,-0.174871796076533,0.19374112979032,0.0793567529295552,0.605352032613535,0.158175486400028,-0.00827518916026419,0.107905788727857,0.120231893823214,-0.0610684760595412,0.108309117379019,-0.0851936829367177,0.109199915957392,-0.00094133170948367,0.188901477086256,0.041746072870898,1,0.328055842182889,0.210688626528817,0.003545444251002,0.157619496265521,0.0473574027279811,0.112879277043283,0.153757376484275,0.356170931015361,0.30027144465245,0.0765913700838714,0.265560724553978,0.245902759930635,0.266608790508891,0.11749359818288,0.0736389999509207,0.139610921821538,0.199697735651762,0.280243981854247,0.153144452002738,0.0648620783667384,0.0294617171254284,0.0975309540778851,0.0413757956915289,-0.0580928313265754,0.214572185543121,-0.0997991675803613,0.0540344818469955
"32",-0.175249156693958,-0.0676617425441615,-0.0643031698654781,0.0600337126564394,-0.0845770105254454,0.0601139461111457,-0.0999576054362036,0.210579246270234,-0.0320289820839976,0.0259036577922913,0.0316213028675605,0.191540632458272,0.218044872801348,0.0131957872250975,-0.0367754601673224,-0.102358228979178,0.13321532503352,0.229502076974099,0.474314722254332,0.391901518112021,0.0597892529389274,0.210718340195267,-0.069393853353849,0.00508753786697944,-0.205326963374908,0.180800081247173,0.243264373240703,-0.050711605614198,0.309763931756566,0.0850303536151352,0.328055842182889,1,0.143929153779479,-0.0627324375715872,0.120836000630297,-0.0830962988947137,0.088145738199723,0.151693709051195,0.191445677566093,0.149886225283488,0.0177933775919312,0.134680316175322,0.168070190810991,0.130559663908528,0.144117913221598,0.0172401465945793,0.0634131776302976,0.119661035106349,0.23913940812586,0.20001807289831,0.137320376773062,0.0184583883115228,0.18700137744306,-0.0035668418948937,-0.141590628834039,0.112885161897155,-0.00524318833911366,0.0683309943848578
"33",0.0236506513253836,-0.0355464709892,-0.0523847498974947,0.0369590308052273,0.0665587912378147,-0.0640753540718,0.0712467683828196,0.226249539466255,0.0135380389360941,0.0914950670821184,0.16030096366769,-0.00808027319222038,0.0786932938669763,0.0275244320591253,-0.0361457925524626,0.0512704009352065,0.108966692590274,0.0632834424888742,0.159866528997516,0.0289086171927889,0.136810301632129,0.0719386596335767,0.0177453281648628,0.101924782871043,0.0799658216818755,0.0684255353992341,0.142992110389192,0.161680461255362,0.353511403671068,0.123317469951156,0.210688626528817,0.143929153779479,1,0.242039708551534,0.0697307369806866,0.0380426455291009,-0.0322571641972765,0.0385099468660978,0.215175223177623,0.261719387517507,0.296717386023701,0.0249414909236919,0.213807554068331,0.211791726575857,0.180298507889831,-0.220638690159245,0.27098052924948,0.267799716176781,0.322420581450168,0.0298698099748084,0.21951696839512,0.212513288681192,0.176198464619671,0.0447706726971387,-0.265555139612691,0.0190181556346076,0.0861904946411081,-0.0115458331045265
"34",0.0440243140852994,0.0186916738178136,0.0840487468100884,0.128375003502113,-0.0127014451403048,0.107600487704059,0.0958221168206771,-0.0241166434804735,-0.0424554833515272,0.0967457277079274,0.285483490857944,-0.0624607352325523,-0.069966527902761,0.117007347588719,0.0837782524026239,0.0164206266638974,0.0603734191982007,0.131609565349344,0.0541018083485683,0.200289377635745,0.0658776495868954,-0.058912942476667,-0.0148819897247819,0.117604716658673,0.0488892236592367,0.086415775427518,0.098599843362182,0.227810019883118,0.264526759814677,0.0717340877627823,0.003545444251002,-0.0627324375715872,0.242039708551534,1,0.0505036351958416,0.0517178288350565,-0.196869926928456,-0.00642981090232965,0.245827458219219,0.221733371292039,0.228535945607779,-3.7613414695003e-05,-0.0324665337960868,0.129945620643349,0.0342546972422908,-0.233032452761143,0.0884983611042137,0.01798344617889,0.0875459619698944,-0.0301289508194705,0.15187291567967,0.245462310818113,0.176852792192188,0.130000826171787,-0.123651245290357,0.123347415208316,-0.0104681553600929,0.185279452064679
"35",0.131577716583469,-0.0164677428990567,-0.0307920594644545,0.0873836372442876,0.0846582773898187,0.0202021004384884,0.370409359004659,-0.107513088680816,0.10921772212539,0.225086523116396,0.0338891974205932,0.235167070678685,0.149666273921875,0.0179450882738853,-0.145006756641712,0.16829627310141,0.0388472523440627,0.208409933937899,0.228364465398586,-0.0209275801906423,0.204710907321915,-0.0990828675729448,0.125261338501869,-0.165608564349834,0.129871490884645,0.13555423889766,0.248294067286071,0.101499210025357,0.0133861058385324,-0.216669378514375,0.157619496265521,0.120836000630297,0.0697307369806866,0.0505036351958416,1,-0.00930567629797767,0.452483238828861,0.0546798771738519,0.13738937406945,0.073439630688161,-0.00072607922942558,0.0544587825570777,0.271603945977039,0.0703066657917889,0.384955687007511,-0.172321694697516,0.148586514587488,0.123741316029675,0.149049302513428,0.106386596708036,0.206093479648629,-0.0577883370672347,0.323910143150743,0.232568424688098,0.0414764761461635,-0.0127085532413177,-0.0215843301669581,-0.0356491990886385
"36",0.0211817504666056,0.239107907670956,0.166559819470883,0.141329730105297,-0.220070335461145,0.134573636544457,-0.0499984895993843,0.28164947013533,0.186986919061491,0.0398824096077687,-0.0104823500503728,0.283480368558828,-0.16849180331635,-0.0509256936916334,0.132658061694302,0.0908385406041919,-0.0604400870419264,-0.093521460698649,-0.0117777200902575,0.0441281372223916,0.0380515227556919,0.199832811843733,-0.0175092220524483,0.249654721358193,0.143534372651877,0.0600535807613701,-0.164972562960778,0.212746681047223,0.00093638935163328,0.15843677454211,0.0473574027279811,-0.0830962988947137,0.0380426455291009,0.0517178288350565,-0.00930567629797767,1,0.0266751307568232,0.373964713475415,0.02056143261209,0.0525680897191588,-0.0619323510601303,-0.0609556983368846,-0.0365065948342808,-0.0134288884960501,-0.256158523484497,-0.009352160472243,-0.0504839542216842,0.027687722771381,-0.0529467789586506,-0.0783467525737636,-0.134023508841335,0.169788290945942,-0.0787302080612099,-0.0215420275758931,0.0847552358369312,0.0717014487505554,-0.205013349275091,0.0407548975633675
"37",0.146159657359142,0.0670477392247687,0.0104184238787225,0.0824296278173521,0.150208899371736,0.0549912444639388,0.16836512048128,-0.0736270757333505,0.0759641499597547,0.245705423756658,0.173798085491757,0.194490141643515,0.0663769517381959,-0.102140843622388,0.0112547531057625,-0.0171361415343803,0.138696190351407,-0.074496587583663,0.243490638950043,-0.0885515453372285,0.0855364252387813,-0.076550489434731,0.0975387767728416,-0.185770647302938,0.12107263187466,0.0333786191050332,0.0553435846576622,-0.110558291910731,0.0100838596412498,-0.0879352482625911,0.112879277043283,0.088145738199723,-0.0322571641972765,-0.196869926928456,0.452483238828861,0.0266751307568232,1,0.151532815856143,0.075289768851199,0.13362556055125,-0.14942243626485,0.0790790957817874,0.107930081189649,0.107173144559319,0.186232772200816,0.0102568044222041,0.0834353003394505,0.269612981544287,0.0839350512568481,0.0285682717283513,0.112314899635227,0.0175504467492929,0.228068348043209,0.160084134759502,0.103512474414414,0.0751475396492906,0.0149027347703733,-0.00865222401819786
"38",-0.109095676764177,-0.0140828477759765,0.0425420457059507,0.206301644018013,-0.236818856951575,0.237701605101935,-0.157145181656213,0.274587229475748,0.0609551427780243,-0.00375933393299232,-0.026760294420819,0.231003104295277,-0.0531696383797345,-0.0330789758157534,-0.0839832661187711,-0.018951343681925,-0.0275324461163144,-0.13402297861851,0.0741371198512931,0.0946630045034728,-0.0205851387716897,0.129957017562793,0.00111147300671997,0.167503088032772,0.0674036552226424,0.147074171134728,-0.100004347850424,0.10817656615552,-0.00646397286104652,0.177788624395118,0.153757376484275,0.151693709051195,0.0385099468660978,-0.00642981090232965,0.0546798771738519,0.373964713475415,0.151532815856143,1,-0.0552103435740434,0.0888204232412226,-0.163916907260643,-0.0247022096295771,-0.130886263789002,0.0647709596714823,-0.236598801671108,0.153852814662807,-0.0353118707063373,-0.0593667046607083,-0.036838629621957,-0.161595678520734,-0.216553450484004,0.113744043893258,-0.0860552183684041,-0.0157909365469462,0.0519798883965569,0.0881733600928485,-0.294415235483354,-0.00920626321734981
"39",0.0686012515395055,0.135391069066886,0.0260670892921678,0.269753734802342,0.137382597696292,0.200827293028581,0.0921287464417145,0.231050659751871,0.0564547596910431,0.101212568172586,0.28228829351522,0.132570438276965,0.0431042863493166,0.0237096505293123,0.0932634791070073,-0.11975470720668,0.272091248571503,0.154548628578215,0.23467495872798,0.221602966049493,0.0568142964427795,-0.0369199132965093,0.0499573333183686,-0.041979081455696,0.0147179431647323,0.208182412300251,0.050979119669234,-0.0250676698223063,0.165013851666331,0.106770651925742,0.356170931015361,0.191445677566093,0.215175223177623,0.245827458219219,0.13738937406945,0.02056143261209,0.075289768851199,-0.0552103435740434,1,0.417866120303364,0.168453182383063,0.196607325808008,0.137453081966457,0.140642915430736,0.245122297113472,-0.00786217188599151,0.214500633134336,0.341641555828826,0.237518513333811,0.196281648464083,0.238795135346522,0.23601946697111,0.150575556175245,0.303059460757604,-0.0891661966634739,0.18000745927143,0.0895218989483134,0.117944461977592
"40",-0.0358633488058867,0.0698126105833364,-0.0281587128171276,0.269910075885969,-0.0992163742695692,0.0744582827625426,0.0610113157909993,0.025058949162771,0.0869878146181191,0.112053948402969,0.149607256644796,0.25463660643644,0.171602699554605,0.0881073905027006,0.0864048191920616,0.0534647124030528,0.300053759485506,0.0721571307793876,0.12808464433096,0.142847181085314,0.200185069889389,-0.0493277239059774,0.0653495367906815,0.186119868135388,0.26035158617112,0.0823739226362393,0.0665634255951499,-0.0462292717134586,0.200359323930626,0.211957078509949,0.30027144465245,0.149886225283488,0.261719387517507,0.221733371292039,0.073439630688161,0.0525680897191588,0.13362556055125,0.0888204232412226,0.417866120303364,1,0.113786698724626,0.217771076484047,-0.00228372670873871,0.434091020839233,0.185187437024375,-0.0726792591982568,0.190150280987642,0.257977719161535,0.301694216448171,0.331703464175624,0.122379998648755,0.281282442727054,0.041964206222904,0.128439602088206,-0.210227867660251,0.0884059601490659,-0.145591824892883,0.140443526335322
"41",0.170089752956738,-0.0295268349686193,0.0603067829259223,-0.0682932247138701,0.0609760443231094,-0.0426176914960418,0.032536839414136,0.0911838988537432,-0.0378161655052966,0.022326033576493,0.153627804275336,-0.0625485926732154,0.175472483423628,-0.0588096753969756,0.0319801067702341,-0.0764771813002231,0.00628981340650264,0.0439523781277089,0.0467097146210678,-0.0212136436247371,0.216451467493167,-0.0336114769164113,-0.0205591449214695,-0.0172979565667658,0.0163355735017231,0.0585150598907203,0.182479977613729,0.0273919396575948,0.151206413648469,-0.130068962656375,0.0765913700838714,0.0177933775919312,0.296717386023701,0.228535945607779,-0.00072607922942558,-0.0619323510601303,-0.14942243626485,-0.163916907260643,0.168453182383063,0.113786698724626,1,0.237718156453506,0.0273739700846497,0.106687748578877,0.227944514245658,-0.00049084298287647,0.319854094550008,0.11014651213118,0.302823068751419,-0.103935963507263,0.0806737447096816,-0.0127052921963471,0.0960451826801604,0.13565938870855,-0.0755920519224998,-0.0696326962685979,-0.0525523497220264,-0.139076068742516
"42",0.0761475485093997,-0.206163623925741,-0.0795875564505172,0.104697897351015,0.0105868089881719,-0.151445067920665,-0.135075514174419,-0.103088713141876,0.0772490950002833,0.00742713529345392,0.143517478419699,0.0522914327526149,-0.0145855968283502,-0.17189201908817,-0.0480882477632027,-0.191404278374346,0.145355932929668,0.132247721494555,0.194248111144202,0.10007833607967,0.14083219635165,0.188719706697685,-0.0705119171072928,-0.039096860674959,-0.107032582728933,0.101749719088525,0.245614060447303,0.0114882389851895,0.0410888525392638,-0.0907144562061935,0.265560724553978,0.134680316175322,0.0249414909236919,-3.7613414695003e-05,0.0544587825570777,-0.0609556983368846,0.0790790957817874,-0.0247022096295771,0.196607325808008,0.217771076484047,0.237718156453506,1,-0.0672389784117305,0.143617850900335,0.0068484183182046,0.0324436270385552,0.189386611367117,0.279691550778261,0.096149297672201,0.340788179277745,-0.0442183662555619,-0.124816726453209,-0.0393156292521852,0.0644640565067603,-0.137859261325689,0.00682983418282238,-0.118583048198004,-0.00309208106489495
"43",0.117838710063534,0.108318335912041,0.128115361906636,-0.0757703244218976,-0.041052680246593,-0.0727503364906987,0.114952060782178,0.0193877299808142,0.00285081349349282,0.342075781637164,0.0324451747833173,0.0371240332675964,0.119217820737765,0.0594901421553659,0.0581208854643635,0.144776452863545,0.030664463666074,0.137690876614491,0.226848099738823,-0.0559402231541608,0.158429873000523,0.0789138583918026,0.0655818289359929,-0.129249357468042,0.0142013382991693,-0.0749800334200591,0.119438182973452,-0.0505243795548249,0.15633286808729,-0.119038522307208,0.245902759930635,0.168070190810991,0.213807554068331,-0.0324665337960868,0.271603945977039,-0.0365065948342808,0.107930081189649,-0.130886263789002,0.137453081966457,-0.00228372670873871,0.0273739700846497,-0.0672389784117305,1,0.0755042590375735,0.162416455618442,-0.0878988810438912,0.106082173004718,0.0794562634478112,0.345571440560912,0.138512907040306,0.183927103310211,0.0153637886233034,0.150707821650362,-0.0263384592984612,0.0343388261903887,0.17952745259536,0.185801326854853,-0.0774338046398095
"44",-0.094419887030242,-0.00565922245753426,-0.0477627669126885,0.141084749524517,-0.0740640225932064,0.0811357028397748,0.103446636574593,0.0955627319028516,0.0705395492545681,0.234317284054509,0.0825836162637256,-0.00034798794957719,0.251478947247084,0.107436771003385,0.0926246353389518,-0.0797936304551438,0.139904078125958,0.00861552830413001,0.139042646225101,-0.0126284941407667,0.0999648136430195,0.0514662523380072,0.0695577551825157,0.216484954751823,0.14318309957287,0.0835116057626497,0.214020701010492,-0.0272589792343267,0.191078071369603,0.126097617793556,0.266608790508891,0.130559663908528,0.211791726575857,0.129945620643349,0.0703066657917889,-0.0134288884960501,0.107173144559319,0.0647709596714823,0.140642915430736,0.434091020839233,0.106687748578877,0.143617850900335,0.0755042590375735,1,0.1816992988606,0.0377883484372775,0.302372568007097,0.245637987449699,0.155114547381734,0.233554299905207,0.178597720496156,0.249991800980961,0.241953778451334,0.00999089679932956,-0.0251833801829697,-0.0105230149365129,-0.0324943406051298,0.121351613355886
"45",-0.0479404172168157,-0.0535561977794997,-0.206314440854255,0.101005612617889,0.183323164217486,-0.06572164850215,0.222538010807465,-0.146309549361755,0.0872676652656697,0.107304657329832,-0.062603519612369,0.0449449606235958,0.363652159313391,-0.0507824308261274,-0.0570936756254678,-0.0117492405403267,0.183376871173996,0.311898193461939,0.108282755783855,0.0131114832514313,-0.00583322330591929,-0.202938555913131,0.175625856722813,-0.0733949275594802,0.119857027495562,0.0391885056068506,0.199804789047216,0.0465473059235856,0.111418381988518,-0.0751219441169046,0.11749359818288,0.144117913221598,0.180298507889831,0.0342546972422908,0.384955687007511,-0.256158523484497,0.186232772200816,-0.236598801671108,0.245122297113472,0.185187437024375,0.227944514245658,0.0068484183182046,0.162416455618442,0.1816992988606,1,0.0484605169220044,0.207924617586762,0.221760507065642,0.290078567409665,0.114582229989338,0.302734886764673,0.0249886884974567,0.276677669995673,0.209604689688256,-0.0731603844167991,-0.0526064878005842,0.0651966572458661,-0.142014832063233
"46",-0.108859815058932,-0.0143165404612951,0.0325284596962958,-0.175595919507198,0.0013878697840127,-0.0090804907883245,-0.193939941407577,0.0917875240241253,-0.118063525837065,-0.0310489616091377,-0.0542044084003189,-0.0436436476565486,-0.0642164370619043,-0.0741966549889983,-0.0572964625000883,-0.180617139065591,0.011318025131033,-0.0734797280086239,0.165102355841647,0.163112626391881,-0.201616343491375,0.107397670559519,0.126438515276114,0.109507740755438,-0.0136876149935754,0.088910777142116,-0.0910726174565772,-0.00545718284298352,-0.100308833972835,0.209859639834642,0.0736389999509207,0.0172401465945793,-0.220638690159245,-0.233032452761143,-0.172321694697516,-0.009352160472243,0.0102568044222041,0.153852814662807,-0.00786217188599151,-0.0726792591982568,-0.00049084298287647,0.0324436270385552,-0.0878988810438912,0.0377883484372775,0.0484605169220044,1,-0.034022347799695,-0.133155249637928,-0.133954577350813,-0.0367027012065772,-0.271150471263954,-0.0999153506183855,-0.223022621104382,0.160980916989159,0.0940211089446455,0.0171569922016625,-0.0802144068835973,-0.0015451339192129
"47",-0.0637959021349873,0.0872321429276536,0.0168001240298774,-0.0214930079687608,0.188532005849743,0.120496949052365,0.200046352966013,0.144732265152227,0.160944160491189,0.147415175711819,0.060663949077997,0.0221005494425244,0.111136621129579,-0.112218084356314,0.085413480008315,-0.0936993234365674,-0.0299471507491111,-0.0850033200131986,0.212675847211573,-0.115069060711903,0.0503585439420539,0.0719456572920947,0.0194065390099866,0.128703216041516,0.0478559549926817,0.19815391250655,0.165989794132449,0.0231670360474802,0.149519770683804,-0.100147733241701,0.139610921821538,0.0634131776302976,0.27098052924948,0.0884983611042137,0.148586514587488,-0.0504839542216842,0.0834353003394505,-0.0353118707063373,0.214500633134336,0.190150280987642,0.319854094550008,0.189386611367117,0.106082173004718,0.302372568007097,0.207924617586762,-0.034022347799695,1,0.375145276037735,0.190446572094467,-0.0965264579338702,0.104730841648491,0.14001146489572,0.201563693172739,0.23985132024146,-0.113399264638004,0.164005452189091,0.0625067689721523,0.0420377577843381
"48",0.118171741746155,0.0823543768842587,0.0619830161555228,0.0315744830404676,0.083262387576867,0.11959762845014,0.051734234532976,0.0929241955710415,0.0606153500702026,0.0617282052649093,0.129763013145888,0.106739829444822,0.118980196549338,-0.0843320955089127,0.14714633751809,-0.0627187178851202,0.298484791265049,0.0272743407002837,0.1048243290979,-0.0762274044796878,0.00106754994269041,0.0459648901728918,0.124094773397678,0.0688642267811437,0.110668585357246,0.189915648193366,-0.0287051629706132,-0.10067584719443,0.142808896528903,0.0931762062462953,0.199697735651762,0.119661035106349,0.267799716176781,0.01798344617889,0.123741316029675,0.027687722771381,0.269612981544287,-0.0593667046607083,0.341641555828826,0.257977719161535,0.11014651213118,0.279691550778261,0.0794562634478112,0.245637987449699,0.221760507065642,-0.133155249637928,0.375145276037734,1,0.244663700264851,0.0850304764076728,0.0531717604354425,0.268840894756618,0.0272036235882065,0.12000615248459,-0.0927920222603518,0.0132771421887153,-0.0236427712577789,-0.046883006852286
