"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.132261886446218,0.0412763818787728,0.0368689938505018,-0.145446363264581,0.00143042892414338,0.0961226911713878,0.185457080964808,0.0724295635621756,0.121504243802226,0.00443166723310405,-0.0294067680965441,0.098876652536974,0.168157563055439,-0.0885091462804761,-0.207424026182296,0.0163701616899234,0.0935476856544015,0.0668526942893213,-0.129727306549627,0.0681441035988739,0.0340833878563478,-0.123811874813323,0.0282043741864191,1,0.182990387605401,-0.111413424167552,-0.344730789114362,-0.243405064655538,0.0919565838874616,-0.0649944978549741,-0.0356309959761767,-0.0421385330484882,-0.154342488012595,-0.0480798508306608,0.155857546061179,-0.0167078082984704,0.0557556671758042,-0.2454445056085,0.0778416634504459,0.121551332818369,-0.101746067534747,-0.0801936172274634,0.157784693559398,0.121038434953683,-0.133993420039895,-0.0336413913968688,0.113084581932993,0.209577167781077,0.0530380266721592,-0.153641260064972,-0.110505546207999,-0.0694957656147111,0.0624923993201184,0.0107003895317783,0.12921219667228,-0.0319144110045496,0.166094076192326,-0.0242975520173445
"25",-0.181923509321822,0.115123487538991,0.252412709920703,-0.106014145256665,0.119393716957979,-0.00791243165189129,0.0209609558848994,0.251105024026869,0.0377674565430417,-0.0359765221716168,0.171409092141749,-0.162308138103043,-0.018785027526483,-0.132879585719375,-0.0463710052462525,-0.0668063271600653,0.168668063683946,0.0270692476683741,0.174581472708422,0.108200261620933,-0.055216077913146,0.0127856547497169,0.121374444357597,0.182990387605401,1,0.148077078259117,-0.00995226376505744,0.00440240519661927,0.134521751878931,-0.193149411767815,0.117128271090808,0.14974844525772,0.0744612241471043,-0.0841038986344753,0.148638908448385,0.195086645011282,0.0457844565019808,0.0116721922389373,0.0989253241197974,0.0535235277669182,0.0299792369282798,-0.065506847326859,0.0666760240051625,0.131971081489342,0.0155071136168554,-0.0681584646511596,-0.169258888972646,-0.159014325475712,0.00970412293639289,-0.17035308469053,0.102378388583434,0.0475842964703463,0.0210774410119546,-0.0366819704115576,0.0818153323053759,-0.0188819096186517,-0.09869224286407,0.129780110848202
"26",-0.0880682370243763,-0.0550915305077642,-0.0535575807003062,0.101198254650706,0.177059608863328,-0.00364584193006451,-0.24574173679736,0.0834073119221456,0.0193791086908283,-0.205509101138944,0.108413223008722,0.09412280187057,-0.167272336526469,-0.115135370284671,-0.134543694638511,-0.0766899751382568,0.0586727054198727,0.197341610907644,0.0850051286930164,0.0659927500402809,0.0838529786888546,0.245864530505843,0.0757264362421998,-0.111413424167552,0.148077078259117,1,0.253488611014546,0.0521729099856795,0.279415593846744,0.349526392349135,0.0714287154135829,0.142750561866489,0.0937789092300547,-0.0187926400108377,-0.175644957270935,-0.0903012378029042,0.0682766301902372,-0.0173196499912462,-0.0219506311350422,0.0397197765501294,0.100904152450208,0.0705790188500485,-0.0256237276045039,0.109402178078469,0.0667068754067425,0.0544418006179392,-0.186304091740598,-0.270275431194101,0.0493128255707861,0.0470453628642762,0.0116659014566714,-0.114740502936719,0.0425376950524226,-0.050563782300459,0.0234319139862598,0.149541148041875,-0.126941933440025,-0.0443569879514826
"27",0.138831062895198,-0.0434917154321425,-0.178712508189701,0.0324075483221605,0.0760834026589542,-0.0417364632569111,-0.185389491088734,0.0580453921934255,0.0186633313184406,-0.0582361511415249,0.0674335927575316,8.35819480837324e-06,-0.0349800860406735,-0.0377271768225251,-0.061795223897281,0.0500615897125499,0.156502499979884,-0.0742040823183358,0.182275938497482,0.182140957747689,0.105525303390821,0.217677794932333,0.0568178717517384,-0.344730789114362,-0.00995226376505744,0.253488611014546,1,0.299217236324082,0.292712945277635,0.110069639129872,0.15172043176377,0.19215277533328,0.110234838166773,-0.0206256242792662,-0.235849368729084,0.103324793830559,0.0769751955348907,0.178936803910202,0.100697145406272,-0.0397220528163763,0.0611649336986086,0.0189151565722735,-0.283354226208592,-0.0766898932758382,0.217253209718701,0.275652100297916,-0.0204919003109694,-0.179651519267713,-0.044666298061517,-0.0166694567868986,0.176364781738451,0.0382167225288859,0.00844803804486854,-0.0767508843975756,0.0258466357447749,0.278766844550237,-0.173689582609746,-0.120125554257613
"28",-0.113387209841493,-0.00579823836400153,0.00275554049695871,0.10844181730386,0.10167205510617,-0.0173301598785575,-0.131482032799502,-0.0110610094793465,-0.00236788026410199,0.0651945280784939,0.115473544206344,0.00180582756821467,0.0138510885918765,0.124242211860196,-0.00935212883563667,-0.0500201045564131,0.183007664601427,0.0174453228322454,0.18166283156296,0.0803250455612213,0.114562947447546,0.0592899722677991,-0.0066331662390553,-0.243405064655538,0.00440240519661927,0.0521729099856795,0.299217236324082,1,0.224290372747428,0.238837717583962,0.0805230263133837,0.112311140669795,0.290879048180861,-0.0305474973679819,-0.10361455926868,0.129719272229941,0.171596384543988,0.289455957095396,0.271817012196158,0.204584355316721,0.341891552406336,0.38428709174673,-0.061883089421193,0.14593461965303,0.295368911670834,0.297516476887494,0.176844154786894,0.0963464117488598,0.1080683334107,0.30160789258704,0.162578204046901,0.157004190643986,-0.0545929311906555,-0.118854659671782,-0.144470459129519,0.0804184141674685,-0.111648822105632,-0.0766373956657429
"29",0.0983939724887812,0.00699803766521326,0.0153105950401475,0.204922715837508,-0.0384465403110412,0.121278306687642,-0.12325038391898,0.112799378166373,-0.00713743321607985,0.0025986784730823,-0.0277039282994511,-0.0243938109763589,0.213689811021605,0.186640063318583,-0.126815988258827,0.0377757058242265,0.342795384961077,0.15484662265439,0.202837842145432,0.137041736376044,0.279664491904975,0.23286822142224,0.102323890652274,0.0919565838874616,0.134521751878931,0.279415593846744,0.292712945277635,0.224290372747428,1,0.180652975498097,0.116416814003498,0.131966164728758,0.184368955584503,0.0462812421611388,-0.0593481299629445,0.0848018627689816,0.125691424757918,0.120488805962168,0.290280981225945,0.218230728554444,0.285501765442906,0.335985406656877,-0.14704696154515,0.00339911024782115,0.324963271227731,0.316694446295196,-0.135039030408345,-0.143013654547678,0.220221680560208,0.206482445301384,0.0995910893351704,-0.0311042713757758,0.059942930901086,0.0768165930471144,0.0313508157093001,0.107699590815211,0.0780123016953432,0.0322505792301846
"30",0.037193609052258,-0.0891929447071583,-0.0886978568221797,0.0187850281565285,0.00454339701432759,-0.0295751046786592,-0.213720897601394,-0.105542639012112,0.198401001920752,0.0911631530509247,-0.0767641016829708,0.159322260908342,0.0625639159011298,0.168741388960692,-0.120891032588619,0.108359890477641,0.0371724651157979,-0.0314546315963717,0.126281448956068,0.00814870884777324,0.0750640014373094,0.158657586588887,0.0584352527129785,-0.0649944978549741,-0.193149411767815,0.349526392349135,0.110069639129872,0.238837717583962,0.180652975498097,1,0.0971424368841963,0.11697657360176,0.0390922326217368,0.0507967453512172,-0.0759505410883134,-0.00281408632521318,0.0772417539791737,0.0775478983424546,-0.0901361738011194,0.0795671476854067,0.0998423099154476,0.187984102449322,-0.0862587468243161,0.26502098101221,0.149930047639374,0.179260843825916,-0.169366244770164,-0.205222123117485,0.203431297903974,0.358012944187623,-0.0228700738323796,0.0571216193673577,0.246411748647649,-0.112636582842365,-0.0983344757009083,0.0467314227704136,-0.136240327595847,-0.00382790425737061
"31",0.15458994620042,-0.138285462818156,-0.013992626026751,-0.0899639042172869,-0.00498579473833956,0.0998309469482691,0.289664185141354,0.145902016790889,-0.0250745873387626,-0.0676669719729375,0.0879030316703881,0.00693246866543906,0.207526125864926,-0.0112752858631823,-0.0671337511772629,0.0177135372263638,0.277846706260869,0.144505493466853,0.772940756018792,0.487172475368952,0.143937075245847,0.16106282841215,0.0267150794281589,-0.0356309959761767,0.117128271090808,0.0714287154135829,0.15172043176377,0.0805230263133837,0.116416814003498,0.0971424368841963,1,0.676810308051489,0.0562596328438766,0.0553768473165638,0.151226904313068,0.219847795370339,0.199451873366597,-0.0200765223160323,0.0991752417353328,-0.0056319128636713,0.165218430499576,-0.0176664888884128,-0.203934430303084,-0.101651061825442,0.0114094936437937,0.0776114797211375,0.0670648152717692,-0.143164297726376,0.0609427996866192,-0.0450816362863621,0.148408433137252,0.0557429093075869,-0.0905344018907641,0.0567971578098351,-0.00888601944872268,0.0640204131611077,0.0239840802912406,-0.112291107208005
"32",0.00988373428135226,-0.0437096786891936,0.0157145336818367,-0.117637103911851,0.103858772449808,0.111633205770317,0.110466317237611,0.124214338929243,0.0141779592773794,-0.0674046765936797,0.0974163527488669,0.0409651118736341,0.136879056707997,-0.0676580555277251,-0.0715787381189642,-0.0543552701997313,0.250473361604583,0.179950279209909,0.568036081622616,0.605842487410023,0.0690663329771122,0.0448314696791404,-0.0513274170248323,-0.0421385330484882,0.14974844525772,0.142750561866489,0.19215277533328,0.112311140669795,0.131966164728758,0.11697657360176,0.676810308051489,1,0.159427714676389,0.239957890552892,0.105612722976807,0.257428429421032,-0.00018654274354719,-0.0181529671276063,0.0897710977557721,0.0119190878093158,0.12231710074507,0.00468146561574406,-0.144387849329762,-0.0824235363062246,-0.10391757397716,0.0288309291587001,-0.0633400453005088,-0.231736666987397,0.0431622910745016,-0.0817521317484347,0.0379840083165368,-0.0492455062103626,-0.0181480512146954,0.207430405652008,0.113153294970415,0.00229506081782667,-0.132405287525763,-0.0911186799415306
"33",0.0829582855817659,-0.00108429526612945,0.070744166013799,0.0617095397838535,0.368382274954042,0.0324389174884027,-0.0496468319039096,-0.0546907835313994,-0.0339535255485667,0.249564621268597,0.24410006887132,0.0641602559568739,0.00411019505991289,0.136279962470235,0.170696208385365,-0.0180073922837883,0.225953129223212,0.189025018123364,0.153956800032057,0.067095706572372,-0.0295284236765232,0.091119980716411,0.0218056030271005,-0.154342488012595,0.0744612241471043,0.0937789092300547,0.110234838166773,0.290879048180861,0.184368955584503,0.0390922326217368,0.0562596328438766,0.159427714676389,1,0.0654555295190904,-0.0935637943056923,-0.0642747433395888,0.108466668823994,0.203115967618823,0.398533959620692,0.314120253329184,0.126412386575703,0.23215395496723,-0.362412940745751,-0.0438955666818696,0.0541920954940676,-0.0305580423179878,-0.0521619139530154,-0.0597934765591411,-0.0141348508733149,0.185353422976975,0.240035706724499,0.133179171882883,-0.0392305734685201,-0.0687273626316812,-0.127751209826494,-0.141388537455981,0.155803551395321,-0.02540608656974
"34",-0.247156820736967,0.309236061757221,0.229832378623969,0.0998204378834514,-0.0272812764990334,-0.0894671808054602,0.197514077094504,0.104615596675085,0.0936724161693158,0.0140378603611776,-0.188847158598587,0.309487144076091,0.115430144178367,0.0984034688632405,-0.0586639973723228,0.0252405970789271,-0.12580529600667,-0.101745021031636,-0.0562105861301317,0.100166886925247,0.0559947755473428,0.00023954191637012,0.0232472784726835,-0.0480798508306608,-0.0841038986344753,-0.0187926400108377,-0.0206256242792662,-0.0305474973679819,0.0462812421611388,0.0507967453512172,0.0553768473165638,0.239957890552892,0.0654555295190904,1,0.239350316204038,-0.0997489509543456,0.204728329665492,-0.187297358351489,0.130351913956523,0.362551214052025,-0.05797069597464,0.047301030077083,0.086826544482906,0.015637517418778,-0.254278213806579,-0.0704754572696867,-0.0492596229310068,-0.0204765057786875,0.0651807940942395,0.157635952125167,-0.0428312287851739,-0.0136288454873697,0.0488088766389963,0.00878285418068223,0.12224568070081,-0.193158620662575,-0.154771586546048,-0.0537804132661682
"35",-0.287312473150626,0.22002317719347,0.332858445121775,-0.146894179705497,-0.0828413462217093,0.0413736522522625,0.56660227574158,0.18080744033542,0.228269043983804,-0.0724359220434851,-0.152402282184701,0.184696491611199,0.230251448257094,-0.148797045577338,-0.0520352872094919,0.116517221437701,0.152844514420174,-0.0798147476042139,0.221228976296523,-0.0567350456459378,0.156923327857757,-0.151164085993631,0.0489409157409107,0.155857546061179,0.148638908448385,-0.175644957270935,-0.235849368729084,-0.10361455926868,-0.0593481299629445,-0.0759505410883134,0.151226904313068,0.105612722976807,-0.0935637943056923,0.239350316204038,1,0.234171282295656,0.373440587696137,-0.0276205323838555,0.0850416987823175,0.055115276247877,0.153934264005211,0.0211613702652977,0.194509606072801,-0.15045813555252,-0.119499969689967,0.165339010516305,0.120814174757543,-0.00975455764123275,0.152183778816945,-0.11588336930536,-0.0244339480715819,0.0493239392958567,0.00394961797034739,0.131411237582604,0.168359494638294,-0.0994953079172806,0.232706751174643,0.254666251687239
"36",0.142044970689795,0.0239629259265512,0.0367933872260562,-0.119270209576039,-0.0119929323288176,-0.102108758674206,-0.0172349328088572,0.24075263625069,0.17323004965501,-0.0747974484814514,0.173143177283815,-0.245972148616764,0.0189466162076854,-0.00600549107640838,0.0524364583130289,-0.158617778203391,0.318392639200085,0.185881312789976,0.282119615323323,0.0783092905299766,0.0297457786087242,-0.0380322822045909,0.0401739966147326,-0.0167078082984704,0.195086645011282,-0.0903012378029042,0.103324793830559,0.129719272229941,0.0848018627689816,-0.00281408632521318,0.219847795370339,0.257428429421032,-0.0642747433395888,-0.0997489509543456,0.234171282295656,1,0.0694420096808662,0.312268373291211,0.0847708379207618,-0.064700759646433,0.199379178100164,0.111861294689315,-0.0917240229912352,-0.0297146398714403,0.127954583582323,0.295582494800681,-0.0141068657204204,-0.0782697607384897,-0.045097510283863,0.0335143030575606,0.183639057582885,0.0800372304391126,-0.0115137782012633,0.242583327882655,0.0746999357067888,-0.0103269443592691,-0.043432221336178,0.01201212738431
"37",-0.212277101503331,0.254358582508255,-0.0311793772142103,-0.046176162615781,0.0192763532397011,0.047544257346387,0.39172563564169,0.0966168522346303,0.233251405872331,-0.0543552988434245,-0.15305651465002,0.201876388057131,0.190055996287583,0.0429374200078699,-0.0200284112447228,0.0529477145276608,0.256534296925918,-0.0357850860027132,0.215228899227019,-0.0850913787266473,0.428401640476637,0.357937515289603,0.0298485328081071,0.0557556671758042,0.0457844565019808,0.0682766301902372,0.0769751955348907,0.171596384543988,0.125691424757918,0.0772417539791737,0.199451873366597,-0.00018654274354719,0.108466668823994,0.204728329665492,0.373440587696137,0.0694420096808662,1,0.0372819167711984,0.121654702911816,0.147462346932181,0.26148187139041,0.271790653234089,-0.00173251370718617,0.0406809425872305,-0.0157119490596331,0.236097676838884,0.145885697910723,-0.0650751510577202,0.175370067811526,0.130586080368067,0.212085909058619,0.158442024809393,0.0846905394170287,0.128911791560892,0.0282592103478661,0.035515820855575,0.148782543453027,-0.0715544187017456
"38",0.0318849950694048,-0.0333540540718588,-0.101193904876185,0.0535137331264153,0.0225277070233621,-0.0352317642768336,-0.0388496237865305,-0.150807173779789,-0.0194638999814424,0.00806965553622988,0.0806564713129518,-0.0759792621953699,0.019261969426602,0.0164768609382019,-0.00102935390144629,-6.42114175557244e-05,0.0753827033458116,-0.0501630858581807,-0.0578064680221768,0.0331816115706814,0.218907588392077,0.00946269163394399,-0.00105394174414693,-0.2454445056085,0.0116721922389373,-0.0173196499912462,0.178936803910202,0.289455957095396,0.120488805962168,0.0775478983424546,-0.0200765223160323,-0.0181529671276063,0.203115967618823,-0.187297358351489,-0.0276205323838555,0.312268373291211,0.0372819167711984,1,-0.0188357541823327,-0.0233861949709892,0.077609965213285,0.120967945369097,-0.247944396654367,-0.10737301687022,0.287075059673725,0.282312077178941,-0.0920259756283589,-0.0500779321602047,-0.0437074615366632,0.0655507963512281,0.111024505618591,0.133683002560758,0.0496872422313882,0.0982143413128992,-0.0127015186054985,-0.01203039047105,-0.012732584114138,-0.0714360294107672
"39",0.0986577710428409,0.0414452487512163,0.171763312799891,0.0541597093760665,0.143765586626351,0.00092789151848112,0.0952166698083005,0.0554894924151409,0.0508909688852486,0.0719092431733792,0.0966881146597296,0.0515150580145517,0.2338538443779,0.0363869510134373,0.188175635618013,-0.0895278419768307,0.330802754512861,0.184676378314565,0.11982568980189,0.0478066668547544,-0.0924579669623284,-0.0115358135368594,0.171494032141184,0.0778416634504459,0.0989253241197974,-0.0219506311350422,0.100697145406272,0.271817012196158,0.290280981225945,-0.0901361738011194,0.0991752417353328,0.0897710977557721,0.398533959620692,0.130351913956523,0.0850416987823175,0.0847708379207618,0.121654702911816,-0.0188357541823327,1,0.61576113341205,0.350607401111688,0.41084777876379,-0.163976556139803,-0.0479426783124278,0.0556723692484456,0.174447392952593,0.368047423767765,0.337468834799035,0.198451058234742,0.19554310432999,0.0767704580534816,0.0680905519388399,0.0911057127048479,0.199085268021505,-0.0206779428287988,-0.00147958566182176,0.229687493146336,-0.132694378123547
"40",-0.183858232308158,0.224590329257635,0.254467138444853,0.0410828119801482,0.231487359260559,-0.0442436491403951,0.0861913832362466,0.0220075025251053,0.0548437871492446,0.0611891766113723,-0.00016498236348792,0.235030914976089,0.309840031145733,0.079523610541629,-0.0752721834849779,-0.136806385010548,0.236015336253572,0.237082115975002,-0.0529577423789617,-0.0461448410857751,-0.0382067387740842,0.0416407263869886,0.109709982782292,0.121551332818369,0.0535235277669182,0.0397197765501294,-0.0397220528163763,0.204584355316721,0.218230728554444,0.0795671476854067,-0.0056319128636713,0.0119190878093158,0.314120253329184,0.362551214052025,0.055115276247877,-0.064700759646433,0.147462346932181,-0.0233861949709892,0.61576113341205,1,0.268818141174056,0.343138679366353,-0.00678016977442422,0.0681065321405934,-0.0392213518235034,0.15927361300184,0.256387095411532,0.232090654909473,0.315388475505398,0.241149945867359,0.0251562514227917,0.0892406797581188,0.0217541214778324,0.0683651007263642,-0.0101067181726393,-0.163636071745206,0.166085324155089,-0.045858685290226
"41",-0.0584171629326274,0.0885357388801057,0.0237926818765165,-0.181974936219345,0.158685647481532,0.131431099417264,0.224004707377338,0.121076660140724,0.291232893085504,-0.0330730141537779,-0.015194581808595,-0.0267928397119656,0.309000078096404,0.170465498791626,0.0850402210072556,0.130192495079606,0.492749079667941,0.224424657068503,0.247007117645608,0.0464994394401047,0.254326406867366,0.116733674736461,0.0806416967068317,-0.101746067534747,0.0299792369282798,0.100904152450208,0.0611649336986086,0.341891552406336,0.285501765442906,0.0998423099154476,0.165218430499576,0.12231710074507,0.126412386575703,-0.05797069597464,0.153934264005211,0.199379178100164,0.26148187139041,0.077609965213285,0.350607401111688,0.268818141174056,1,0.643819366205818,0.125699824929317,0.0925150342349719,0.291886650197587,0.333507330536427,0.359263902807855,0.0341723173139764,0.5688340812827,0.36644883121178,0.233293380969042,0.339006033819905,0.10615049974372,0.23758597205253,-0.103068896477256,0.0887155324315524,0.198576455414347,0.0960096981153209
"42",-0.119339394213764,0.0509898439893789,0.0773783510904589,-0.0895894834713478,-0.0443026542660825,0.0482731844667425,0.0288694743562823,-0.0134344355385346,0.185914665515665,0.0429442815679593,-0.0372967791685158,0.139390371821745,0.24539995709321,0.216145191492718,0.115747881068349,0.0722683678443193,0.342791106218719,0.192434991637372,0.0868732401018979,-0.113292481778802,0.126904016499818,0.100961668741397,-0.0171040439601178,-0.0801936172274634,-0.065506847326859,0.0705790188500485,0.0189151565722735,0.38428709174673,0.335985406656877,0.187984102449322,-0.0176664888884128,0.00468146561574406,0.23215395496723,0.047301030077083,0.0211613702652977,0.111861294689315,0.271790653234089,0.120967945369097,0.41084777876379,0.343138679366353,0.643819366205818,1,-0.0623430031808898,0.0878159632014794,0.35375605382064,0.361593844219926,0.216035315209071,0.136408044297794,0.374170089716445,0.482847212623008,0.112780350387124,0.205039260094207,0.0371481458863835,0.17850005870534,-0.0961214137715575,-0.00256961440389932,0.10133676319686,-0.0578412286370798
"43",-0.312907446921518,0.290453142350411,0.149726233699828,-0.176522603136804,-0.00764453817013151,0.0828172109958041,0.154156383315273,0.0586498724339136,0.262621595844776,-0.13396724243233,-0.153694038620521,0.140642240677972,0.0953952229982235,-0.0281381498299873,-0.118069183250792,0.0465296779102952,0.00201285080955969,-0.022949437746313,-0.181241715507953,-0.219427762563461,0.109435938697863,-0.151159882760097,-0.0237583176142583,0.157784693559398,0.0666760240051625,-0.0256237276045039,-0.283354226208592,-0.061883089421193,-0.14704696154515,-0.0862587468243161,-0.203934430303084,-0.144387849329762,-0.362412940745751,0.086826544482906,0.194509606072801,-0.0917240229912352,-0.00173251370718617,-0.247944396654367,-0.163976556139803,-0.00678016977442422,0.125699824929317,-0.0623430031808898,1,0.136536122753128,-0.161994449062555,-0.12192148736189,0.0323539527979047,0.0851563504691873,0.333169797450938,-0.0348462712604249,-0.19682693612108,0.015955562940597,0.11717484339185,-0.0577460417278661,-0.0542456896269096,-0.0140341931360461,-0.103355233985601,0.276122386799166
"44",-0.186426614711008,-0.114169850153852,-0.190640304985724,-0.0572797403896279,0.0354649735349205,-0.0706698312387229,-0.107829388625585,-0.0199883620037412,0.0104266132889353,0.13678547328953,-0.0484526293734732,0.0437918049134648,-0.044456833821576,0.0677156061477893,-0.248391448279107,-0.0449006695226861,0.0705677438952033,0.0243290815518628,-0.043937209219101,-0.00518352458500823,-0.024612592610228,-0.0238961648655015,-0.0105530936460073,0.121038434953683,0.131971081489342,0.109402178078469,-0.0766898932758382,0.14593461965303,0.00339911024782115,0.26502098101221,-0.101651061825442,-0.0824235363062246,-0.0438955666818696,0.015637517418778,-0.15045813555252,-0.0297146398714403,0.0406809425872305,-0.10737301687022,-0.0479426783124278,0.0681065321405934,0.0925150342349719,0.0878159632014794,0.136536122753128,1,0.0226410399716006,0.0410773031703714,-0.0870862599080203,-0.0632695706699382,0.0902573123485111,0.239925300510345,0.00680497288968723,0.0153473374268545,0.176362766970816,-0.101626532800698,-0.0921957074836853,0.0319854816660312,-0.108515812694438,0.0356121365649603
"45",0.207883313391502,-0.186970469090276,-0.00312279827429115,0.108171290247731,-0.17767134578762,-0.00487608004074304,-0.21885436633293,0.0300845104243751,0.188192709191248,0.0995501139165148,0.0551663425752144,-0.0608691739503901,0.0336001566659238,0.143578043596889,0.0531555369177029,-0.055105257805677,0.13784463902272,-0.0360468191800416,-0.00919074137244992,-0.0382970540540557,0.144218156523662,0.128248877121799,-0.100646828282544,-0.133993420039895,0.0155071136168554,0.0667068754067425,0.217253209718701,0.295368911670834,0.324963271227731,0.149930047639374,0.0114094936437937,-0.10391757397716,0.0541920954940676,-0.254278213806579,-0.119499969689967,0.127954583582323,-0.0157119490596331,0.287075059673725,0.0556723692484456,-0.0392213518235034,0.291886650197587,0.35375605382064,-0.161994449062555,0.0226410399716006,1,0.567685548871182,-0.034108638108438,-0.120133089003249,0.254495478477431,0.237119727898041,0.136511296000592,0.121714996611656,-0.0400527416217212,-0.088369824503621,-0.174074992131714,0.102109632832683,-0.0480521508398481,-0.177787847628713
"46",-0.0522617394159404,-0.0778162598006642,-0.0160403441605589,-0.00763923431172784,-0.197153846665185,-0.0164067876300803,0.0682551599923487,-0.0504534316587461,0.262675824815494,-0.097103746407367,-0.0249084096910907,0.0143808531652441,0.115614569825142,-0.0211467351557031,-0.0797234664820569,-0.0741027929699777,0.339904495898004,-0.0547583883071563,0.0671049835532432,0.124478393729689,0.174847743372517,0.124577790109501,-0.142669027166877,-0.0336413913968688,-0.0681584646511596,0.0544418006179392,0.275652100297916,0.297516476887494,0.316694446295196,0.179260843825916,0.0776114797211375,0.0288309291587001,-0.0305580423179878,-0.0704754572696867,0.165339010516305,0.295582494800681,0.236097676838884,0.282312077178941,0.174447392952593,0.15927361300184,0.333507330536427,0.361593844219926,-0.12192148736189,0.0410773031703714,0.567685548871182,1,-0.00687395726878199,-0.169918215450272,0.207613757883268,0.159754254224899,0.140753317409327,0.133355380603615,0.0106562997694808,0.0246132334340341,-0.00570611403914679,0.0740698890146985,0.0494868574942299,-0.111429268146878
"47",0.0150280164832428,0.0735234559822817,0.0435087339544993,-0.0989495446636536,0.150484009135311,0.0416536340766737,0.193224426216624,0.0942172430158992,0.188360861396925,0.0833152022128535,0.0108116096920252,0.22068885712515,0.26923717611426,0.100435430817208,0.0582849414088088,0.0225008580044108,0.0315877571988071,0.0136935053298802,-0.0374908302249608,0.0413439814276743,-0.0155872255781325,-0.0284107751994718,0.105382845886929,0.113084581932993,-0.169258888972646,-0.186304091740598,-0.0204919003109694,0.176844154786894,-0.135039030408345,-0.169366244770164,0.0670648152717692,-0.0633400453005088,-0.0521619139530154,-0.0492596229310068,0.120814174757543,-0.0141068657204204,0.145885697910723,-0.0920259756283589,0.368047423767765,0.256387095411532,0.359263902807855,0.216035315209071,0.0323539527979047,-0.0870862599080203,-0.034108638108438,-0.00687395726878199,1,0.619119290213287,0.160636710200358,0.0847852207323379,0.102230999053344,0.187221461671411,0.0160115695949415,0.111423935195648,-0.0208121153321045,0.0954013394097562,0.17931066337406,-0.0650230270777628
"48",0.0154894451688243,0.124784358100184,0.0865085394324058,0.0331911919922434,0.0514230824616,0.0572990680146633,0.102337344347267,-0.0392086582425562,0.0178589581926176,0.155137791957807,0.0317238656984682,0.130663058859646,0.0759720232750146,-0.0117592789212193,0.0396616502866596,-0.00133530198125316,-0.0624847663106515,0.0685839129225029,-0.242292059784595,-0.129757886041815,-0.0508292079703282,-0.145226795060348,0.0836321205247274,0.209577167781077,-0.159014325475712,-0.270275431194101,-0.179651519267713,0.0963464117488598,-0.143013654547678,-0.205222123117485,-0.143164297726376,-0.231736666987397,-0.0597934765591411,-0.0204765057786875,-0.00975455764123275,-0.0782697607384897,-0.0650751510577202,-0.0500779321602047,0.337468834799035,0.232090654909473,0.0341723173139764,0.136408044297794,0.0851563504691873,-0.0632695706699382,-0.120133089003249,-0.169918215450272,0.619119290213287,1,-0.00855339269459276,-0.015687949204013,-0.108174798423465,-0.0381358927205193,0.0773930898171652,0.14567179925283,0.0284276141470942,0.0778839909700911,0.205061729476993,0.00663579569205027
