"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.101486922206987,0.104630227625045,0.105954868651941,-0.106142627359401,0.0867522465653494,0.0105861091680399,0.125512792998615,0.212067272155682,-0.0976190000005629,0.0874033085813956,0.142398576473288,0.00991068108228289,-0.048799531316308,0.0524227552714086,-0.0472766838810779,0.0596472391027296,-0.0334197214395162,0.0855285987088357,0.0145966222478562,0.00811959236538944,-0.0102432517231186,-0.127265229293172,0.261947229219619,1,0.14377022111566,-0.0756585608653744,0.0642361282899809,-0.0454878127256992,-0.0903903720580201,-0.00577681479289448,0.0545264051206341,0.0852637440196629,0.0538987893440825,-0.126696077229086,0.141074717792252,0.0907176778291564,0.0876546582062601,-0.0333900213217809,-0.0354481892258536,-0.0559736803474306,-0.117609530520003,-0.142398799855264,-0.0221614764317321,-0.0890039380996022,-0.0608392739455864,-0.209528331806395,0.0207661932699411,-0.0869485519360099,-0.135493479068558,-0.0740333150836782,-0.0911381558063845,-0.0824273640394637,0.177776330833737,0.0645636291108881,-0.0607603613451002,-0.0449513909986602,0.0454704006731931,-0.0120434390634808
"25",-0.0177427773694809,0.0164406102599242,0.0242333902986672,0.0748094863482559,-0.0165296560470082,-0.104885920530638,-0.0716926999359238,0.00377462551765693,0.0993463507532204,0.164558385625296,-0.0288249670069829,0.258000914967439,-0.153536040082589,0.0573236978726014,-0.0294949680925894,-0.158783348815266,-0.0931884961763532,0.131495919598803,0.10846094528669,0.0334920009192639,0.0421984818119215,-0.018292860545246,-0.0404787006882892,0.14377022111566,1,0.133252634352243,0.0609210295110866,0.0697566162260072,-0.182642517130882,0.172228745832002,-0.0693504595220839,0.171392168575208,-0.0645702500137424,0.0911738135190561,-0.0539855960508321,0.0847050773087436,0.0174328535061555,-0.00726040407798689,0.0764269422430108,0.207805404530455,0.162658369441758,-0.0112134579041253,-0.0819324826570578,-0.107005475096967,-0.121280699269552,-0.303422682058653,0.154356665146555,-0.01400147077123,-0.101845652853259,0.0321024565125086,-0.0367606185832065,0.212749422673937,-0.0882400027258443,0.138095658968174,-0.0396354086134711,0.0458774553198321,-0.0206350650479458,0.0180093029739329
"26",0.0116899659879184,-0.0143802566335236,0.0940699154701938,0.0683384139304572,-0.00699494607160865,-0.00673511143240504,-0.113042918404737,0.0372548725128613,0.0871999358411437,-0.0923433403617636,0.0169747532950004,0.0630458095743583,-0.0116912532339223,-0.186151097654612,-0.0076368688439075,-0.160432062009803,-0.0629125161010896,0.00647862103652241,-0.0266461772613295,-0.16456376135877,0.0802657946222914,0.0866509674055638,-0.0946389999982849,-0.0756585608653744,0.133252634352243,1,0.126703180097821,-0.0130769317750684,0.102286731376716,0.0983308499458486,-0.0512130542624869,9.524812481119e-05,-0.100755931329297,-0.168202107520915,-0.150515140549178,0.099309407694695,0.0833792775340188,-0.017258788636142,-0.0965712017907319,0.0611786134916815,0.0643977653933295,0.0625531089974654,-0.115545224633858,0.03757300496054,0.159967860452641,0.128934195041213,0.0879955152881435,0.0775699885544207,-0.0850507521392113,-0.0612602798064577,-0.0523229888804145,0.0764167791032458,0.00603879512124675,-0.0912117679212029,-0.016741630211162,0.0673792701022046,-0.0524332507535218,0.0649194725442159
"27",-0.057575571452406,-0.0284430945282012,0.0544235908638548,0.104274694289337,-0.0382189587196845,-0.0789294891660492,-0.18410137504158,-0.0864988126222285,0.067529899820032,-0.0066993619615922,-0.00651439609391125,0.0305112260384647,-0.172403325818504,0.0692502643488198,-0.0552308476941621,-0.117874660526426,-0.0669278676225176,-0.183469391753012,-0.123817178786088,-0.0400385993538764,-0.0641445104031714,-0.149887131470106,-0.0183248168691491,0.0642361282899809,0.0609210295110866,0.126703180097821,1,0.0988861348848639,-0.116981459952626,-0.123616693281698,-0.10999983069855,-0.0102566308973414,-0.148744366816014,-0.121532357190403,-0.0873426889089372,-0.054637003304848,0.00096952251934875,-0.0626839052092995,0.101521498017845,0.0793261873848581,-0.0399905592054679,-0.111251847156079,-0.0223462481956341,0.0518192401658919,-0.108037918336489,-0.170546692172864,-0.0341407245025512,-0.148434501160353,-0.0135971276281853,-0.124376122341042,-0.0779997102213833,0.0244250814295888,0.129379583341202,-0.121600670822743,0.0336847287908957,-0.0765327590395239,0.036653415443781,0.0115812493508705
"28",-0.0125191541527444,0.0688136607450709,0.121055922256843,-0.00250325205225934,-0.0191781826631995,0.0810446873929177,-0.169522654985168,-0.0293240995834109,0.0709586395407397,-0.0169569406381797,-0.0895385579222519,-0.121547473290554,-0.0839658371382534,-0.0754974439026288,-0.0758102484151156,0.0478977346822841,-0.0669241590898498,-0.169617241922783,0.0424901929246532,0.0400121337313365,0.0558486329923899,0.115878542696606,0.00025755562794539,-0.0454878127256992,0.0697566162260073,-0.0130769317750684,0.0988861348848639,1,-0.0318415295506403,0.0968669360382775,0.136428528181779,0.178817763267251,0.00484204806840253,-0.0333008946176893,-0.0871699299051413,0.00192826728264633,-0.106181909184109,0.0331668936589248,0.0705395026201529,0.0272760873469579,0.0913673504922518,0.0158761146814242,0.160422208116905,0.0339600276587532,0.0894492825720511,0.105126234818004,0.123340219636927,0.0704463750723048,-0.0430558013479753,-0.0390762279597854,0.0406666592973029,0.0391311856551526,0.179023375351134,0.0850170735735834,0.0845488220710249,-0.0745482326988905,0.155696010646701,-0.103660900423293
"29",0.0726231916786098,0.02851159883119,0.106627754849804,0.0619961738751681,-0.0235612844869921,-0.031899626471859,-0.0826030472386148,0.154999533734194,0.0892243387882524,0.00701083512621258,-0.134134281237801,-0.0888229612086677,0.177330894162936,0.0518421578589022,-0.0903237686516811,0.00693314397534489,-0.0524608242300609,0.0174854181239107,-0.0990340822662448,-0.189108706185457,0.021953246838368,-0.0365882526226927,0.0320314357175132,-0.0903903720580201,-0.182642517130882,0.102286731376716,-0.116981459952626,-0.0318415295506403,1,-0.137592247232017,-0.209967842708184,-0.0561340138417222,0.0608214341947354,0.00374101246902163,-0.100135625675652,0.00151823315115435,-0.00331621842504755,0.0266839487379791,-0.0488892939669902,-0.0458281714078031,0.0492766993512569,-0.0133027583296385,-0.00400981497909141,-0.0412943971995292,-0.12677641852802,0.0416896636516629,-0.0327933554731872,-0.0445005472102617,-0.00713554699911943,0.0349518079930097,0.0789364624770707,-0.103774449146722,-0.00658304579642948,-0.102507355108459,0.0738092058691667,0.0291367919898191,-0.135907692991376,-0.0107432250724278
"30",0.0557349751072668,0.0722064951706153,-0.0161194296386374,-0.181955629183011,-0.0840110750324136,0.141819762598634,0.0669852479826037,0.0107869855894213,-0.181295430245256,0.00020655660266879,0.130351013613192,-0.0308626052442786,0.0644720680270085,0.0568855755726996,0.206718297859648,-0.0743934665886242,-0.164502177122057,0.0753033878155241,-0.00724679712003529,0.0254225839329541,0.06336933744621,0.173156099620168,-0.0565940598725258,-0.00577681479289448,0.172228745832002,0.0983308499458486,-0.123616693281698,0.0968669360382775,-0.137592247232017,1,0.060319680300385,0.0276464160774933,-0.0635009627057333,-0.190274231276526,-0.0485001444518033,-0.051163908179357,-0.111954670614219,-0.162416070052982,-0.0477032551596569,-0.00304538725756684,0.0279434663904103,-0.022462341430738,-0.0422067546626926,0.110684459497372,0.233935794871855,0.0727641321040284,-0.0406261532584266,-0.0917844438119212,0.0634526903470388,0.0542273951556236,0.0924050431037013,0.179304282987326,-0.096641831009278,0.165093073967879,0.0420103221069136,0.0238607968977614,-0.166031242186717,-0.0643685563838726
"31",-0.102536098976271,-0.0192063851295032,-0.0524970247138082,0.0443523727297703,-0.0395132576371002,-0.0292169992004846,0.0568196266192544,0.103417049739016,0.0670069995220143,-0.0372829390866445,0.0623083159028009,0.0653698408444299,-0.0304203870601537,0.0493699969004561,0.0302998207871537,-0.16666093415803,0.024924597523605,0.273841484966904,0.577154718672217,0.225138751163001,0.0758830801097628,0.0444371519092303,0.0587688085501702,0.0545264051206341,-0.0693504595220839,-0.0512130542624869,-0.10999983069855,0.136428528181779,-0.209967842708184,0.060319680300385,1,0.404467676504825,-0.138055582889683,-0.0755703540556179,0.130530307676137,0.289854715660919,0.0535826804560911,0.0656835055492943,-0.312516938749182,-0.190328249869347,-0.0615213854184913,0.0638518341230322,0.0169102339898352,-0.0547569238678701,0.256245840548384,0.194618751817779,-0.095859840847637,0.0491546010673282,0.0520467790574539,-0.0667791989354004,-0.106079448156776,-0.046454924718255,0.00208101057900722,-0.0854731380667333,-0.0554739089471442,-0.0958732751557168,-0.0601536186574809,0.118947545967828
"32",-0.152375360016023,-0.155952547761865,0.0281465473827204,0.01837928903561,0.13040356500116,-0.0531223811357781,0.0798425160497991,0.208016782048401,-0.0275565420232536,0.00885304869553421,-0.0333791003674894,-0.0531891907834556,0.0312924125937162,0.015764902034006,-0.00186793945539364,0.0221508635039493,-0.139695225286673,0.474214737704422,0.337482255552584,0.410980424592616,0.110086744588386,0.082787427383315,0.100338356612565,0.0852637440196629,0.171392168575208,9.524812481119e-05,-0.0102566308973414,0.178817763267251,-0.0561340138417222,0.0276464160774933,0.404467676504826,1,-0.212231851344187,0.0200380763522838,0.151204338039334,0.368792785893789,-0.126922811184407,-0.0499568847475024,-0.271878831236879,-0.176211011434715,0.109911590758163,0.0647226603950857,0.0783133483071892,0.120610912736293,0.141614842464223,-0.0177397429930568,0.0646177127845149,0.0232755802618489,0.0414474551799211,-0.0406048759695463,0.0267514381392168,0.0930751817888562,-0.0235202045036591,-0.148121747278334,-0.112352238480408,-0.0348220606041579,0.10414967840838,0.207855539431917
"33",0.232978816068092,0.136552412015239,0.0750572022118489,0.0119118698186702,0.158297335796274,0.0588813579964437,0.092945419699201,0.0222156349598251,-0.0166078655901575,-0.0913531105390947,-0.0374461176023344,0.152982599390944,-0.0790502614226351,-0.012692562860203,0.0337764551038744,0.0328560787874473,0.238891095162697,0.0947017746677577,-0.134277269578859,0.0410508469319179,0.0553741281677301,-0.174016236265129,-0.0013492404723171,0.0538987893440825,-0.0645702500137424,-0.100755931329297,-0.148744366816014,0.00484204806840253,0.0608214341947354,-0.0635009627057333,-0.138055582889683,-0.212231851344187,1,0.30824116227735,0.0818662172808418,-0.15916153101283,-0.0494600950612291,0.118537060676326,0.336709609700237,0.20783808557233,0.16868475768623,0.0963254592588745,0.0126757723291808,-0.202105199889457,-0.233944733560097,-0.164961989601557,0.132345779208163,0.0323150678033068,0.127786871083468,0.210293157435671,0.0412790601108764,-0.0414587981967968,-0.116062779600797,0.0192088921104542,-0.054528439503905,0.0564197857336085,-0.0227801261727427,-0.152614070639656
"34",-0.0467681588957608,-0.0604220374849194,-0.0303770309385071,0.178304257311397,-0.0997662268890267,-0.0787677293589798,-0.0169408280344317,0.0209262440730866,0.125440049497284,-0.0691222984070886,-0.0867925894891314,0.260413401493264,-0.0476271694858668,0.0617853830982039,-0.0511406654270914,0.135928395050741,-0.104322484453657,0.150971458562567,-0.162259492369478,0.223300914312521,-0.0845266588537084,0.0273986791498445,-0.0695512268112891,-0.126696077229086,0.0911738135190561,-0.168202107520915,-0.121532357190403,-0.0333008946176893,0.00374101246902163,-0.190274231276526,-0.0755703540556179,0.0200380763522838,0.30824116227735,1,0.123430957989599,0.0149771234364753,0.250879169862097,0.154825590321579,0.269725703330037,0.252788479222859,0.25041127063216,0.293023486593219,0.145349226592559,-0.16704493958237,-0.0682116341199674,-0.140559874726935,0.09423902207454,-0.0032236855516129,0.139246983983245,0.222761551212638,-0.141192245508312,-0.0630724730744241,-0.0302570704667962,0.0535530137621556,-0.0576686760368498,0.0132634468069681,-0.162341347014964,-0.0649258717927998
"35",0.118686509288644,-0.102931920419283,-0.0262108659865473,0.0157136711232251,0.115513385861344,0.0999004605002322,0.433009058095923,0.18090957478514,-0.0607316003584127,-0.0269544270916792,-0.0546610795394654,-0.0264891197222213,0.0224288025115835,-0.0316356692301085,-0.0953572607620037,0.033336399194947,0.177866323569783,0.126325317440859,0.200020615577465,0.12970491833709,0.0818595982632546,-0.0227638167608253,0.169773250438216,0.141074717792252,-0.053985596050832,-0.150515140549178,-0.0873426889089372,-0.0871699299051413,-0.100135625675652,-0.0485001444518033,0.130530307676137,0.151204338039334,0.0818662172808418,0.123430957989599,1,0.477653979585759,0.170415211632998,0.174383833932418,0.172702331754179,0.0985088915728914,0.0869400604300085,0.11993454301042,-0.115641541506837,-0.276567749084484,0.0972679903345874,0.0526834639920058,-0.11512318725763,-0.0669525075819715,0.0457855420401185,-0.0218131146050205,-0.0635397112406123,-0.261623459463111,0.0129098267522673,0.00903533786425062,0.00758831619658083,0.00948591953829607,0.0939000496104434,0.10175514181151
"36",-0.13086132019775,-0.0640472412688056,-0.168421780697174,-0.00549937733331084,0.0204465133078332,-0.114416526586394,0.246054922630203,0.272136295932783,0.0592138843298204,0.0885343331446695,-0.104066742066722,0.00486166304202845,0.112359836339208,0.0838397020113254,-0.158267669850619,-0.0252321291313327,0.0913200474442344,0.299109774969769,0.345649506452622,0.191861935459411,0.0914710813551205,-0.00045220523996373,0.0676637478196685,0.0907176778291564,0.0847050773087437,0.099309407694695,-0.054637003304848,0.00192826728264633,0.00151823315115435,-0.051163908179357,0.289854715660919,0.368792785893789,-0.15916153101283,0.0149771234364753,0.477653979585759,1,0.181829245009345,0.25104291672547,-0.147976976581605,0.0487791501942319,0.141677826604833,0.237831677942101,-0.0590651459454319,-0.0647183075972919,0.165879049416334,0.0791378942173545,-0.0199122227323828,-0.0540743827648218,0.0671448407283902,-0.00810444982421665,-0.14593885263067,-0.335542804381354,-0.0107725684098515,-0.0679852525176455,0.0694977741918357,-0.0231539322057766,0.0749148501904675,0.183646944067416
"37",-0.119320412945176,-0.118971555448789,-0.0795211442830309,-0.023189069632775,-0.159958889075759,-0.0400791289477276,-0.0267157493823628,0.17618564451599,0.410944960495564,-0.117438374754904,-0.0480233230073488,0.171826610398704,0.00523191210560729,0.137450458317385,-0.0601842254819787,0.110196140848426,0.141795387349685,0.00450252421111267,0.0934724606807832,0.0202531170129365,-0.0304456875273054,-0.0618897969935487,0.0556150037903574,0.08765465820626,0.0174328535061555,0.0833792775340188,0.00096952251934875,-0.106181909184109,-0.00331621842504755,-0.111954670614219,0.0535826804560911,-0.126922811184407,-0.0494600950612291,0.250879169862097,0.170415211632998,0.181829245009345,1,0.106282431724138,0.116945772047381,0.203813549853073,0.118061328615542,0.258307262396178,-0.106798669366137,-0.149340739337891,0.0983573251581934,0.0808028852399423,-0.0428655262800079,0.0444865209572956,-0.0218813683149011,0.116718901496651,0.0353050467870518,-0.124148423214236,0.157557433781894,0.0627525076562928,-0.0764912280174875,0.0406932263160039,-0.185414359603151,0.115969248620026
"38",0.181501320013464,0.0156305427720383,-0.111205616716877,-0.0164243470436722,0.00883326906018825,-0.0864432442214373,0.11804941801849,0.21289750216251,0.321612047662526,0.126889422316053,-0.136345587105313,-0.0550623674385838,0.0162350005641771,-0.0400680814951996,-0.220235179875549,0.0847004290864008,0.026943331344428,0.0389050364507202,0.106471770313894,0.0836370865923311,-0.0573682730178098,0.0318463075835337,0.234840471420203,-0.0333900213217809,-0.00726040407798689,-0.017258788636142,-0.0626839052092995,0.0331668936589248,0.0266839487379791,-0.162416070052982,0.0656835055492943,-0.0499568847475024,0.118537060676326,0.154825590321579,0.174383833932418,0.25104291672547,0.106282431724138,1,0.148638635588885,0.2527208245452,0.0649118708025827,0.114379184706798,0.0168506042247486,-0.0807528150099921,-0.0558465579628777,-0.0990758891348174,-0.00610449172367857,-0.00089024674191447,0.199718856171837,0.0493811178465096,0.0594458761477817,-0.101789508428712,-0.0370399636171396,0.0337190371174152,0.113518813142064,-0.0298233488887536,0.0643805662512348,0.0956241256328266
"39",0.0955292585696729,-0.0911335055541142,-0.00636114604236113,0.119043399023841,0.170073968327179,-0.011452166848295,0.173471984393789,-0.0489572062679535,-0.0104456496062904,-0.160893752857726,-0.0804000960732584,0.0893616212890274,-0.178757024802929,0.160503897860673,0.0192114836197531,-0.046780007738764,0.0701275202589429,-0.093123502104877,-0.152464624791994,-0.0317882080749919,0.187024943492239,-0.0731681410893063,0.0172841659153605,-0.0354481892258536,0.0764269422430108,-0.0965712017907319,0.101521498017845,0.0705395026201529,-0.0488892939669902,-0.0477032551596569,-0.312516938749182,-0.271878831236879,0.336709609700237,0.269725703330037,0.172702331754179,-0.147976976581605,0.116945772047381,0.148638635588885,1,0.430130748988399,0.457582867922993,0.276738929543682,0.164020238277919,-0.192554047887545,-0.115085550504546,-0.0909055334805105,0.24678352436612,0.260905144414002,0.268558393801386,0.315366428858399,0.148997034586678,-0.118220602999281,0.109714291714074,0.0470773473025476,0.0976471437635061,0.126594450599939,0.211107940976628,0.0822718463994533
"40",-0.0943491238754571,0.0265317575920859,-0.00339046074805828,-0.0439841141365754,-0.0429965229095178,-0.073099184725484,-0.026717240811665,0.0258807774532143,-0.0234142625176276,-0.142750499831145,-0.065258858547468,0.124171585287205,0.0944883768454327,0.00500726911270983,-0.128529754066193,-0.105965510764175,-0.0142079509365479,-0.0103762746068752,-0.094266089901172,-0.0466330440832048,0.0590237773788848,0.0700716415718871,-0.0613413055800634,-0.0559736803474306,0.207805404530455,0.0611786134916815,0.0793261873848581,0.0272760873469579,-0.0458281714078031,-0.00304538725756684,-0.190328249869347,-0.176211011434715,0.20783808557233,0.252788479222859,0.0985088915728914,0.0487791501942319,0.203813549853073,0.2527208245452,0.430130748988399,1,0.344947099294231,0.2947721261443,0.0384085040979168,-0.216114393638733,-0.109988264928009,0.0001082438393431,0.259152519324917,0.205317258534242,0.168389579564913,0.142701624765528,-0.055364664601819,-0.0577037274373343,0.0698449009230016,0.118793903484279,0.133739398086921,0.0219646407415425,0.0397006888454589,0.0602577560714228
"41",-0.030898472369528,-0.181036593883097,-0.0457471651703217,0.0455786436206703,0.0199395299215656,0.0195979939106323,-0.0695311112061016,0.0709902264509208,0.049678458559297,-0.187301968126588,-0.0673965443828168,-0.0941876181441907,-0.128499196308391,0.089689925133202,-0.156043669899769,-0.164331380185593,-0.152214821305368,0.189898920844637,0.0845966715747455,0.100566239486151,0.232961086322739,0.0546080875627218,0.0468243798922219,-0.117609530520003,0.162658369441758,0.0643977653933295,-0.0399905592054679,0.0913673504922518,0.0492766993512569,0.0279434663904103,-0.0615213854184913,0.109911590758163,0.16868475768623,0.25041127063216,0.0869400604300084,0.141677826604833,0.118061328615542,0.0649118708025827,0.457582867922993,0.344947099294231,1,0.47886490439803,0.0605680619141689,-0.208520016532243,0.133009374543917,0.149172474832324,0.408922782698766,0.332895494396678,0.493171025418011,0.250070742441608,0.0802700901648245,-0.0993683305589918,-0.00477227845754307,-0.189641794854908,-0.0480510256875962,0.157128877054121,0.0576314958681462,0.205776112372483
"42",-0.158855445058743,-0.136599699501197,0.046728307287911,0.0575707303257526,-0.0448492713424494,-0.0476717697792965,0.029006678615979,0.20835858090296,0.0832694621126289,-0.325483448343837,-0.0745133614123142,0.0751773916161868,-0.0118356337146921,0.131278795718165,-0.013053235917055,-0.0767730223406536,0.015737878232336,0.122201242653715,0.0882595150074525,-0.00467399684229388,0.190798832364242,0.0110983422602105,-0.100813447363067,-0.142398799855264,-0.0112134579041253,0.0625531089974654,-0.111251847156079,0.0158761146814242,-0.0133027583296385,-0.022462341430738,0.0638518341230322,0.0647226603950857,0.0963254592588745,0.293023486593219,0.11993454301042,0.237831677942101,0.258307262396178,0.114379184706798,0.276738929543682,0.2947721261443,0.47886490439803,1,-0.067531000385429,-0.143332940796925,0.122853763457174,0.131693640385755,0.218471584854209,0.458960685795522,0.20767025140567,0.421836619380213,-0.12784801822767,-0.236224946611483,-0.120577932540288,-0.0176054352473456,-0.0347524890474217,-0.0215446088391338,-0.0619943265595802,0.0667311965732963
"43",0.0110886537104511,-0.0807740917857479,-0.0791744071248737,0.0472791795065154,-0.0847387656242155,-0.143761406325846,0.0094738471913687,-0.149680114868666,0.0458417037198428,0.0526884333209046,-0.0291308623636697,-0.0469154830609288,-0.0325975816434135,-0.056529811892475,-0.14538848473369,-0.165544855291616,-0.109889887759167,-0.0128510577390028,-0.00303164309246464,0.143582344688629,-0.0124154241778714,-0.0817506560432706,0.023197421819455,-0.0221614764317321,-0.0819324826570578,-0.115545224633858,-0.0223462481956341,0.160422208116905,-0.00400981497909141,-0.0422067546626926,0.0169102339898352,0.0783133483071892,0.0126757723291808,0.145349226592559,-0.115641541506837,-0.0590651459454319,-0.106798669366137,0.0168506042247486,0.164020238277919,0.0384085040979168,0.060568061914169,-0.067531000385429,1,0.0607617298115951,0.133224184889765,0.00586930814795062,-0.0211524398511205,-0.0848639687073723,0.141851393713302,-0.0547360055796213,0.145203173309336,0.0504529614359327,0.034462492619037,-0.0161086793448809,0.0662387320952983,0.245793474293501,0.0187632868442964,-0.0244359238498854
"44",-0.0245333159146888,-0.130780117982752,0.0849153239363558,-0.0134779448233959,0.145709950937982,0.0504352093622822,-0.0920303342579273,-0.0432386310727693,-0.0114984770141723,0.00464294004780711,-0.0600747850249869,-0.0538756383579084,0.151528390311843,0.101743103249095,-0.0704691123931996,-0.0047653478988322,-0.094946019583056,0.0230136047770358,-0.123279873596659,0.0494954141141988,0.00392804696560187,-0.00847593868187404,-0.0334583264759036,-0.0890039380996022,-0.107005475096967,0.03757300496054,0.0518192401658919,0.0339600276587532,-0.0412943971995292,0.110684459497372,-0.0547569238678701,0.120610912736293,-0.202105199889457,-0.16704493958237,-0.276567749084484,-0.0647183075972919,-0.149340739337891,-0.0807528150099921,-0.192554047887545,-0.216114393638733,-0.208520016532243,-0.143332940796925,0.0607617298115951,1,0.011585455180312,0.103109832685081,-0.103701311925996,0.00838759183670621,0.0255192226529067,0.0736703183724961,0.0996096525274823,0.133945646943864,0.0115877879358757,-0.0521185381261798,0.0690619950041986,0.147405350226792,-0.00776138270627727,-0.038297782653352
"45",0.00418617650007245,-0.110002623058889,-0.044959460314224,-0.0656367301085023,-0.00145234618572241,-0.0187584702970758,-0.0599456537699992,-0.00467226299512356,-0.0122129630404348,-0.164737046911286,0.00926719855676549,0.0030537496727479,0.00077251537700622,0.0158527835917473,-0.0484351690582314,0.026410223763286,0.00544774552738745,0.162429545096241,0.244177128449627,0.14460467038435,0.0431215751687476,0.191143626677218,-0.0938681342634575,-0.0608392739455864,-0.121280699269552,0.159967860452641,-0.10803791833649,0.0894492825720512,-0.12677641852802,0.233935794871855,0.256245840548384,0.141614842464223,-0.233944733560097,-0.0682116341199674,0.0972679903345874,0.165879049416334,0.0983573251581934,-0.0558465579628777,-0.115085550504546,-0.109988264928009,0.133009374543917,0.122853763457174,0.133224184889765,0.011585455180312,1,0.405552687727583,-0.0783200044079887,0.0855066554299589,0.240513434447015,0.00605475170429311,-0.0488436959795716,-0.106478728518056,0.151881756754978,0.0854485818105574,-0.127364161181953,0.0704854105475263,-0.0746635358520471,0.0385029890799708
"46",0.036924113396834,-0.14262589593277,0.00324525971202949,-0.213947081774441,-0.0378535698520324,0.152435959602137,-0.101523168494837,0.0367256086219438,-0.135943228223278,-0.335888241911326,-0.13428618212593,-0.184604393005983,0.143987216634973,-0.0404127874518779,0.0312627418082655,-0.180144141812241,0.0793722211692828,0.0099511718941078,0.193869181560016,-0.14084899364292,-0.0497157831799082,0.0919725104345256,-0.0557517769922797,-0.209528331806395,-0.303422682058653,0.128934195041213,-0.170546692172864,0.105126234818004,0.0416896636516629,0.0727641321040284,0.194618751817779,-0.0177397429930568,-0.164961989601557,-0.140559874726935,0.0526834639920058,0.0791378942173545,0.0808028852399423,-0.0990758891348174,-0.0909055334805105,0.0001082438393431,0.149172474832324,0.131693640385755,0.00586930814795062,0.103109832685081,0.405552687727583,1,-0.0374550531593685,0.0915614671923169,0.131514963440689,0.00177833884677027,-0.0491446699861267,-0.202646994909842,0.0843425284018879,-0.0913990401385427,-0.0699139616894239,0.0907494230309577,0.0100443945660822,0.0442303257868937
"47",-0.161065479668827,-0.0796941249583159,-0.0520159281053058,0.0072350886695519,0.132907177015556,-0.0523422679438154,-0.0762205780874475,0.0807984612262675,-0.128871881771685,-0.201193555585404,-0.0571472679504005,-0.0715462018417596,-0.0277987812013374,0.0314724273042051,-0.0383110392503306,0.0534516429780537,0.0479810671094272,0.00030183253807248,0.0522917503064293,-0.00036968129057457,0.180628884293247,0.0561234877638736,-0.0515602969293446,0.0207661932699411,0.154356665146555,0.0879955152881435,-0.0341407245025512,0.123340219636927,-0.0327933554731872,-0.0406261532584266,-0.095859840847637,0.0646177127845149,0.132345779208163,0.09423902207454,-0.11512318725763,-0.0199122227323828,-0.0428655262800079,-0.00610449172367857,0.24678352436612,0.259152519324917,0.408922782698766,0.218471584854209,-0.0211524398511205,-0.103701311925996,-0.0783200044079887,-0.0374550531593685,1,0.516331127835137,0.0931055084027041,0.0624992086680805,-0.0912700492059659,-0.128150992621703,0.00072051698429075,0.00637342765916493,0.0441586538161129,-0.150548005213999,0.0830581540962624,0.095965961338114
"48",-0.145959486314817,0.0228684501562082,-0.0136082887828668,0.147073033886848,0.181782330719766,-0.112736435165308,-0.0282742205436918,0.0232978439004973,-0.152132799986724,-0.366728933087334,-0.0767660650674841,-0.0777351478940796,-0.126196604449965,0.0934732387916609,0.0463800900963652,-0.084897467780016,-0.0066549335466116,-0.0854909120904049,0.165506654143857,-0.0801348582250881,0.230710504691038,0.118708463446747,-0.0870691824383528,-0.0869485519360099,-0.01400147077123,0.0775699885544207,-0.148434501160353,0.0704463750723048,-0.0445005472102617,-0.0917844438119212,0.0491546010673282,0.0232755802618489,0.0323150678033068,-0.0032236855516129,-0.0669525075819715,-0.0540743827648218,0.0444865209572956,-0.00089024674191447,0.260905144414002,0.205317258534242,0.332895494396678,0.458960685795522,-0.0848639687073723,0.00838759183670621,0.0855066554299589,0.0915614671923169,0.516331127835137,1,0.104783044507663,0.246499065128384,-0.0876129653174606,-0.0732659623471954,0.148579098150549,-0.0597902328819238,-0.0426279361027865,-0.126425105074939,-0.00765918967656073,0.148494162622075
