"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.170410268425102,-0.151711624770429,-0.0532298632360396,0.117884845579785,0.15640042662017,0.0350926602046825,-0.0552705074048272,0.100923975694244,0.0432853559567778,0.216068789129685,-0.113917950807504,-0.101677279399281,0.115858522521246,-0.0231924891942371,-0.0624881988137329,-0.0843709619389556,0.0147146103877946,0.00282918454952398,0.161852454211565,0.0727703310910933,-0.192183832054064,-0.101101927140049,0.40504030266017,1,-0.17161177680861,0.196681212542025,0.0927831086462245,-0.104916084262735,-0.0404808504030149,-0.0121237118272617,0.240777607926468,0.0997188516088964,-0.138015481815809,0.0106999365779324,-0.11432068272394,0.0420556115380418,0.0943548611256058,-0.0504147398673886,0.0353196290642706,0.106495117304102,0.116214788679713,0.0682639567393708,0.0153410083403849,0.0550815509649561,0.031629983231317,0.0667414875726718,0.122002898574988,0.112030599885715,0.0281502496022855,0.0454574436269533,0.159360575585979,-0.0513562889600394,0.0467019277725253,0.0846296511126751,-0.0814451930100227,0.052673109440205,0.18966927996483,0.225671741829079
"25",-0.00674707654300227,-0.149017099482863,-0.0513376588062164,-0.05767841368701,-0.081994420677219,-0.0398371400818021,-0.114197800828308,-0.232329563577137,-0.0903385471026478,-0.10147152830201,0.00308923929116956,-0.0707825503897995,0.0586110975325466,-0.0294554087461582,0.0666346063652545,-0.117509270315653,0.0180669047373605,0.153204607355575,-0.0610939854046818,-0.108515825246644,0.289517665247356,0.0860528643691966,-0.160679612906867,-0.17161177680861,1,-0.0626574060326962,-0.0532276317737723,0.0628943034656017,-0.107922736579707,0.100624913320874,-0.055914913002304,-0.0879368804340886,-0.130965476511864,-0.0349104817339762,-0.0848157860256922,-0.109385675025089,-0.0462989603187625,-0.143157481457137,-0.0468102758481596,-0.0699930264131364,-0.0224521874757508,0.0671847413251549,0.120448748888574,0.166761000214722,0.0392076561618092,0.0591395605730596,-0.0238642802654389,-0.0736402039867815,0.0721791490693345,0.132442521987069,0.17058086877635,0.0332398310471295,0.0482951451883407,0.0438450496883253,-0.0450628806175808,-0.0440612281310329,-0.15327272294467,-0.0934275378954569
"26",0.03026941709395,-0.0895830383091307,0.175307518046615,0.22036921193469,0.190450113350078,0.0586960573796506,-0.111109938086344,0.0907922190857314,0.0496816290034836,0.0591155114846237,-0.0346077839788234,0.0136160017922323,0.0634145042787658,-0.0598562300072686,0.0988647009840022,-0.108519576488134,-0.00246038922319508,-0.198290458076355,-0.095858390856713,-0.0892557847333749,-0.121465237961457,0.0346765374005772,-0.00048021739483952,0.196681212542025,-0.0626574060326962,1,-0.0767382626176977,0.0541536024810213,0.128387673310885,-0.0497641155760432,-0.0165299205065353,-0.0766012036469048,0.168728412231021,0.0505689672748198,-0.061026994547436,0.168130803123053,-0.0324266035710705,0.0559391434941329,-0.127559765322831,0.057646725074937,0.0834142662084699,-0.0212472815957696,0.068949429537248,-0.100270352137894,-0.0258009967815548,0.0445562452029347,-0.0729292412837356,0.0441158366298585,0.0845115827577835,-0.11345425569957,-0.0584563025095734,-0.135523694837751,-0.0471352023688706,0.0332564099618772,-0.0208799090755517,0.0890772663430865,-0.00553752149643715,0.0127645758114557
"27",0.0191396897010952,-0.263146415349045,0.103654077042859,-0.156573116720301,0.00055154999550518,-0.0884797529021013,-0.0296581669779701,0.0536079724015667,0.015451723806316,0.0154709097347796,-0.165607465664487,-0.10026625602152,-0.124829871727494,0.109079066665736,-0.127155081295303,-0.109820114603481,0.0225462083078083,-0.201306257700985,-0.108862390260107,-0.0559914361905469,-0.0622310473245929,0.156451587248281,-0.178558244526668,0.0927831086462245,-0.0532276317737723,-0.0767382626176976,1,0.0680822410657136,0.13535826641738,-0.0640871742989078,-0.102374721270969,-0.247190945747447,0.158480877656276,-0.0201803825745559,-0.0982307306545239,-0.133245471940284,-0.100726194723041,-0.125668505162905,0.0299954209994129,-0.0654577112168926,0.0425991407381186,-0.0310076748107211,0.200143686269205,0.0706674973268783,0.0878775252857047,0.0610828350811074,-0.0550584144420543,-0.0452793626668276,0.0521419304316528,0.202414569659421,0.0243438907119955,-0.116574791926983,0.097860356387772,-0.0369395523300503,0.0342190691493652,-0.0144544230952129,-0.0264753200826929,-0.160349440974908
"28",-0.00853843212041668,0.0627130952733271,-0.0148094161780837,-0.163056802772695,-0.193239469349696,-0.244228357373139,0.00743919122798368,-0.0154925655749431,0.0114272671787878,-0.192314839680645,-0.0422857745150331,-0.0375129168573719,-0.25749915643565,0.0184473513189283,-0.0745652013460496,-0.157574074884195,-0.210442276649741,-0.0440036300583225,-0.117745812846148,-0.132279746620857,0.0945068421091808,0.0841130874453494,-0.106932660498256,-0.104916084262735,0.0628943034656017,0.0541536024810213,0.0680822410657137,1,0.0811755412655611,0.022775051327384,-0.072935707561578,-0.128066899284054,0.248946704991915,0.0350231102037757,-0.0723965812769276,0.0263123299883617,0.0602635955292586,-0.122407764828681,0.0718477474052687,0.111397781982589,0.0480681193152455,-0.0977698459654984,0.125440753041961,-0.0798162495063405,0.175780030078367,0.157374402418957,-0.0526910799554673,0.045225292339873,-0.0334394038185785,-0.00215607413623073,-0.178498521712371,-0.39313695559615,-0.0204367790973193,0.0972170866588673,-0.0617122247646583,0.205397363524929,0.0535564975176318,-0.0752920595171841
"29",0.00669618395873771,0.173775290135256,-0.0487740313677681,-0.0219134277982805,-0.136641909900954,-0.230409931860238,-0.00269035578618119,0.0953373913665775,-0.00857121302252016,0.199502958327661,-0.129069863376794,-0.00829621721399201,-0.0449132091160774,0.052758096137339,0.0592209612913763,-0.0620251585332875,-0.0507776400062461,-0.0746007847052601,0.0681801087579854,0.0130454322642122,-0.0332478680400426,0.0622896605112175,-0.0804581820546586,-0.0404808504030149,-0.107922736579707,0.128387673310885,0.13535826641738,0.0811755412655611,1,-0.0461238874131171,0.0503430776341554,0.106537531517922,0.0541502463255544,0.111893781106641,-0.0174874021332721,-0.00175223901568299,0.0509995705168324,-0.0389474130469687,0.026274238265006,-0.0458690188437174,-0.124954987938453,-0.0395526984596998,0.169478524806554,-0.0115567943131795,0.12885870124148,0.196033777260473,0.0045323126852181,0.048129674815749,-0.00103274762147621,-0.103198097370831,-0.206640665843622,-0.17540743507912,-0.0629473691593877,0.119742004084991,-0.00363152321597002,0.117298316960803,-0.149433726483538,-0.239428296184129
"30",0.11926651024039,-0.121399543212322,0.0791733676909045,-0.00025677382267974,-0.00581502492291485,-0.00745056017551106,-0.0525673499692121,-0.0407717084752017,0.0623991165920287,0.0586186097512377,-0.0387284541889839,0.0152784609406253,0.0198183762711477,0.172851755501148,0.174592499678647,0.0266806020517969,-0.0707670839357354,0.193061006840902,-0.119419976660707,0.0685015260626794,0.177196518776357,0.124956346559445,-0.103110976588482,-0.0121237118272617,0.100624913320874,-0.0497641155760432,-0.0640871742989078,0.022775051327384,-0.0461238874131171,1,0.00248712485846977,0.0841956877042792,0.0725174827284846,0.0965854368524939,0.0159303821853493,0.118092291921805,-0.116817963681697,-0.139818218237789,-0.0598560081893374,-0.01281835247949,-0.127897049713435,-0.203427495000918,-0.0983827965731243,0.136308150983928,0.146033066913963,0.16686214993717,0.0538808022704436,-0.00700971679155475,0.00085216968910042,-0.017647401951934,-0.0131963615389723,-0.0189539983496401,-0.0155429290100924,0.0633714337703638,0.0532744608570721,-0.19867004734551,-0.233543683844143,0.148886586871821
"31",-0.0570837445053916,0.13784298756389,-0.0271007631930264,0.0920862893092601,-0.136120111950937,-0.136509452664839,0.12239696211247,-0.176880499307872,0.0725893568888749,0.156532640807955,-0.010692099065828,-0.0338813128444597,0.207368080621821,0.0770254675054758,0.0962268601208091,-0.0820427158652827,0.161405484692839,0.330740866309682,0.590220724633124,0.309486530726207,0.0368278932778507,0.103204943505996,0.180747697148013,0.240777607926468,-0.055914913002304,-0.0165299205065353,-0.102374721270969,-0.072935707561578,0.0503430776341554,0.00248712485846977,1,0.452172307517671,-0.062065455212709,0.199497940191629,-0.0176266624497662,-0.00993462412003614,0.0827620002938105,0.140974152994138,0.0256604502417586,-0.042167383706175,-0.0332655434869386,-0.00808016418975053,-0.138648098482737,0.131736696403545,0.0669139829736405,0.154505095257491,-0.0292975725092616,0.0548751578927004,0.0688002500269281,0.0551274403324552,0.0250858564250882,-0.115008416639713,-0.0574792500642997,0.0351095072760434,0.0894388581660696,0.103923498897278,0.0459475194487954,-0.114766282128506
"32",0.177710849805927,0.253674215081769,0.0906421954787791,0.00104212311027784,0.00540882933003696,0.147724026724423,0.165159773158983,-0.0714234309866319,0.279817099737709,0.334470310518772,0.0578867724275905,0.0291930604364698,0.192999449727295,0.323382675297708,0.113868817559581,-0.0724351897671334,-0.0908879137709574,0.493031271252755,0.420273697377945,0.680868019115423,-0.00048631055267504,-0.00188936515766074,0.104123162431397,0.0997188516088964,-0.0879368804340886,-0.0766012036469048,-0.247190945747447,-0.128066899284054,0.106537531517922,0.0841956877042792,0.452172307517671,1,0.0573053305693391,0.172343736334462,0.073299827830731,0.100353133807347,0.182466635882081,0.0301868726077067,0.0561535777178291,-0.121416628260237,-0.0198550183329851,0.03372464202792,-0.0633029468823787,0.0524589726930293,-0.0721105710947469,0.101384685238812,0.0536826452006427,-0.0311262273251565,0.0305164569926726,0.274093629521864,0.232582752941489,0.126073438274898,-0.215978116988872,-0.0907042053820857,0.039481554459649,-0.043214041646159,-0.0346869355890211,0.0333811432181295
"33",0.21651138257043,0.0587457012984228,0.0288608337253864,-0.0118738987305589,-0.0788755521468999,0.0458516987194601,0.171700886549845,0.126217523120464,0.215421282408086,0.0926338716393754,0.133259091509725,0.196700960610351,-0.0545894321927198,0.103770490168575,0.0280775745002778,-0.142015897616422,-0.117712439736115,-0.0729119781349718,-0.0341404623038157,0.0662698587343266,0.0390569171899112,0.16953178330177,-0.0373622352057442,-0.138015481815809,-0.130965476511864,0.168728412231021,0.158480877656276,0.248946704991915,0.0541502463255544,0.0725174827284846,-0.0620654552127091,0.0573053305693391,1,0.0637923439136662,-0.0779762315533124,0.26342395690664,-0.0784202674455578,0.0197433294642796,0.0726339148754026,0.140040632279956,0.0452896168944333,-0.0900236057505066,0.0481457236295455,-0.00239999696442463,-0.0187191603609947,0.0227067207572629,0.0131589320345766,0.0695274889566551,0.0524402135116124,-0.00638778438012085,-0.0573096466846105,-0.130105407941398,-0.222358665478412,-0.180177788780167,-0.168913583231775,0.0132167387243645,-0.0994810224213422,-0.039819937048931
"34",-0.12435055790447,0.0657343460940681,0.0811893189795167,-0.0424687451276015,0.106401012982943,-0.0342763604669465,0.168735835317326,-0.0457066400373848,0.0673500705128785,0.0217298580813688,-0.00613519308590854,0.0585706390380704,0.106815400099014,0.0273281047343874,0.125129055461305,-0.115195409443276,0.00292253876062455,0.167953694484849,0.217150585719359,-0.0470161430285075,0.0184230315334412,0.0687785935112672,0.0503981209314695,0.0106999365779324,-0.0349104817339762,0.0505689672748198,-0.0201803825745559,0.0350231102037757,0.111893781106641,0.0965854368524939,0.199497940191629,0.172343736334462,0.0637923439136662,1,0.0980743391983822,0.00209524770670107,-0.116403065724551,0.0581841128432219,0.190955759398458,0.24355010007802,0.163335013328848,0.0434077559654826,0.0489376324559353,-0.185781748701286,0.0242419962040245,0.0572683845643661,0.0154920682328136,0.043428231285593,0.0227280064255754,0.00386523380788928,0.14944830528584,0.0379822346216241,0.115757562764653,0.0484656443018455,0.114539643916627,-0.010201572037026,0.0175316170633559,-0.200147926970577
"35",-0.0303059662955367,0.093528401959126,0.156717402018232,0.0473447735541784,-0.0512004895146082,0.0676465189852967,0.158562045865852,0.2890878850015,0.127044224374079,-0.0485734781622068,0.0612536085073893,0.114936942440802,0.136763024444723,-0.0150248127332096,-0.00601138791567285,0.138906877646487,0.320566034701033,0.150337493794927,-0.0906807165662326,0.0741656154440832,-0.0285071181971285,-0.0766367288590916,0.0413525475604559,-0.11432068272394,-0.0848157860256922,-0.061026994547436,-0.0982307306545239,-0.0723965812769276,-0.0174874021332721,0.0159303821853493,-0.0176266624497662,0.073299827830731,-0.0779762315533124,0.0980743391983822,1,0.255303725209234,-0.066482060055017,0.104185319699007,0.0774244473667753,0.194646558496531,0.0164394008129523,0.0957963812078216,-0.0632070968859949,-0.164913207733546,0.0490758629106931,0.00777501223509529,0.0292223691225044,0.0441776265497493,0.0577821670919634,-0.0655810992159072,0.062621054578,0.0869750448151719,0.0519382462588461,-0.140561072897211,0.110898032714397,0.137004171007945,0.17367119045242,0.0503911456895418
"36",0.110502691439253,0.111270140674162,0.0440882246831292,0.0222290647352475,-0.00620902621180058,-0.0997267734847972,-0.0246580268255384,0.340099022051002,0.0969753648968572,0.285419376158589,0.0437410772622184,0.273981921649011,0.165136357837909,0.160301825976274,-0.118023228332621,-0.110451417607317,0.057720865072712,-0.0415864608798088,0.0116229150751932,-0.0175487074450699,0.188647645916936,0.0379281465681862,0.0867035679284675,0.0420556115380418,-0.109385675025089,0.168130803123053,-0.133245471940284,0.0263123299883617,-0.00175223901568299,0.118092291921805,-0.00993462412003614,0.100353133807347,0.26342395690664,0.00209524770670107,0.255303725209234,1,-0.127597855640587,0.0429601294591769,-0.0588924087272247,0.217941389974236,-0.0130799645194408,-0.0339430964124016,-0.0323237726776234,-0.150378473988909,0.0734933637776719,0.0919502047340968,0.190305440629846,-0.0907372177665419,0.0619999723887901,-0.110161141641508,-0.144880601486977,-0.231921046321818,0.125354052013213,0.128713813677275,-0.0993801619079625,0.119295798933593,0.0505542921307854,-0.0148351778310145
"37",-0.0502313582600793,-0.00730852686523801,-0.151527307702207,0.0160935949855219,-0.10096832575419,0.0113237456654196,0.203416732052321,-0.120127645050371,-0.0299758300652343,0.1027193962237,-0.131182505290775,-0.0535478600487095,-0.135529629374757,0.106879793021926,-0.113606672157906,-0.0455243899879959,-0.0665110221533102,0.0591457271987505,0.0262450380668632,0.100832758700108,-0.125847031086468,-0.0665705128062735,-0.038846948065287,0.0943548611256058,-0.0462989603187625,-0.0324266035710705,-0.100726194723041,0.0602635955292586,0.0509995705168324,-0.116817963681697,0.0827620002938105,0.182466635882081,-0.0784202674455578,-0.116403065724551,-0.066482060055017,-0.127597855640587,1,0.211757965629602,-0.108701716959634,0.078368388608792,0.0744944265865088,0.0439619486050795,0.110441520473576,0.0268185508999418,0.00383673303994573,0.0511270038950338,0.156912540605787,0.126630198291969,-0.0303269013605778,0.0531251546590421,-0.0197014947476372,0.046481641478457,-0.0211429626845031,0.0504751218483291,-0.0863851569938962,0.0223721137792106,-0.0771939583110762,-0.0152948990408599
"38",0.0948713793632237,0.186670594756137,0.103350307797473,0.14890897849735,0.0930432660662754,0.129386414274151,-0.0219442863446318,0.00331601047962777,0.0487916576197532,0.12897003578053,-0.0665559547976108,-0.0372102034544546,0.050239656264716,-0.0703072861364061,0.0357623693877479,0.112305072941911,0.116672007589781,0.0908279505348642,0.210817904595932,0.0544987382287873,-0.079977250394963,-0.0775006376848306,0.186809896050096,-0.0504147398673886,-0.143157481457137,0.0559391434941329,-0.125668505162905,-0.122407764828681,-0.0389474130469687,-0.139818218237789,0.140974152994138,0.0301868726077067,0.0197433294642796,0.0581841128432219,0.104185319699007,0.0429601294591769,0.211757965629602,1,-0.00485021106369987,0.204754666721023,0.0270404442892185,0.0648380906106185,-0.00573123249539871,-0.0995791637705066,0.00264721394411488,-0.0449730446697117,0.0174255281279731,0.0314891591627179,0.0741616634799865,-0.169650630924,-0.0612146495461941,0.0504280271365564,-0.103969086981089,0.122751432534016,-0.0945571200175726,-0.0445522170512744,0.0640032544073715,0.0405705383210121
"39",0.167859686230816,0.276829110765083,-0.134569935161992,-0.0499246166595778,-0.0100638212821264,0.00848616284074399,0.0869278396296178,0.0730856345793997,-0.00141179918896058,0.09175305494474,0.0535806410351326,0.053242245290938,-0.128023014543077,-0.0768593999398222,0.051800538437774,0.0932273368298832,-0.00198671642597415,0.0498155188668603,0.0490405714879738,0.169286221093958,-0.0825573891485566,-0.0995314516371508,0.104689563105888,0.0353196290642706,-0.0468102758481596,-0.127559765322831,0.0299954209994129,0.0718477474052687,0.026274238265006,-0.0598560081893373,0.0256604502417586,0.0561535777178291,0.0726339148754026,0.190955759398458,0.0774244473667752,-0.0588924087272247,-0.108701716959634,-0.00485021106369987,1,0.391665022060965,0.317140328410894,0.0395134212469243,-0.145377181884005,-0.131407175578465,-0.12880851179129,-0.0931651061838865,0.167417444755656,0.12509963523104,-0.113764720229034,-0.0103716808129588,0.194622721185278,0.10415363438696,0.0237023606288502,0.0433168829699637,0.240903430086379,0.0447586734273102,0.0317679935269668,-0.111240786767586
"40",0.0672927298849513,0.0977606421105049,-0.174217653683827,0.0793658435966103,0.00706968468786314,0.00109669117529216,-0.0125552808029439,0.183681305006293,-0.0476909542611013,0.136769052657777,0.13030167530661,0.178887196414449,-0.0935072464024656,0.00742190912886553,-0.157786707973085,-0.052194102613902,0.0416722514601262,-0.115223982630331,-0.0990955248351557,-0.0949019037490602,0.100675187769188,0.0450662061564841,0.153016379526295,0.106495117304102,-0.0699930264131364,0.057646725074937,-0.0654577112168926,0.111397781982589,-0.0458690188437174,-0.01281835247949,-0.042167383706175,-0.121416628260237,0.140040632279956,0.24355010007802,0.194646558496531,0.217941389974236,0.078368388608792,0.204754666721023,0.391665022060965,1,0.312446530405591,0.186858184366398,0.0503435461987171,-0.0911822954107991,-0.125485119325476,-0.200884811841912,0.253814415240083,0.354868028301393,-0.0289567415900087,-0.0453085982784357,0.0580388146523598,0.0545637721724686,0.0983193733897421,0.106888346380078,0.0831952266869087,0.111228152612419,0.0621742662633787,-0.145505012944475
"41",0.0609105523543062,0.0654677153220082,-0.0608308215843932,-0.0571315642041994,0.0438060227912553,0.152315341179126,-0.0610104176590667,0.0104769214996836,0.234374985029864,0.193177249242273,0.174330200736513,-0.00678181985295148,0.144118060542889,-0.179962988038867,0.0782928640304523,0.0604675100931058,0.0101911809349419,0.0105688467006068,0.117241473383083,-0.0342283810893303,-0.0465466045537749,0.0303135545875014,0.114238879746871,0.116214788679713,-0.0224521874757508,0.0834142662084699,0.0425991407381186,0.0480681193152455,-0.124954987938453,-0.127897049713435,-0.0332655434869386,-0.0198550183329851,0.0452896168944333,0.163335013328848,0.0164394008129523,-0.0130799645194408,0.0744944265865087,0.0270404442892185,0.317140328410894,0.312446530405591,1,0.485915098499195,0.123266860676127,-0.155066965874488,-0.0358248560856873,0.0187778539383476,0.491174860828201,0.344925889814305,0.333867588835419,0.16963579896797,0.180350106115837,0.256990113399602,-0.0314030591743987,-0.0986433979885168,0.0684162965193934,-0.013928211957849,0.02358059687342,-0.0290460324833233
"42",-0.0739863705588229,-0.0670661862557009,-0.0341228445923051,0.107731600570258,0.115166639194719,0.0994475333916024,-0.0282824181879505,0.0181692286752904,0.0898224380259084,-0.0639571593396035,0.196930362706834,0.0895821147737307,0.163029281274481,-0.185997158871192,0.00788249611444773,0.129171748253705,0.232064661239474,-0.00054184903724086,0.0591700089566784,-0.0364010570721412,0.064657116429858,-0.108360623448294,0.160367894099987,0.0682639567393709,0.0671847413251549,-0.0212472815957696,-0.0310076748107211,-0.0977698459654984,-0.0395526984596998,-0.203427495000918,-0.00808016418975053,0.03372464202792,-0.0900236057505066,0.0434077559654826,0.0957963812078216,-0.0339430964124016,0.0439619486050795,0.0648380906106185,0.0395134212469243,0.186858184366398,0.485915098499195,1,0.184175842320727,0.0592733604990763,-0.137179303256644,-0.0767839550793449,0.202151100206133,0.248956866340986,0.288732308242434,0.347876239602677,0.225934555957406,0.334957925846347,0.00596987432834375,-0.233584831340295,0.0328046359388427,-0.0383073923053499,0.0593189060500508,0.188913848438111
"43",-0.0456539667579434,-0.188688791124862,-0.025901093724701,-0.0667680746729528,0.135434134085425,-0.15827291820293,0.0361398296450467,0.0542574837172373,0.091735439047761,-0.100817028323041,-0.0351641377579697,0.102299564377743,0.102575855187577,0.120109926644032,0.206363783968174,0.0855262102111687,-0.0367539855925549,-0.101292521587367,-0.049608131654545,-0.0972907414663603,0.00723127196704145,-0.173394100888549,0.0456725798481253,0.0153410083403849,0.120448748888574,0.068949429537248,0.200143686269205,0.125440753041961,0.169478524806554,-0.0983827965731243,-0.138648098482737,-0.0633029468823787,0.0481457236295455,0.0489376324559353,-0.0632070968859949,-0.0323237726776234,0.110441520473576,-0.00573123249539871,-0.145377181884005,0.0503435461987171,0.123266860676127,0.184175842320727,1,0.110830927072802,0.049248684383642,0.13063584032505,0.0315134110590098,-0.0874136801740286,0.367548647229477,0.203541554841357,0.146117914612319,0.0637325239417254,0.0666431586820796,-0.0954772926465208,-0.0751799650092373,0.138016826570051,-0.0387396149812275,-0.0926045361222354
"44",-0.145737099124881,-0.129684925668666,-0.0617871492816958,-0.0481171147295253,-0.202767635848756,-0.121358048119045,-0.278062133796214,-0.138052814536055,-0.0693056841652277,0.0205704189145838,-0.0587900051097313,-0.0955767936252047,0.0797772280593521,0.0714719554821518,0.0636133435693999,-0.113843410112305,0.247311270107821,0.122380895709751,0.054141130070039,0.0939767234368402,0.113900873386398,0.0236670263757558,-0.116756562228065,0.0550815509649561,0.166761000214722,-0.100270352137894,0.0706674973268783,-0.0798162495063405,-0.0115567943131795,0.136308150983928,0.131736696403545,0.0524589726930293,-0.00239999696442463,-0.185781748701286,-0.164913207733546,-0.150378473988909,0.0268185508999418,-0.0995791637705066,-0.131407175578465,-0.0911822954107991,-0.155066965874488,0.0592733604990763,0.110830927072802,1,-0.0775539611480686,-0.100852750704452,-0.0869959511866141,-0.0612656194096976,0.15555082736094,0.283818965785458,-0.0808545770157063,-0.0523667921372973,-0.226079448544644,-0.142047648037316,0.0523987925574117,-0.0800302252690997,-0.0994808011223052,0.108890531256188
"45",-0.0175711393622229,0.0781536589612908,-0.0582849889307126,-0.177822541733813,-0.0723462528619971,-0.323907653674088,-0.0435441301917512,-0.0335212645598861,-0.0243368420753867,0.142508375253374,-0.0318168317867736,-0.213209222597426,-0.102688741583002,0.00073592213190564,0.122498899416992,-0.0964589564770058,0.0830492714135984,-0.0101288287977037,0.143993780837354,-0.164308653695299,-0.00530840392156941,0.0343041431250056,0.101283228484021,0.031629983231317,0.0392076561618092,-0.0258009967815548,0.0878775252857047,0.175780030078367,0.12885870124148,0.146033066913963,0.0669139829736405,-0.0721105710947469,-0.0187191603609947,0.0242419962040245,0.0490758629106931,0.0734933637776719,0.00383673303994573,0.00264721394411488,-0.12880851179129,-0.125485119325476,-0.0358248560856873,-0.137179303256644,0.049248684383642,-0.0775539611480686,1,0.422958409158261,-0.121296511536786,-0.0842174917159054,0.012285820774944,-0.0462385442798198,-0.193169908673703,-0.166784044444242,0.0570721111092164,0.139299150284233,-0.0407455097729503,-0.0948753816828431,-0.0704773154352773,-0.00308394983322943
"46",-0.0235266255446391,0.0135833396422669,0.0504134121355043,-0.00409210286713598,-0.0151819028859327,-0.381103991550811,0.044657453916172,-0.137226999285041,0.147671597873483,0.170019423616243,-0.00968845582290364,-0.00900968110807648,0.14845686975719,0.17085555029759,0.172730785905609,-0.0291380511225039,0.0234284166597637,0.168943639321251,0.0593399361912369,0.146816962743323,-0.0290861922862738,-0.0407671587382157,0.00669375126779795,0.0667414875726718,0.0591395605730596,0.0445562452029347,0.0610828350811074,0.157374402418957,0.196033777260473,0.16686214993717,0.154505095257491,0.101384685238812,0.0227067207572629,0.0572683845643661,0.00777501223509529,0.0919502047340968,0.0511270038950338,-0.0449730446697117,-0.0931651061838866,-0.200884811841912,0.0187778539383476,-0.0767839550793449,0.13063584032505,-0.100852750704452,0.422958409158261,1,-0.06714492303426,-0.110070803655616,0.130722953824615,0.115372256791169,-0.145042764861931,-0.153867191168086,-0.0426068447462391,0.146905957966751,-0.011734775514761,-0.0192203840362638,-0.0668595147347208,-0.118829192162864
"47",0.166157367592445,0.0844246601998419,-0.128135323381968,0.0338910772249483,-0.097965152189277,0.00664224055052435,-0.179267281255511,0.0412722393255712,0.182915783989555,0.236399660214751,-0.0168197257184809,0.059072554958426,-0.00915954018014223,0.066197508883389,0.127894525356401,-0.143466204455561,-0.090189736891823,0.12123874436917,0.116471982591398,-0.0617306788843976,-0.0722983949715027,0.125413990623845,0.0838747946370185,0.122002898574988,-0.0238642802654389,-0.0729292412837356,-0.0550584144420543,-0.0526910799554673,0.0045323126852181,0.0538808022704436,-0.0292975725092616,0.0536826452006427,0.0131589320345766,0.0154920682328136,0.0292223691225045,0.190305440629846,0.156912540605787,0.0174255281279731,0.167417444755656,0.253814415240083,0.491174860828201,0.202151100206133,0.0315134110590098,-0.0869959511866141,-0.121296511536786,-0.06714492303426,1,0.526588448352496,0.0231251825846285,0.0565854125473595,0.0264258416072527,0.116425597074616,-0.0259361731687995,0.0271150444352894,-0.0600862635721789,0.190278521778246,0.0448796639628178,0.0475481862148077
"48",0.14643292069871,0.118531524849794,-0.090591872451676,0.0999333431757922,-0.0909175613205245,0.0483574038700728,-0.0192234834222534,0.075602653270096,0.0429469652414028,0.0821817911169817,0.134786273815876,-0.00802884221645235,-0.0671887337065543,-0.103629244105472,-0.0299521027663788,-0.0455699958807244,0.0529941012750827,0.0525358239007512,0.0524294623335926,-0.136846635921411,-0.0830651785322605,0.153023697907563,0.13325696900598,0.112030599885715,-0.0736402039867815,0.0441158366298585,-0.0452793626668276,0.045225292339873,0.048129674815749,-0.00700971679155475,0.0548751578927004,-0.0311262273251565,0.0695274889566551,0.043428231285593,0.0441776265497493,-0.0907372177665419,0.126630198291968,0.0314891591627179,0.12509963523104,0.354868028301393,0.344925889814305,0.248956866340986,-0.0874136801740286,-0.0612656194096976,-0.0842174917159054,-0.110070803655616,0.526588448352496,1,-0.0286020036261452,0.0227216387397026,-0.00124063283113894,0.198468340613943,-0.0103685541230573,-0.0620652749834142,-0.00585100839844807,0.130654396002165,0.0288508111768641,0.171038144770018
