"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.185657306907149,0.0885512394564136,-0.101927685882051,-0.19664746053268,-0.0219171749649922,-0.0237776849980913,0.182027504622179,-0.00954780148664133,-0.262999558839654,0.0849237713473001,1,0.0683103351649065,0.0484021873135769,0.00545040003070737,0.173224300632105,-0.139441639371993,0.0270838081972184,0.0665529979446535,-0.0831672633710927,-0.0435179669023085,-0.00243324644727482,0.318366981106848,0.187517116676671,-0.0289956616317058,-0.0787428839761091,0.144421138815377,0.00134071406380783,0.054495892271999,-0.0440203573311836,-0.188133369464588,-0.232207516718,-0.224116847534285,4.35441405249016e-05,-0.0176112193545445,-0.00494789227232826,0.0346347716666308,-0.0606243947911586,0.013919656791479,0.176227536783773,0.259795801750326,-0.0334338467516576,0.110160775371041,0.00084061176201075,0.185530182573102,0.134792820931218,0.045284490650788,-0.0129176848024951,0.0117292103536621,0.055173598271334,0.0819206152056674,0.125148141343903,0.0924863217770135,0.15616509730358,-0.0712872887154649,-0.203867254230909,-0.13277305265129,-0.331551242246403,0.0462844603674654
"12",0.00487025816642297,0.0924135063907585,-0.0137210682918876,0.122613832867128,0.174816989291366,-0.0473566785795023,-0.0839305889474744,-0.0142292943580312,-0.155076500727184,-0.168930365094148,0.0683103351649065,1,0.0286165280408116,-0.0764400831776478,0.0768724946474956,0.129148178855682,-0.0259920422042845,-0.154393558984254,0.206701095431258,0.206502870623063,-0.0976466124921302,0.0895017937209869,0.100595004588222,-0.0246940175126031,0.0457014166679055,0.118162218035298,-0.0709559158577351,0.112132965023157,-0.00293422515357473,-0.122214610975408,0.140617622348818,0.0735106869309119,-0.147860529050924,-0.0483203911357598,0.100315374577429,0.0283112761355427,-0.0447415161712849,-0.145282932590567,-0.110495608707685,0.0899972694815682,-0.0175686261938277,0.0346034185316334,0.0262813157590225,0.0680826012414142,-0.0452975683884764,-0.0367991100567392,0.0439527987945005,-0.0876250782079932,0.0656352659219351,-0.00450344504089162,0.257802238686709,-0.0617509636922674,0.0396247993474591,-0.0290225164158169,-0.152137010777854,-0.163138564041687,0.0179632343925613,-0.0937047699885514
"13",0.037933071537601,0.233347887092272,-0.00338244770167064,-0.207515875282532,0.113768273433418,-0.0433785299654947,0.214581039228181,-0.0759057345759324,0.0643219759912019,0.0554815987233954,0.0484021873135769,0.0286165280408116,1,0.0812062830383497,0.030098223630219,-0.0524826754953878,0.0891462877276433,0.101792674964686,0.0794178686282533,-0.00105234328321815,0.09870451827305,0.0141285878458422,0.220781091378215,0.0710894724964074,0.0247880069060679,-0.0202704325604032,-0.0544449547641976,0.138795104184599,0.0133305233939987,-0.119736111722477,-0.0904860994125963,0.0405640462588443,-0.0671636998733808,0.226169152689841,0.129381437957065,-0.0699288839346091,-0.0245556779494078,0.0428342116635388,0.00102069077524885,0.0566758381418442,0.15734497750777,0.13244191112488,0.00898562116135284,0.0291737658471168,-0.0358788288547182,-0.00571207491359531,0.140638607326272,-0.0319414721209982,0.405683070132129,0.0838853542228877,-0.00843456904773767,-0.0307221811257626,-0.136922373330042,-0.0864654803292465,0.0265769585834137,-0.0958619637888962,-0.00573417725795165,-0.0956599849300942
"14",0.0243846117818169,-0.0794685322599938,0.194049204175317,-0.405299702716146,-0.0679280701009297,-0.154998331797034,0.040689275893371,-0.0420927573718128,0.23433633347313,0.103079214026632,0.00545040003070737,-0.0764400831776478,0.0812062830383497,1,-0.0797336210603021,0.125875466609821,-0.0674970019481482,0.300541994257641,0.0119975118693899,-0.0211876374531148,-0.0310895522471557,0.0546880950729098,0.0389129574118472,-0.0276921574213894,0.146409303943888,0.149771271313165,-0.12670206974299,-0.0303868053586025,-0.0422954321131613,-0.128973893343402,0.037220598026278,-0.224070639416947,0.157214774068766,0.145441467239663,-0.0391342356986458,-0.0700715207974652,-0.0197828048154775,0.100117811051699,0.0464439818780752,0.0204384995340878,0.197913710014313,0.372953204828194,0.0434491896396283,0.16278879305292,-0.0798207150564754,-0.174467168877975,0.0374321028952824,0.260536965099626,0.155132117179535,0.732593674517136,0.0708100233479104,-0.216070378710572,0.0434497015776806,0.0807747229060139,0.100259885303647,0.0033559914850894,-0.0717749050958514,0.114349836095909
"15",0.19746457704096,0.16369446501289,0.0191820105400068,0.127900372843991,0.0598751625111261,0.0659539974654964,0.117799944955007,0.10575949864642,0.0219484325598542,0.104612172067647,0.173224300632105,0.0768724946474956,0.030098223630219,-0.0797336210603021,1,-0.31502024722222,-0.0386291744720669,0.0495498792372191,-0.208991602076639,0.0652017395539049,0.0174135296930616,0.172843552737052,0.161473782422436,-0.0432057612225454,0.00940939999470738,-0.118750103318268,0.0084399231736681,-0.0293158606028525,-0.105354639218259,0.0243493062618834,-0.0784076629634508,-0.142397398539027,-0.0643790039103649,-0.100603957102857,-0.0577006893097948,0.0120725875329877,-0.111668363689314,-0.00312782370463677,0.0222100605253378,0.0323732297012216,-0.00478092454953767,-0.0868457518459574,0.16198022915514,0.0294714763888976,-0.0768268553149612,0.0202935039939661,0.00971930255315922,-0.120204788469978,0.13497762466375,-0.0987111573765068,0.0347089421049288,0.0141515059247555,-0.0996060494920511,-0.0431733516678413,-0.115541500098424,-0.0693903055353475,-0.0296687159334274,0.115660606428284
"16",0.0222471159413526,-0.0994335035946742,0.0331115008909527,-0.0966001741735106,0.0853861402851063,-0.153998757240342,-0.15064119053439,-0.127068894604049,-0.0623378430569789,-0.163651782156719,-0.139441639371993,0.129148178855682,-0.0524826754953878,0.125875466609821,-0.31502024722222,1,-0.128083915579485,0.0456226820116309,0.170219153389034,-0.0120955027562183,-0.0595614088124445,-0.0496797120734524,-0.192293204364787,-0.114754840221811,0.22570265651732,-0.0929443038569188,-0.107646465414422,-0.022177339216583,0.143458345770601,0.129121742612771,0.210348374161341,0.0466261883299437,-0.0617390470389203,0.130867831886316,0.0880024861390182,-0.0946203263878686,0.00362516772141581,-0.0712589071136106,0.0567951435974638,0.053583499239344,0.143349730212432,-0.00303465925358801,-0.0817189032719411,-0.0716274621122798,-0.0525270264282536,-0.0330197245304295,0.215826692034038,0.13201987026456,-0.109100819410946,0.130241957658841,-0.0744766379061357,-0.0532839028944467,0.00577181843967409,0.0580113301588324,-0.00264625611287237,0.0182842047385335,0.131782894531909,-0.0130575899444208
"17",-0.0936111494025532,0.0789758521919505,-0.0162050516810203,-0.147648148858531,0.0469095256557925,0.169992261905423,0.133291909453837,0.140299525046887,-0.00625464418875798,-0.0434013276509037,0.0270838081972184,-0.0259920422042845,0.0891462877276433,-0.0674970019481482,-0.0386291744720669,-0.128083915579485,1,0.0567513390336821,0.107844504717542,0.0643708350394541,-0.134052247046014,0.0288440023756452,-0.134889656757826,-0.0848442072050436,0.107619290157934,-0.0146905331578342,-0.127254342254757,-0.143436624914561,-0.00362552491967988,-0.133961879350338,0.00988964701036442,-0.00192653923628252,-0.0817568010667938,0.205819872434079,0.0923105855941757,0.1484105724389,0.030899793314126,0.107253163218831,-0.023498542253871,-0.00116943634339137,0.12467023661486,-0.0532618038225563,-0.0288296952463205,-0.153298234006282,0.056792318677434,-0.116378815127534,0.0716876970706335,-0.0057604991880785,0.144975065274411,-0.0754364071662116,0.21165240522376,0.0431517514821569,-0.00255981446646469,0.146333695241311,0.123534241132461,0.0842310789709038,0.117148100965025,0.0353411497060906
"18",0.0731291604730486,0.0426395498242892,0.145214530098804,-0.149918434249473,-0.0203385433147354,-0.0306202742751608,0.173845089158919,0.0886664362030068,0.137386622344026,0.181333532916523,0.0665529979446535,-0.154393558984254,0.101792674964686,0.300541994257642,0.0495498792372191,0.0456226820116309,0.0567513390336821,1,-0.158382672299892,0.00888471463052326,0.119942159313661,0.152740020901946,-0.164968005584124,-0.0517545971169408,0.100447896109251,0.0744656278492501,-0.124731585925858,-0.0540652570222466,-0.00211078342851015,0.224906892119607,-0.110802371210498,0.0231206953907744,0.0178983472231107,0.263124408588226,0.109251171111249,-0.147919935696753,-0.100855358697429,-0.0497073906911053,-0.116515096254216,0.0728665670154778,0.011128566316327,0.0314684652476726,0.167351600315174,-0.0127740856746362,-0.162129744261155,0.00923593472527088,0.001811372145455,0.0712304519304489,0.115569374105861,0.231341264243772,-0.031731545987429,-0.0257879984851709,0.0759358484998124,-0.0564158219238754,0.126661634118825,-0.104721398546057,0.141775855407039,0.101450452716468
"19",-0.129203048872232,-0.0892447919694557,-0.0421973249126706,0.0519992166731562,-0.105442042520614,0.0109624861125612,-0.155512369388544,0.028804219493521,-0.160716425689077,-0.115994936447253,-0.0831672633710927,0.206701095431258,0.0794178686282534,0.0119975118693899,-0.208991602076639,0.170219153389034,0.107844504717543,-0.158382672299892,1,0.0917691909436225,0.0721163378933862,0.0591129146604312,0.0411345591606882,0.0183848687286615,0.0614501657807892,0.0219544460308507,0.0139829501048506,0.0309641095609373,0.208259661694595,-0.0755555166055257,0.421724439710604,0.210902104356724,-0.00984050825459899,0.0928101032068503,0.0878683561174162,-0.0701220586795544,0.0317347411096089,0.125800478294459,0.0684024724001287,0.0675978467596102,-0.0709165247428547,0.078946550966243,-0.061147453105409,-0.210112473063788,-0.221647598933245,-0.171531790480439,0.020613024461262,0.0829488746264368,0.0732047796517989,0.0362445878480014,0.0197720448177598,-0.167880242366091,0.114073146746124,-0.0454712186197602,0.0420379241106645,0.106317262677428,0.0911819483560497,0.18120213741087
"20",0.139804017034731,0.117216962639531,0.0766877343420801,0.0786594011421054,0.0317965037940675,0.166146899348341,0.0508431246153849,0.0727551606333978,-0.169006487432818,0.236950104080583,-0.0435179669023085,0.206502870623063,-0.00105234328321815,-0.0211876374531148,0.0652017395539049,-0.0120955027562183,0.0643708350394541,0.00888471463052326,0.0917691909436225,1,-0.113295997603379,0.132775086306152,-0.0172323272925348,-0.0818462929542504,-0.0228058997880844,-0.0848248700737161,-0.26774897887745,0.0723882908329166,0.119628958705718,0.114037817863663,0.080371655297028,0.307932589643406,0.0699169681966852,-0.140826122270302,0.012210772727587,0.138085293583676,-0.0938610050236425,-0.0636263284207373,0.0611436594957809,-0.0480087815892955,0.00571421654607558,-0.085378254620458,-0.0465079041042551,0.140241237524825,-0.0843521913058987,-0.156205362534863,-0.108711418943975,-0.101321655117586,-0.0681788236429225,-0.0736802430632576,0.0885414007030381,-0.154101004928061,0.0798203862180719,-0.0360371150957119,-0.089923703673463,-0.0695660507232065,0.0588034785117159,0.0321994550109225
"21",-0.0447433297265692,-0.0492396594861687,0.116947670135176,-0.0820602628402583,-0.112343671156028,0.115078779024221,0.0606308553482812,-0.0048254290829821,0.0220264268507474,0.0276177818789752,-0.00243324644727482,-0.0976466124921302,0.09870451827305,-0.0310895522471557,0.0174135296930616,-0.0595614088124445,-0.134052247046014,0.119942159313661,0.0721163378933862,-0.113295997603379,1,-0.0254235810464912,0.0456862995039094,0.018073439783276,-0.0290746750193096,0.0905385786214215,0.211086989792124,0.241348800627141,0.10859207358921,0.04379630819471,-0.0517659286925906,-0.041145132140537,-0.0325682504999052,0.133379656431513,0.0727384107657313,-0.157022993319797,-0.225796521996758,-0.217712030864867,0.0647292533021873,0.137079016419986,-0.0363104754566139,-0.0057374793759812,0.0516895127978467,-0.0843401277778226,-0.16261958653163,-0.0264240716234246,0.193716034674104,0.149317010795166,0.0597409993572463,0.0465988486355922,-0.055084204358692,-0.128795884221311,-0.0473656142777406,-0.22061378383449,0.237337347583503,-0.148304434642913,-0.0115862931123105,0.116666611743414
"22",0.197579591432062,0.173142037369594,0.103842049548177,-0.0727141751052077,0.0325686572237249,0.159934609055304,0.0800307858413487,0.0831744790689962,-0.152574535290521,0.153618517863399,0.318366981106848,0.0895017937209869,0.0141285878458422,0.0546880950729098,0.172843552737052,-0.0496797120734524,0.0288440023756452,0.152740020901946,0.0591129146604312,0.132775086306152,-0.0254235810464912,1,-0.11420404980368,-0.188740926759045,0.198379759794212,0.0882716446639191,-0.165085649908586,0.0349014619066946,0.0987940600667888,0.0417903611627132,-0.24292594509421,-0.0954888076545638,-0.00647611054262804,-0.138869576443341,0.239124018144022,-0.0602796867242242,-0.0226641601648317,-0.0401475696803966,0.0437847902358747,0.285486511951411,-0.155520224505869,-0.043229246411071,-0.0142031046576748,-0.0186064041860228,-0.0258180776122616,0.0452150489295939,0.0350840840538347,-0.0392416305426562,0.0113051595602915,0.0968255154867155,0.0884280685826665,-0.147323635997609,0.023283324836443,0.0122127597064122,-0.085196174658119,-0.233548870619918,0.131707055093046,0.171383574796954
"23",-0.0758389930404029,0.0643430384230175,-0.17045176839649,-0.0338351402541426,0.0511504963150694,-0.143637237712211,0.0673890372437937,-0.152320898010453,0.107609892520287,-0.0992919219472427,0.187517116676671,0.100595004588222,0.220781091378215,0.0389129574118472,0.161473782422436,-0.192293204364787,-0.134889656757826,-0.164968005584124,0.0411345591606882,-0.0172323272925348,0.0456862995039094,-0.11420404980368,1,0.255493726456961,-0.145703109132594,0.118069641155588,0.153147961765613,0.068359429833341,-0.129910797273813,-0.152507557647336,-0.124367947521046,-0.103953870976262,-0.0183224154815382,-0.1689923909153,0.0564641099236608,-0.034011535765794,0.136266194957061,0.0568414104780848,0.130542515766352,0.0834695269497048,0.137963158815629,0.210784981880197,0.121247331342896,0.0600200170478289,0.0958194877160968,-0.12989345715288,0.16702991997647,0.244692469448896,0.0841669079648803,0.177644912304501,0.0571050696686732,-0.146204863068515,-0.0987735119193759,-0.296849575746301,-0.208426917970888,-0.115356089023859,-0.147759316385768,-0.0709708748993278
