"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"15",-0.0441095959553275,0.136244939615351,0.0906845827892286,0.00061042761049636,0.0109601949996782,0.0407993601958365,-0.00723266804151635,-0.041373130322657,-0.0991960753216382,-0.17182307184776,0.0164958282381736,-0.0622007764245374,-0.085529980936846,0.130996518796428,1,0.0639247932101573,0.0113835075369064,0.150101051119386,-0.0949154979259602,-0.10354439562438,-0.0738421699707328,0.0418377750610364,0.0859007245985438,-0.107647530242917,-0.123340345442886,0.0798313110385854,0.0108176361643947,0.149803416642551,0.0223495139751751,0.00603416784257574,-0.109605487865981,0.0824848042079861,0.0768704226812575,0.047672552687768,-0.0994988683607809,0.239280464991161,0.045978244390213,0.14513749822792,0.127676993925718,-0.014806125540047,0.141218335384618,0.192538087619001,-0.22099237720696,-0.0193144528635469,0.0818036103339367,0.111562596897361,0.224553158453655,0.209188321773579,-0.0530538914356046,0.175260689281273,0.0348906158892442,0.01078883424457,-0.0279772260557456,0.0173247037227632,0.0258535276955663,0.00366438327574858,0.0372382420046223,0.0994801090443537
"16",0.17407230360219,0.15209468923441,0.0292427201480095,-0.0910339818563384,0.320086342900341,-0.00352424402911994,0.0542378878757816,-0.0683723224569881,0.118900144405127,-0.0125936803559374,0.0180920630176188,-0.00496131891816567,0.0644320220502273,0.107746284847143,0.0639247932101573,1,-0.0188803225594752,0.056450878708507,0.0803733860719509,0.0744069777658327,-0.013642180914437,-0.023931664730807,0.128754007121991,-0.134224929441437,-0.128593142133866,-0.0997911303993719,0.310573715425373,0.0493951723846762,-0.103776794873335,0.00631991206508309,-0.0776845982505903,-0.0024980292376211,0.0462113198140123,0.0338881667999104,0.0714883585552905,0.0590945592260686,-0.0128780486830866,0.114252426564556,0.0924971854140384,0.198719985760715,0.0554946805409342,0.236318238456254,-0.215516262056173,0.0399401045018766,0.0663703972159219,0.164266756272389,0.0938837019516918,0.168643998537539,-0.124387248997773,0.121693604811184,0.150024720344799,0.138539981504637,-0.139042989086596,0.19755338446555,-0.0540151156032913,0.153575534750052,0.0663677559776855,-0.0310797210127183
"17",0.160757739568637,0.273369113808722,0.0693974644655699,-0.0949731006472486,0.0620998495601417,0.191549353771783,0.136570312533294,-0.0483810103159338,0.0540959029423181,-0.0528766855177769,-0.0492573342015999,0.112639377324462,0.213031406917607,-0.181081388252661,0.0113835075369064,-0.0188803225594752,1,0.183824105455288,0.0891445814529408,-0.158626912866152,-0.0604830904546573,-0.0342739814560336,-0.0620789799349865,0.0387316276676936,0.146097607972326,0.00708601342149777,0.172595919379781,0.20264098509555,0.147475082594232,0.121637597033553,0.412279285801647,0.15108334687331,0.311741919271685,0.312747599735408,0.0438230586284426,0.173787020370673,0.0745306530238552,-0.0538241158982178,0.43290031842358,0.379452890406148,0.375720944623737,0.285128063529887,0.0708818600665732,0.119816787071418,0.265482398486329,0.121961404516951,0.145867156118294,0.0746382406283782,0.342664393270398,-0.00095639500053373,0.196937444357693,0.182748202539988,-0.122741521392889,-0.0393619432699786,0.0476223832178996,-0.00138905278055446,0.114588470847444,0.0251698903006592
"18",0.0333681823020839,0.0250171013519425,-0.00792912576689996,0.0207839784713959,0.0230401774951185,0.0538794564486976,-0.062170929448985,-0.0173779361530172,-0.0621847019896129,-0.276996568625631,-0.110755151950858,0.20382323738657,0.0477716478548785,0.29694261228702,0.150101051119386,0.056450878708507,0.183824105455288,1,-0.0478494128044831,0.0970096045277449,-0.0984308357689357,0.0230609506472324,-0.0424519862855188,-0.144501492847677,-0.124205780708447,-0.0137954000621633,-0.0459461820110041,-0.0147682816437691,-0.0818226501053976,0.160405853624383,0.0848963269764558,0.134023508245752,0.186041139067572,0.19908873924162,0.0332673127907961,0.040754897804013,0.142526612141629,0.0482017971424955,0.385256311573394,0.282309977719784,0.242237085120037,0.35425921790771,-0.204755202169934,-0.0904814145700955,0.0457713615618831,0.00875718002181595,0.326415332970519,0.310549617436628,0.0726267486627535,0.261957484088649,-0.0308388537692023,-0.0647704373677056,-0.0208781252528955,0.0733044140779875,0.136031547022637,0.0251184578130729,0.0372104463544246,0.0681401610786068
"19",-0.124118775825009,0.0523297479764957,0.0616966749254278,-0.134331693026548,0.158442849419154,0.139602507621652,0.0738414900346432,0.0792093161873624,-0.164547428028615,0.172888998232555,0.267041267977781,0.0497992340172624,-0.00335595522587836,-0.0845736168166996,-0.0949154979259602,0.0803733860719509,0.0891445814529407,-0.0478494128044832,1,0.350675506078642,-0.0776122244799991,0.0130812148106243,0.102849484780679,-0.0745784273463946,0.269651018111305,-0.00880026569840248,0.0778505094031121,-0.10527719121871,-0.0811859970612225,-0.0533518382261595,0.41909414785208,0.355298071261357,0.0228913239687125,0.180465269550575,0.398689236498687,0.00551520149949437,0.269135200721666,-0.100076193820916,0.0805443425815153,0.0607380560289954,-0.104231672578025,0.00617077348819361,-0.0894687342302961,-0.194569995532338,0.272602467513188,0.119139343596705,0.0904505302613573,0.0708704497016208,-0.10166046730736,-0.103495845266645,0.174439838008461,0.176542817405854,0.0154746423681516,-0.084699176741104,-0.156421575313649,0.234721013307178,-0.0988645890281514,0.0701675926914617
"20",-0.127743948354181,-0.165900853381871,0.0328393744086124,-0.351435592313532,0.0791424627842131,-0.0923919858827154,0.0770266443427972,0.0553624288094553,-0.105777658018716,0.00323970517530596,-0.0448055703440228,-0.0142572917595774,-0.122747809834174,0.0417294901445932,-0.10354439562438,0.0744069777658327,-0.158626912866152,0.0970096045277449,0.350675506078642,1,-0.0361052315245916,-0.0323612505403677,0.0853536725713251,0.0629834731663392,0.133354022644526,-0.155772809824811,-0.0964918053227671,-0.230261245879092,-0.0634524564420345,0.041922850758274,0.0344431949097221,0.36468198675773,-0.0967839312578177,-0.0358896461552506,0.21220842801912,-0.12146661433242,0.242614364122202,-0.174360720721989,-0.208792567931322,-0.0808669405243781,-0.0791068327144839,-0.0130987612399146,0.0319846324096496,-0.188252784135473,0.034578271408153,0.0784273759027112,0.0679563462962308,0.0906172297518634,-0.188653935987226,-0.0542610853116722,0.162963563016828,0.0195642896515082,0.0744698374977817,-0.197139866825068,0.0243375436716671,0.14105077746189,0.00511820469669961,0.171361268086904
"21",0.0604062472143288,0.0412252943542516,-0.0485751813800045,0.0678472022933961,-0.00762476216016695,0.144067794416695,-0.0826603615024114,0.151917232736655,0.0452537665290776,0.0533951808812219,-0.193551725215437,0.0671943175260303,-0.0943134669078652,0.0236126881835116,-0.0738421699707328,-0.013642180914437,-0.0604830904546573,-0.0984308357689357,-0.0776122244799991,-0.0361052315245916,1,0.21764393223702,0.0228844416192455,0.212213471472554,-0.0394516266959726,0.0643007310125583,0.0660280467565449,0.0756349812355826,0.0875673163119806,0.106531208243081,-0.0448909018228099,-0.170137412754548,0.132783969034034,0.019962013333728,-0.185358867416461,0.0222786813380678,-0.0604474099252663,0.056132651560769,-0.0258096275020325,-0.0233362643685978,0.0711147450935637,0.0392899963676582,-0.0410998009345871,0.00389694890595904,0.167020458239392,0.0233042239861677,-0.121035938726708,0.0739321993727726,0.0842223486228401,0.102661505348398,-0.0206484344138697,-0.0570512987079887,0.0447249785370853,0.0747053947357037,0.0334852984364328,0.109089425881866,-0.116539089301949,0.099752293203147
"22",0.161311413654006,0.205259507628026,-0.0968714996696302,0.224367414239027,0.100020081468651,0.0501851838189897,-0.028056975281423,0.104679408163709,-0.00869284401473183,-0.149500407103806,0.0371796913073259,-0.124119098151627,-0.170801555674123,0.0672401673334518,0.0418377750610364,-0.023931664730807,-0.0342739814560336,0.0230609506472324,0.0130812148106243,-0.0323612505403677,0.21764393223702,1,0.0433077078025242,0.115443036201775,0.0551193231538438,-0.0785984903948606,-0.0198675125574562,-0.0193070513488253,0.0246682960182483,0.359113302775866,-0.0435723902431472,-0.0882615303137782,0.167620964260964,0.103566351894782,0.128957672060923,-0.0170967103019657,0.0949462656600239,0.0370388787893839,-0.0714612291263835,-0.0494286470115722,-0.0310395343477142,-0.0168670203993662,-0.0728587164353148,-0.0765733646745093,0.0657706868456488,0.0794447075282429,-0.0558366733379351,-0.0310108830886676,0.00441060014623157,0.130503682435265,0.0319667469476171,-0.0870411717953059,-0.0555099916824898,0.0663630603882426,-0.213817712629331,0.075803044952114,0.0301399156718016,-0.0864000070923127
"23",0.0288991023681404,0.0815358373282803,-0.211529175677372,0.0213131898009419,0.006746783804321,-0.0819468668468537,-0.126581041426169,0.0834075945580533,0.175103701190694,0.177549845755754,0.036147687773992,0.151862276893044,-0.0346280511090115,-0.0639472114314503,0.0859007245985438,0.128754007121991,-0.0620789799349865,-0.0424519862855188,0.102849484780679,0.0853536725713251,0.0228844416192455,0.0433077078025242,1,0.287227737179203,0.124618671465338,-0.0461651731551981,0.102954958499446,0.0145807286428489,0.050919864061464,-0.040002561596742,-0.0352522767935651,0.0670546636103265,0.0607204577617965,-0.118488068547859,0.17787986371315,0.10575526572614,-0.0419545355451633,-0.119891327709961,0.0851861036353135,-0.0154405041801043,0.0536880303953174,0.12097895720562,0.0702014797313599,-0.0849873083991485,0.17792534665456,0.35803267371862,0.0535915778342504,0.110226154947927,-0.0104965394124545,-0.132685683687948,-0.0207799062415642,-0.011577965913631,0.00954576228026656,0.0606370566017746,-0.00751828193704974,-0.107269615220918,0.0739323033894047,0.181527992688427
"24",-0.0684575151180136,0.0249015110874221,-0.0382171260255838,-0.0847252864410909,0.0842574260397104,0.164797654208021,-0.046838632641696,0.288710758715484,-0.0210561897344422,0.0712288532263391,0.0084958326090748,0.0239400007498555,-0.0527972346715254,-0.0328158504805345,-0.107647530242917,-0.134224929441437,0.0387316276676936,-0.144501492847677,-0.0745784273463946,0.0629834731663392,0.212213471472554,0.115443036201775,0.287227737179203,1,0.173005810811103,0.117957079554291,0.0229218343305349,-0.0387994002151841,0.13554409039888,-0.157490311985362,-0.0814690065301713,-0.00466530085075204,-0.0324046541733265,-0.0171080099704453,0.0333907853071863,0.121509032212436,0.0701886232327125,-0.0174426622385211,-0.0119929652411085,-0.0347420211630648,0.0100462480193829,-0.00678996865092264,0.0540592250410158,-0.00580867397788355,0.0753199248994167,0.0874408290416503,-0.0193850062884787,0.0496246665790653,0.012764676959756,-0.084713827201233,-0.131849987792416,-0.0565124916840663,0.0929100050001865,-0.113036706737987,0.00566722632698265,-0.0725984212275753,-0.0234691486713926,0.157409899435598
"25",-0.177159219957276,0.0670463677013403,0.184341049145362,-0.0646738668845431,-0.0498622404365811,0.0773947048487807,0.0672676902435026,0.163384243019325,0.0712973825172411,0.252645714950603,-0.0511798513471936,-0.0325230836489318,0.0711007177495148,-0.176822512210584,-0.123340345442886,-0.128593142133866,0.146097607972326,-0.124205780708447,0.269651018111305,0.133354022644526,-0.0394516266959726,0.0551193231538438,0.124618671465338,0.173005810811103,1,-0.0970412071266438,0.0103072018809529,-0.0162466717607076,0.012828127693273,0.0614323324395316,0.0979397043217193,0.153163989362026,-0.155058705071965,-0.101242436066731,0.0845654153557266,-0.0907861242145601,0.079810015573162,-0.184532206819323,-0.004967534800153,-0.019516184730214,0.00421095384709955,-0.161206681479937,0.153435864358327,-0.0901222686288548,0.0430995404285005,-0.0383940348070977,0.0466681037970543,0.0760660737333025,0.215772349585067,-0.193336599528556,0.122763482762265,0.0793683351721568,-0.0311242324476784,-0.0383066942915018,-0.0793434971630866,-0.130700732921218,0.0873877097344693,-0.060963447445333
"26",-0.222911658131112,0.192288960429801,0.0544978056980861,-0.0590223183288793,-0.0966242461417318,0.053060476076629,0.0467835170112393,0.0742515633555977,0.0306596362006495,-0.0640829864503329,0.0486317529812944,0.0516222938352253,-0.179532512769099,-0.112210105344258,0.0798313110385854,-0.0997911303993719,0.00708601342149777,-0.0137954000621633,-0.00880026569840248,-0.155772809824811,0.0643007310125583,-0.0785984903948606,-0.0461651731551981,0.117957079554291,-0.0970412071266438,1,-0.033200769510734,0.166744614487025,0.0398409820077584,-0.224644796154962,0.0690676681265308,0.00163425440644514,-0.0618944906369556,0.11677802807234,-0.0189867873864073,0.254563132022313,-0.0919179493410673,0.194182139165698,0.0533723053824407,0.0161732431986175,0.127043977290367,0.0967621151966542,-0.0870183617396074,0.014071888820392,-0.0716248355655216,-0.0224301878565045,-0.0196821476641426,-0.102282375716171,-0.0460885770292022,0.0632429846864839,0.0288035037771686,-0.0429165206623985,0.0481091729458552,0.116503095151899,-0.0914543919580688,-0.0857663574126021,-0.0318133713368997,-0.0308077722852103
"27",0.206883164818715,0.0498531801532962,-0.0280207013079002,-0.00498533582972443,0.0708135000742798,0.121680798423592,0.286788864116427,-0.107258991008039,0.195005232371863,-0.0553078189303648,0.0894160841428674,-0.0974958689161402,0.0382207950168973,0.175512356458064,0.0108176361643947,0.310573715425373,0.172595919379781,-0.0459461820110041,0.0778505094031121,-0.0964918053227671,0.0660280467565449,-0.0198675125574562,0.102954958499446,0.0229218343305349,0.0103072018809529,-0.033200769510734,1,0.204041532563044,0.242843553222075,0.104583286243672,0.0525865855573842,-0.0385988602361595,0.211030531212356,0.19003962091505,0.0225960800165111,0.104816956698958,-0.102250210393156,0.0159251247362986,0.0579811726012253,0.310045186788044,0.152605965586216,0.0738824377596287,-0.0451512157034282,0.0414923532467897,0.243228764527279,0.167062568466327,0.0945518252341628,0.0711089126486351,0.165456085700558,0.160244501717368,0.1165195319217,0.134672160900501,-0.017900581696243,0.20941297712147,0.00064619376566796,0.099272063211178,0.00388579175300488,0.0034120513309399
"28",0.0369689222535637,0.0458774589365282,-0.043815976557383,-0.0906285024617124,-0.172216430441693,0.0320431736178038,0.178147676058737,-0.141720143561378,0.13424948020028,-0.0328547680382957,0.109274125716792,-0.11573697338837,-0.0314958684940373,-0.142724235657368,0.149803416642551,0.0493951723846762,0.20264098509555,-0.0147682816437691,-0.10527719121871,-0.230261245879092,0.0756349812355826,-0.0193070513488253,0.0145807286428489,-0.0387994002151841,-0.0162466717607076,0.166744614487025,0.204041532563044,1,0.0561840422941822,0.0739159610460663,0.100518460427941,-0.0141603430247765,0.00161783435033709,0.0270457857960685,-0.0474754216493221,-0.0282481117787884,-0.0553177524814024,-0.027976826731161,0.0675971862839428,0.0651908645773971,0.0959288195175674,-0.0408501663635856,-0.0414966263103145,-0.0253987921688457,0.252874872317303,0.124486323773007,0.0887371886773389,0.0271741939712272,0.0764227391107191,-0.0227368390069974,0.0400324046511346,0.0412900423924665,-0.124114371576308,0.0425782244280807,0.165310638108817,-0.0968090255357894,0.0679396237919436,-0.0460411942930594
"29",0.0100126757636573,0.0401551764732088,0.0380174413568021,0.151374452446676,0.00573297152609723,0.0852505831422891,0.238363592913109,-0.108734574925376,0.158078392659005,-0.0744864840846401,-0.0644883737857097,-0.0611832675058455,-0.021211923185875,0.313128118989575,0.0223495139751751,-0.103776794873335,0.147475082594232,-0.0818226501053976,-0.0811859970612226,-0.0634524564420345,0.0875673163119806,0.0246682960182483,0.050919864061464,0.13554409039888,0.012828127693273,0.0398409820077584,0.242843553222075,0.0561840422941822,1,0.0805861764966642,-0.120255252385473,-0.142886568016358,0.354611691903211,0.137472747406687,-0.148314321199596,0.0411623077236435,-0.00223832739507627,-0.0609825983631175,0.147733154055564,0.159906451290711,0.0438809291578961,0.0287212916473256,0.125386575687921,0.0849832246891688,0.084364932647214,0.19990390657425,0.0708327772048293,0.123368429135134,0.0879000025665446,0.23373182712157,0.119016895323575,0.10762677526543,-0.0127037941230141,0.138484788195356,0.0469096128160923,0.0280622862656556,0.14804402495074,0.212130728456985
"30",0.307243692465083,0.186469856030559,0.0494597501338637,-0.0454047683214042,0.0346649149362412,0.076267752138303,0.0933758728967632,0.0350646924476564,0.0152332404560637,-0.134801878772828,0.0277363512156314,-0.0168502508589793,-0.0305657574792365,0.0492261536798389,0.00603416784257573,0.00631991206508309,0.121637597033553,0.160405853624383,-0.0533518382261595,0.041922850758274,0.106531208243081,0.359113302775866,-0.040002561596742,-0.157490311985362,0.0614323324395316,-0.224644796154962,0.104583286243672,0.0739159610460663,0.0805861764966642,1,-0.0304717409909736,-0.175604967053342,0.126593189308312,-0.0485891821712192,0.0397177667628423,0.0331333853804389,0.109458766808102,-0.040060076389514,0.108109451852324,0.0860346697313551,-0.0310254052549502,-0.0172241669934803,-0.085950078152878,0.0386693039680036,0.161634999773993,0.0751151828902447,0.0776456189686351,0.190809274613825,-0.00119766816568556,0.0703243919375882,0.145928700538319,-0.143408071156528,-0.143673618383837,0.12921368152461,-0.168199723870198,-0.00528026062789,0.108275818470196,-0.0542062841285578
"31",-0.0231694886004057,0.140251355489639,-0.177100789193018,-0.109325252715643,-0.028993725753081,0.154773531857761,0.0581178918499167,-0.0295991089083577,-0.117198350283961,-0.0324049820361298,-0.00753734166094295,0.0736578850679948,-0.00031969871887168,-0.288331337661365,-0.109605487865981,-0.0776845982505903,0.412279285801647,0.0848963269764558,0.41909414785208,0.0344431949097221,-0.0448909018228099,-0.0435723902431472,-0.0352522767935651,-0.0814690065301713,0.0979397043217193,0.0690676681265308,0.0525865855573842,0.100518460427941,-0.120255252385473,-0.0304717409909736,1,0.422955367779462,0.147865112364006,0.118634478003433,0.304423340581205,-0.00899837948426433,-0.0703204329517604,-0.196034132061526,0.064486923511862,0.10730777042865,0.0300204352856297,-0.0357449333668641,-0.0220463679313412,-0.0860551046086309,0.227279094594414,0.0360889842862574,0.0810742499523603,0.0337652613230578,0.0147925228508104,-0.203541360055535,0.110456096249777,0.0651623969192976,-0.147200629792297,0.10182007392495,0.0249046356087195,0.067548210565685,-0.0697151692406812,-0.0392194835314235
"32",-0.148064126353445,-0.0994538853719362,-0.07525781548031,-0.256784290912672,-0.0446079042845524,-0.0152129646182797,0.145464730162389,0.101107489407085,-0.313381915073915,-0.130686651093713,0.0277080701604365,0.125310199612176,0.0582478516556404,-0.241470326413361,0.0824848042079861,-0.0024980292376211,0.15108334687331,0.134023508245752,0.355298071261357,0.36468198675773,-0.170137412754548,-0.0882615303137782,0.0670546636103265,-0.00466530085075204,0.153163989362026,0.00163425440644514,-0.0385988602361595,-0.0141603430247765,-0.142886568016358,-0.175604967053342,0.422955367779462,1,0.00362634239873321,0.0543153289354865,0.327563047658999,0.0567044095232259,0.272756764260479,-0.0592177534095325,-0.0196232723440175,0.137200694079992,0.0952390819839975,-0.00496593860245203,-0.0777328118677863,-0.347220371950338,0.0479127156935138,0.0783459230602871,0.0911104667607949,0.0204107731640143,0.00069156762160887,-0.260350786210505,0.030805728656384,0.12417244193935,0.125541795610053,-0.0496143822459566,0.0441945644731022,-0.0583480768118168,-0.0179678385558896,0.0504632435533208
"33",0.328212122224822,0.276054505865414,-0.0664799827553199,-0.0298794160796132,0.196982757110678,0.221197479506523,0.0369025389024786,-0.126561894070293,0.0142085501061954,-0.0112872880947044,-0.0901632387796372,0.116832896529822,-0.0688557380287429,0.202080799580301,0.0768704226812575,0.0462113198140123,0.311741919271685,0.186041139067572,0.0228913239687125,-0.0967839312578177,0.132783969034034,0.167620964260964,0.0607204577617965,-0.0324046541733265,-0.155058705071965,-0.0618944906369556,0.211030531212356,0.00161783435033709,0.354611691903211,0.126593189308312,0.147865112364006,0.00362634239873321,1,0.326954665932394,0.0284345770367521,0.0234609423972992,-0.0607954371036534,0.0310582915823794,0.30315107404946,0.369705369808052,0.252387897966594,0.279826130947366,0.0419406685717679,-0.034634287872954,0.0761424069681375,0.191014183694591,0.160477439898503,0.180502842507114,0.0884258595433351,0.223759229774125,0.19749983571497,0.115892330990505,-0.100176630937982,0.11283985217894,0.143737849755944,0.229820497801239,-0.0619630697497279,0.0478895902518203
"34",0.0732565213770371,0.222441764481618,-0.0150381484518882,0.0518914678758047,0.127607394265981,0.141291181183763,0.0152039080265873,-0.00338897257248455,0.0467719819788677,-0.177065143578045,0.122339334356501,0.125761641790249,0.0930831960530138,0.212720596156782,0.047672552687768,0.0338881667999104,0.312747599735408,0.19908873924162,0.180465269550575,-0.0358896461552506,0.019962013333728,0.103566351894782,-0.118488068547859,-0.0171080099704453,-0.101242436066731,0.11677802807234,0.19003962091505,0.0270457857960685,0.137472747406687,-0.0485891821712192,0.118634478003433,0.0543153289354865,0.326954665932394,1,0.109350236204779,0.161662452478898,0.280796926158066,0.170885557749818,0.302840008595297,0.387557824743744,0.264714733445045,0.305039229581068,-0.125761184252269,-0.0585805248411564,0.178542707519254,0.0513337671742115,0.139091249977843,0.0658471666140289,0.266897887195508,0.287259811459642,0.159264631922682,0.0875416030822319,0.159854624031325,-0.0308251277066867,0.0474386532764336,0.235736843679459,0.0352845147072691,0.0723416717410054
"35",-0.0778940054269224,0.0932665931593623,-0.179228833566283,-0.144369616071411,0.0805725653351335,-0.0773838078741705,0.0734882809777219,0.0677906001472038,-0.239742336701885,-0.119278318962375,0.129989878304304,0.0631981849877672,0.0508883140676083,-0.191396067505707,-0.0994988683607809,0.0714883585552905,0.0438230586284426,0.0332673127907961,0.398689236498687,0.21220842801912,-0.185358867416461,0.128957672060923,0.17787986371315,0.0333907853071863,0.0845654153557266,-0.0189867873864073,0.0225960800165111,-0.0474754216493221,-0.148314321199596,0.0397177667628423,0.304423340581205,0.327563047658999,0.0284345770367521,0.109350236204779,1,0.130294853278564,0.268053216956919,-0.131889824839253,-0.0357973397787083,-0.0107839754342941,-0.105770005411595,-0.156141814705518,-0.128130228179624,-0.336972159045153,0.200439976803882,0.241397044589059,0.175540156675114,-0.0442164641462986,-0.187303081410398,-0.335064605759959,-0.0794693837698712,0.112806397802379,0.0264482790609903,0.144343781630393,0.013450291231083,0.00388412210464226,-0.0293809444033087,-0.157392220530084
"36",-0.0291185685890528,0.283593710299458,0.0336454214158197,-0.0115335352132538,0.0218863012882967,0.0927204212529979,0.00072054221024418,0.333630323909779,-0.188100480975912,-0.0423155615586984,0.0576262872735792,-0.0995362415604746,0.114533746381508,-0.0381801547808841,0.239280464991161,0.0590945592260686,0.173787020370673,0.040754897804013,0.00551520149949437,-0.12146661433242,0.0222786813380678,-0.0170967103019657,0.10575526572614,0.121509032212436,-0.0907861242145601,0.254563132022313,0.104816956698958,-0.0282481117787884,0.0411623077236435,0.0331333853804389,-0.00899837948426433,0.056704409523226,0.0234609423972992,0.161662452478898,0.130294853278564,1,0.0908879328941488,0.354628560046159,0.228202657310321,0.0906037588419576,0.292981213462702,0.162395197889835,-0.192307838666345,-0.0305523867124196,0.0935781179261318,0.183452016482657,0.109013379278291,0.0588027042906047,0.112855060397932,-0.0143550399495926,-0.0212182893976561,-0.0100494692698849,0.12175401365245,0.129733336671466,-0.155820860989437,0.00859624962194277,-0.0191594977956437,0.0160228589504346
"37",-0.151537539469563,-0.0538175218065517,0.244339760785909,-0.0907655938834327,0.0484676345335606,0.188610001800808,0.147461196547524,0.093007690783236,-0.182322391774072,-0.187264954102751,0.109585887087939,0.105339721241393,0.0366245474044713,0.0445803065623638,0.045978244390213,-0.0128780486830866,0.0745306530238552,0.142526612141629,0.269135200721666,0.242614364122202,-0.0604474099252663,0.0949462656600239,-0.0419545355451633,0.0701886232327125,0.079810015573162,-0.0919179493410673,-0.102250210393156,-0.0553177524814024,-0.00223832739507627,0.109458766808102,-0.0703204329517604,0.272756764260478,-0.0607954371036534,0.280796926158066,0.268053216956919,0.0908879328941488,1,0.197104009793987,0.169173309692814,0.225080398507379,0.0674187712364737,0.0333497953288966,-0.17782538189042,-0.211082695797585,0.0899421423943386,0.0729383653590975,0.0843773583712679,0.0782798436229377,-0.0129840042495926,0.0224388552044244,0.110627613669035,0.0158660476793886,0.1829435616967,-0.117255543860472,-0.152341672226342,-0.0600496626764586,0.136985100013949,0.148042271617013
"38",-0.111157669686092,0.117652177953599,0.0477736790688282,-0.068862889287379,0.243414600497339,0.107862698701564,-0.080373906560122,0.134225318866378,-0.112056161014442,-0.250440107888963,0.0236545964765376,-0.105204879979331,0.0826467688159284,0.0538118380013462,0.14513749822792,0.114252426564556,-0.0538241158982178,0.0482017971424955,-0.100076193820916,-0.174360720721989,0.056132651560769,0.0370388787893839,-0.119891327709961,-0.0174426622385211,-0.184532206819323,0.194182139165698,0.0159251247362986,-0.027976826731161,-0.0609825983631174,-0.040060076389514,-0.196034132061526,-0.0592177534095325,0.0310582915823794,0.170885557749818,-0.131889824839253,0.354628560046159,0.197104009793987,1,0.222361061285645,0.282045479880317,0.303106056228961,0.332935981428925,-0.174968615668634,0.075865749740362,-0.192301503627165,-0.186280207625741,0.170418771738014,0.022860374214014,0.170140787720431,0.161560294369245,-0.0943781207504299,-0.162077698302134,0.260679729857387,-0.00549435801689236,-0.206717948556136,-0.0144678226312256,-0.0181476793348262,0.00450460882906456
"39",0.110808977263471,0.169861833443644,0.0991842847026415,0.102489105266249,0.0542725478657566,0.279098629973146,0.030318420156188,0.159504780055289,0.110243545850546,0.0300172637630478,0.112071131300471,0.196859481619669,0.278903629759413,0.196766537414449,0.127676993925718,0.0924971854140384,0.43290031842358,0.385256311573394,0.0805443425815153,-0.208792567931322,-0.0258096275020325,-0.0714612291263835,0.0851861036353135,-0.0119929652411085,-0.004967534800153,0.0533723053824407,0.0579811726012253,0.0675971862839428,0.147733154055564,0.108109451852324,0.064486923511862,-0.0196232723440175,0.30315107404946,0.302840008595297,-0.0357973397787083,0.228202657310321,0.169173309692814,0.222361061285645,1,0.502516315059021,0.479961920385083,0.48266509437508,-0.0827825340381049,0.0711431670762898,0.0915874650421207,0.0818665844911435,0.267126144575812,0.291642083949356,0.408744623647349,0.283543249961144,0.174908633376799,-0.0487097904528464,-0.0402204773466295,-0.110023887979932,0.0274740764994808,-0.0597615161203607,0.00281271959825906,0.082156130840242
