"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.228462973295409,0.0440612323163546,0.0118740495508386,-0.12622610069251,0.0141402065146664,-0.0335595541704465,-0.105260278302153,0.139572978953179,0.00749012182838519,-0.0994394688767124,1,0.187848814820983,-0.104856378440191,-0.0172010551872868,0.0682644544776646,0.00790554127303417,0.0375842191537393,-0.0449310558168982,-0.0986039258703807,-0.0377192427404682,-0.129430672671418,-0.050941717248095,-0.0697456382825857,0.0830027226521346,0.204038058547358,0.179886934090818,-0.0618982966809119,0.00398060520569135,0.0217065609399422,-0.0781135280707786,-0.0702374376299777,-0.00187177342428327,-0.0413959727937702,-0.0855995334414657,-0.0605618081830397,0.051901352239495,-0.137675415601085,-0.00335330871986227,0.0546028453213393,-0.0151566156918151,0.104466568917508,0.176238127562972,0.210382929927151,0.0643548854197029,-0.0455304965773237,-0.0823107219861263,-0.00368220229648784,-0.0728201605054418,-0.0553759165351446,0.0437600395579396,0.0992163936367037,0.0415696282107207,0.053977232109676,-0.165872568818069,0.122573744009966,-0.200625845363972,-0.0186648949157024,0.0197182535598129
"12",0.239839155946735,0.221302431697885,-0.119326167750805,0.24623391678913,-0.028975149453327,-0.135391167611173,0.21839195934262,0.0154251762974495,0.133063479095669,-0.214367245180875,0.187848814820983,1,-0.0284309118605033,-0.0726293234732709,0.0605358659546465,-0.0608246259170342,-0.0701232828049006,-0.172915216596861,-0.0303443987546887,-0.0239067627443306,-0.16230786213647,-0.0384280290340907,-0.051455098863896,0.148411413435472,0.113040725013071,-0.117532845113128,0.0279213906289089,-0.249782514390815,0.0193053986817296,0.106405389884127,0.011954125014254,0.104751908331952,0.162039547398309,0.179700637239667,-0.0614533905816468,-0.0285057054278706,0.0316086061627827,-0.0909616231667457,0.18928048641507,0.294893783640699,0.125555956982292,0.287930714898797,-0.0143432467448184,-0.189725765224123,-0.00374783568755693,0.192623075901622,0.0154474961534383,0.184740413189385,0.0467925815597116,-0.0385906627819348,0.0293832433195957,-0.0717818275783705,0.0396921411010981,0.13408017597174,0.00572562704827151,-0.040151351712529,0.170927040488927,0.186503120158627
"13",0.0413236671225025,0.140149143675528,0.0101492372709587,0.169407792325158,0.138593340840557,0.0219929306792282,-0.00742760943263336,-0.0273706856420263,0.104602194930618,0.112371489041959,-0.104856378440191,-0.0284309118605033,1,0.152572986955798,-0.0899880092802491,-0.0548947410922348,0.104969288864652,0.0705120707764878,0.00692761008718334,-0.0160947450279774,-0.0887721646432318,0.0766965921585664,0.017522650989581,0.13261342159222,0.0797516724383606,0.00460981752615403,-0.0207979550431724,-0.0479872000771816,-0.084633129975713,0.0342468799544971,0.0336635763096922,-0.0626958072720667,-0.109824628058745,-0.0698222952076578,-0.0894453375700499,-0.00841783972810633,0.0913225038883722,0.128855288848187,0.0254402493079211,-0.0374121544432217,0.0180270357137466,-0.204621975467101,-0.0738417014726736,-0.157481841174639,-0.00260700747557306,0.0244654712331918,0.0155935318396336,-0.153801646279392,0.597377386842106,0.0671797221578098,0.0366370274255374,-0.101892924131704,-0.024237057119725,0.105111489286507,-0.0864882313107547,-0.0457223821786745,0.0125362103703479,-0.106718117613648
"14",0.054967016465457,-0.0820254283844288,0.0482703961401533,-0.0871981154054282,0.127854550132763,-0.11578375923902,0.0328766354033274,-0.258680339493871,-0.0470610365982856,0.0820495806116951,-0.0172010551872868,-0.0726293234732709,0.152572986955798,1,-0.187395462432012,0.0650259162080772,0.124624240103053,0.401189884957634,0.0010313800586273,0.0287326398276235,0.08859337425702,0.0254951557326939,-0.0991926038868313,0.0261147254479949,-0.0713396599111457,0.0774011646647957,-0.0217900758009209,-0.0605735646045252,-0.0945171855824254,-0.151665884060979,-0.279381067223375,0.0529947067300037,-0.215229205330256,-0.0984348570686726,0.0335758292825393,0.0826655511630684,0.0583183612130247,0.0806596419851991,-0.111539044071782,-0.131350894816892,0.149752797615426,-0.114552172607941,0.0817854035071415,0.0170607240798539,0.256788703351697,-0.00098801757978897,0.102504818372362,-0.106274416120852,0.129762417839857,0.36841968042689,-0.0308069214286887,-0.0449576911558638,0.0663319534219212,0.0606966499075711,0.0973842979367399,-0.0952034781872014,-0.0250373081033076,-0.0286832480857238
"15",-0.114088903932843,0.0137807463181566,-0.066622475591249,0.103870395784453,0.113442363511704,0.063779283185371,-0.112351932804761,-0.00054697374960411,-0.0327348339933147,-0.167089930813998,0.0682644544776646,0.0605358659546465,-0.0899880092802491,-0.187395462432012,1,-0.0681545117735154,-0.0148193434388763,0.0954453101949614,0.184211802937712,-0.00391523419394204,-0.0542965869399306,-0.0694201001921148,-0.0418824232121312,-0.0655069294955624,0.0848969471104907,-0.137111217528543,0.00384531622399493,0.0359056295221197,-0.0332293220240612,0.151206594038186,0.115371817501338,-0.0566995149642727,0.30246291862952,0.0732492515546491,-0.0553982673211516,0.0409540333555129,-0.0288647028835126,-0.0133408482984016,0.10817215871987,0.181122319995607,0.08357153445133,0.0746176606369004,-0.0228427486684022,-0.0726979063054801,0.0421176800322711,0.0997076966687793,0.0251115265006663,-0.114059155639155,0.0234276333119954,0.00771099701834507,0.16529217400917,0.14594920901905,0.0782956392619676,0.194748416450018,0.00663195693611258,-0.102612119469572,-0.0133932097687624,-0.0368419747412726
"16",-0.0877342354702582,0.0725693008404297,-0.0384408091548767,0.03085075417885,0.125079321805084,0.0661533530994873,-0.0851403653453144,-0.0292978808600852,-0.198011267787021,0.165494625706132,0.00790554127303417,-0.0608246259170342,-0.0548947410922348,0.0650259162080772,-0.0681545117735154,1,-0.11664369978117,-0.133803806615489,-0.207036960380303,-0.0368726516987506,0.105078655621023,0.0254487863234276,0.286814070856329,-0.186330117657855,0.10418851291186,0.158586876253168,0.123765382433768,-0.030336265066392,-0.112881236865813,-0.0895330309641178,-0.135260266102778,0.0970843832457686,0.0269840265889971,0.100269116405863,0.118734970499003,-0.0691962769375218,0.140000230834939,0.160600465434783,0.187084928145758,0.020436235015273,0.063003617676513,0.103801985657588,-0.0743569341743893,0.152212338445842,-0.0599251437081908,-0.0273893697286568,0.0930517886640804,0.208194939688076,-0.165155809196528,0.0771875316739135,-0.0663366201934326,0.170210416776207,-0.071370308638959,0.0566208785263186,-0.133062857044922,-0.108108867473108,-0.0175291667379496,-0.129867323928187
"17",-0.0191310790731248,0.0781383471397799,0.0360168504409642,-0.2297721311634,0.03834514109577,0.0825819651908464,0.131647360227813,0.0527594792714936,-0.0566669795646352,-0.169349470561917,0.0375842191537393,-0.0701232828049006,0.104969288864652,0.124624240103053,-0.0148193434388763,-0.11664369978117,1,0.23570734913474,0.264379538586356,-0.0269259588223784,-0.030393418837681,0.00669000904519581,-0.132022534708459,-0.00641760438851759,-0.0735193206080188,-0.0961551860733687,-0.026907885953026,0.0288322231187558,0.0259173101911052,-0.0604501869182422,-0.101736777336725,-0.115206449073514,-0.0771299265244645,-0.025046367559632,0.21149747926723,0.0604693291627405,0.196397387791335,0.0542402669397063,0.0069445209846094,-0.11302500576917,0.0339393894354522,-0.117687548265822,0.0951489787927009,0.0668570404671711,0.307514940932268,-0.0344530327077774,-0.0327088828252277,-0.0912810236185123,0.270100234086322,0.144063858192827,-0.100006965013538,-0.135900787286731,-0.0313339245904083,0.0406915461199,-0.198314243218552,-0.0302934118549049,0.077451829821442,0.0627802379821994
"18",-0.237524049645306,-0.141037082741376,-0.0404864747696411,-0.0813617131296031,0.0444659112156786,-0.208554690146014,-0.0322769659537429,-0.00587394044169404,-0.0616420175481243,0.010910593697486,-0.0449310558168982,-0.172915216596861,0.0705120707764878,0.401189884957634,0.0954453101949614,-0.133803806615489,0.23570734913474,1,-0.016147298999177,-0.0115871860692245,0.169618747735623,-0.0788713032427341,-0.175657655214661,-0.0758399838494374,-0.0947922432704477,-0.0579938889732028,-0.137901571488943,-0.0209887415621989,-0.0211528159891483,-0.054384443772045,-0.245219845284792,0.0231087930638751,0.0388514520991971,-0.100696765010626,-0.00992571174177661,0.124366830860901,-0.156745902301714,0.177878099555534,-0.0324626690471969,-0.0979459011873796,0.221633229778413,0.0570968676122159,0.069270284768487,-0.0490581011903427,0.0543202040993178,0.116240826367603,0.172003636685092,-0.0476259365651099,0.160883508254356,0.487241057143436,-0.0303966022207574,-0.193860567229665,-0.0333090907287004,0.00328350884292088,-0.0351420342552785,-0.298491150075979,-0.0187761258547889,0.0112200683227586
"19",0.065199638717601,-0.0475960177067351,0.121222642453346,0.0196540880971974,0.0655800517168431,-0.058013905789234,-0.0298413617336214,-0.01506371023071,0.0598414108061168,-0.102625417378969,-0.0986039258703807,-0.0303443987546887,0.00692761008718334,0.0010313800586273,0.184211802937712,-0.207036960380303,0.264379538586356,-0.016147298999177,1,-0.118813265453721,-0.10103827948953,-0.041017337181344,-0.00829318623664671,0.0505456196730961,-0.136627572421317,-0.0664608407771563,0.0178096562173581,0.131217688170298,-0.031556741471214,0.114150807113913,0.318409102970273,0.14364016601128,0.09764064059101,-0.123701242674315,0.0949432306447484,-0.18238157341946,0.19611159182073,0.0669715843903453,-0.100498233224808,-0.0295073378512823,-0.18123536792706,-0.126867076104493,-0.0686035452631953,0.012523615148617,0.275629885170456,0.165415696496647,-0.272562365532725,-0.212965939000513,0.186051232927227,-0.029111225797202,-0.0561977905576862,0.056862014973979,-0.0671041597532055,0.202591072046083,-0.121337674682646,0.089357169550245,-0.0478235245526245,0.186480238156603
"20",-0.0240003913480895,0.082249589720026,-0.00713528740096171,-0.0373607040282271,-0.0435103369178182,-0.0178077726245118,0.0553750697200247,0.00591909573834846,0.116264064307689,0.1880586672494,-0.0377192427404682,-0.0239067627443306,-0.0160947450279774,0.0287326398276235,-0.00391523419394204,-0.0368726516987506,-0.0269259588223784,-0.0115871860692245,-0.118813265453721,1,-0.131768658876652,-0.0680153041431694,0.181678328867152,0.0258024044797747,-0.0183568572162507,0.083486675843716,0.0099913117640528,-0.335608482204721,0.0550426144121934,0.0791972435898045,-0.0291139237593275,0.1828075848633,0.0918090219180423,0.137139828133397,-0.0982157028930768,0.156905725105743,0.0147050403146316,0.0786147330231775,0.141328513527848,-0.00147364324940094,0.0237834010224686,0.0482602079429952,0.165205387935713,-0.0240474908159816,-0.126630399842656,-0.0991106874612809,0.314784747118107,-0.055297536020813,0.0163732565124935,-0.0155977020414282,0.0885707102108799,0.0476110294118365,0.145874431910771,0.0548041280616292,-0.0357018345789013,-0.0441320115500781,0.110383748274791,0.0284800976537695
"21",-0.134588100567693,-0.0200397324771404,0.152516884372196,0.033596177981712,0.186392854838824,0.0414933666148171,0.0700489237953323,0.0176418846102773,-0.121807724035925,-0.0215798624621794,-0.129430672671418,-0.16230786213647,-0.0887721646432319,0.08859337425702,-0.0542965869399306,0.105078655621023,-0.030393418837681,0.169618747735623,-0.10103827948953,-0.131768658876652,1,0.0236418714572156,-0.00254638809216711,-0.114322320303478,-0.146670466459759,-0.044840580500049,0.105857464134563,0.0694302509274017,-0.0598169127092217,-0.0774144869183811,-0.0207037054534036,-0.0469847156181237,-0.102615915619616,0.0731010121398814,-0.0368372186125324,0.0144641053382516,-0.0819900078300852,-0.0604373944992162,-0.0725544790288469,0.0271763181792103,-0.0936674677068449,-0.0157832774543844,-0.0964874281626648,0.132473259403804,-0.0446129185893089,-0.097790886361229,-0.144131339035765,-0.169102833881376,-0.113297522586564,0.0861823046096377,-0.165054481891893,-0.00942447167937326,-0.00294997962868438,0.00056680700553575,0.155530046162233,0.120469278105192,-0.136792333109364,-0.00696012679522134
"22",0.12284282277013,0.0580416871169956,0.0907062971906828,0.124654968110624,-0.173579537152637,0.213433177859973,-0.0885469502481945,-0.0554328425467219,0.168842388475843,0.28274413965914,-0.050941717248095,-0.0384280290340907,0.0766965921585663,0.0254951557326939,-0.0694201001921148,0.0254487863234276,0.00669000904519581,-0.0788713032427341,-0.041017337181344,-0.0680153041431694,0.0236418714572156,1,0.092122901055373,-0.201888676714953,0.0840243267283343,0.0466572974200237,0.0756218027666088,0.191428863343193,0.0307576756834468,0.00133743338374266,-0.0904854436075374,0.0134645501777454,0.0135931004774184,0.145819181863906,-0.080180322256861,-0.153327363127587,-0.0524522011490373,-0.0514933559120515,0.0539289976389295,-0.00527622568329173,-0.119604704486971,-0.214118446714739,-0.0286338248040119,0.0746125579354179,-0.0245008912306583,-0.049574044351666,0.00575063381632259,-0.158930256441928,0.043217436055666,-0.0802180887253096,0.0668064164622525,0.0670840148237453,0.0366172935827328,-0.089884729737188,-0.0419549375961064,-0.0819265362470324,-0.168492973909331,-0.0639334861410707
"23",0.0669185859734816,-0.0188624069726812,0.00448039461830662,0.0090667489381875,0.122861025254759,-0.0060380253689692,0.07896061560552,0.0369239137185532,-0.0518830704947683,0.101033132001857,-0.0697456382825857,-0.051455098863896,0.017522650989581,-0.0991926038868313,-0.0418824232121312,0.286814070856329,-0.132022534708459,-0.175657655214661,-0.00829318623664671,0.181678328867152,-0.00254638809216711,0.092122901055373,1,0.173536140347056,-0.0148163371247511,0.128007321705414,-0.0493595782227698,0.0925520954862507,0.0135581327236237,0.0984803589616232,-0.0715486090609187,0.176862099926078,0.0681768114348402,0.212445819783688,0.0925730072914365,-0.116267219464604,0.036078362143076,0.113755539753406,0.22448710191371,0.217574396069066,0.0178426723673015,-0.130122884540842,-0.0453857706731548,0.154001103431748,-0.278360765922136,-0.240315116309987,0.0658886304117502,0.122193126437812,-0.0756355086387296,-0.0470463762510937,0.160775469540283,0.0975213808293843,-0.0900473478628331,0.0536327310899201,-0.130557354449763,-0.00724807499825071,0.0364163564484354,0.0861091613444508
