"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0777701397044465,-0.0565468868699521,0.0530368110122456,0.011198452564745,-0.133444109629619,0.089022081438665,-0.079916887470829,-0.0574436513150361,-0.150345820648807,0.0781219745025317,0.118387501713319,-0.10709621609125,-0.119126863226407,0.0949156204843379,0.0626762190993736,-0.170690291004924,0.134193950396782,0.137891267425006,0.245949483616623,0.134521439917962,0.0419656928065562,-0.0610105743226062,0.126697464536798,1,0.0529771885527155,0.0967410730237535,-0.066941716855489,-0.156727293788508,0.190033207902859,-0.173804943904869,0.0729731707625286,0.106612590224923,0.150058465457413,-0.0362102097060577,-0.0180809668874226,0.0290379089290586,0.127376493665733,0.0445562393669181,0.146656449231225,0.159321349655018,0.160350595541278,0.0879318657146905,0.0516092009563193,-0.0759137044492849,0.107595959914531,0.118291972233317,0.145110491373704,0.0934529325178058,0.0809116440002986,0.0721985776712323,0.0282916567595795,-0.0371968934744846,0.0845048414438954,-0.0107809567755966,0.00710634346400044,-0.0934920158996163,-0.00541739509876596,-0.127051561533585
"25",0.123832546357279,0.123927929879298,0.133966169878211,0.0760545549710551,0.00080323214022483,-0.0698681948378477,0.0514452076291449,0.105898328608822,0.071205829691361,0.0716266685367258,0.390669188319669,0.219927291305891,0.0732312383514906,-0.122748088345455,0.061170613182349,0.0851478975570843,-0.0126810459922243,-0.162366279781913,0.136642748087414,0.10517509368139,0.180282839272756,0.114917224493203,-0.127248472911743,0.0529771885527155,1,-0.0421107633560097,-0.0226327159918725,0.0454650062348317,0.0285141580809749,-0.0516888441147594,-0.0638796744594139,0.133988229184808,0.213522177507322,-0.0590755114388084,0.195153471423691,-0.028987818503151,0.207412975914817,0.106588237756196,0.162173223154692,-0.166293817166193,0.117578615428735,-0.0673436389580158,0.0226413792853879,0.0540862486882642,0.147283819450637,-0.0464976622309256,0.00948818362559933,0.0624834685615203,0.130478289920173,-0.0905841372037066,-0.0231921335409478,-0.0802323463409685,0.155709931236045,-0.0993278608374198,0.0567454966571843,0.0510266805996384,-0.047534817847133,-0.155088223289441
"26",0.0433895257520683,-0.0442051628755582,0.117282689008645,0.135869712424734,0.150786092402014,0.0658841340949695,-0.201540419809896,-0.0139945868448648,0.0548188669925928,-0.142153204801331,-0.0578184820428088,0.0644623893167785,-0.0147652173607424,0.136146718691862,0.0177375770315501,0.0194272025422651,0.138359683777599,0.0390129442231811,-0.00614886960967626,-0.00315990898161439,-0.0762592186733397,-0.0258990326417928,0.0795559633851469,0.0967410730237535,-0.0421107633560097,1,0.178122740961061,0.0778747080070597,-0.0402818019946645,0.00070937660196095,-0.0589927116587322,-0.0529835133951417,-0.0503163066731296,-0.00087300427878118,-0.0782662933942324,0.160126119609858,-0.0378303465898455,0.0452127767701676,0.100501885170163,-0.110115012191976,0.0304117233655289,0.0588824408409062,-0.0163400278556004,-0.0878953176619956,0.00656662461379705,0.0244688858896151,-0.00442814042318596,-0.00542541718964938,0.217049871282455,0.101138722235494,0.0157227058835595,0.252388974865368,-0.0842323206911103,-0.0473098548439601,0.044082022940057,-0.143272502444931,0.0262287686300956,0.207883879793963
"27",0.158340395120538,0.130091982040901,-0.0382427145508126,-0.105609360139912,-0.176548336937258,-0.0110937312445155,-0.135458187263147,0.0456731313024189,0.113431766896421,0.103319263563363,-0.220723276438198,0.0355537807583211,-0.053670644677996,0.0809700321325935,-0.00725039957793055,-0.0300630471414418,-0.133195760740628,0.12609109699453,-0.136335944181564,-0.0853557768082787,-0.0341666864253743,-0.0404073686698834,-0.133681102761788,-0.066941716855489,-0.0226327159918725,0.178122740961061,1,0.0126200089963306,0.0806332358847622,-0.0342606478421732,-0.0507919505461127,0.0156807271273122,-0.178074664328274,0.0299208935806422,-0.201408747988039,0.152180841312719,-0.149569673018885,-0.0323964698834987,0.00307748983537672,-0.0760341300268107,0.0574294933302867,0.109721743908541,-0.0769268779410748,-0.00491875391872329,0.0632680242575284,0.130817346436006,0.147019621746818,0.0849285157051624,-0.0107260499074519,0.0781891854922676,0.0573014828084357,0.0578096270215405,-0.00017087015444984,0.00666755350768057,-0.090120998806882,-0.0974246542728118,-0.216510705883011,0.119460552319268
"28",-0.0187395203744632,0.0568035597894636,0.169163499208316,0.0689634113736097,0.00757804006749413,0.120780992752688,-0.106654229821657,0.146227324622757,0.0744891617335289,-0.0139414271020405,0.143569841318628,0.164181328656313,0.0963720863687468,-0.107571657136167,-0.101257227873379,0.175004706234341,-0.0150075717317619,-0.00809889548250352,0.0705439075781446,0.00318346136364887,-0.0808666342124565,0.0744742122502784,0.0125641717478424,-0.156727293788508,0.0454650062348317,0.0778747080070597,0.0126200089963306,1,-0.0904389954888251,-0.0313630748539048,0.121374962555414,0.0595134626178345,-0.048266984268901,0.00676841621672268,-0.0901094623108253,0.258653009454623,-0.167289738566118,0.0548002663818173,0.0509560229726531,0.0786278590079385,0.185207026271515,0.0587802892779286,-0.0112072186150289,0.212479647788793,-0.058186295632701,-0.117324655169686,0.118963344178347,0.0913543684000078,-0.0296158653280399,-0.0244668717200281,-0.121516148017571,0.0226483669360537,-0.0273758786181481,0.0627614843599464,-0.168322690558021,0.0400021068715349,0.0866652932133359,0.0436752658516712
"29",0.113507968596834,0.086589417197566,0.239082514987438,-0.0729679556301508,-0.00554389742172875,0.0614683733917413,0.00184458264796607,-0.161129318741209,0.0600935265837996,0.0631745714074573,0.193249319130467,0.0524785769136327,0.0274431124355889,0.117876652781073,-0.136993999511963,0.0648132336362464,0.281260800677757,0.0672103171212166,0.11566911185168,-0.0140846633374491,-0.117005585126606,-0.0441543015080342,-0.0345450778535707,0.190033207902859,0.0285141580809749,-0.0402818019946645,0.0806332358847622,-0.0904389954888251,1,0.00807023573661809,0.147305965646712,0.00804737878817322,0.00707808278899593,0.0953841869879548,-0.0317507557024799,-0.0151159830574988,-0.110670908541952,0.0624819262867263,-0.0210074880958835,-0.163979482721221,0.0396255101627227,-0.0399875929939846,-0.0348455195025817,-0.291106339653608,0.112379394811558,0.0781833855618548,0.0858865587193595,-0.151033363156409,-0.027187218813222,0.0681784793260063,0.0612092234501142,-0.0443670757612645,0.112762805860734,-0.107919092890853,0.179648028379959,0.0903210918503401,-0.196935672310339,0.0138769442795658
"30",0.149181610508499,0.142911191575173,0.0737933603263462,-0.0623067953919466,-0.00048756880757941,-0.0500187306963799,-0.0141997039938257,0.0244437938245091,0.0527006270255594,-0.00939132843635421,-0.00953190032199258,0.079612423595517,-0.157637631655984,0.0677569725424522,-0.0853508915026306,-0.0643632538666873,0.0683351650370476,-0.138728828948662,0.0556966567362922,0.173517827768625,0.0410512828580544,-0.0189131700343363,-0.0297355367625133,-0.173804943904869,-0.0516888441147594,0.00070937660196095,-0.0342606478421732,-0.0313630748539048,0.00807023573661809,1,-0.0217654038385546,0.120915965743698,-0.105947857147051,0.192382472143517,0.0403994606207589,-0.130460317068131,-0.100335115114926,-0.108812799278559,0.122054269320889,0.0287233437095362,0.021995642679206,0.0730177570027254,-0.156045322904455,0.244182924887795,0.0588626079104061,-0.182370502983956,0.043679948754896,0.0739909357611473,0.0204408688997646,0.0223839199102731,-0.0807484432282464,0.215123423946778,0.0335457095572909,-0.168590427933995,-0.0448700552084664,-0.102085445378555,-0.126806672727513,0.105795820347461
"31",0.0889607554083058,0.177665830935562,0.20215386144607,0.292804230964247,0.0393750657019493,0.0731204418353758,0.0308160031385382,0.041149700392799,0.0766469766152171,0.0381316745009204,0.220518339882923,0.127223541314231,0.145410411758825,0.0171809666808438,-0.040010788739666,-0.0325067539239712,0.157968153055418,0.061795769718472,0.169195352386409,0.214260902292173,0.0963230845605326,-0.0227506891137772,0.146666131060835,0.0729731707625286,-0.063879674459414,-0.0589927116587322,-0.0507919505461127,0.121374962555414,0.147305965646712,-0.0217654038385546,1,0.216617189710559,-0.0299337563214248,0.201664653007669,-0.0569259830828354,0.110211992630406,-0.132226377590808,0.0311956976222692,-0.129514011096508,0.0459594241918177,0.0637588055495157,0.0855965010532329,0.147901120931478,0.102378694995841,-0.0744487833064138,0.0722074386625142,0.0392801760954637,0.00886646808960638,0.292163165455936,-0.0473850908619814,0.0292568131379375,0.107801405066444,0.282466226860547,0.017371451538327,0.0563790715135875,-0.0769969149389961,0.0297182412800108,0.0772505094533919
"32",-0.0116009224286823,0.108257891559414,0.0478649614616315,-0.027887307855171,0.00314896315230187,-0.110205520901437,0.00875670165821855,0.105865535346036,0.0767330573511406,0.0481812755388764,0.128099826293303,-0.0696023250008918,0.0923431009299719,-0.134821095391254,0.132314476741327,0.0209444914406249,0.189682977406269,0.0864641773070917,0.0905728020861085,0.395299885537035,0.0652845420727936,-0.0488092498755497,-0.0142846165899454,0.106612590224923,0.133988229184808,-0.0529835133951417,0.0156807271273122,0.0595134626178345,0.00804737878817322,0.120915965743698,0.216617189710559,1,0.0953468301927078,-0.0941980843116279,0.0276800510940598,0.113937706275276,0.0946194037250419,0.144514518283057,-0.00034068628740039,-0.0195832455539675,0.236826063519068,0.169088889514038,-0.10751000106157,0.323359452432242,-0.00013886619397616,-0.178410267424147,0.112264211941044,-0.00140808351174739,0.127007366831491,0.062677479949861,0.0391388695637798,0.0333132147815819,0.181619843232914,0.150657822953932,0.0565931576087461,-0.0737253616115541,0.010257392537837,-0.137565285420408
"33",0.00361075550777646,-0.095004539341641,0.00487153352113372,-0.130118421008449,0.0709979480013188,0.0472190597605355,0.027326145530938,0.136797812015916,0.00420261771922741,-0.188808992789001,0.131938239571404,-0.0643715815808676,0.194978501319516,-0.00016005120354978,0.0862559578400449,0.0100870330944685,0.0698447482549231,0.072416960071796,0.0167235968179228,0.099001138659395,-0.0881731141711931,0.0874654637641402,-0.0878070033675558,0.150058465457413,0.213522177507322,-0.0503163066731296,-0.178074664328274,-0.048266984268901,0.00707808278899593,-0.105947857147051,-0.0299337563214248,0.0953468301927078,1,-0.00645934850960086,0.0363562172134233,-0.0644886773293563,0.318506199236399,-0.00043022422165653,0.156951062060597,0.0333084733982471,0.0552757785310831,-0.113456064696137,-0.023219382472727,0.0900996681139508,0.130907962588387,-0.106107489764578,-0.0118467601477438,-0.114402808072871,0.0997494982253917,0.138422020213049,0.0353104049528229,-0.0898250464486761,-0.136463280986959,-0.0933942514251739,0.144146390139266,0.116331562661309,0.0777668121787118,-0.0314422715965209
"34",0.125661059769396,0.018912264384179,0.179919128093594,0.153961494201337,0.013448462315794,0.220126777836921,0.0171193388024721,0.129089804635998,-0.136566018806099,-0.150367245386008,0.175984420057583,0.0571384914759146,0.0107968615555458,-0.0642821733288947,0.0558439429694995,-0.0114309156977019,0.213719161484899,-0.12366369367138,-0.0868054508254504,-0.0429725621675444,-0.1223755941809,-0.0275893029550943,0.0280181662901598,-0.0362102097060577,-0.0590755114388084,-0.00087300427878118,0.0299208935806422,0.00676841621672268,0.0953841869879548,0.192382472143517,0.201664653007669,-0.0941980843116279,-0.00645934850960086,1,-0.16994047973342,0.0173487058529665,-0.112971395416645,0.0988590634054058,0.0665326467599286,0.120300916540589,-0.0807515728795038,0.0546371301159866,-0.0821709322767496,0.02726938484953,0.040247090241603,0.144679920641938,0.0936276971399495,-0.0340695605302055,0.134750064696659,0.0261563459140258,-0.241889846998347,0.0417015387527201,-0.0335514896732245,0.0130700295046206,0.00834876233196808,-0.105801519151008,0.0646628282460795,0.341119405106658
"35",0.0523670749941812,0.175173950406706,-0.123337722127929,0.0332235957708577,0.190738719122658,-0.0605548658492078,0.204425293422133,0.188335143832282,0.246090098169673,-0.010200643874173,0.0338820068279817,-0.167821850529716,-0.115674601720245,0.009168467245444,-0.0272125004576128,0.0047383028625339,-0.130362761035606,0.0603232484483054,0.115851206866197,-0.0489084810055447,0.235276202591838,-0.0174250355917236,0.112884205675471,-0.0180809668874226,0.195153471423691,-0.0782662933942324,-0.201408747988039,-0.0901094623108253,-0.0317507557024799,0.0403994606207589,-0.0569259830828354,0.0276800510940598,0.0363562172134233,-0.16994047973342,1,-0.120555573298393,0.240293578875272,-0.0941244811199302,0.0787216296275385,0.0367116732077607,-0.0538436911941603,-0.051797726732879,-0.0347236812700697,-0.058330164918879,0.192826088784581,-0.109117117668354,0.0508937477078505,0.00109615727999207,-0.0613863648261975,-0.0994269548593431,0.109003941561551,-0.0307515745987655,0.0954707026134464,0.192303948853285,-0.0155027714501967,0.0112181733648335,0.0294792002309906,-0.146873373525787
"36",0.0463697252596192,0.18080587602342,0.248497480361763,0.0530242122536389,0.0955200503789797,0.112949727531071,0.0881401961917075,0.238699956489212,0.195238895594593,0.0544715547625854,0.125830613607079,0.0294487660767578,-0.0898986597649491,0.0261843148579544,0.17058418677066,-0.021549118810582,0.0440413733231246,0.104178204246602,0.0491561717937925,0.176115297118756,-0.020668024533885,0.115192707758572,0.225892126976059,0.0290379089290586,-0.028987818503151,0.160126119609858,0.152180841312719,0.258653009454623,-0.0151159830574988,-0.130460317068131,0.110211992630406,0.113937706275276,-0.0644886773293563,0.0173487058529665,-0.120555573298393,1,-0.0208648647949049,0.282955696684177,0.11175420817905,-0.0383032182825295,0.316939979726488,0.300712192938314,-0.0267093483776556,0.190660320311774,-0.08795961489372,0.115809641940726,0.350239668615801,0.310998739468799,0.187374738764534,0.197221488496911,-0.0543029759371017,0.0865691788865641,0.195520791988562,0.0285037515903375,0.0561221358464726,0.0448254775943085,0.0906956652768212,0.107522599909753
"37",-0.205839957426149,0.0108139443605362,-0.0800318723401333,0.0674848668977082,0.139987743536939,-0.0659285825577981,0.114364796340717,-0.0524316769783001,-0.0720173882417564,-0.0257976910895581,0.0641218969778333,-0.0426978604192583,-0.110073860319897,0.127328797732112,0.0484092138266917,0.0202773489310517,0.0546024860435117,-0.03366661130419,-0.0940436891622371,0.0955448167651664,-0.0320653326319725,0.0099156434119402,-0.0810054820284347,0.127376493665733,0.207412975914817,-0.0378303465898455,-0.149569673018885,-0.167289738566118,-0.110670908541952,-0.100335115114926,-0.132226377590808,0.0946194037250419,0.318506199236399,-0.112971395416645,0.240293578875272,-0.0208648647949049,1,0.00017592994228915,0.240417552622696,0.158215840353154,0.0468449910482988,-0.0943245926368631,-0.060307603755273,-0.104621560436731,0.0815584725460138,-0.127378277841425,0.100425856091007,0.0715933908167648,-0.016653697125044,0.0381585239247708,0.101723325273591,-0.0305483770007179,0.0743203262639483,0.0441053277369378,0.0772068375062519,-0.0270112504863902,0.0842856293784806,-0.289125641760257
"38",0.00307392250201926,0.126959246037508,0.460114614704202,0.0597533047303953,0.106040701753243,0.27831949230132,-0.0554557059083845,-0.0265334257076306,0.108102762445156,0.0135040021249356,0.301287260737734,0.0836883509408553,0.0273857236480609,0.0361545539037062,0.108892908904395,0.118789870656443,0.103707446560148,-0.164040345967386,0.0741603864958622,-0.0826417325095449,0.0131359599236113,0.159945924130266,-0.0333059675350656,0.0445562393669181,0.106588237756196,0.0452127767701676,-0.0323964698834987,0.0548002663818173,0.0624819262867263,-0.108812799278559,0.0311956976222692,0.144514518283057,-0.00043022422165653,0.0988590634054058,-0.0941244811199302,0.282955696684177,0.00017592994228915,1,0.146642704220828,-0.0227028907489118,0.187605107885211,0.289155452266803,-0.0537831046784455,-0.0228807280295022,-0.206456284905286,-0.217473958780725,0.177959945505383,-0.0659130766871786,0.227256747404231,0.174599438986963,0.114919299587705,0.076632937844604,0.127236244104324,0.0133251200970088,0.160925259353991,0.0354311389548636,-0.0725250172241259,0.0874260194768511
"39",-0.0974679233640574,0.0690414696139823,0.2279581708271,0.00397532217790029,0.0805906180178962,0.208584371184715,-0.128617647831787,-0.0602677495739142,-0.0567776897247377,-0.0333772382458437,0.149595056225702,0.11216821934879,0.0456746796415606,0.179910122646382,0.0872395338757445,-0.017406614647641,0.0118254844884635,0.140788990072943,0.111199073892451,0.0479975155506918,0.0636053649641281,0.0385583072517277,-0.0345416508385113,0.146656449231225,0.162173223154692,0.100501885170163,0.00307748983537672,0.0509560229726531,-0.0210074880958835,0.122054269320889,-0.129514011096508,-0.00034068628740039,0.156951062060597,0.0665326467599286,0.0787216296275385,0.11175420817905,0.240417552622696,0.146642704220828,1,0.113705131435158,0.0374037653638094,0.100179807866748,-0.0504318805805971,-0.0782678595349007,-0.0191636637639759,-0.0996825946671913,0.103676881828332,0.103914036456776,0.00273476614699738,0.206947579771922,0.0985962082843627,0.16751546539551,0.0281139345130024,0.110870163245946,-0.217044646034016,0.117511918424375,0.122189639731066,0.0521685281595987
"40",0.0173869871553575,-0.0183968162764758,-0.0519831215318605,0.144880472749445,-1.18223467713162e-05,0.0666749768714517,0.0936952754425852,0.0455301209718859,0.00876925326037497,-0.0751413815673991,0.0570907671200262,-0.0152593505989227,0.146900668404199,0.025424285661584,-0.0614116366722122,-0.134920814003269,-0.175441455436476,-0.0690273237942576,-0.270637690897423,-0.0039627517253389,0.0767326117786711,-0.0863857190780901,-0.0291651026182815,0.159321349655018,-0.166293817166193,-0.110115012191976,-0.0760341300268107,0.0786278590079385,-0.163979482721221,0.0287233437095362,0.0459594241918177,-0.0195832455539675,0.0333084733982471,0.120300916540589,0.0367116732077607,-0.0383032182825295,0.158215840353154,-0.0227028907489118,0.113705131435158,1,-0.0175665583400429,0.118719105766664,-0.0775658746686959,0.0529424983710646,-0.262356182418706,0.0549223135537933,0.106371704334189,0.222121832058851,-0.034404338268026,0.164955488625797,-0.042859494461991,0.0397023314526952,-0.0367192111757008,0.330051922152818,-0.0242529349419241,0.0927909585025914,0.164726482556299,-0.0641369902163327
"41",0.0433184644238312,-0.0203394883338794,0.225503371981683,-0.0244293637086936,-0.0420830024819962,0.139323212274574,0.17035396019843,0.123310234479274,0.0991054288752167,0.0558042992069751,0.183702856871895,0.0149156760163812,0.0460156293333155,0.0234982137399983,0.13636002254457,-0.0614194867406413,-0.0630902063868007,-0.00216964261087348,9.06946089096157e-05,0.090850573873248,0.0265443321995733,0.272035674832935,0.216541263072316,0.160350595541278,0.117578615428735,0.0304117233655289,0.0574294933302866,0.185207026271515,0.0396255101627227,0.021995642679206,0.0637588055495157,0.236826063519068,0.0552757785310831,-0.0807515728795038,-0.0538436911941603,0.316939979726488,0.0468449910482988,0.187605107885211,0.0374037653638094,-0.0175665583400429,1,0.386583202188452,-0.0595537311465515,0.0824495357439784,-0.0782142018586889,-0.048221422331449,0.310009666431052,0.172021057623813,0.367379372282287,0.199335685368981,-0.109023984770808,-0.179686416348616,0.0881383540085185,-0.202382758729883,0.149694819500029,-0.198906466514609,0.170477188905202,0.0647467782419046
"42",-0.00541285379975612,0.0455691460030087,0.0756491024775219,0.0228872516793058,-0.0543172580060193,0.0344477759605393,0.0313359577771616,0.119304670630384,-0.0163560602973333,-0.0352946223009787,0.107713986703148,-0.0440667072282651,0.0237978917904254,0.0808468865201142,-0.0214724391972162,-0.0465965277958436,0.0388707959583025,-0.0118841598190701,-0.0350184147318599,0.128182748183796,0.0779992454309662,0.0687744744328213,0.0937287876086251,0.0879318657146905,-0.0673436389580158,0.0588824408409063,0.109721743908541,0.0587802892779286,-0.0399875929939846,0.0730177570027254,0.0855965010532329,0.169088889514038,-0.113456064696137,0.0546371301159866,-0.051797726732879,0.300712192938314,-0.0943245926368631,0.289155452266803,0.100179807866748,0.118719105766664,0.386583202188452,1,-0.0275402122132357,0.229431453760279,-0.330462663474825,0.151508936790259,0.283085564527796,0.193184829491356,0.190809335180006,0.446315589792427,-0.103092048088444,0.0918985303749095,0.0204981819456679,-0.0235981249980134,0.0813636552669803,0.0627141800023046,-0.0577787590085835,-0.0181809429816404
"43",-0.00973520683669633,-0.154015570505429,0.0452593745583215,-0.0272838063849336,-0.00860192108784209,0.110136231316765,0.0771355083995981,0.040322905816185,0.0466826859339519,-0.0305469244927739,0.0714721273210428,0.160292622903985,0.151205258151419,0.0326346502327714,0.119967780091305,-0.0343766681983345,-0.00798771240462655,0.268960071874629,0.0759951254191258,0.02207950185961,-0.0649904456499885,-0.0947949668378238,0.356757124163128,0.0516092009563193,0.0226413792853879,-0.0163400278556004,-0.0769268779410748,-0.0112072186150289,-0.0348455195025817,-0.156045322904455,0.147901120931478,-0.10751000106157,-0.023219382472727,-0.0821709322767496,-0.0347236812700697,-0.0267093483776556,-0.060307603755273,-0.0537831046784455,-0.0504318805805971,-0.0775658746686959,-0.0595537311465515,-0.0275402122132357,1,-0.0626244770604722,0.0559805077949366,0.176908351790258,-0.105061226218561,0.0535760560076375,0.226544533483171,0.104389880909203,0.164559762790053,0.13440675949918,-0.115656554162788,-0.0713900401536821,0.0419587717054341,-0.00715839868868675,-0.132215384202608,0.145236219813578
"44",0.129018857898258,0.264066870470181,0.0834373410980004,-0.071464002287592,0.0086334557056626,-0.0401970775430233,0.0354861190909761,0.235250988183024,0.0293477065906701,0.0912038063107808,0.0546909479259344,0.0149139020592738,0.0460269743521064,-0.164663743080002,-0.0611527555101519,0.113879195571824,-0.0349555016734418,-0.203455599040707,0.0907593298372607,0.175376735663684,-0.0655264581352416,0.055741735884208,-0.0271781704815247,-0.0759137044492849,0.0540862486882643,-0.0878953176619956,-0.00491875391872329,0.212479647788793,-0.291106339653608,0.244182924887795,0.102378694995841,0.323359452432242,0.0900996681139508,0.02726938484953,-0.058330164918879,0.190660320311774,-0.104621560436731,-0.0228807280295022,-0.0782678595349007,0.0529424983710646,0.0824495357439784,0.229431453760279,-0.0626244770604722,1,-0.209477371492844,-0.0749856620017404,0.0628864256679625,0.0481551645978622,0.082048788489845,0.105481026433499,-0.135167502564206,0.112300252255179,0.0838587761420617,-0.0394203995779312,0.0771085501332479,-0.00815419888846595,0.0255436979446612,-0.0120239333333338
"45",0.0412790010346102,-0.0365235262000078,-0.125674616331353,-0.0731955917256019,-0.0615718082640858,-0.137249098994236,-0.00501133351674931,0.0260866633960732,-0.0305942007082996,0.0324939563386798,-0.128122308636217,-0.145675114796931,-0.191725245003109,-0.0309625556265481,0.0119829377697021,-0.0445886003418397,0.0370046333175354,0.280248535276398,0.014512980274728,0.107882908187828,0.0701601790682249,0.074771600584515,0.136372658056212,0.107595959914531,0.147283819450637,0.00656662461379705,0.0632680242575284,-0.058186295632701,0.112379394811558,0.0588626079104061,-0.0744487833064138,-0.00013886619397616,0.130907962588387,0.040247090241603,0.192826088784581,-0.08795961489372,0.0815584725460138,-0.206456284905286,-0.0191636637639759,-0.262356182418706,-0.0782142018586889,-0.330462663474825,0.0559805077949366,-0.209477371492844,1,0.0117127568482089,-0.166182268951867,-0.0185852465555515,-0.143809549688088,-0.175525177385692,0.0414649998485063,0.0614113591903733,0.0356454037915588,-0.147354464676344,-0.122312314669542,0.0299056509677592,-0.176720398895877,-0.0518972647218163
"46",0.0772192151264241,0.0840464401771175,-0.0507934557137572,0.119023830092209,-0.175038583579705,-0.0526043634853201,-0.0302760210057714,0.253612230623362,0.0851553137001092,0.00612233563157548,0.11726144434986,0.0115272768258036,0.037930490191527,0.140152466772157,-0.167410630317406,0.0175946449545159,-0.00040578021161847,0.183346854637472,-0.128895360787673,-0.0946290705382938,-0.0951479280125006,0.156287947206173,0.133824699645903,0.118291972233317,-0.0464976622309256,0.0244688858896151,0.130817346436006,-0.117324655169686,0.0781833855618548,-0.182370502983956,0.0722074386625142,-0.178410267424147,-0.106107489764578,0.144679920641938,-0.109117117668354,0.115809641940726,-0.127378277841425,-0.217473958780725,-0.0996825946671913,0.0549223135537933,-0.048221422331449,0.151508936790259,0.176908351790258,-0.0749856620017404,0.0117127568482089,1,-0.0533718380637947,0.0263893835110536,0.0689182933510121,0.0523613740705327,-0.0901617390555821,0.0588776284403199,-0.139555118060995,-0.0106090859304134,-0.104400886400251,0.0517202201745831,-0.090858235683418,0.0882223443204615
"47",-0.0468849441915814,-0.0178243423423923,0.0653996980987015,-0.199061280922028,0.0011756364379845,0.15535459274166,0.0701840346840746,0.00882484579039296,0.0965634063762073,0.0147518326686788,0.147268129932189,-0.19015194377559,-0.213193036809655,0.0376624300310348,0.126808774945235,-0.136061697848272,0.0725815847711537,-0.0189531513891346,0.0578170051566605,0.115498981137131,-0.0726811497859767,-0.0421059406671491,-0.0700525126975951,0.145110491373704,0.00948818362559933,-0.00442814042318596,0.147019621746818,0.118963344178347,0.0858865587193595,0.043679948754896,0.0392801760954637,0.112264211941044,-0.0118467601477438,0.0936276971399495,0.0508937477078505,0.350239668615801,0.100425856091007,0.177959945505383,0.103676881828332,0.106371704334189,0.310009666431052,0.283085564527796,-0.105061226218561,0.0628864256679625,-0.166182268951867,-0.0533718380637947,1,0.382453003368598,-0.0558619081832199,0.152989512800902,-0.0928009808500923,-0.0217122200705771,0.0503746961067659,-0.0341603323700712,0.172756570128088,-0.029647340775763,0.00969405588829811,0.0761129235088247
"48",0.050904069680736,-0.0466247817503754,-0.0355421740119942,0.091697075391221,-0.108385668920435,-0.103620030732182,0.00376076001614535,0.0027021452517678,0.0729856623842453,0.147588094358679,0.0235438849112237,-0.103205818157582,-0.119207659204477,-0.0072530424624669,0.234768629090464,-0.30876201264981,-0.101272801040248,0.163250057192384,-0.0357961058550977,0.151390539873595,0.189115642090302,0.0239770652446279,-0.00058324090288949,0.0934529325178058,0.0624834685615203,-0.00542541718964938,0.0849285157051624,0.0913543684000078,-0.151033363156409,0.0739909357611473,0.00886646808960638,-0.00140808351174739,-0.114402808072871,-0.0340695605302055,0.00109615727999207,0.310998739468799,0.0715933908167648,-0.0659130766871786,0.103914036456776,0.222121832058851,0.172021057623813,0.193184829491356,0.0535760560076375,0.0481551645978622,-0.0185852465555515,0.0263893835110536,0.382453003368598,1,-0.034266290997827,0.020578561922293,-0.0401640990699579,-0.0223087032180891,0.151404069029942,0.0792570981349311,0.207167592974025,-0.016664714872681,0.0899074464786749,-0.0218501944223115
