"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.143937535877058,0.0947926648490801,0.154030559791919,0.138418674109278,0.0795164620010136,0.122903894659491,0.156414966161572,-0.0405464000417883,0.128715143552642,0.232394659951422,0.128290992078346,0.0249220978237054,-0.0382599921440361,-0.00660935934006515,-0.175817585950972,-0.160435193478608,0.0885987346215137,0.137923801371866,0.0972942284954742,0.0285973356848106,-0.0666481724800779,0.0339500461951081,0.0472684372904532,1,0.0185355676117819,-0.0056583020687764,-0.019234064681794,0.0301238539901026,0.0635630116933151,0.0307356883412128,0.0461326111451418,0.102080301282694,0.0467252711005555,0.0730783811068653,0.241975236131308,0.353068584837412,0.100825819796066,-0.0387825598850772,-0.0104313558329531,-0.00142142461086117,0.0476938333637289,0.0346574088177309,-0.0755386504126835,-0.00852501516015611,-0.0113566218790683,0.00096233060050434,0.0974339889378896,0.0115779047771818,0.0190363280172351,0.04998791286813,-0.110030787216345,0.0112966153140306,-0.185042554880313,0.0872319898051659,0.0332424352312919,-0.124953356958491,0.101705746131533,0.120879808015034
"25",0.115836841046604,0.0135299752437489,0.260906001389122,-0.0158815700540981,-0.101149418468567,-0.0176920997872624,0.286726183923472,0.0423130476079594,-0.0355495209530742,-0.0610133996292746,0.243065900911958,-0.00539670021815363,0.00733785729768414,0.0141857311400867,-0.0919218300138639,0.114498227002115,0.235905498250718,0.146030071988386,-0.140411084747166,-0.0884212990100371,-0.00034276272435191,-0.0912896378876973,0.0341100684505765,0.0185355676117819,1,0.0238902561617607,0.244413691434418,-0.0957703023000223,0.100435182746083,0.00144365382992153,-0.277232735032583,-0.0737551115254167,0.138790766999162,0.193107826824713,0.0265047415795861,0.00049170418958877,0.0889639719940154,-0.148436606977743,0.0711174608616995,0.0374815704709593,-0.0941130545490981,-0.148289141791448,-0.0897375766533106,-0.146245307839029,-0.120559862860416,-0.104568331752419,0.0165223707678954,0.0299365769996218,-0.0859954612269598,-0.139741515521248,-0.0480135809913604,-0.00103403926960989,0.11576999539642,0.222558739829844,0.120512469421383,0.0835911004356773,0.0118906934694839,0.0338046152633841
"26",-0.146842583905464,0.0564710473866413,-0.182377232358617,0.158248493414496,0.0296184765760364,-0.0232266407753932,0.0497275904393677,-0.0747962399091701,0.0233853831914675,0.212009888517024,0.0618758229003646,0.117970897151046,0.0160729692668346,0.0120384890480273,-0.0428993244262276,0.0949479580019114,0.146061682486554,0.0301647758499856,0.0972990682177865,0.0667976853312559,-0.0829532629639477,-0.0722793919711382,0.111253753130473,-0.0056583020687764,0.0238902561617607,1,0.0249291814938352,0.0579761149162412,0.0908366357053753,-0.0431552935038244,-0.00368071290758543,0.0879745558549358,-0.0160244894839353,-0.0526333544795114,0.102085309251057,-0.121013191836744,-0.188948438740715,0.0394601885145243,0.021505214004808,-0.0320846770821898,0.0087171665964682,-0.126242609991584,-0.0895151726464078,-0.12402194978499,-0.0102800531205845,-0.0885999534092098,-0.0159765949644731,0.0886880240566394,0.0231679248073505,-0.110602655772859,0.0122855926094904,0.0328070648867579,0.0232867866215775,0.110312775521431,-0.0577597564119479,0.0500432920157019,0.0298925198699051,-0.146841139414991
"27",0.0715228929368043,0.026675495659069,0.0714974538150399,-0.0557742996454003,0.0271384609324398,0.0945431203209487,0.307264244790193,0.13594045906333,0.167616237899306,0.0015706158302499,0.0627946462159528,0.0274934462927678,0.0158622816994619,0.0217901042894287,-0.0606489139108646,-0.122958858995547,-0.0121413663519671,-0.210353904164333,-0.12699367912989,-0.019082726078316,-0.0687234682289548,-0.100157879306672,0.208427717700994,-0.019234064681794,0.244413691434418,0.0249291814938352,1,0.0995534756999341,0.106634897062897,0.0110541169718744,0.107157379171211,-0.0369451288346656,0.094157097388416,0.0859697273875142,0.0489120855879627,0.0846980991507292,0.0138453113136668,0.00075033816284716,-0.10411179205836,0.0723229820766157,-0.015022857372269,-0.0706942461624155,0.0694173198305716,-0.0232568264340335,-0.0653846917978359,0.0875051348721962,0.147359665970859,0.00956591264824723,-0.0392405456715984,-0.246888239888644,0.196014021002435,0.00493360900813417,0.134130367632942,0.189754433482286,-0.0490444096290368,0.161840012613296,0.0168135665602528,-0.1379753506845
"28",0.0546141889669751,0.067526021740126,-0.0194147127893484,0.0577673621674323,0.164197016301426,0.102826264384411,-0.107806416745306,0.0433188115129873,0.0685698482422374,0.157804160918892,0.100729265270025,0.141761416877994,-0.141667254144649,-0.049071916739118,0.0538849583619572,-0.051068890166407,-0.145581429511901,-0.289934559125843,-0.00783388004462113,-0.088824795599781,0.00849924664843015,-0.00663378831714307,0.0119272907244918,0.0301238539901026,-0.0957703023000223,0.0579761149162412,0.0995534756999341,1,0.0394262922667651,0.107387218246788,0.191792449889482,-0.183674390745543,-0.0603044064856709,-7.07659453881831e-05,0.0941328614965014,0.0785158275957932,-0.130952630353518,-0.115595989964767,0.0185710051394511,-0.09342420247652,-0.155311783912101,-0.040008845895096,0.206722147416215,0.14123054425876,-0.0426710367644574,-0.0375833422465778,-0.0270648097001471,-0.0650269228981562,-0.108533989789168,-0.0666599483755124,0.146009763117848,0.208545369586026,-0.0355514483404934,-0.111928528240743,-0.0292344128106605,-0.0739734527633877,0.0169940550084072,0.109250960232773
"29",0.217433625157933,0.0447698688811061,0.0479777933176386,-0.0921820807438526,-0.00201417419059927,0.10253187053726,0.156556607056031,0.0233470000928385,0.231591972828475,0.15697338566189,0.161260051430951,-0.28320798912624,-0.0923658452752431,-0.0595269329935823,0.129790186002045,0.087027825074055,-0.0198272408571407,-0.20260367320666,-0.0894851083366805,0.0482686163892715,0.0177943113797801,-0.112806502143009,0.0488270170168972,0.0635630116933151,0.100435182746083,0.0908366357053753,0.106634897062897,0.0394262922667651,1,0.138143781499656,0.0584692520951742,0.0242231209618576,-0.199559038474102,-0.208239556920377,0.0411488114294148,-0.077493759628031,-0.00547802434024405,-0.190315322089992,-0.119964516115765,-0.194895211789822,-0.232838096327706,0.0646906226844828,-0.0138271100420864,0.284496461440983,-0.0773034605762418,0.0312818395552298,-0.0590865817482073,-0.0385078779879983,-0.218530918766668,-0.1108480011032,0.0697508772861787,0.114010026699762,-0.11208215034316,0.156099290612672,0.0135442775594144,0.0773967060692261,-0.0817984133252633,0.0021002191128027
"30",-0.0338751723041179,-0.0906298726004946,-0.112115880221842,-0.0191021566237696,0.0231390714652767,-0.0183287923806524,-0.0362020891337508,-0.104035036497074,-0.071591773654916,-0.0178403532325521,-0.225188888471733,0.00981672606525924,-0.0399085756452013,-0.0278924774300293,-0.0405773471224897,-0.248067526008955,0.0459574974804651,0.0729540472456963,-0.0129410604128609,-0.067984833812889,-0.00056016572309737,-0.0277658080435713,-0.124009215245506,0.0307356883412128,0.00144365382992153,-0.0431552935038244,0.0110541169718744,0.107387218246788,0.138143781499656,1,0.0393588148444108,-0.163452797496019,-0.0863354701551445,0.0553708091106614,0.162061690949643,0.0620749928399854,-0.0831776900030428,-0.1830937970083,-0.00737577740566827,-0.0106650065225784,-0.137769337237583,-0.0152176346444354,-0.150521827262329,-0.0264512886548432,0.0229388084916092,-0.137796915239745,0.0303508784180753,0.0545168886748221,-0.00938260789020695,-0.0469973451032175,0.0387453206370017,0.00969298976231564,0.0048840874986184,-0.132132520809267,0.173556756011108,-0.0794769584251288,0.0368703483396355,0.0786511339048582
"31",0.0731573414441122,0.00596386693587149,-0.0702406812212601,0.0451211691788035,0.03333725513465,0.135209183432246,-0.0403578853285073,0.0448781456422196,0.0562773899266477,0.0543743273306825,-0.101961243493489,0.0335018873406084,0.031256098636275,-0.0354228358859251,-0.0630943550294982,-0.118253566038906,-0.0660930451748742,-0.148690953105003,0.222958870240455,-0.206817291504724,0.0258474663585521,0.0659581436774469,0.0705178132523573,0.0461326111451418,-0.277232735032583,-0.00368071290758543,0.107157379171211,0.191792449889482,0.0584692520951742,0.0393588148444108,1,0.0681383085300689,0.145795932716325,0.0738793722389709,0.208421924596465,0.0760333703963968,-0.0986092292359979,0.106741942043499,0.141762939807607,0.0185568086508476,0.112743700287125,0.0756709181651752,-0.0161331867565448,0.0220960435170828,0.174485057851766,-0.046118222917545,0.138885670101616,0.0785932200759935,-0.022596409458979,0.025239114963054,0.148505400467781,0.0976042638192491,0.0274406977416693,-0.0185244532876448,-0.179724422794459,-0.139074093767127,-0.0895750105190427,-0.0237882130157562
"32",0.134779281108821,0.0848018715138023,0.264738892675988,0.0247904621041333,-0.111805190735558,0.0258708538220719,0.0921432797527438,-0.138371780354967,0.013562515882918,0.0879072337027368,0.0925226496790092,-0.0784942613654436,0.167852834863854,-0.0255456202826273,-0.0353207950682213,0.107546923798768,0.0955137450811367,0.168559103259547,0.144917097706571,0.257350385745679,0.15517685875024,-0.0839086409582624,-0.0312019897029659,0.102080301282694,-0.0737551115254167,0.0879745558549358,-0.0369451288346656,-0.183674390745543,0.0242231209618576,-0.163452797496019,0.0681383085300689,1,0.0376994336523781,0.214915072295143,0.0320061094726785,0.0476719123046708,-0.137291195635947,0.0725798913419661,0.126007571763729,0.104044868865582,0.134998064281105,0.0731454790960299,-0.0279389193112941,0.0329307817191185,0.0733457255498578,0.083688778886822,-0.0130037919160565,-0.0112623670002065,0.100566470017204,0.161330807117221,-0.116659200485628,0.0744044573702083,0.142613024827188,0.0733201355553152,0.0332414460014507,0.0156641773389948,-0.0621737075614749,-0.105013617378204
"33",0.165280100828301,-0.00799977130693308,-0.106088735856782,0.188695228595387,0.0657944452172765,0.107251592223384,0.200049024179289,0.0286204451984186,-0.253708835344702,-0.248956195472892,0.171276603050846,0.280824208538293,-0.155675667264193,-0.148424645017598,-0.122312157095953,0.0961845998611693,-0.0308554867595344,0.223324244802772,0.0893165943738735,0.0604953157709164,0.089996640601027,0.0624810095243515,0.165903949682404,0.0467252711005555,0.138790766999162,-0.0160244894839352,0.094157097388416,-0.0603044064856709,-0.199559038474102,-0.0863354701551445,0.145795932716325,0.0376994336523781,1,0.428062125514837,0.0907754749495433,0.027708128948871,0.129349205231366,0.188318900996553,0.422026300605971,0.361083486527734,0.160445521016245,0.155821389910264,-0.255430980723237,-0.306180762842416,-0.128698746107069,-0.21140763209965,0.0947012118426126,0.245881727333532,-0.0140978684991077,-0.00668250703940278,0.0731633120722514,0.215378612086822,-0.020586910473769,-0.208087951802908,-0.0691742291004962,0.091909435501823,0.102317813573529,-0.0458830133540139
"34",0.228131520466481,0.146298270168896,0.0695418189899649,0.271338779556753,-0.00776813785870754,0.114249596936957,0.212031916348691,0.0815702518443076,-0.0816670463002436,-0.103522468112634,0.20549023216211,0.281871305980318,-0.0252679327882178,-0.0682684458542876,-0.220851859149363,-0.00309482208037285,0.243875928747477,0.276225325170176,-0.0698105565214058,-0.056696951300586,0.217054274549758,0.151721648920758,-0.035972343727532,0.0730783811068653,0.193107826824713,-0.0526333544795114,0.0859697273875142,-7.07659453881831e-05,-0.208239556920377,0.0553708091106614,0.0738793722389709,0.214915072295143,0.428062125514837,1,0.185896538663797,0.184834396969873,0.0584939367804037,0.1247350496871,0.347055391004913,0.424236017724606,0.171485823874975,0.039731044639988,-0.129216827610865,-0.243678358439686,-0.325818574490881,-0.200107315668468,0.189708581287382,0.242607407278767,0.178767553985981,0.037073858789938,-0.0319977672207718,0.181956672521015,0.0657370007433105,-0.0966553149167906,0.0310992764635829,0.00133454776338928,0.147948002849731,0.154599301814856
"35",0.0229189507713409,-0.046317055524287,0.00389157908831849,0.254505284444932,0.0503577247317603,-0.0511226698755146,0.397234818299391,0.178541741363632,-0.201102883040473,-0.150812397263424,0.0626772376168666,0.132140545220594,-0.0203468928645317,-0.198402157773486,0.00721736835599333,0.035033409153365,0.00638439876559312,0.088321011382195,0.0174239685731759,-0.00462929114402717,0.0399332641673725,-0.0604202826211274,0.235779176436334,0.241975236131308,0.0265047415795861,0.102085309251057,0.0489120855879627,0.0941328614965014,0.0411488114294148,0.162061690949643,0.208421924596465,0.0320061094726785,0.0907754749495433,0.185896538663797,1,0.379831728683561,0.190505400746415,-0.0203408187375917,0.069279490227413,0.0905057255946137,-0.0760042215564799,-0.109223582500024,-0.270607775688759,-0.137330205047955,0.073728966226337,-0.0193515765722461,0.120995870860647,0.0686709884668314,-0.190699167347722,-0.216239439794487,0.0614815477133135,0.0767269814315807,-0.180704620293179,0.0522767581584881,-0.106329277882511,0.041767009763299,-0.0325991877740181,0.0608551448368015
"36",0.211871314545384,0.0136964570625518,0.099714058168801,0.172074562408543,0.0229466650471833,-0.143825560451887,0.193039347106182,0.218387323672356,-0.00612246870163062,0.0532061922982592,0.0565546382215683,-0.0498588800481881,-0.139214580303178,-0.128896580268634,0.00775611719562032,-0.0685476942840183,0.0206215192724922,0.0672407327113293,-0.0857808675907478,-0.114113563758887,0.0333113949028686,-0.0328687408187242,0.0395221537566832,0.353068584837412,0.00049170418958877,-0.121013191836744,0.0846980991507292,0.0785158275957933,-0.077493759628031,0.0620749928399854,0.0760333703963968,0.0476719123046708,0.027708128948871,0.184834396969873,0.379831728683561,1,0.127105535033878,0.0592698774744871,-0.166554833472199,0.130050323642139,-0.140249466490042,-0.0481359637181741,-0.117372245787158,0.0974145408565151,-0.11692152269383,0.0266457324540836,0.246039067334391,0.066910964426098,-0.074369288085247,-0.00932679188240117,-0.101575139130701,-0.0468541963657095,-0.2380359943692,-0.00067989625519558,0.0159311326602751,-0.0284657216715765,0.164160919441964,0.0846724594249938
"37",0.0923163026715076,-0.0902734867104025,0.0160532253169304,0.0425627025787684,0.079672686278734,-0.077213573063011,0.127134320243423,0.0392328703769249,-0.0141968272004916,-0.146912814307169,0.151402290464885,0.180440638991043,0.0479124310060832,0.0324882993428115,-0.0504797216898414,0.0722838466464837,-0.0553268561044494,0.197099820672366,-0.0770491061609366,0.0199239238967694,-0.0509427058458434,-0.0361254667010605,-0.152719167748894,0.100825819796066,0.0889639719940154,-0.188948438740715,0.0138453113136668,-0.130952630353518,-0.00547802434024405,-0.0831776900030428,-0.0986092292359979,-0.137291195635947,0.129349205231366,0.0584939367804037,0.190505400746415,0.127105535033878,1,0.0750834032545371,0.0472633185777263,0.132788140414928,-0.0112059592327988,0.119886729984927,-0.0355008530276865,-0.0152358665018712,-0.0313986590559503,0.0908274944074041,0.194030484858039,0.0509138591878083,-0.240719047950532,0.0382249986931548,-0.0972472564101212,0.0427609917410931,-0.0785247962322392,0.172658100289135,0.0153539405300412,-0.0338337763168423,-0.0159626897195154,0.0584796309713319
"38",0.0443225380747535,-0.0862640999452599,-0.135986696589587,0.0280118416272424,0.0280012837370267,-0.00064287718247964,-0.043721719585659,0.214931183546598,0.0551533157761073,0.0632189444000154,0.13639463195822,0.243507969195487,-0.0864186624374097,0.0245002994401154,0.0736429583048812,-0.0981834380134613,0.0814098986404651,0.0815816346877165,0.200854946141968,-0.169130835709663,-0.0961333575524236,0.0514620178470437,0.10225214697903,-0.0387825598850772,-0.148436606977743,0.0394601885145243,0.00075033816284716,-0.115595989964767,-0.190315322089992,-0.1830937970083,0.106741942043499,0.0725798913419661,0.188318900996553,0.1247350496871,-0.0203408187375917,0.0592698774744871,0.0750834032545371,1,0.0830210167548173,0.165894953469477,0.148559572727662,0.0712895915670666,0.114911362230696,0.0437636268930657,-0.0247439718531374,0.0625202833788016,0.0203709818974582,0.0623981008303826,0.164929145514762,0.221460211658509,-0.0837220973831856,0.102081693388414,-0.0842283304912181,-0.107140450518273,-0.03039083488438,-0.0835173727160206,0.00421352994845308,-0.00998696512886711
"39",0.096611177971555,0.0848421553086234,0.0163480797097558,0.222353182103126,0.0932536024658971,0.257653661362303,0.124824189535096,-0.0632067717075499,-0.158372527127389,-0.227618775138926,0.236905252373657,0.31689370976273,-0.035455557255191,-0.0427980289884665,-0.0309977188675751,0.206373103906146,0.15447673221737,0.294663257037777,0.0834623642270006,0.098250970407315,0.00853740110138842,-0.0364292176221355,-0.043579974280155,-0.0104313558329531,0.0711174608616995,0.021505214004808,-0.10411179205836,0.0185710051394511,-0.119964516115765,-0.00737577740566827,0.141762939807607,0.126007571763729,0.422026300605971,0.347055391004913,0.069279490227413,-0.166554833472199,0.0472633185777263,0.0830210167548173,1,0.470045998136394,0.524020442850041,0.441476192877601,-0.138117605139213,-0.242465929769564,-0.108117840964005,-0.132720853767973,0.38053796876289,0.363456181694347,0.105470836523584,0.182252415117187,0.0846909247769104,0.159444422569949,0.140321134377584,-0.124663868106945,0.00435871478547654,0.015794378645416,-0.0666594717459261,0.054214066956899
"40",0.13748808244356,0.226532240168958,-0.00858082933182376,0.226100334681887,-0.151017961006295,0.0188646701112019,0.368831147523775,0.0528259331203301,-0.221869426642913,-0.169826248653767,0.198146649014362,0.299114804360882,-0.0759287504175501,-0.113093669367218,-0.0456528835041634,0.0503983077563444,0.120583006106591,0.227945936308479,-0.0752432087295477,-0.0119112583391299,-0.0715056495537054,-0.118126627279006,0.0576497295704097,-0.00142142461086117,0.0374815704709593,-0.0320846770821898,0.0723229820766157,-0.09342420247652,-0.194895211789822,-0.0106650065225784,0.0185568086508476,0.104044868865582,0.361083486527734,0.424236017724606,0.0905057255946138,0.130050323642139,0.132788140414928,0.165894953469477,0.470045998136394,1,0.407832182304772,0.326368672537141,-0.156627498310939,-0.147164175483938,-0.0870188969148964,-0.0685816192433176,0.407081901755757,0.386246265269894,0.21289393445901,0.0573270994278545,-0.0301157789378111,0.213504557123066,0.235261376919364,0.00420174083303421,-0.043539567942719,-0.0472008973647201,-0.0369033329414208,-0.111882132568065
"41",-0.188829487642285,0.157684724709161,-0.035189348961224,0.110294227236245,0.00217678980801362,0.23975095592071,0.172615375188,-0.141959488652032,-0.0675929572159963,-0.0505523617236549,0.0537556980801643,0.226360625536269,0.178900613486686,0.101758092536847,-0.0822281703792159,-0.0270103452674515,0.0865049747105163,0.208652986198945,0.164362585436232,0.077962246825841,-0.153229807584792,-0.0846993163858804,0.111746668182517,0.0476938333637289,-0.0941130545490981,0.0087171665964682,-0.015022857372269,-0.155311783912101,-0.232838096327706,-0.137769337237583,0.112743700287125,0.134998064281105,0.160445521016245,0.171485823874975,-0.0760042215564799,-0.140249466490042,-0.0112059592327988,0.148559572727662,0.524020442850041,0.407832182304772,1,0.508773431602372,0.0856349709660534,-0.119601023845716,0.178005993159664,0.131158092825246,0.556126959677362,0.358190100267573,0.368083412421396,0.261427475552393,0.0861368073126011,-0.00864214713047231,0.240278644557533,0.0793161556067495,-0.263171576104385,-0.0663472396759328,0.0586473028278227,0.107335050346109
"42",-0.0780719416026906,0.034689213480708,0.0438217587031468,0.209425593334042,0.161324946673676,0.403718478070235,0.163569977238112,-0.105965615666025,-0.0693094728965282,-0.0708644302797671,0.0403473939258542,0.0636345410691737,0.00123203834378004,0.064427226820429,-0.024182064673877,0.0234846684662066,-0.0106093359979601,0.167683369375886,0.0675372791769489,0.0244650768965257,-0.0156820517262328,-0.14496718933646,0.0309160197369385,0.0346574088177309,-0.148289141791448,-0.126242609991584,-0.0706942461624155,-0.040008845895096,0.0646906226844828,-0.0152176346444354,0.0756709181651752,0.0731454790960299,0.155821389910264,0.039731044639988,-0.109223582500024,-0.0481359637181741,0.119886729984927,0.0712895915670666,0.441476192877601,0.326368672537141,0.508773431602372,1,-0.0339924559533081,0.184280732231872,0.0100482634143195,0.0706028196257896,0.350565148801366,0.472935462162528,0.208348621501913,0.384791064206923,0.0716037384340986,0.175707052930048,0.0257473406100578,-0.0134122697422462,0.00201589775197756,-0.0478195813403847,0.0153117480827608,0.110419156500193
"43",-0.0176334251413913,0.0976905769075484,0.0729211018424381,-0.20841581390017,-0.0642822170569562,-0.116870798316272,-0.167936693800752,0.10149981111933,0.358017572099611,0.236177557953737,-0.0167276016380002,-0.0336173113931731,0.0802848318512505,0.108147387492581,0.0562563876241452,-0.116638037881921,0.0234510508822495,-0.241286391490812,0.00270886028406587,-0.0528503793491583,0.0421339333962612,0.131404101368009,0.00565350579172151,-0.0755386504126835,-0.0897375766533106,-0.0895151726464078,0.0694173198305716,0.206722147416215,-0.0138271100420864,-0.150521827262329,-0.0161331867565448,-0.0279389193112941,-0.255430980723237,-0.129216827610865,-0.270607775688759,-0.117372245787158,-0.0355008530276865,0.114911362230696,-0.138117605139213,-0.156627498310939,0.0856349709660534,-0.0339924559533081,1,0.38947122617345,0.116661670511559,0.0890286736042706,-0.131606677650535,-0.246137614095411,0.345559003045403,0.232911875155303,0.0873592433701736,0.0717208794493759,-0.0795289374833278,-0.0932497768879966,-0.221123448689985,-0.146789920251326,0.0281873750618345,0.208206069882618
"44",0.0962534012399294,0.206160779123608,0.104454295301428,-0.090860431447631,-0.059319436945578,-0.0349492928756208,0.0771930877924986,0.144320873149132,0.392899930091859,0.372914154475914,-0.0478421933160242,-0.191160813543367,0.0758861462201766,0.00145932934398301,0.191141075119686,-0.0237617673571285,-0.0793365227913054,-0.168870405839504,-0.154814323206991,-0.236621786946536,0.128301528778704,-0.145116523149127,0.181897442839581,-0.00852501516015611,-0.146245307839029,-0.12402194978499,-0.0232568264340335,0.14123054425876,0.284496461440983,-0.0264512886548432,0.0220960435170828,0.0329307817191185,-0.306180762842416,-0.243678358439686,-0.137330205047955,0.0974145408565151,-0.0152358665018712,0.0437636268930657,-0.242465929769564,-0.147164175483938,-0.119601023845716,0.184280732231872,0.38947122617345,1,0.132640348028654,-0.0126609311097989,-0.128677338893413,-0.164394540507586,0.14099496800491,0.372459363956269,-0.036974845722932,0.19764068002178,-0.295345390090426,-0.0787064984306676,-0.10509828043502,-0.0927816337430606,0.0477725227160999,0.0603570775182408
"45",-0.220590593955806,-0.0310016533171419,-0.218895977342386,-0.016860358369501,-0.0324197689018144,-0.0817529278923322,-0.0459216928284979,-0.188218620035426,-0.107480658135237,-0.066871203330436,-0.055342602702947,-0.166869604873997,0.193788868849439,0.0336415498998747,-0.0535505342275463,-0.140485188136842,-0.183701773694841,-0.100804476187279,0.231297986842607,0.0675280382888511,-0.262069149598496,-0.0656873358287498,-0.0341043512270465,-0.0113566218790683,-0.120559862860416,-0.0102800531205845,-0.0653846917978359,-0.0426710367644574,-0.0773034605762418,0.0229388084916092,0.174485057851766,0.0733457255498578,-0.128698746107069,-0.325818574490881,0.073728966226337,-0.11692152269383,-0.0313986590559503,-0.0247439718531374,-0.108117840964005,-0.0870188969148964,0.178005993159664,0.0100482634143195,0.116661670511559,0.132640348028654,1,0.319561970682514,0.040737004736123,0.00521453698217367,0.0520484537630897,0.105015916961939,-0.0662292383273082,-0.179061930662094,0.270010485038016,0.0704689717995979,-0.145843893401343,-0.0522424000267705,-0.0319558287213343,0.0502823926486492
"46",-0.153098010119867,0.0139523188089004,-0.212989917374448,0.0148334888387977,-0.00772068882767003,-0.0779792881175473,0.00610168569049501,0.034610680379644,-0.0583337624339589,0.0178945401364406,-0.0573310795777228,-0.19187140267536,0.0854253080164047,0.0375694699828112,0.00448611805810309,-0.106689060448211,-0.102313203085889,-0.10506312178262,0.085091286724584,0.0439946549111808,-0.0887593447201338,-0.0354103710880455,-0.285548319793696,0.00096233060050434,-0.104568331752419,-0.0885999534092098,0.0875051348721962,-0.0375833422465778,0.0312818395552298,-0.137796915239745,-0.046118222917545,0.083688778886822,-0.21140763209965,-0.200107315668468,-0.0193515765722461,0.0266457324540836,0.0908274944074041,0.0625202833788016,-0.132720853767973,-0.0685816192433176,0.131158092825246,0.0706028196257896,0.0890286736042706,-0.0126609311097989,0.319561970682514,1,0.112100870122162,0.0305422836188291,0.0284302511935148,-0.127268319399308,-0.0661627879704343,-0.178918835254676,0.0938526954744241,-0.025769458354437,-0.00884962562762281,0.0540834923941372,0.0121673459222882,-0.00801836789827725
"47",-0.113046905617346,0.0789447865444772,-0.0990650390826995,0.169540787528628,0.100917501732698,0.10141003330093,0.16032546047465,-0.143186021900149,-0.0937795571598121,-0.0592064743036402,0.114138435953163,0.250092104838767,-0.0145523326857871,-0.14519438974327,0.0368063460646255,-0.0574912515623623,-0.0155433550271165,0.155034891022016,-0.0810027816950467,0.00120936360707352,-0.131465119707976,-0.259816021851823,0.0036292887435111,0.0974339889378897,0.0165223707678954,-0.0159765949644731,0.147359665970859,-0.0270648097001471,-0.0590865817482073,0.0303508784180753,0.138885670101616,-0.0130037919160565,0.0947012118426126,0.189708581287382,0.120995870860647,0.246039067334391,0.194030484858039,0.0203709818974582,0.38053796876289,0.407081901755757,0.556126959677362,0.350565148801366,-0.131606677650535,-0.128677338893413,0.040737004736123,0.112100870122162,1,0.499030101958518,0.0268560874633339,-0.0489442600285191,-0.0326959700036828,0.0671150541444066,0.142870636979697,0.17415267933642,-0.0566649179518757,-0.0227184815402336,0.00050849968003548,0.0963986096965051
"48",0.0278814550567529,0.00086270219690724,-0.110209511787445,0.233993858862071,0.0707795881994747,0.290961936787925,0.172941615662698,-0.115387265671386,-0.0458436765175591,0.0170002920057877,0.10271123463878,0.0988143010774732,0.0474931638307353,-0.190222133851921,-0.0416501211186659,0.0411050259797739,0.120477529788029,0.141979257682311,-0.0472166638279709,0.0254486795926309,-0.0815547936579714,0.046564565062859,0.0459312162349561,0.0115779047771818,0.0299365769996218,0.0886880240566394,0.00956591264824723,-0.0650269228981562,-0.0385078779879983,0.0545168886748221,0.0785932200759935,-0.0112623670002065,0.245881727333532,0.242607407278767,0.0686709884668314,0.066910964426098,0.0509138591878083,0.0623981008303826,0.363456181694347,0.386246265269894,0.358190100267573,0.472935462162528,-0.246137614095411,-0.164394540507586,0.00521453698217367,0.0305422836188291,0.499030101958518,1,0.0868218366269023,0.0118341764255512,0.0774189304061548,0.0683598546727541,0.147986342487055,0.00090322604771518,-0.126845042388952,-0.086527803566359,0.0219255315580312,0.106234756771014
