"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.442071350946794,0.201460266472998,0.0744912321554658,0.0156089552148869,0.151611121576664,-0.194560936906752,0.176130744188384,0.0932115651981678,0.0765920138435351,0.173213449988219,1,0.377061350376872,0.0338745484466792,0.012248628143175,0.103193462005213,0.00568499922387502,0.336688149687455,0.251274816839261,-0.0828639115153832,-0.05642922815549,0.183242853814855,-0.0174996235516748,0.100717800442182,0.0441373724264648,0.182339173858955,-0.0956071927932838,0.202277574192846,0.0562675982924541,0.121236583022098,0.124075522999389,0.215273929270993,0.144925278368464,0.266072985599807,0.206426151327844,0.235385022637703,0.0222419256354091,0.0918786455069215,0.150593465236529,0.162645857610366,0.131042714637071,0.128664434741607,0.119972425991788,0.029375112790814,-0.0641628914026372,0.0985175374359258,0.0647642634798249,0.0391276502210417,0.0969959318841585,0.152441940059094,-3.21027860898394e-06,0.106215479511727,-0.0733270369083605,0.0367765544977652,0.277664605102083,0.0505674425681179,0.00329713830865461,0.122938933653131,-0.148828896482073
"12",0.443288477826929,0.452342890420204,0.0314400238556811,0.163309101907349,0.097622777392518,0.0974044972565878,0.0764145550677667,0.124701568010274,0.120906651872876,0.207362489122994,0.377061350376872,1,0.17222241383412,0.206507982326303,0.0847467881810947,0.0858312235679642,0.285876871958736,0.241084703110703,-0.122760933538682,-0.0708571869138358,-0.0469893868081663,0.163318984557397,-0.0438412840209289,0.0725841973333056,0.112261369878991,-0.0945272398578967,-0.0651755818194235,0.050629427053273,0.191390438104656,0.173586419039083,0.112615414659637,0.119145674537914,0.287165359141189,0.214403267286763,0.325513226592516,0.205503325840474,0.0898362509532258,0.217647611428759,0.161757794517187,0.169055751404778,0.00180657947188885,0.113950369306056,-0.00561900350944489,0.0304771723123927,0.0795153943944819,-0.0233954770914107,0.00501755566559686,0.0265490069674537,0.144164250869061,0.352190307043366,0.0165184228615619,-0.133280663934917,0.0154197893052675,0.11125489357136,0.0541543414174283,0.00929592940812864,0.0603183854675334,-0.275294995323908
"13",0.109668406971798,0.102793976889093,0.0976452262608287,-0.158994006605387,0.140695317945826,0.174551035735454,0.0416883754638571,0.0522871298717062,-0.0120327024392295,-0.258113063672277,0.0338745484466792,0.17222241383412,1,0.189654265620979,0.0463133099354289,-0.140238118741736,0.13578077515952,0.0285554628930281,-0.154771753558441,-0.139286965078763,-0.0495076977887241,0.115635978146076,-0.0272087868232514,0.0104510072538115,0.139559236575809,-0.149385138728974,0.155159310942949,0.239110883570402,0.160218846005418,0.09279762293036,-0.17304470898114,-0.0379541813773125,0.0704182859418995,0.35508282110648,0.0974971952219381,0.0415977652922782,0.157272286800478,0.157063256284567,0.103082102628039,-0.0922566876459447,-0.217814358255398,-0.182715159181117,0.153975372372691,0.108536136570524,0.0359343299544146,-0.143297906669927,0.00511668738333914,-0.00239994252997361,0.597898070321927,0.110822290431823,-0.127881313665194,-0.0203883784750117,-0.0576100812957312,-0.118364271610879,0.0230277362416021,-0.00828056828505698,0.0414656194815828,-0.028377117156709
"14",0.206058984196903,0.209212930206704,0.157531766697613,0.0380311543996638,-0.00852404818532813,0.0105338511669654,-0.065950098998267,0.00838123582167208,0.254885912496097,0.192507878543244,0.012248628143175,0.206507982326303,0.189654265620979,1,-0.0498657709855346,0.0552008102284934,0.38074759844596,0.318606784467354,0.0460884656179569,0.121228776493902,0.00636662801497752,0.0861850491955637,0.0696205268867569,-0.0151880791187811,-0.167985228785752,-0.107481283383327,0.00277020895953337,0.179585609873988,0.083159369797098,-0.0270560900174386,0.0591738348787553,0.188390303648001,0.0119821690338444,0.310698246783082,-0.0254677266787273,-0.0653567333245135,0.0635310917911171,0.0222827195257285,0.197702107658869,0.258451178622277,-0.0407273510630963,-0.0753533783944856,0.0568019190942211,-0.0104162687146384,-0.300579590148186,-0.208598798890937,-0.153583484575162,-0.145495249697293,0.14857758990048,0.661410556776946,-0.00976845708187707,0.0502670165561086,0.0299556915207775,0.0224072707481106,0.140550386136434,-0.0808924774707701,0.0445864634587597,-0.146716631488013
"15",0.289601671520284,0.271765258805902,0.072125662243535,-0.112300946552161,0.00166445554781879,-0.0503166156474291,0.0729230559248767,-0.0449787450097466,-0.0205157206915907,-0.0181383728578271,0.103193462005213,0.0847467881810947,0.0463133099354289,-0.0498657709855346,1,-0.0618286802587861,0.259758855134142,0.257150564868223,-0.130927788809308,0.00349541696405153,0.146937993432026,-0.177351583159353,0.0400415698390797,0.0376158016937394,0.0482020030608502,-0.0930757816352482,-0.0123005997314159,-0.118772863764734,0.0108429540890008,-0.00076159579526627,0.162426110775659,0.0975685584186776,0.154510034671996,-0.0832537933468269,0.179686272268521,-0.0542191736613162,0.233483297196679,0.226516444077618,0.178813479440796,0.0334995434053155,0.111787950552661,0.172991603239101,-0.191612068257633,0.0929223460427694,0.029255378508437,-0.0225133261420834,0.181113467152589,0.127882319701016,0.116096253234738,0.246673231739283,0.257896274346566,-0.012871464157237,-0.0831294200491978,-0.124392566497641,0.0256227127421701,0.180128500229502,-0.0639534681196664,-0.033248311143425
"16",0.0965405998610757,0.131211278382553,0.016773359601468,0.0248398651656953,-0.112263438051028,0.149208838198241,-0.117567217046586,0.0665640287718535,0.0195397300803236,0.236044562448006,0.00568499922387502,0.0858312235679642,-0.140238118741736,0.0552008102284934,-0.0618286802587861,1,-0.0405364142202667,-0.119198499570943,0.014720629020231,0.0683251935381931,-0.208789358242019,0.0273584863777993,-0.212203096629286,0.102765369943883,-0.0495816771040294,0.0565996560885803,-0.29289531740469,-0.110396946786876,0.0239703857448234,-0.0893723723836227,-0.0507620209899067,-0.0572635715775924,0.0168411187738346,-0.0839284477169687,-0.0274210562364498,0.00599232962699491,0.00429643195142325,-0.053367367369471,0.00402919743209192,0.0373699736362794,-0.0440527754300266,-0.216847072789047,0.114627697989652,0.0301101436707479,-0.19390464420597,-0.0160835237777922,-0.0987655488483479,-0.116198231876202,-0.0280805998428388,0.0117121921162386,0.0756988126869379,0.144756337733245,0.0112473979351133,0.258350593272704,0.0215096112678019,-0.0439676888501049,-0.121990655886999,0.0179217479568475
"17",0.423863227853456,0.207285024928663,-0.0634330061868746,-0.0017080240458739,0.0780866319518941,-0.00483884317822915,0.177147229112297,0.0510879852218306,0.222233522201266,0.133523175283743,0.336688149687455,0.285876871958736,0.13578077515952,0.38074759844596,0.259758855134142,-0.0405364142202667,1,0.530812324160045,0.07889834586313,0.210233421768754,-0.0278665057902913,0.0310200103173449,0.240956874325795,0.0888455952730007,-0.0604739377942602,-0.13599788142493,0.0558558234711374,0.130358638169232,0.0750314877436764,0.0132610494126933,0.296230307033335,0.369335005494603,0.367099034195053,0.295000531327128,0.184444308923705,-0.217441741448941,0.159158571914134,0.113444427880783,0.386574059107975,0.317220099159516,0.236463427746635,0.218888420119913,-0.0945000490689969,-0.228060917915944,-0.0529466045678019,-0.134367025393877,0.0410773311554646,0.0563560310710957,0.359250358418005,0.334769608238103,0.00479403741498951,-0.212000223264086,-0.0326355021789157,0.00138706560795567,0.0996177414680118,0.0296847985401177,-0.0797262523620324,-0.210397056183832
"18",0.425536920160466,0.434523167029605,0.0627808126651899,0.048217255040065,0.104873163276449,0.0759816290045539,0.119517583886036,0.0390141135786462,0.114965302744242,0.0806248625462002,0.251274816839261,0.241084703110703,0.0285554628930281,0.318606784467354,0.257150564868223,-0.119198499570943,0.530812324160045,1,0.0535009765654365,-0.0435706159337435,-0.00616486576291918,-0.152848483929318,0.107411105070411,0.0340719365376883,-0.122576121877985,-0.109384413190876,0.123668042087475,0.0936067113445945,-0.0272191759092207,-0.0835173498828818,0.20857993776498,0.274478494373136,0.245098240774446,0.135497453737721,0.162615395316808,-0.0251669273881875,0.0670652713220124,0.0875501821388685,0.250191803714374,0.198218319228593,0.139866770312587,0.19154615651804,0.0126228318523717,0.00705176499560741,-0.133382099596132,-0.0640521087352996,0.0657779558678332,-0.028329500422611,0.260705434484357,0.471743516779601,0.200839633068856,0.0277351634457857,-0.132873996957891,-0.120376036573422,0.0981856044039699,0.0792618149732053,-0.0874267292728657,-0.134939607102455
"19",-0.181376730689152,-0.166605465575804,-0.0216822210157953,0.127000026443808,0.1355824640642,0.0769043365741583,-0.0103595941833564,-0.224651707766002,-0.0262882058093705,-0.102443412624524,-0.0828639115153832,-0.122760933538682,-0.154771753558441,0.046088465617957,-0.130927788809307,0.014720629020231,0.07889834586313,0.0535009765654365,1,0.404454111614921,-0.0714935244684263,0.0935206677496687,0.173311910697852,0.351756569413908,0.00838048953778705,0.0905336959634485,-0.301164277310783,-0.0314219422333874,-0.235317709611962,-0.0065266490869451,0.47820150500092,0.359073698835076,-0.199568100867061,-0.0134227137414625,-0.0457157826453481,-0.165149944967513,-0.173789046980972,0.00496406003945754,-0.0876373427184183,0.101406644767388,-0.00448719298130274,0.0090886479407164,0.0732574180243087,0.127055050111344,-0.235743777298761,-0.252963671734198,-0.173552889786639,-0.273505592595687,0.0061333528591327,0.0490858816613419,0.163498515895148,0.023642861373147,0.228782402233882,0.0323099674164961,-0.0382064175404641,-0.150145096134949,-0.0105575426123837,0.0800498931697825
"20",-0.164044573412467,-0.0742374863171049,0.0120472368068457,0.112614001840668,0.0614318809491309,0.036351632260748,0.156398430656862,-0.0320577785298037,-0.00532194415428633,-0.127423834739552,-0.05642922815549,-0.0708571869138358,-0.139286965078763,0.121228776493902,0.00349541696405153,0.0683251935381931,0.210233421768754,-0.0435706159337435,0.404454111614921,1,0.00774652865234611,0.147626966302967,0.088052665596641,0.118525043507611,0.038995755915159,-0.00380323311064357,-0.184402833447656,-0.00809841821598174,-0.0131250322522533,-0.00633733458328023,0.315147259898679,0.431991907252165,-0.0686134076422489,0.0331671526881676,0.064371003421906,-0.137505552921235,0.114355013464075,0.0537110073484107,-0.0680321909778168,0.0194473654349572,-0.00591259760911782,-0.0531067768161978,0.170229958057848,0.013825178982043,-0.129419043376123,-0.0461069421522064,-0.124932653438047,-0.136341543322989,-0.124094689504213,0.0442551465967035,0.145487987177909,-0.0311303568211808,0.226533727859696,0.0796228354312825,-0.0678693573108317,0.111790553297572,0.105776952784256,-0.0313712128194863
"21",0.0539370976862781,-0.024525124073859,-0.0236786225890384,-0.216914574388572,0.042719033259416,-0.0612309158158496,0.0632915800932304,-0.0429611133558351,0.0245232153126899,-0.0819120028445262,0.183242853814855,-0.0469893868081663,-0.0495076977887241,0.00636662801497752,0.146937993432026,-0.208789358242019,-0.0278665057902913,-0.00616486576291918,-0.0714935244684263,0.00774652865234611,1,-0.0145138479268267,-0.0288386381066619,-0.168295548731976,0.0453496747346929,-0.044476148848718,0.0727812702793639,-0.142027582982817,0.070659493918651,0.134554257028014,-0.0635031298586387,-0.119312000837218,0.0713340246234121,0.102330922348806,-0.148177262436988,-0.0306531272498221,0.0651957646037602,-0.0188664283880713,0.173186340411659,0.0531356392129639,0.0966497391924851,0.129106405144141,-0.0679280437865742,-0.0457383610012701,-0.13446724001948,-0.0866259094898716,0.0145663722517472,0.051919582977446,0.0668747815240685,0.133060292266979,0.074514878640353,0.168147099199075,0.158840657569416,0.0490504291389667,-0.0534176166463591,-0.101853577003019,0.0536956313678312,0.0603418777029965
"22",0.0147708807454149,0.0127102938376732,0.0385337460925323,0.14321655220712,-0.162187439761081,0.0687948828202163,0.0254452771864149,0.0205085318617597,-0.0148285759147245,-0.0641969548271985,-0.0174996235516748,0.163318984557397,0.115635978146076,0.0861850491955637,-0.177351583159353,0.0273584863777993,0.0310200103173449,-0.152848483929318,0.0935206677496687,0.147626966302967,-0.0145138479268267,1,0.0239349182265687,0.255561187603663,0.0363177348808888,0.069017495546806,0.20687713951919,0.24283537999129,0.167229121617325,0.221193931560559,0.103125595951547,0.1103615968883,0.168606316624704,0.193734287176406,-0.0249717988521295,-0.0626812320152245,-0.0302418676583102,-0.0621810580154665,0.116196958829713,0.141701125715378,-0.0818144879031491,-0.0205109889926298,-0.192133216648727,-0.0896341884671218,-0.0428376397245805,-0.138442667322875,-0.0276671852245597,-0.156575621066632,-0.0495108284255097,-0.0536925487252317,0.0363181099461995,-0.116526737784092,0.0575364557987452,0.0847655261349005,-0.126236649429681,0.0581548979459905,0.0308329029037978,-0.00953013179037224
"23",0.00067985056422761,-0.113627937646478,0.0772319858703642,0.171001534013555,0.0243129293988717,-0.0122046250402791,0.240854187985183,-0.0424174463983463,-0.111791243474712,-0.0448147978182903,0.100717800442182,-0.0438412840209289,-0.0272087868232514,0.0696205268867569,0.0400415698390797,-0.212203096629286,0.240956874325795,0.107411105070411,0.173311910697852,0.088052665596641,-0.0288386381066619,0.0239349182265687,1,0.102761159493648,0.0486378439033043,-0.0751709454451856,0.0535199833487721,0.0945838394186273,-0.229126816144321,-0.0830447715319619,0.128018995220618,0.157776311832383,0.031364098883868,-0.02065949537807,0.0416467789140396,-0.169208111206857,0.0708280873250942,0.111866598457608,0.163702851351579,0.178571651766169,0.107905532695786,0.120928779470998,-0.0769165206103899,-0.0267382202512637,0.0494365952989267,-0.0405107519376036,0.130777438750836,0.103866893156629,0.156645160073588,-0.00079762930472422,0.0974305345043361,-0.21827934644037,0.214986669083856,0.0199785104285373,0.200876899745361,-0.0635973655581176,0.0350152168282727,0.00382623052677988
