"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.233013906752379,0.168122116891071,0.168571290193743,0.0630872473973976,0.129760557982862,0.0256913737289371,-0.00717841507537018,-0.0662075493318383,-0.0241764870907058,0.107242031517834,1,0.0530521240188297,-0.0134098659633848,-0.104554791763702,0.0251932058648884,-0.0305428160580981,-0.100568080930199,-0.129877203926012,0.0209393264909907,-0.104638872106852,0.1247025469137,0.167823914146472,-0.0265542759037519,-0.223982701954309,-0.0497830008355041,0.112357327654157,-0.0638843480800617,0.257285105803519,0.00136638251434715,-0.00048404969860798,0.048220872119348,-0.134758981934559,0.077443120372207,0.0197492210582748,0.168839579086523,0.0836043409511786,0.00789006594152613,0.139077699401534,-0.215363752186524,0.12299445836634,0.032754617530913,-0.129506014320242,-0.0673851884402305,-0.254597689473992,0.0176789820660755,-0.196978061231547,-0.154801768828523,-0.00108777007223262,-0.0594752094137049,-0.106989660606727,-0.0981518133925035,0.115465767835496,-0.069985985786937,0.047267398108655,-0.14773567748096,-0.0386961615411875,-0.137019695158195,-0.176229751691328
"12",0.107573037457611,0.210240638569632,0.126690727368751,0.280593719413489,-0.104488752163706,0.0820043978511821,0.0267056126911134,0.0261351260909,0.0736402373505412,0.169563646330853,0.0530521240188297,1,0.149016693770011,0.0520135319888601,0.220729805547019,0.173792071943083,-0.00130360744174053,0.0047700588325358,0.0774971332108738,-0.153387365337024,0.0794755272850384,0.215559693788686,-0.0478604778183998,-0.200310416775532,0.136559476970144,0.200499692913998,0.0590269824994684,0.0189292233404013,-0.010528551862211,0.0727393782211904,-0.0972880272838775,-0.10971294034073,0.104371380977239,0.0664934948604022,0.0997617891777037,-0.00766522915977572,0.0150206679052316,0.0869524334365657,0.145273803889283,0.120501119024337,-0.0542908268263941,-0.0215194225785744,0.0621781366489288,-0.046073715181339,-0.0195546381984308,0.0114537529306904,0.133266182722141,-0.0157568580307043,0.0782160430258957,0.00856085101226283,0.131122219484816,0.18756975517035,-0.304494556474385,-0.096646104428632,-0.0646063305824286,0.0845901590156762,0.0556764800037856,0.109793024118202
"13",-0.0856078180102029,-0.0222493356837751,-0.0501162743907514,0.0270453788690676,-0.0796129498748277,-0.023369859773699,-0.12885716923221,-0.0802378005322376,-0.0678332429718013,0.158406352804199,-0.0134098659633848,0.149016693770011,1,0.0924457662476169,0.0735177152647765,-0.0751817220000508,0.134673836526519,-0.045937349290927,0.221253343234872,0.058411319775701,0.0614559357580901,0.0738648430010395,0.0743258420545359,-0.00947200171193774,-0.0290604165246466,0.0107261615311788,0.0249384414920437,0.0579143858680808,0.0888908493715482,-0.110811042582755,0.0187890020532983,0.11362304217898,0.00414948724362855,0.123071314540528,-0.0070635525471668,-0.092795489246597,-0.0822754863668337,0.0872195745826457,-0.0315617894493565,-0.130094066229994,0.188494552426885,0.0607805292586072,-0.0515835958844938,0.17157954622993,0.0774613611664176,-0.0049063290704247,0.180696790220829,0.127093852473695,0.502425308552969,0.210974954594182,-0.0381516661261492,0.172888181250724,-0.0989035603869712,0.0381913419235887,-0.12668972873422,-0.113753138468492,0.0435760188167165,-0.0203099124107163
"14",-0.150250568581189,-0.240687611317249,0.0203837222907529,-0.00724422686548086,-0.339396968874627,0.125604885062623,-0.133981682038962,0.122556484518192,-0.265165585319077,-0.113849434712338,-0.104554791763702,0.0520135319888601,0.0924457662476169,1,0.0287547361681301,-0.00995366529457205,-0.0786895522207789,0.282172299013157,0.0909415345917922,-0.0522597021711932,-0.0354994472980982,0.00309829199222701,0.0415081059472333,0.122646806151086,-0.0395421763872669,0.0337518939492481,-0.222333868186084,0.0124120854089533,0.070615779344243,0.0517462206112443,0.120638916131987,-0.0256189418664152,-0.00999598984969149,0.119920368569663,0.0284461762486639,0.113644024670709,0.159506261210755,0.131439358622067,0.0724057646965957,0.017146320977297,0.135362547209204,0.183450617319448,-0.0770643860494327,0.166654965511017,0.236150830397548,0.179897006097363,0.298568504928973,0.210896195368149,0.237737920255588,0.620660087421375,-0.0865763158210361,-0.0197755393915044,0.0585602002340652,-0.0671423298518241,-0.0894344066880946,0.0926277827784028,-0.152963387548275,-0.0507569791867602
"15",0.0847568747411992,-0.102149132426409,0.0527656755466935,-0.0579859818750801,-0.0184300724710371,0.0497488971440655,0.0215314272459069,-0.0425915802652414,0.0688727628313503,-0.0932465156080866,0.0251932058648884,0.220729805547019,0.0735177152647765,0.0287547361681301,1,0.173182158635362,0.0233585832725838,-0.0426631043953962,0.174581978853851,0.140064987074181,0.17983430456631,0.0286315106021977,-0.0555097929433818,0.077750484365484,0.0173927658183552,-0.0459718021714336,0.210402535572395,0.0255941148818459,0.0698456240628653,0.0872141692481015,0.00951578921490993,0.149425522050476,0.0320092543853567,0.0361423201666274,-0.0713146119539691,0.0251595281168576,-0.0898866893508207,0.140622875491559,0.0382143607509547,0.0428668510795468,-0.0903585095177036,-0.0914043677744386,0.116057486521545,0.133051727490122,0.0642135578089234,0.150192063010542,0.00069022887319674,-0.0557016800028341,0.10598420134497,-0.00642832183700819,0.0371678079149291,-0.13800531691169,-0.13931563545652,0.071880408130782,0.0369636093164999,0.131621469455997,-0.0867343769631725,0.0168563196486127
"16",0.164127356487871,0.193830475832517,-0.108085729345734,0.103445398171041,0.173049902435424,-0.0312571827202945,0.260618788060886,0.198270844182329,0.105333437845627,0.0655626802826404,-0.0305428160580981,0.173792071943083,-0.0751817220000508,-0.00995366529457205,0.173182158635362,1,-0.125474633622606,-0.0603771783963208,-0.0377324712325685,-0.0729720811691591,-0.0694532448080751,-0.00176044564149695,0.0550192325875224,0.144928329195867,0.0119883131229901,0.0879012828019391,0.200047444857966,0.0569935271507115,-0.117552922514,-0.0813345685552364,-0.0688727246962325,-0.153814689251425,0.071101587220898,-0.105022071802101,-0.0500842992343738,0.12032863793353,-0.0496707729743852,-0.124284021416371,-0.0655696958020082,0.0379310704979084,0.095083797751898,0.0855621440485157,0.08290596248089,-0.107622946095853,-0.125837991454111,-0.180166543057905,0.0004994569190316,-0.0404637526563843,-0.0960067753109836,-0.131074855544033,-0.00180422290524388,0.129666170553039,-0.164764970586602,0.077580084696632,-0.00777294024618496,0.121116336426051,0.166309686064886,0.0991199448323923
"17",-0.044989715728792,-0.0144217113116136,0.126393531572538,-0.0386458477013524,-0.0875472578411949,-0.120389480524568,-0.129044432667551,-0.124592724593119,0.0122756277963643,-0.0632528479964378,-0.100568080930199,-0.00130360744174053,0.134673836526519,-0.0786895522207789,0.0233585832725838,-0.125474633622606,1,0.09656384493249,0.0388598226427237,-0.145859710186555,-0.00233691855458219,-0.124403849200631,-0.0971793111647515,0.0302756586589642,-0.0235856264387963,-0.0358801380355893,0.0228416152430439,-0.185130877491013,-0.108779043224018,0.138598373461895,-0.0843428616160835,-0.0917635313331279,0.0841211595675585,0.0238557672901591,0.0987671594088581,0.0723452262419031,0.274872616549938,-0.135540187743271,0.115878492940135,0.116389568810596,0.158073089152182,0.0961502622373172,-0.155639541972077,0.0755719046049711,-0.268636412033333,-0.0213146489947138,0.142761619058557,-0.0123513302527823,0.209372818045131,0.0757661581174481,0.0840676706315674,-0.052483591118881,-0.0387423752091711,-0.169827753477445,0.076244045065741,0.0298261188913579,-0.0507767395864377,0.00686797662345189
"18",-0.247879556539479,-0.207317208655978,-0.0285558508869776,-0.0310603103150211,-0.170386216435751,-0.126646273298811,-0.0340642324543479,0.19448285359216,-0.241531950174302,-0.150231450982651,-0.129877203926012,0.0047700588325358,-0.0459373492909271,0.282172299013157,-0.0426631043953962,-0.0603771783963208,0.09656384493249,1,-0.0727159167159598,-0.0540352495083818,0.0217121220881225,-0.0827379028381898,0.0286510685659,-0.0103740653212132,0.110594230332602,0.0182567404732949,-0.1418050320011,0.0618999067901728,0.00711700462841277,0.0379657574865293,-0.0981619113201504,0.0383371569387898,-0.0184932093947931,0.0503320384699853,-0.141728749793765,0.0937573152118797,-0.082762983688465,0.026342020729261,0.230682674162122,0.287338648327715,0.0839708855232437,0.270337557701691,-0.0971324259095937,0.0833768513838864,0.0566177902252323,0.197202128190174,0.124216706485228,0.132477973078033,0.00310649381132889,0.3950061969516,-0.0185238630654552,-0.0785365770958629,0.0602306034918154,-0.375215889126506,-0.0104483265761836,-0.0268862443416192,-0.00401509219137148,0.0372671584573308
"19",0.0631465118142061,-0.00234887803685317,0.0513317161572446,0.0124288020941697,-0.0144031295879888,0.200595408264585,-0.224296646543026,-0.233327296007925,-0.145896948565333,-0.0564849048094686,0.0209393264909907,0.0774971332108738,0.221253343234872,0.0909415345917922,0.174581978853851,-0.0377324712325685,0.0388598226427237,-0.0727159167159598,1,0.219185463981911,-0.0106874376575306,-0.0254751106461338,0.0479860932213691,0.0205385101082411,0.0696900862837467,0.105486233728258,0.0164802291586738,0.0411992411240052,0.06251139352985,0.147257243832865,0.253812368604934,0.290187811986491,0.113713280321669,-0.0302985774836948,0.0163054993343945,0.0612781595725228,-0.0719619900476525,0.084025455889935,-0.12478451492482,-0.256143950624907,0.112755831509566,0.100475388294096,-0.0317572436228402,0.0665487433139379,0.0668485541578518,0.0205774627810598,0.0911514975755773,0.0592121526455669,0.0555681083334086,0.141479587723461,-0.0102682974428723,-0.0577908014950374,-0.0193163357430705,0.0363275769513395,-0.119047898762447,0.0409627932355218,0.105199403915129,-0.12391350873727
"20",-0.116464378643942,-0.0490836594244548,-0.147149458986173,0.05182807476774,0.0903758450778027,-0.0071703749132804,-0.171579640941444,0.0323763614772281,-0.0662166994173113,-0.160795288412512,-0.104638872106852,-0.153387365337024,0.058411319775701,-0.0522597021711932,0.140064987074181,-0.0729720811691591,-0.145859710186555,-0.0540352495083818,0.219185463981911,1,-0.122697217470663,-0.0775226928633209,0.00156638973953184,0.0934247309520847,0.184431430317468,-0.108205924230685,-0.072948989676619,-0.0778744012783031,-0.0742891709353752,0.177171691682414,0.216704639497211,0.390796185965692,-0.167071006348908,0.0276189943113819,-0.0849096304381166,0.0981684432230143,-0.0982463879854373,0.110747058901856,-0.161717936961136,-0.0958751262104939,-0.0512659023826702,0.00645206988710004,0.00117530884680906,0.0611609187202654,0.145415111184672,0.163005186374134,0.0862491013571227,0.136149988904105,-0.0898482080170152,-0.0405987389358921,-0.0503336135232657,-0.153675697325769,0.0759285248806232,0.145977158686837,0.162850748439281,0.132764460092889,0.039570132136176,-0.125031991047521
"21",-0.00096066676944131,-0.00576007041827267,0.0650062178969744,0.256131534413586,0.0449862507299632,0.127449619353052,0.0727513886636405,-0.109792801153124,0.108091340881018,0.00817341268961508,0.1247025469137,0.0794755272850384,0.0614559357580901,-0.0354994472980982,0.17983430456631,-0.0694532448080751,-0.00233691855458219,0.0217121220881225,-0.0106874376575306,-0.122697217470663,1,-0.0842485493456833,-0.109483499857487,-0.152952248378826,0.109611914817632,-0.0327744560790986,0.0782297605194705,0.0497161051106244,0.0615077500326333,0.0906766468127938,-0.147207541791396,0.0125199460620314,0.101742216462918,-0.034896193093385,0.00988825981736822,0.0136103859462659,-0.0864994994652059,0.0770313288258707,-0.00971705897492742,0.0556251728487976,-0.126049493617843,-0.10057572684905,0.010192601466065,-0.12946093112635,0.0124556486520408,0.0760321765794607,-0.167806359573674,-0.126039596100446,0.0369696530356924,-0.044546156033742,-0.143803713416249,0.00968503288637606,-0.0565374625927689,-0.0337013965480278,-0.253462470572708,-0.0532902239755591,0.0570726857177847,-0.0488512076484359
"22",0.0355039188313039,-0.0876391578218575,0.246606171656397,-0.00958255600418907,-0.0416378932407492,0.0819645383779661,0.103239764282344,0.0719700752108734,0.118034598035556,-0.142535836070862,0.167823914146472,0.215559693788686,0.0738648430010395,0.00309829199222701,0.0286315106021977,-0.00176044564149695,-0.124403849200631,-0.0827379028381897,-0.0254751106461338,-0.0775226928633209,-0.0842485493456833,1,0.0446862656919233,0.00447941432223991,-0.0826097665882615,0.0852644313999965,-0.00934965771253124,0.0211300378289212,0.0919895084878347,-0.148886274048505,0.110178659004881,-0.0285044874260866,-0.0450399098635674,-0.025498101800364,0.00438605868780552,-0.0517119347754401,0.206954189179462,-0.0367454975171935,-0.0483652452544728,-0.132573873378039,-0.0693738156514856,-0.105338392257943,0.0196935018233458,-0.0441248392028476,0.140449764000016,-0.0185700164337928,-0.131150197023992,-0.154353939617346,0.0596812365852774,-0.0121656137107308,-0.00317760344378095,-0.0756662712863244,0.0107102108870818,-0.0713068980400857,-0.134324467167639,-0.00537777352793998,-0.227669793300576,-0.0407126587716432
"23",-0.00826944257001293,0.00639076969476725,-0.00158318007207407,0.011607813918039,0.00184773664857773,-0.0977624856509071,0.107424578609858,-0.0618240065671886,-0.0612987522873553,0.0457147609343022,-0.0265542759037519,-0.0478604778183998,0.0743258420545359,0.0415081059472333,-0.0555097929433818,0.0550192325875224,-0.0971793111647515,0.0286510685659,0.0479860932213691,0.00156638973953184,-0.109483499857487,0.0446862656919233,1,0.219931769578308,0.00333098455922326,0.0338501076697929,-0.00286282067603066,-0.0837512376833624,0.0627861213393782,-0.0316444250584759,-0.0559603285587719,-0.0607760643072782,0.066997403218486,0.164931756669282,-0.149642001768876,-0.012068536340595,0.0605159201121684,-0.0528247289697391,0.0257522660096867,-0.0346102659558317,-0.0704498493255239,0.0405027347634741,0.0978583440601784,0.112862058179115,-0.040834373831653,-0.0294291352243083,0.120337793049618,0.11576554722154,-0.0781088676161956,-0.0554072299669093,0.164744535262261,-0.0144335958616321,0.00814825570364606,-0.0748652734859096,-0.0285999143455595,-0.0949333229100582,-0.0675454809908515,0.0449939087609243
