"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0638853745365362,0.0210699109691595,0.181453023347564,0.0553552595829043,0.163304488150921,0.0818722289659392,-0.00336030627053577,0.0245276861632855,-0.0152550391530818,-0.111176482324278,1,0.0536213469248791,0.00797579858265444,0.058862175753461,0.140934420379122,0.141493340999223,-0.0495393901559625,-0.0973692464783306,-0.207297522930659,-0.0302504245266464,-0.0638133894208207,-0.0143252398260694,0.0334413899725443,-0.0454769188927268,-0.0113235810209971,-0.0756798205736777,0.0681239047711808,-0.013277771329165,-0.0530239616627863,-0.14599293641206,-0.118867095150293,-0.0987162701515892,0.0147406065813438,0.0793770170560247,-0.0100005011899078,-0.0750609942597152,0.049646259259987,0.148091189620473,0.0279216954069556,0.0920191785782342,0.148624197558866,0.0191598045294878,-0.170743448352473,0.00264938517574418,-0.223905844443305,0.0285575089481231,0.101240363363741,2.0063011701527e-05,0.0685173820064713,0.0793950598108791,0.132622261091284,0.21690341223696,-0.0843275981257524,0.151985015542807,0.111991656152838,0.00178226861628821,-0.0708526651423613,0.0994637700685089
"12",0.171480193645596,0.281199479001829,0.0386039153119863,0.0455524842146991,0.193106881695384,0.140921362542428,0.188273713282247,0.159450874153786,0.131196252069824,0.139773567816923,0.0536213469248791,1,0.149563766457861,-0.0692300186765742,0.0344319844873144,0.129711381301546,-0.0947307955379058,-0.159300804146607,-0.0642366858607751,0.0946981208049692,0.0391208932167738,0.00424973123822395,-0.0122229995525511,-0.0666653509220272,0.045511357768265,-0.16251090729446,0.0171441597180483,0.0399299529873988,-0.0521723300454394,-0.113403244938194,0.0402575884834648,0.0676021116609606,0.081665967542166,0.341935438911224,0.096550081050952,0.0289256680062566,0.0218012396946992,0.00268888246638081,-0.0672620984212021,0.153587515250513,0.0386033628136998,0.177138367755441,0.197512555119059,0.138504203336886,-0.0650900989831055,0.0265108486316103,0.0150619780580005,0.0217815736474936,0.122191767035299,0.124872331493371,0.144498572988441,0.0448572973058011,0.0227490492077655,0.016321668944199,0.0355824298769516,0.0430293571768365,0.0340567917323798,0.00530030735443445
"13",-0.0141912491043568,0.125806094428266,0.0834393388147441,0.032569870470217,0.0318887238503804,0.00649175030447932,0.0854986354269522,0.0526194500270244,0.0941815670571232,0.107601505526162,0.00797579858265444,0.149563766457861,1,0.175443329406764,-0.00933491820733518,0.130781824742341,0.12128779887743,-0.0849012162480497,-0.0117073825468905,0.0818103091781291,-0.136395915965371,0.108448876635122,-0.0364698391302036,-0.132581013761234,-0.0834879571397715,-0.155646330735116,-0.151307685520834,-0.0695961102104202,0.0574106743910466,-0.0336464504495958,0.00433718912836401,-0.0438401170892771,0.0559387443067041,0.150077875955863,0.0918685027386661,0.00534944567893198,0.0625914783647346,0.108332450624233,0.172282598337363,0.0482088156264017,0.330340456819868,0.0450900616614089,-0.016843577841798,0.0418442794508829,0.0592528475092649,-0.00499115119944769,0.244287338524042,0.0970124675661238,0.428685740358875,0.117005988398982,-0.0083651081864806,-0.0299367522058117,0.166308014403511,0.137607808963417,-0.0490039784705542,-0.0310006947593353,-0.104895189150187,-0.198634413474715
"14",-0.0629586078904847,-0.00824709916537486,0.140166683834921,0.0545324438469455,-0.132402439035084,0.0379029848711129,0.182332772246691,-0.237655432836276,0.0079556609671327,0.0179477150026903,0.058862175753461,-0.0692300186765742,0.175443329406764,1,0.0280530051745011,-0.0100106746379073,0.154324002128126,0.150993995704561,-0.111338151419035,-0.258769643565892,0.0961551822152535,0.0373035278870025,-0.0285104274378143,-0.104769702654087,0.0564354584143669,0.0715886602308748,-0.147066553334824,-0.200472628219199,-0.0512476304840337,0.11385868812162,-0.223203800572219,-0.0821866412228474,-0.110234798824553,0.0175731074758518,0.136770594133419,0.221276690394261,-0.0433602250212304,-0.0655920718605554,-0.170250970592508,-0.19043039022746,0.131623273691423,0.100765738244849,0.030293882243717,0.0355080144009172,0.0514889381993431,-0.109105121500591,0.067120853090453,0.050130725293851,0.194153568171904,0.613498445946194,-0.0443543163649065,-0.283942425279429,0.205856505620482,-0.0771854716465865,0.0706774882936619,0.0302850372478365,-0.10892986614616,0.034354610630164
"15",0.110559107892197,0.145888861043185,0.240958810755278,0.0716854323624192,0.0114407501562422,0.156985463152436,0.0492542241554663,0.0106586398612157,-0.00752083218101151,0.185763950693076,0.140934420379122,0.0344319844873144,-0.00933491820733518,0.0280530051745011,1,0.257659448465893,0.0146388235124451,-0.0418634273613126,0.0829799906239759,0.0868277397915334,0.173368582495167,-0.168953652397909,-0.0140571572195325,0.053143382572353,0.0248031276469599,0.125997425808478,0.159116351057354,0.00327718994425492,0.0669400035522759,0.118747008590138,0.0432855180689053,0.0383321282603414,0.0612945798415871,0.116769421738466,0.0125182025396704,-0.0435463139037813,0.114765732840815,0.166430937668698,0.0380967493380572,0.0451314860387748,-0.00303147624957957,-0.142199054112633,-0.153650320749656,0.141058510143353,-0.0843950173670273,-0.0719281950221112,0.0440303769303081,-0.09961571066049,0.00985306219886691,-0.150179354792552,0.285152483096056,0.0826111458118403,-0.121361886939775,-0.0485047383405749,0.0159383756912728,-0.109039131067053,-0.113114833339759,0.125202051497331
"16",-0.00232249932046041,-0.00677325489327302,0.0100565605258791,-0.00021936036997143,-0.0408313723426659,0.134873895262648,0.294205474156187,0.096344372905826,-0.0485649105097784,0.0440309440125301,0.141493340999223,0.129711381301546,0.130781824742341,-0.0100106746379073,0.257659448465893,1,0.0740448630684542,-0.0328093173865974,-0.064382047475847,0.00404934291935454,-0.023204903372036,-0.0653930434927608,-0.00504487984392794,-0.0653338743352716,-0.0702893570939066,0.0896587440872674,-0.0107329156897932,0.0285421854120722,-0.117395533566915,0.014027662062945,-0.0112874360170762,-0.0599753901511636,0.170877864773021,0.0862184904199974,0.0635136552110019,-0.105102293858726,0.248242407107052,-0.0178300866753941,-0.0438289053699486,-0.00950978006416761,0.169568806325387,0.167900871761288,-0.0460279504345004,0.117022869260276,0.0123418336054134,0.171009781245092,0.207055428148268,0.0375109099068753,0.0944772596574073,0.0634133784037092,0.10216939096753,0.104733420557299,-0.117001544845521,0.174030164855744,-0.038824413187745,-0.0954511846031406,-0.202316410299751,0.0008572894464526
"17",-0.0135296021315006,0.138217592037846,0.0362353276799284,0.0486358936557843,-0.0829948386134307,0.12966452732802,0.0789514857366134,-0.00898365530422776,0.0976305441195061,0.0334429761924978,-0.0495393901559625,-0.0947307955379058,0.12128779887743,0.154324002128126,0.0146388235124451,0.0740448630684542,1,0.129422838017368,-0.177711019138648,-0.171543226335217,0.0130891874410653,0.136783250035629,-0.11423577333587,-0.13653335013064,0.243054933317627,0.212666414617946,-0.1850532439958,0.0126909672775209,0.185131123930857,0.182693694615838,0.0650552433309803,-0.137354796481207,0.153521769573656,0.0386771522736625,0.0264354003410696,0.0241193739853776,0.11384057069304,-0.069806482688406,-0.216625592986854,-0.219189640896688,0.0006672578153132,-0.0814352192402622,0.130793313124809,0.19888235714482,0.0802941318933458,0.0893219422540833,-0.0537765796717246,0.0737775908395902,0.345595026682018,0.0671679760032498,0.0539808738137842,-0.155009177911487,-0.0531677485155347,0.0388246192661056,-0.0956545543445956,-0.136350193128994,-0.00721955698284775,-0.0410347272185638
"18",0.0723762618787141,-0.0331488453386657,-0.087135675220592,0.199984745750025,-0.129156904768963,0.0585855513923845,0.016877187210278,-0.048958150318225,-0.0954219419010177,-0.175722814925099,-0.0973692464783306,-0.159300804146607,-0.0849012162480497,0.150993995704561,-0.0418634273613126,-0.0328093173865974,0.129422838017368,1,-0.0572015970372318,0.0908420097421972,0.223858671152752,0.135543468676349,-0.05039775365846,0.00199655532746701,0.0378356803431197,0.0121880147201941,0.0609921511616055,0.0375800791919232,0.0510719089685399,0.14455064070823,-0.155127228036773,0.360463866387504,-0.0703598715197383,-0.0652068187866659,0.0271456906269012,0.125264483580481,0.0678997379256221,-0.0694372857532598,-0.255626360753325,-0.120355254294945,-0.173945894480886,-0.116662196601516,-0.0203620501445135,-0.00496328879258525,-0.0528392480510596,0.0208642908265035,0.0618272895468714,-0.111873065178653,-0.115638472704703,0.157288632898646,0.100240901706577,0.0233177692813343,-0.0698139696467417,-0.0721957604612459,-0.00788230091630685,0.06177532512865,0.0373879940614929,-0.165182444310202
"19",0.0365484336921339,-0.131478868548193,-0.023298851132289,0.245600790276306,-0.0805466126099153,-0.0648883915315827,-0.0766832460908339,-0.020802645314968,-0.0624673451292675,-0.0822595071132135,-0.207297522930659,-0.0642366858607751,-0.0117073825468905,-0.111338151419035,0.0829799906239759,-0.064382047475847,-0.177711019138648,-0.0572015970372318,1,0.220214948762235,0.186906450874856,-0.0428077573497767,0.0186087482132627,0.0525988657576538,-0.0696801250477722,0.126039476290161,0.155487432427705,-0.146218660007249,-0.0475263076602305,0.0114875027695584,0.439664331747382,0.271913831344283,-0.0126837333162825,0.081835813462661,-0.19113124881927,-0.0332265105325279,-0.0652826955098983,-0.0901512940765898,0.0357718215958891,0.0356384542809901,-0.261276951759444,-0.287284693811148,0.0195737080308671,-0.00771520769409237,0.0489951134610626,-0.0257455034256928,-0.207335782866958,-0.279306627022423,-0.103096941395184,-0.269351489193106,-0.0528755061158499,-0.0877040665326878,-0.179664743871529,0.0559088964864003,-0.0343969926376402,-0.116901926957317,-0.13449172646914,-0.0328100885623722
"20",0.0169168794531227,-0.067819949082513,-0.0229562523579383,0.084532383240781,-0.0634564250295787,0.0340428293313868,0.115134142907963,0.161218434773697,-0.102176620007393,-0.041165237720858,-0.0302504245266464,0.0946981208049692,0.0818103091781291,-0.258769643565892,0.0868277397915334,0.00404934291935454,-0.171543226335217,0.0908420097421972,0.220214948762235,1,-0.0142556615340999,-0.0622780856261929,0.0640730018388726,0.119808735345631,0.0664435293825801,-0.133190475566823,0.166277639215378,0.0589003893727177,0.014953066798589,-0.0195975260023515,0.0929427263991781,0.421889684593372,0.0857195558644715,0.0544480568249956,-0.0254136912697072,0.0647669786258031,0.145389136081369,0.148839438758914,-0.00205245280067629,0.0968071456483943,-0.0187956761500969,-0.0518246331270878,-0.132059697948259,-0.118401279726447,-0.00361668898117696,-0.081746381468298,0.2275971762102,0.10787038265985,-0.203720319860956,-0.235884000077223,0.0558187208685046,0.0110946489668927,-0.136169391196094,0.010203187493336,-0.100224762271298,-0.0315947625114773,-0.00163989802791435,0.00778540137253295
"21",0.0559424599691675,0.0995971099082593,0.0353003244517371,0.151909707233805,-0.0241758537755422,-0.030093382091877,0.0141355593917942,0.0194052897585793,0.0749173530236258,0.0827241465785415,-0.0638133894208207,0.0391208932167738,-0.136395915965371,0.0961551822152535,0.173368582495167,-0.023204903372036,0.0130891874410653,0.223858671152752,0.186906450874856,-0.0142556615340999,1,-0.0211712901203586,0.0465812941735393,-0.0337991357107722,0.115418591786693,0.0827280099334389,0.142199468992499,0.0676617245183095,0.0438911886249943,0.0159909019955609,0.0272745879035784,0.104810395601006,-0.155656466571065,0.0277340547910584,0.0712884611076051,0.205893921596859,-0.121070815787327,-0.00739057623997775,-0.10894837972176,-0.0257029638255725,-0.280467114135828,-0.0923982107463024,0.0055017457358956,-0.0659550928348928,-0.0976931530907245,-0.108104797538703,-0.210495227933671,0.0328889622205329,-0.0214347492215093,0.0351446401760207,-0.0381161683206471,-0.150534325102358,0.0382666483087705,0.047915113043632,0.0718437992122368,-0.0171594927992514,-0.199948989456255,-0.095191304466634
"22",0.0586392041738862,0.0220582128750429,0.10490944176052,0.0183511292982222,-0.103592064413622,-0.0706036605142497,0.0372800589006834,0.053630638845026,0.00397992707279295,0.182537790480847,-0.0143252398260694,0.00424973123822395,0.108448876635122,0.0373035278870025,-0.168953652397909,-0.0653930434927608,0.136783250035629,0.135543468676349,-0.0428077573497767,-0.0622780856261929,-0.0211712901203586,1,-0.051726013329531,-0.0531037992466167,-0.108695498254603,-0.00576876290275733,0.0263085019678951,0.0612748414905728,0.261160983460373,-0.0105810787686407,-0.131989638749901,0.0303880824293402,0.151898843754041,0.139149936357536,-0.00074549762247516,0.0204442283836821,0.0669619722699503,-0.047133255467091,0.0677190352093335,0.0297853689110418,-0.00066024712085172,0.126203310329596,0.0472574230220621,0.16436228354557,0.0720351027411716,0.205638934520414,-0.0409444781074474,0.0302963634904583,0.13436775975585,0.0641397589610979,0.043392930496818,0.149777833767161,0.0613720119412187,-0.0561309389070492,-0.0229216772939769,0.211203901872873,-0.00687053835590925,-0.158471328986257
"23",-0.0156159561331682,-0.180131682088593,-0.0334071782258679,0.0520071179705233,0.130816684419065,0.034164050358246,-0.120000509064203,-0.0818873502704824,-0.0867982217706501,0.00970851319646934,0.0334413899725443,-0.0122229995525511,-0.0364698391302036,-0.0285104274378143,-0.0140571572195325,-0.00504487984392794,-0.11423577333587,-0.05039775365846,0.0186087482132627,0.0640730018388726,0.0465812941735393,-0.051726013329531,1,0.0802049593283449,0.0998026000339984,0.0769840521432806,0.023464925953698,-0.341963049890694,-0.0179079782839317,0.0411189037665687,0.125384275819701,0.0253140198140574,0.0292773146678076,-0.169132805877551,-0.138243393797597,-0.220537020784244,0.00853655892726124,0.0253317661701769,0.0775662892208592,-0.183670353223814,-0.036330445317529,-0.192215739497572,-0.132125479138958,-0.274501993169094,0.125403849035107,0.0129075517073522,-0.0140007206262151,0.109771820649529,-0.0807278075130018,-0.0886250015149012,-0.119900099668598,0.0128314402523152,-0.020790846991477,-0.0201606730240486,0.00557788648089554,-0.0181302996222355,0.185498564758657,0.136448664157038
