"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",0.105355676392185,-0.0894729563698764,-0.142039008942756,0.120381684670479,0.0260249946065677,-0.090534236858607,0.110708352108271,-0.044584068880751,-0.0510232669357044,0.0606811428798443,-0.0418324086452295,0.0682195401544856,-0.0440087715201339,-0.026416451701266,0.0997361466075957,-0.0684989885869226,-0.112039699631743,0.168227705775068,0.031898531970439,0.181565089255472,0.035504716043713,-0.0252875303669232,-0.0531307490347954,-0.0925596344955794,0.00336918938177874,0.0648160798188135,0.0692061715319579,-0.159738846226718,-0.167833262231972,-0.135014050796988,0.0381408798304036,0.166785928874165,0.288464574147202,0.195374667406833,0.130324352941366,0.315417943094512,0.0669143632455051,0.052857598574289,-0.107766943592666,0.0638224014330905,0.209501433672086,0.365474523553274,0.0681970111910064,0.131891377707818,-0.219926018036609,-0.0227383091825964,0.374490976649154,1,0.198649896323373,-0.0104152388152483,-0.0438854120778599,0.0251092154768148,-0.139292805336737,-0.270546232564185,-0.14467608046054,0.204061377021571,-0.00380781496190983,0.190502002840141
"49",0.169280355674988,0.137090491295571,-0.0779552575204391,0.125088733965576,0.0817939666045503,0.0627588046392341,-0.0128676952346091,-0.0153899662988939,0.154335603080221,0.138986798026956,0.1858302180686,-0.0471306910823705,0.343926770820593,0.130614918130811,0.127516700371522,-0.0880073855212011,0.0495678449210818,-0.0274034801221266,-0.14112146985096,-0.0461394151513161,-0.0817062682017866,-0.114777316074082,-0.198284635197312,-0.241329293932257,0.0742963505666322,0.0736673417430213,-0.163260959717578,-0.0490003331814183,-0.217242129961017,-0.176134350371331,-0.0240700335883928,-0.139324438056878,-0.0262549934168432,0.0377864009269584,0.046215309619971,0.0360861604647671,0.160166265165157,0.109670104112392,-0.0272482770778273,-0.111999883537785,0.24138660915863,0.0938568343402142,0.218245740811447,-0.0689198068548535,-0.0546062803531959,-0.0693823131052839,0.229744592645365,0.198649896323373,1,-0.0129418236182669,0.0447394204909119,-0.0156073501181647,-0.120885314184777,0.0295139649517651,-0.10025385740009,0.0403684815530514,0.126425995521093,0.0819324660115762
"50",0.00525691029557351,-0.178197947728414,-0.0483796764473196,-0.113193065787962,0.0779246587524297,0.106286193489205,-0.0164514330723178,-0.0487827661937915,0.0144872391290665,0.00983144590342334,0.123858706148121,-0.163142966434931,-0.125006469886573,0.636636887918477,-0.0620903001662122,-0.194544400307439,0.10372153482167,0.289961642716894,-0.122361779071973,-0.145309789723758,0.136069198461294,-0.0798050238190497,-0.0175273745417589,0.212177734363648,-0.154089878562931,-0.122389631103725,0.231362769464538,-0.0359318204610189,0.00608085491059162,0.0137634460484585,-0.0135594456604237,-0.124619980646736,-0.0917667694055759,-0.0595988609106532,-0.223337348659375,-0.00695890402286065,0.0544786580187224,-0.186233553490824,-0.0393853148510636,0.121813787153881,-0.193364487638299,0.14997380921485,0.00515032137500157,0.148481972930291,0.183620913447821,0.130772173613779,-0.130447383896424,-0.0104152388152483,-0.0129418236182669,1,-0.0473623831029805,0.0929551625389358,0.0612288769054438,-0.038972949922854,0.189140181418134,0.113405036970928,-0.0499402509203339,-0.0341050678417379
"51",-0.0301111399791712,-0.0125429473831704,-0.166074063281806,0.0589374903807877,0.100495622476375,0.192717611304701,0.17751591811656,-0.00395481125345795,0.0626502170551745,-0.0363647019647184,-0.0112018108050867,0.171112438034406,-0.0475814780489009,0.0712399685160965,0.0235608626465275,0.0463262162238351,0.196272571846924,0.109421366133764,0.0618879860526499,-0.225188204197727,-0.0531688777359542,0.153378868534216,-0.184204644473183,-0.102892177033733,-0.0567726330214593,-0.146332573853853,-0.0471293523228556,0.0862033033623435,-0.150537373356831,0.156320377192774,0.104072485531504,-0.0046442734018979,-0.122535121289563,0.121887418827174,0.0914322434344798,-0.175829749582824,0.0986735017612382,0.0660725243497693,0.099732298260268,-0.0940494998135696,-0.0315100632853762,0.0625700300565206,0.131233365044475,0.0413392583515954,-0.148533852045362,-0.0487178720831836,0.0341010525615308,-0.0438854120778599,0.0447394204909119,-0.0473623831029805,1,-0.0403300699139286,-0.0965473267368085,-0.0212721011843229,-0.272683435903201,0.0350040848540676,-0.139640828571303,-0.0891822801619693
"52",0.0641992957850785,0.137881264957368,0.180585869530338,-0.136667719994201,0.0511489155553174,0.0999921197123569,0.0899265698602819,0.0337856692032247,0.0463475239115294,0.0574747925602024,-0.104807295472614,0.195031569900299,0.0831029444542188,0.0324240265230694,0.0381116743995532,0.0162797471553886,-0.147363493629398,0.151935165481658,-0.0017523047665384,0.0905347618792416,0.25757399538118,0.041042995143262,0.0387229016077265,0.0922579845347245,-0.11649355211387,-0.159315962009827,0.0268525741869355,-0.0978560710806845,-0.096640220184807,-0.00241682170775171,-0.00810330581722507,0.206972595461762,0.0151801100529037,0.152617181325923,0.0251246288705724,0.0477695061994632,0.0750716181263318,-0.0516193702220672,0.175820597131325,0.00391545394505457,0.15934571611081,0.0202947225308034,-0.140154144288167,0.246639083515831,-0.109991184432669,-0.0918231528081378,0.0181202869717527,0.0251092154768148,-0.0156073501181647,0.0929551625389358,-0.0403300699139286,1,-0.115975890590895,0.0816814033410037,0.0457984606838283,0.16579432978029,0.00532907779906749,0.161888240744469
"53",0.0343402343418283,-0.0637664806323306,0.0497358044296227,-0.190708275325014,0.048025201480291,-0.100007059160614,-0.118555838778356,-0.109019151666277,-0.190195555293099,0.0170007265666239,-0.176555233132146,-0.0309279751444833,-0.00409929847966391,-0.0842525742036761,0.0180696650808029,-0.0206076034553625,0.0289100101539722,-0.0842526777384397,-0.033544489052625,-0.0656295102306218,-0.0318022383276981,0.0122416884083359,-0.0822036920717245,-0.0586351766149672,-0.143677450546522,-0.166103291543294,0.19800757262398,0.115979237134758,-0.028153916345166,0.0613404582324101,-0.0935855987303459,0.0273514135152892,-0.18649069133275,-0.0771012147121202,-0.203349204930622,0.0103205540680376,-0.128034085729515,-0.0974691202199824,0.113078588138538,0.0452117093477148,-0.0469938384684013,0.0274861825921211,-0.105376360179577,0.0691582972923887,-0.0487648124900945,0.00235693882140744,-0.11676883673897,-0.139292805336737,-0.120885314184777,0.0612288769054438,-0.0965473267368085,-0.115975890590895,1,0.139040077679966,-0.0148901980658446,-0.110519602320954,-0.0830427997572771,-0.0861048666467177
"54",0.0892027055280107,-0.192727469183287,0.212571572536849,-0.121451951727138,0.283787837401232,0.0613317106478293,-0.166152506896425,-0.0903306933537208,-0.0431884574298069,-0.124741166459353,-0.0216803394361947,-0.0467223605304867,0.142354096631449,-0.115533974288365,0.124588929821025,-0.0461747121655728,0.096516752422335,-0.18226322058301,-0.212965735018894,-0.121617046603585,0.0734447610853476,-0.0400136137355615,0.0812311100963153,0.022313415882541,0.124185478252957,-0.131816484754862,-0.182129411839871,0.11526419942357,-0.0959350653190566,-0.150950557914375,-0.0791119647435952,0.0706160667677599,-0.277933247343848,-0.245847299624106,-0.281269801746778,-0.159854738002017,0.056763106284908,-0.0777855326537176,0.00852076686418704,-0.0698044759950184,-0.20348761896087,-0.112044606790048,-0.254900756132896,0.151011284210403,0.101797657313519,0.0637853408210613,-0.220559557182574,-0.270546232564185,0.0295139649517651,-0.038972949922854,-0.0212721011843229,0.0816814033410037,0.139040077679966,1,-0.0883815703526308,0.118657977949001,-0.0383511404513675,0.0683792922128024
"55",-0.136093600855971,0.0534437381582326,-0.0511975143806113,0.0686327056260956,0.0629480303883897,-0.0110229954914923,-0.0566683124150691,0.00313184178253327,-0.00676843622398138,0.0866103933963652,-0.0843036278755197,-0.0792862356393562,-0.109992505707007,0.0492606196630064,-0.0808991234756911,-0.0487812252433952,-0.117091835884279,0.20628329359862,-0.10902308528281,0.220006830674943,-0.00265871007646147,-0.00631701346155575,0.106422221739366,0.0532163196064569,0.0019108855886695,0.00776747702934111,-0.135478852673121,-0.264409791034912,0.148739552643504,-0.0700320489541215,-0.252954585054491,-0.0463286840406696,-0.0639913892769235,0.0767875755417001,0.0937497351737702,0.0693162267436571,0.0614940459926982,-0.0405069229083417,0.131922410408883,0.18107940259217,0.0127279805329744,-0.0818121113580934,0.011107671382672,-0.0112121775962967,0.0456920978117504,0.133791595752757,-0.042940551223112,-0.14467608046054,-0.10025385740009,0.189140181418134,-0.272683435903201,0.0457984606838283,-0.0148901980658446,-0.0883815703526308,1,-0.147442635234224,-0.0747199625855414,0.0201575705185067
"56",0.151767201649614,-0.0541076976908687,0.0547861080385256,-0.0104659448129051,0.259294022604051,0.106644498445777,0.107715876931242,-0.0895962995522354,0.0636336004053852,0.0843040691600652,-0.0537211176734621,-0.162672382973796,0.133122094903974,0.0725470758303158,0.221277294340302,0.00067808084407197,-0.0236219530758741,0.0884570118211714,0.0605608682666232,-0.147050205527838,0.142372179487134,0.029878792899388,0.128415737647385,0.0326625459937793,-0.191681690125083,0.0146847812794253,0.0322538754591213,-0.00545557707827991,-0.0305240392597968,-0.0539719075483199,-0.0381995501691746,0.131225250326658,0.0370981341924387,0.0968051425816964,-0.0982381027715524,0.0623743865045871,-0.0471997079774759,-0.240367623689556,-0.0768427081476922,0.192393677347905,0.0639823193484879,0.163394142663234,-0.10525540523753,0.155200524072475,0.0694867678196589,0.0389618818039155,0.129045569078536,0.204061377021571,0.0403684815530514,0.113405036970928,0.0350040848540676,0.16579432978029,-0.110519602320954,0.118657977949001,-0.147442635234224,1,0.220429612383182,-0.0856886705841859
"57",0.0610802395185511,-0.0255560537601719,0.0803904863985371,0.104825894147855,0.194648083640301,-0.135373993483436,0.14458905548116,0.0480810722729349,0.0544332685768921,0.0877506924017356,0.224766334717482,-0.0879615689929768,0.153564037450529,0.157675776169521,0.207590240012111,-0.060218810958607,0.0545112927559041,-0.161589456391658,0.0103479672395176,-0.0568979630199204,-0.0731810176499105,-0.0983024999291974,-0.0770500984122163,0.029933096043554,-0.179868436755534,0.0991806337988966,-0.11259548415198,-0.242609429468648,0.055002370861791,0.0681951237000988,-0.0465833677514029,0.0329471904631109,0.0773891859598085,0.0112146727665929,0.0382405737154985,0.0240427418342133,0.0469698533008696,0.177094672758746,0.149314789960536,-0.0102417030140226,0.146445547927359,0.209977822197851,0.0770082171429376,0.0641368119119321,-0.0387823016569011,-0.0785255654406153,0.00787905332462279,-0.00380781496190983,0.126425995521093,-0.0499402509203339,-0.139640828571303,0.00532907779906749,-0.0830427997572771,-0.0383511404513675,-0.0747199625855414,0.220429612383182,1,0.0518439164216048
"58",-0.150602489950277,0.0137220532895157,0.0496374877263894,0.090366277356456,0.13821983719044,0.188796712935617,-0.0557426718990168,0.141303850173493,-0.0442399213083574,0.0713680424288497,-0.231654858089431,0.0631761955716278,0.0812180288450574,-0.116744405462938,-0.154768137036832,-0.250215374857937,-0.0309960579956296,0.124662590481688,0.140245836595861,0.170526207102479,0.048974855016858,-0.235435927525232,-0.123757106582735,0.0593167489904817,0.154245956178377,-0.0803265088226196,-0.13720199457504,-0.0477205932974086,-0.104605345016698,0.0179270653998274,0.222557166930074,0.0532541765575228,0.0862727000470359,0.0888235660033179,0.0453250726178946,0.208242090522943,0.0842276837882997,0.182518846316092,-0.0587899404369851,0.0133141542140373,0.00220331925906527,0.151693229108141,0.0558265886361796,0.187663672234172,-0.254228721700182,-0.104382868044564,-0.0555683859697842,0.190502002840141,0.0819324660115762,-0.0341050678417379,-0.0891822801619693,0.161888240744469,-0.0861048666467177,0.0683792922128024,0.0201575705185067,-0.0856886705841859,0.0518439164216048,1
