"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.106873271589135,0.142881898927521,0.0132334399559358,0.00551755237276397,-0.121224948950135,0.151003974076719,-0.176226379092664,-0.116729409996549,-0.119829173347974,0.0266533086712638,0.0707235791081234,0.0196226767829337,0.22647091410425,0.176047098041441,0.0357200219550532,0.0195416113869703,0.0699727451639123,0.162986658571341,0.0375619673847257,0.0683469029272519,-0.0455122030132628,0.116641916968854,0.254851068642628,1,-0.0493421199333914,0.0367350075397346,-0.128438124248725,-0.0907774519852524,0.166755634961586,0.00523693312051248,-0.00547127225727689,0.0175451610939674,-0.0935948185577115,-0.130110638147403,-0.075655341471184,-0.182430013027555,-0.0389163984640448,-0.0694650701902502,0.0101653309867698,0.220102687827869,0.0398708032564449,0.20350197336911,-0.101335157190065,-0.0106451039601668,0.0372498230321101,-0.190706259782877,0.0437121353134211,0.124098659012794,0.0449433265201056,0.0511403709953404,0.0355549197878738,-0.0122090779528702,-0.123371764895218,0.00613548261333524,-0.0698673481235715,-0.0119950511444785,0.179981129004133,0.133602516078394
"25",-0.012550398636698,0.138988858516622,-0.0402452135278652,0.0300771706074588,-0.142097522611455,0.010900115064162,0.114449012866281,-0.10267984393444,-0.179648624416051,0.0161265183390636,-0.101618323324488,0.104674380507642,-0.0911842500644278,0.0766910166488784,-0.136674946236399,0.0191848537028632,0.11222009031429,0.119620968759374,-0.0448209562444791,-0.143815176623222,0.200545696338326,-0.0569023904436504,-0.0379286569635381,-0.0493421199333914,1,0.297734533867513,0.0916998393063976,0.127773128340681,0.21621408618258,-0.120133905718666,-0.178389628271485,-0.136701871649766,-0.0556190175172675,0.0622659447574531,-0.00328369372398748,-0.0935345111284117,0.206735092252936,-0.0596467264304097,-0.00695703491085891,-0.0245443384074684,-0.122314088404689,0.0352538116684509,-0.0612102774049213,0.110832492646408,-0.239541069242864,-0.204381695352293,-0.0262745516820076,0.164997596809989,-0.0685924606801103,0.0494514131027882,0.00449978205828544,-0.103826568202055,-0.031581008036002,-0.116603198588209,0.0361701549362416,0.0472827258695838,-0.0397378612686589,0.057358314381038
"26",-0.0420474858034244,-0.0130737063966525,-0.0498002716513591,0.075960770614396,-0.053721062203516,0.345639570422535,0.0165485959327841,0.00132464735330774,-0.07997248140343,0.0231272531119181,0.0376355566001523,0.0292867920159008,-0.0129694490704436,0.0996244816982061,0.0851494989572922,-0.0260786902934513,-0.090266865802245,-0.0941096434969164,-0.056180550397538,0.0200950305801821,-0.0283094902267917,0.0662239816535197,-0.0211121684570766,0.0367350075397346,0.297734533867513,1,-0.151977140394409,-0.157218712213705,0.185358667990896,-0.0364378657865108,-0.096838142645577,0.0712983083664945,-0.151524293850852,0.0530937653395111,-0.0447191710208978,0.0331090022934612,0.0487960777074586,-0.0365794295409197,-0.13024190798159,0.0491829272225094,-0.113409144861985,-0.109563577149257,0.0665688047303441,-0.104051591026703,-0.283500194207458,-0.196539712710577,-0.0006581824429687,-0.0161027358533415,-0.111169942874512,0.0452792611082111,0.0507304467299868,-0.0507231280507238,-0.219798304423273,-0.187848356561013,0.0155163645895608,0.0739887946554393,-0.0404950804894613,0.0937986950057873
"27",0.00712963781162573,-0.00868692052298678,0.216664675988319,-0.183286827954085,-0.0363071819891872,-0.112669565694987,0.00892122896592599,0.0740043947498996,0.126188814163499,0.11150220965255,-0.0568902901580645,-0.0725927841920025,0.10646965179463,0.0229306224216284,-0.0312613479002787,0.0582616474464702,-0.123677928454239,0.0635382604194547,-0.0968834275941174,0.0461554103952058,0.0716718510333783,-0.0929426876884777,-0.327811355233413,-0.128438124248725,0.0916998393063976,-0.151977140394409,1,0.278386493900931,0.0298181156586761,-0.1160764411719,-0.130634786884518,-0.0413966252579651,-0.0617188278964138,-0.00855679811181409,-0.097058240891414,-0.134841432842263,-0.0466758606143874,0.011724899215156,-0.202460155800286,-0.177350142448767,0.00549212726021194,0.104385925054112,0.149340404030266,0.22828859166228,-0.222466099252266,-0.0441267454920942,0.0551904606144236,0.02787049679741,0.145113180805062,0.10913163787132,0.0619034718502153,0.0911001697299558,-0.0159936006069936,-0.251739923906804,0.126332017390199,-0.105104537595371,-0.0317035007225103,0.197447378949608
"28",-0.0533213682546452,-0.165698793453551,0.00937824734243086,-0.0349458222979861,-0.0411757213449542,-0.148355125411924,0.0544330927566051,-0.033716889196215,0.270397790912866,-0.0408816951542657,-0.0769463460334018,-0.162086713926309,-0.0171143920079858,-0.153140841237501,-0.145099966384157,0.0447463564844509,0.108776680986694,-0.0401673827593296,-0.116311285738413,-0.167641878491753,0.0632176472424135,0.0440660115685302,-0.225373641203247,-0.0907774519852524,0.127773128340681,-0.157218712213705,0.278386493900931,1,-0.0141698166612843,-0.0584958175656982,-0.224993657752164,-0.0811792686515814,-0.0701548809114911,-0.260096680298876,0.194478485560908,-0.0968532821592245,0.0625567427755001,0.0282251811114685,-0.106272411491957,-0.090930749170564,0.127498047685676,-0.0158039719981048,0.0449379297886372,0.150383376464075,-0.0523986912657144,-0.0344105189921678,0.125395089284931,0.109896113649222,0.16525703807378,-0.231913230981251,-0.0415283702553385,-0.0735743085317945,-0.0584855987731737,-0.0349392248192496,-0.0546751983245596,-0.113771496363875,0.0806079221736561,-0.0584838463495394
"29",0.0987696470325351,-0.0306666387827285,0.0147647268336518,-0.0665331195702738,-0.0833088272869693,0.00306246976525063,0.127032924016184,0.057423865287377,0.131411397895299,0.113786209145256,-0.107402625059677,-0.0542463127563997,0.0791710745124133,-0.0827504841827573,0.1942256137707,0.0220697671423327,-0.1153567181706,0.0208708091302196,-0.0452625816991188,-0.14814107170846,0.0207589082762341,-0.0278576323366356,0.0110058483598201,0.166755634961586,0.21621408618258,0.185358667990896,0.0298181156586761,-0.0141698166612843,1,-0.0542448414224635,-0.084860740048832,-0.127066383644473,-0.200173340750257,-0.0485864816282464,-0.0431784926193954,0.0478277921335959,0.0566859776359575,0.151385782780837,-0.18345875718191,-0.043537702914572,-0.0266871586670279,0.0339809375001397,0.138822807852589,0.0306256803400154,-0.0582302481172808,-0.10136835381699,-0.0875947308201887,0.0852403709525006,-0.0951222244002285,-0.0572508568678174,-0.131290740216071,-0.111694031862147,0.0628293470206737,-0.0949926929002222,-0.078107894069935,0.051318168504195,0.217035942013635,0.102542500996169
"30",-0.0285904719930232,0.0468902213798169,-0.120543000894167,0.101357236264224,0.0140763816613522,-0.0841805111565922,0.0568216574774778,0.0255183492417009,0.110560695059456,0.0189085337314767,0.244554841913781,0.00965346396661887,0.0513910929132406,0.17099928379947,0.10710285399484,0.0894174866691913,-0.132183751633211,-0.181613267979781,0.00912802047196886,-0.0444238381801964,-0.166516935135668,0.00703684906208593,0.00913806777176932,0.00523693312051248,-0.120133905718666,-0.0364378657865108,-0.1160764411719,-0.0584958175656982,-0.0542448414224635,1,0.081252278517463,0.0059944386785284,-0.00666202339853881,-0.0603779867388771,0.0263517827011392,0.194037349894926,-0.232990833766728,-0.133455744002256,0.02791800089572,-0.0666025423234839,-0.0138077100110255,-0.123584435905153,0.0517506189506007,-0.112837234862339,-0.0245963964885936,-0.107122077504816,-0.0235940455543265,-0.00914442211070356,-0.0638199014377011,0.0084720847549731,0.055697534782668,0.0249368068573686,-0.0663817098612355,0.0200214418633867,0.0363774082227732,0.0745500217812023,0.133596301710253,-0.0677028529751524
"31",0.0149740916861568,-0.0363282393792777,-0.0362947998443065,-0.0751348506090654,0.0314825952133078,-0.193993263599498,0.124855006496152,-0.215686978985249,0.014474933077623,0.124507573238077,0.188203479986746,0.0070079207697537,-0.0560531417464505,-0.092119385061231,0.0098611211272149,0.109942111040125,-0.0442160469240959,-0.077871855841405,0.524566538307882,0.225568720593451,-0.0173074973793253,0.0100134556082359,-0.00463188074992239,-0.00547127225727689,-0.178389628271485,-0.096838142645577,-0.130634786884518,-0.224993657752164,-0.084860740048832,0.081252278517463,1,0.276187882769456,-0.13546091799649,-0.163861001240491,0.188411845689849,0.120853790795999,0.170932078042238,0.132800092367251,-0.14216316126502,-0.241892450219206,-0.129294742325047,-0.02806775675562,-0.0210966137336471,0.0198736142155669,-0.162513424522261,0.199914247079114,-0.0554489697190909,-0.115178907799115,-0.17788121718157,-0.0698370008552897,-0.292309965986932,-0.0564902259728476,0.043296612172398,0.275098738237503,-0.0479622588363404,-0.0175041052402889,-0.0609093025981124,-0.300139836756013
"32",0.08877002214301,0.0240188500709628,-0.107057406433021,0.0991382774667758,-0.172233423598416,-0.0950304340679802,0.0570656153322093,-0.0657778325149408,0.0212315381843839,-0.0343641403105321,0.0845604071656439,-0.0876809763534926,0.0281970204123531,0.049383609555047,0.0840335760619191,0.0598240663324831,-0.218945666966408,-0.157712294920396,0.417245909738127,0.485281122342451,0.0565837103230601,0.208704777466654,-0.0630757129573252,0.0175451610939674,-0.136701871649766,0.0712983083664945,-0.0413966252579651,-0.0811792686515814,-0.127066383644473,0.0059944386785284,0.276187882769456,1,-0.205135881262665,-0.107908277033327,0.0849417058254462,0.0793665323915924,-0.0801287808736692,0.0436293222559202,-0.106254307305136,0.0115041948500843,-0.039037218175944,0.0702347196283489,-0.013617486430145,-0.111802069331424,0.136605837109519,0.244163618406279,0.044206244913878,-0.148559474728507,-0.244111308399071,0.0309022187428723,0.0486235293860985,0.107131157098042,-0.0887600834173228,0.271283057014339,-0.0535794846558287,0.0652416821716034,-0.0187302663967976,-0.207696067462508
"33",0.0106409225151129,0.189700540171566,-0.096717492597231,-0.087776759642936,0.0455683105592846,-0.0985339377363106,-0.0751708883778903,0.048788211250666,-0.0466007806795759,-0.16368040245393,0.122482912097676,0.0100711421965524,0.0868896629301768,0.0256162396183976,-0.0319064861280191,0.09486390700948,0.198655161624165,0.101246744515076,-0.0668535583940694,-0.0215975746294605,0.112209415735774,-0.0420260803099461,0.208034243128219,-0.0935948185577115,-0.0556190175172675,-0.151524293850852,-0.0617188278964138,-0.0701548809114911,-0.200173340750257,-0.00666202339853881,-0.13546091799649,-0.205135881262665,1,0.202594734312541,-0.00402874462956225,-0.0427131047311755,-0.157769122740068,-0.0619530099464972,0.248859916844827,0.228256298540091,0.144741212108281,0.0301892773990047,-0.331972618153761,-0.135073087487052,-0.00511801990805746,-0.112271785463762,-0.0596580984498296,-0.0248281156455057,0.0474907853747527,-0.141923171015642,0.119249128114605,-0.0202498892015259,0.00860216244609867,-0.0467290931818826,-0.0741064013136524,-0.0539502482872595,0.0215531081746998,0.00377447306502878
"34",0.155414461327741,0.0249302775101226,0.0947592902341246,0.0074016767683116,-0.0338122548677955,0.0229680236403634,-0.113028340201714,0.0401379929311605,-0.190486040335294,-0.165458217191499,-0.103125276831748,0.141917034211075,-0.00918860895798604,0.184530448906288,-0.14520251051858,-0.0645494791371358,-0.161082710530334,0.109339592971341,-0.0500326748016538,-0.116683556834759,-0.0842586706180125,-0.039405009290005,0.0165611518554184,-0.130110638147403,0.0622659447574531,0.0530937653395111,-0.00855679811181409,-0.260096680298876,-0.0485864816282464,-0.0603779867388771,-0.163861001240491,-0.107908277033327,0.202594734312541,1,-0.217099811859335,0.05570679123544,0.184123827774681,-0.117396209804891,0.21026042969795,0.361148341199579,0.053714214218105,0.0606297056681172,-0.12290885062197,-0.298900761328766,-0.0913493753140873,0.0159312071693409,0.135943956357298,-0.0636819791644576,-0.0206023125061305,0.175024927870797,-0.0484524740058993,0.0487362478721467,-0.0112026356804243,-0.22990127230457,0.131392073284149,-0.0550278841758852,-0.0150675231243621,0.0674530284487239
"35",-0.129184375198587,0.0252144940774047,-0.230522125640111,-0.00730519806820574,0.0537705461467596,-0.189002954306774,0.267740362402886,-0.0721333198222472,0.143301040860137,-0.09938047140172,0.0186368291832411,-0.0448892127356585,-0.158811696132074,-0.0353680317161343,-0.0880796228611356,0.10293076078637,-0.179086140623236,-0.0521343952547937,0.124311936813012,0.0243234729573006,0.038879282790941,0.0262622873777652,0.200993235665141,-0.075655341471184,-0.00328369372398748,-0.0447191710208978,-0.097058240891414,0.194478485560908,-0.0431784926193954,0.0263517827011392,0.188411845689849,0.0849417058254462,-0.00402874462956225,-0.217099811859335,1,0.0863110746500022,0.153098400708665,-0.0706181923112657,-0.042679888856208,-0.0184306624975652,0.126268288927436,-0.00674258192025442,-0.0815893024402649,-0.0528637089364299,0.0418729391654388,0.257553476775922,0.140814511706818,0.0515616086045579,-0.206172944723434,-0.135076551765166,-0.00128151476795577,0.0346785550404236,0.0736329563206435,0.277994668590146,0.0264971815607441,0.00784051943391096,0.109952470270481,-0.319114646773166
"36",0.0243139019201368,0.0842721995950048,-0.166593827982668,0.190331024843163,0.0214710156301995,0.018606282524674,0.0217368258510094,0.135757180550634,-0.0647368206119016,0.0909144678529271,0.20698090262567,0.140056539121833,-0.176962106750813,-0.0511711423260361,-0.0750110160208572,-0.219607398000355,-0.00689270920868431,-0.101942785225675,0.102010522255158,0.0827897458080395,-0.00081087183037206,-0.00819131891652022,-0.00498154267928419,-0.182430013027555,-0.0935345111284116,0.0331090022934612,-0.134841432842263,-0.0968532821592245,0.0478277921335959,0.194037349894926,0.120853790795999,0.0793665323915924,-0.0427131047311755,0.0557067912354399,0.0863110746500022,1,-0.126280500416086,0.173265067823877,0.208345268134812,0.169431507650247,-0.024773855070921,-0.0745683299366126,-0.0797389330213086,-0.261859583338529,0.0224598537328683,0.22359864552404,-0.0544368656128151,0.0815688705958491,-0.148573729605788,-0.0747115924697237,0.00470456048401787,0.2158470890567,-0.00302598495453454,0.070322271281417,-0.0335816029194307,0.0896363351732739,-0.158547037233473,-0.262179447062974
"37",-0.0616014098549746,-0.0376728762714231,-0.014934803651806,-0.198923343462095,-0.0434686515009526,-0.122548123090611,0.0972703571707937,-0.107987975136324,-0.112374545868269,-0.0151815195541214,-0.0225167747734077,0.113297611278347,-0.0367493468996877,-0.034982753842052,0.0179236676560512,0.101867776737669,0.0745046342540091,0.342152532860357,0.102976355731227,-0.00644105057457528,-0.0600177779711973,0.00576896224770172,-0.0728114557456837,-0.0389163984640448,0.206735092252936,0.0487960777074586,-0.0466758606143874,0.0625567427755001,0.0566859776359575,-0.232990833766728,0.170932078042238,-0.0801287808736692,-0.157769122740068,0.184123827774681,0.153098400708665,-0.126280500416086,1,-0.029173343720582,-0.0721944247776303,-0.0244894321656536,-0.0561219866964249,0.0884456513445806,-0.108210334938339,-0.00572114126194039,-0.0926599340270854,-0.0388111740515178,-0.0334158651297598,-0.00348190228317351,-0.0526604020898974,-0.00711925549037547,-0.21115854679521,-0.173974899704012,-0.0132204968921882,0.0191814332936729,0.0317560858477162,0.098688129067284,-0.122399771349174,-0.0417677278558333
"38",-0.0171694276119161,-0.176940271615965,0.171442223257261,-0.100752591344175,0.0962601208159048,-0.0352745218498818,0.0580271039969867,0.142064119971312,0.159033857684305,0.166671541488684,0.0715222343177195,-0.123169015454555,-0.124607674598599,-0.208812336835006,0.0364641388882647,0.0854705965895375,-0.02880623944641,-0.0813329165071555,-0.0231494479392872,0.0129424196059837,-0.0060141847425577,-0.15006435606057,-0.098064649341791,-0.0694650701902502,-0.0596467264304097,-0.0365794295409197,0.011724899215156,0.0282251811114685,0.151385782780837,-0.133455744002256,0.132800092367251,0.0436293222559202,-0.0619530099464972,-0.117396209804891,-0.0706181923112657,0.173265067823877,-0.029173343720582,1,-0.0232709390303874,-0.021280829642867,0.00777515635620779,0.0144483930574235,-0.0795146865615136,-0.0152898033148703,0.0796669550952853,0.132562144289869,0.00055224134974209,0.0807004983225509,-0.0497314863971153,-0.118582999383116,-0.017918095111817,0.00471456229849064,0.0865443792675396,0.0854730039796158,-0.0519341455451297,0.0282240127855328,0.0509309238322719,0.0134940452035919
"39",-0.0134750628987274,0.0784258066538955,-0.114678017867107,0.0928295565962544,0.152700700367543,-0.00916913310439892,-0.146701261373006,0.0947774465333823,-0.171886910721841,-0.368990342105623,-0.0310375131524726,0.202612566026438,0.0734370936343968,0.0113231277511169,-0.0804998029492575,0.0811077417834386,0.276361795538935,0.19980574676657,-0.05827188688635,0.0182240774064042,-0.103147527688788,0.00996915766836962,0.0897006196002002,0.0101653309867698,-0.00695703491085892,-0.13024190798159,-0.202460155800286,-0.106272411491957,-0.18345875718191,0.02791800089572,-0.14216316126502,-0.106254307305136,0.248859916844827,0.21026042969795,-0.042679888856208,0.208345268134812,-0.0721944247776303,-0.0232709390303874,1,0.270529627640961,0.121622727543734,0.200517076489837,-0.16038038090539,-0.338328069907279,0.00467570543376961,-0.068696091661234,-0.0683304164267654,-0.0872871628054049,0.152383673675107,0.100509795111122,0.0694674126016341,-0.0888090672649179,-0.0208270035850123,-0.0450060571674313,-0.188024796459785,-0.17728537179028,-0.0541496543450293,-0.0435019440624197
"40",0.0771908280714329,-0.0769656806191245,-0.10504418796507,0.0350721334386828,-0.101637065870567,0.0663440907096038,0.00033852470304069,0.107149451890961,-0.0816716696176621,-0.102290252230256,0.0719124001367639,0.0325977323125954,0.00692982094571535,0.139637243226923,-0.130580912146581,-0.120791581126134,-0.00816369996970336,0.075714214344172,-0.0142451376903881,0.0308803735492443,-0.00795427415942803,0.0642432942966239,0.257621081433164,0.220102687827869,-0.0245443384074684,0.0491829272225094,-0.177350142448767,-0.090930749170564,-0.043537702914572,-0.066602542323484,-0.241892450219206,0.0115041948500843,0.228256298540091,0.361148341199579,-0.0184306624975652,0.169431507650247,-0.0244894321656536,-0.021280829642867,0.270529627640961,1,0.219945229712742,0.195689889991274,-0.329028191975167,-0.229370177657657,0.173712462529261,0.067244994043446,0.0598110760610387,0.177937789051774,0.0540640803130844,0.198870971243449,0.12076802501849,0.149086083103261,0.0182811655363663,0.011409083125324,0.0379847605109489,-0.129185473856894,-0.0312730159164038,0.0405443990133571
"41",0.0152746331506677,-0.120752765730689,0.0235819050173129,0.0477128541014193,0.128691621563504,-0.0133279369974411,0.0470329288785525,0.286111005063393,0.0367205273321521,-0.0860474200113929,0.13488702765111,-0.109117907128969,-0.0274153511628259,0.184954915705771,-0.101855515036722,0.0526710870452088,0.0139552512596027,0.149958426168168,-0.153019942148344,-0.0189305144309246,0.19363954598449,0.115863004227521,0.240097539178997,0.0398708032564449,-0.122314088404689,-0.113409144861985,0.00549212726021195,0.127498047685676,-0.0266871586670279,-0.0138077100110255,-0.129294742325047,-0.039037218175944,0.144741212108281,0.053714214218105,0.126268288927436,-0.024773855070921,-0.0561219866964249,0.00777515635620779,0.121622727543734,0.219945229712742,1,0.215958125969359,-0.155151360509411,-0.112863449878424,0.0992893109661368,0.144800969753561,0.203581225475478,0.0875631658413284,0.123109085880017,0.18231611673163,-0.216087909463848,-0.0246095852064143,-0.0390528812172767,0.00117486593395405,-0.0188647491126718,0.0699721233057614,-0.00975604818743474,-0.0616935301399202
"42",0.0676575144544365,-0.114445191301211,0.115007552841325,-0.103142359756715,-0.1702231446256,-0.051165846369432,-0.135833485170091,0.0924191105837871,-0.249804780666147,-0.0867091342996301,0.0977019988270055,-0.0137750384096289,0.136219103648674,0.0454542621798644,-0.059234604912197,-0.0776351316786658,-0.0353204723830074,0.109303851513898,0.0644503056472514,0.0585021528264801,-0.133525949577112,0.296040021171238,0.082486485115579,0.20350197336911,0.0352538116684509,-0.109563577149257,0.104385925054112,-0.0158039719981048,0.0339809375001397,-0.123584435905153,-0.02806775675562,0.0702347196283489,0.0301892773990047,0.0606297056681172,-0.00674258192025442,-0.0745683299366126,0.0884456513445806,0.0144483930574235,0.200517076489837,0.195689889991274,0.215958125969359,1,-0.293938991555575,-0.0533416943490473,0.0745931661450017,-0.00944017217369825,0.134924195664337,0.368381328523853,-0.0758408029946,0.123650151920152,-0.0703758804765933,0.18859163988174,0.103019100512296,0.0460860404981374,-0.0253320691017526,-0.13481261797068,-0.043281389860618,-0.00486097704055371
"43",0.0653397691898043,-0.100000125719781,0.0688160561037232,0.186051231387832,0.269857416868935,-0.0526836978650587,0.00448812693433515,-0.0182078292281253,0.241618540189735,0.0140576833530383,-0.167643256765607,-0.100613996347018,0.0953214854222,-0.0253103826799536,0.143798214366168,-0.0820039279885865,-0.2206471497994,-0.160489781788519,-0.0823046221350972,-0.0790543749380356,-0.0252468463854461,-0.0440374029517658,-0.276058260585978,-0.101335157190065,-0.0612102774049213,0.0665688047303441,0.149340404030266,0.0449379297886372,0.138822807852589,0.0517506189506007,-0.0210966137336471,-0.013617486430145,-0.331972618153761,-0.12290885062197,-0.0815893024402649,-0.0797389330213085,-0.108210334938339,-0.0795146865615136,-0.16038038090539,-0.329028191975167,-0.155151360509411,-0.293938991555575,1,0.191828262346786,-0.0899240021229294,-0.0857916681922955,-0.0542136561567807,-0.103463669779452,0.246578681565556,0.0424369771289386,0.0200491338581542,-0.118257643094014,0.106583330961688,0.0223363658895461,0.0485289374500628,-0.0509627221752868,0.0990516409853514,-0.0113518402663873
"44",0.00315735829787776,-0.0863052364935564,0.123692237569054,-0.0489718071026901,0.116044492362578,0.0360642681391316,-0.0417600317237555,-0.0953030243892372,0.0971698085195029,0.176682895501107,-0.215586760165447,-0.0597138312984028,0.1111102064129,-0.159320986902954,0.163155175460326,-0.120794040537653,-0.0277001176488032,-0.183190622833213,-0.147989262394162,-0.0783278339789521,0.0203098412262519,0.0780347486002684,-0.0471257311153333,-0.0106451039601668,0.110832492646408,-0.104051591026703,0.22828859166228,0.150383376464075,0.0306256803400154,-0.112837234862339,0.0198736142155669,-0.111802069331424,-0.135073087487052,-0.298900761328766,-0.0528637089364299,-0.261859583338529,-0.00572114126194039,-0.0152898033148703,-0.338328069907279,-0.229370177657657,-0.112863449878424,-0.0533416943490473,0.191828262346786,1,-0.138093187894328,-0.104202837892734,0.0603497369370119,0.183447930272183,0.146983140356423,0.0387973296841302,0.033893979677587,0.0505223810720061,0.0386796120933623,-0.0665233484729135,0.0549473873650157,-0.150636730308303,-0.0667817798571766,0.0393660535017181
"45",0.0736197683417817,-0.112964749033954,-0.0915301096176731,-0.0154248043946907,0.0273868719115514,-0.0714717852925324,0.0879062750522116,0.301049422310895,0.107863737881256,0.0389214508661172,-0.0619687243358083,-0.112754469822021,-0.12643894979615,-0.0737121286201639,0.190016826798745,-0.0342073564275476,0.0560476095437296,-0.00523140419644767,-0.0592829570353433,0.0695241397250355,-0.0916620160026857,-0.0498357486013157,0.1131888311033,0.0372498230321101,-0.239541069242864,-0.283500194207458,-0.222466099252266,-0.0523986912657144,-0.0582302481172808,-0.0245963964885936,-0.162513424522261,0.136605837109519,-0.00511801990805746,-0.0913493753140873,0.0418729391654388,0.0224598537328683,-0.0926599340270854,0.0796669550952853,0.00467570543376961,0.173712462529261,0.0992893109661368,0.0745931661450017,-0.0899240021229294,-0.138093187894328,1,0.171314382294809,0.208759331143149,0.109135728571477,-0.0678941313972613,-0.0118940092073312,0.0389337067744367,0.0489131595190552,0.152835678729355,0.217516294769398,0.0834073427419463,0.0687036443677446,0.276602988976583,-0.0486172005696508
"46",-0.0780258759093461,-0.0387917256694211,-0.0751477760674289,0.0705944570499746,-0.0889040358273738,-0.237329031668518,0.0335141847713646,0.107332093689651,0.0162932076832547,0.150374722911889,-0.0889017916237108,-0.184607475944059,-0.29099847696322,-0.162117526960815,-0.181937570291931,-0.0801918900671788,-0.142746573848686,-0.0163772429060451,0.236175681902392,0.117780063091798,0.118328255187516,-0.0189341818266722,-0.0699490583820451,-0.190706259782877,-0.204381695352293,-0.196539712710577,-0.0441267454920942,-0.0344105189921678,-0.10136835381699,-0.107122077504816,0.199914247079114,0.244163618406279,-0.112271785463762,0.0159312071693409,0.257553476775922,0.22359864552404,-0.0388111740515178,0.132562144289869,-0.068696091661234,0.067244994043446,0.144800969753561,-0.00944017217369825,-0.0857916681922955,-0.104202837892734,0.171314382294809,1,0.0836197548146596,-0.0382673993062953,-0.233837711078997,-0.0477898404011544,-0.0373144173242852,0.148341103900032,0.228366220016712,0.300542527673013,-0.0152610125018313,0.0584356886509945,-0.0674896129165118,-0.290310971659731
"47",0.0811318518638105,-0.112234064065362,0.142374505613718,-0.058361740314277,0.0863683621161214,0.0527496389229663,0.0338922066793077,0.0760280646597124,0.141980118752019,0.0377592951815623,0.0805280799564884,-0.0862798534906999,-0.0589370385764869,-0.114711305990931,0.0286304407926307,0.0318173293394142,-0.143262589188289,-0.11114289337287,0.0244598863918875,-0.109978914702065,-0.0116726930355855,0.126493085948284,0.0092685820673054,0.0437121353134211,-0.0262745516820076,-0.0006581824429687,0.0551904606144236,0.125395089284931,-0.0875947308201887,-0.0235940455543265,-0.0554489697190909,0.044206244913878,-0.0596580984498296,0.135943956357298,0.140814511706818,-0.0544368656128151,-0.0334158651297598,0.00055224134974209,-0.0683304164267654,0.0598110760610387,0.203581225475478,0.134924195664337,-0.0542136561567807,0.0603497369370119,0.208759331143149,0.0836197548146596,1,0.345772007948759,-0.0804684506635564,-0.0495762649915587,0.0110790412973143,0.106581883912514,0.0294377154827032,-0.0484882697910463,0.285996307204127,-0.160529254563917,0.0802692775673546,-0.16887397399951
"48",0.0823995912219783,-0.169902072541663,0.0634929602949727,0.0142255027087193,0.109231351946675,0.153893850289235,-0.065542793113464,-0.0232586221206565,-0.0978935340053724,-0.0159009937316005,-0.064371796345593,-0.0649663473140346,-0.0387896285556351,-0.193825691612389,0.0799353437471507,-0.107681450507859,0.11084940053308,-0.133413528719749,-0.0940242837604962,-0.156902303724449,-0.0246171817674912,0.112946299549846,-0.0452660615974582,0.124098659012794,0.164997596809989,-0.0161027358533415,0.02787049679741,0.109896113649222,0.0852403709525005,-0.00914442211070356,-0.115178907799115,-0.148559474728507,-0.0248281156455057,-0.0636819791644576,0.0515616086045579,0.0815688705958491,-0.00348190228317351,0.0807004983225509,-0.0872871628054049,0.177937789051774,0.0875631658413284,0.368381328523853,-0.103463669779452,0.183447930272183,0.109135728571477,-0.0382673993062953,0.345772007948759,1,-0.0827465985072966,-0.160263778938661,0.105229182935961,0.212361133435854,-0.0418237211924136,-0.0712714767546501,0.122432372346691,-0.0885177335946661,-0.110974444908412,-0.0561694185335807
