"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",-0.0876073760106526,0.143407428767668,0.204381122955248,0.0005740429944472,-0.042308367367388,-0.0668171775274822,-0.104860935487583,-0.0236566960875341,-0.00063295836905735,0.0519568067793275,1,0.0477112999682435,-0.153275882589083,-0.120687221331967,0.100534962946378,0.0467740628024543,-0.121511578400451,-0.0468273147679348,0.0879178225343437,-0.0579170335242502,-0.057100968036819,-0.0139658075818814,-0.228093691716502,-0.127637423844885,0.0242127325155334,0.045072881150377,-0.00512568259895985,0.0202818702199954,0.0102710928085485,0.0178983695372473,0.130366885081085,-0.170401967989697,-0.11733678988387,-0.145831223226668,0.196123936463765,-0.117867701440385,-0.093730700567016,0.020131680134444,-0.183546435502253,0.0436221696653799,-0.203574846642921,-0.0853215722166351,-0.19814962786784,-0.0964183380475877,0.0156668732416486,0.1204848614235,-0.0528379342577506,-0.164188118705465,-0.211936688045288,0.0121805091138863,-0.102946893811457,-0.0336463133604847,-0.171558414760163,-0.0980846860141537,0.0438010996807957,0.151743252957638,0.0565307548730996,-0.00959404697233316
"12",0.00663901171747628,-0.113409028730403,-0.0447878080016519,0.0301669216439866,0.0732051958501316,-0.0849033411320168,-0.0498981444455432,0.0687093127281527,-0.0319511109900936,0.0418702954107246,0.0477112999682435,1,0.00569182329339204,-0.0241521176095348,0.107358198614873,0.0805012669733506,0.190476557505714,-0.08016426951722,-0.0330330195382457,-0.0282154792575695,-0.026492729246533,0.0767696515098286,0.0091649323871115,0.171616517675306,0.0046091129423795,0.0432173859593313,-0.0872827696963592,-0.0534086083306602,-0.123373220850927,-0.085829420603118,0.0345532577143568,0.0130480037992355,0.0531814184335615,0.0124573862662473,0.00208334055776852,0.113527378222414,-0.1641419798662,-0.0782541095805029,0.123006522829354,0.325775094366561,-0.0375280376756204,0.121744521421955,0.157665944113121,0.0156042045588889,-0.0616577879747601,-0.184298181052939,-0.0980018262940732,0.0147193540594629,0.137000355584678,0.0924766369070504,-0.145904230235058,0.141344154248738,-0.161279014790178,0.0507666539538245,0.122968896060894,0.0843708263950569,0.0595503379510436,-0.0360091363475608
"13",0.0383192950368099,-0.0390114586351951,-0.0888461507195834,-0.0287001895861645,0.0588105472087688,0.164774166094699,0.256775021091859,-0.00920256120966736,0.0875420862943518,0.145163891484356,-0.153275882589083,0.00569182329339204,1,0.186078206734859,-0.0370290989578883,0.0151907337021043,0.335419626353732,0.119596504415859,-0.175196027593608,-0.056069840115164,0.0770872152671019,0.216174707070914,0.115061490789459,0.192438540949,0.0436883017790097,-0.153464016747264,0.0620483033297773,-0.0511121629673195,0.0183580339824787,0.0869985808899487,-0.0824854358963529,0.349675590370312,0.209164753270988,0.0829395520269065,-0.120890047205494,0.0169244406086643,-0.164240456742442,0.211031689431349,0.181991464767415,-0.00620375994430414,0.156834464598994,0.238148116127562,-0.0420366318289626,0.073648882164532,-0.172767808259456,0.00085978959589771,0.0637106706505838,0.0924110675952922,0.373101140686975,0.251280953654125,0.0399191394879784,0.0270728243232368,0.121154052652918,0.0165443689009028,-0.151885779629855,0.192151083400278,0.0658726205436316,0.161330698920872
"14",0.0890319950371243,0.0359981856748138,-0.196268175942035,-0.123335658870141,-0.256697461419783,-0.104934544607008,0.0074383166492869,-0.0645737053059072,0.110545204588125,0.0069835183333753,-0.120687221331967,-0.0241521176095348,0.186078206734859,1,0.0398616876197403,-0.11268719195591,0.0655476338561529,0.467267566499393,0.0462557754294378,0.159732701757013,0.0838309878136088,0.194308194655642,-0.0331336102746218,0.0792389592671729,0.00420437918758464,-0.126381606232467,-0.0845128948534853,-0.00185433208844123,0.0408693884086211,0.0467775954259435,0.0776209401891777,0.178084961436855,0.139788450250909,-0.0863732810340473,0.00622028000539489,0.279792134015071,0.0167202213164707,0.109196216111462,0.0177525211186792,-0.163494297613461,-0.0619579326885484,-0.125097215042033,-0.0765248305159705,-0.00124441372784681,0.0313028936894206,-0.011208567790036,-0.13083075973367,0.00288375520718418,0.0809539168711161,0.558370608213808,0.0113572760901584,-0.0809601580237383,0.0730931752723803,-0.111942354661086,0.0686828854013669,0.0267047680392585,-0.13936905614907,0.138874529780316
"15",-0.139176665930448,-0.0354695132837765,0.0127641272669939,-0.0792462034998583,0.0123551604021817,-0.00966224534652786,0.0934170467608386,-0.0684779290304734,0.0502990989794098,0.0601252693496298,0.100534962946378,0.107358198614873,-0.0370290989578883,0.0398616876197403,1,0.204417990872186,-0.17890614697567,0.0295696770463416,-0.102611822616636,-0.110812080711104,0.0308393778136782,0.0455093940503113,-0.0142053107600016,-0.17949035423956,0.119834231641696,-0.0691375812002914,0.124220711456055,0.219270266358444,0.230036276201681,0.0231580434278039,0.058994441280095,-0.107339011663034,-0.0554058398148251,0.040013453187998,0.0804731757725462,-0.101844201380345,0.0104090960554242,-0.0596954296520925,0.00610106711324374,0.0333083187650125,0.0112484520519888,-0.13388829657744,0.170649776292198,0.210846208642326,0.103320155067018,-0.0405633050423247,0.0716889579832953,0.139539209835515,-0.0017400267643921,-0.00411842256231487,0.111864221246941,-0.0639182504279174,-0.0198549666228932,0.102539913831823,-0.0711773333014664,0.100949532652457,0.0869205573038507,0.0449447457654682
"16",-0.129339585274287,0.11966989216032,0.0250587590444426,-0.105103490313922,0.266328665765571,0.0780935405849766,0.00211246915514276,0.00257831982151997,0.0199157848968893,0.266650985439086,0.0467740628024543,0.0805012669733506,0.0151907337021043,-0.11268719195591,0.204417990872186,1,-0.0189142599970388,-0.160913555325166,-0.108644902381731,0.0750013595642584,-0.1478576803428,-0.0605242243392578,0.0612861491496929,0.00145746993838636,0.0112517731761992,0.178134195162236,-0.0212161677906904,0.112377056212283,0.0778686336717227,0.0481293459665839,-0.0416195215439493,0.00651300709665669,0.021547844137882,-0.00596487813392996,-0.0423800030582107,0.0402744828634314,0.120349296321862,0.00200649300641379,0.0848787706408564,0.065387288890056,0.105145522709037,0.0649709782914145,0.105136277551263,0.169573966266158,-0.0051273950278806,0.0342567901770319,-0.0861678564796223,0.120432330901467,0.109565745562722,0.0252237395892354,0.201295260683703,0.00797445118419644,-0.153024280222397,-0.0623424907888916,0.00108985390711594,-0.0720168187578622,0.0802245163599284,-0.020746722395113
"17",0.141686940681833,-0.105193066038134,-0.0679005420584398,-0.0654674177743668,0.121824821977509,0.0514960872039068,0.112647431661212,0.0582210430182791,0.134923907022779,0.164649706124021,-0.121511578400451,0.190476557505714,0.335419626353732,0.0655476338561529,-0.17890614697567,-0.0189142599970388,1,0.0260284766508243,0.0259361534990083,0.0169681616209811,0.179272244742734,0.0599366973131919,0.105555357156351,0.234996089660915,0.0186854584945704,-0.0401540224395395,-0.044892237179036,-0.0753693043956444,0.0759872344639253,0.142671446584276,0.17516624244965,0.0954474943151887,0.16231485690652,0.0504532898734963,-0.0995873095337049,0.175491027463887,-0.0879037142775201,0.172234244593481,0.135854191945806,0.0528128381208752,0.200899158002463,0.0689398521428258,0.147915930881308,0.0414486698653494,-0.146733279690594,-0.105736376126522,-0.13176682929239,-0.0202985427012267,0.321668877882312,-0.00611942515372885,-0.100310038593731,0.140063081977249,-0.0711008819110581,0.127682951818622,-0.0188879467828479,0.139341463899355,0.0813958678020613,0.0409661994105221
"18",0.0246469529306954,-0.0905667803520976,-0.0872096153656586,0.0232140729398125,-0.17183055387451,-0.0538146312799847,0.0653707975271925,-0.170289609144418,-0.128426139305185,0.0186704199045558,-0.0468273147679348,-0.08016426951722,0.119596504415859,0.467267566499393,0.0295696770463416,-0.160913555325166,0.0260284766508243,1,0.0547447336593335,-0.0158350968981692,0.023070830336498,0.0121837356760918,0.0237827223581239,0.138215637696888,-0.0161920185320645,0.0426352301890735,-0.0846686571700846,-0.0746059600902675,0.037026898833738,-0.163164050106937,0.141918169713605,0.276394838856023,0.237358890229612,0.0301361165182179,0.177315340000215,0.0521051797862771,-0.0239487628535139,-0.0778190865660908,-0.0834650966413837,-0.0494645653178103,-0.043340638849862,-0.104525217212543,-0.112057817637046,-0.110032774431439,-0.191474634078548,-0.1135308471791,-0.118559666665618,-0.047687297623799,-0.225605207970466,0.244492352659848,0.0767354803742173,-0.0985191653690561,0.0903123075281509,-0.129792091584036,-0.0503183294774513,0.111623417365296,-0.134142392204853,0.0262179241591733
"19",-0.0516585497964457,0.00193970591632831,-0.195729739454522,0.0377280913306489,-0.0189087138403656,-0.139391472780466,0.0246442345525754,-0.0674749360959468,-0.273295260558664,0.00836375052915929,0.0879178225343437,-0.0330330195382457,-0.175196027593608,0.0462557754294378,-0.102611822616636,-0.108644902381731,0.0259361534990083,0.0547447336593335,1,-0.0685578424396503,-0.0684861485437326,-0.00676424211834735,-0.0680263277640742,0.227848110050583,-0.0281714338642807,0.0574165177830693,-0.219652547251319,-0.212054788880554,0.0520854410413022,-0.0264689532103086,0.373421619443116,0.125378811431287,-0.104897515559951,-0.0585013154343639,-0.0873250857560928,-0.0846958510008718,0.00892979357996954,0.130815704168327,-0.118662603983187,-0.236252046643661,0.00111828515564747,-0.084662208555674,-0.0917601867391652,-0.215619474660792,-0.0081047782673526,-0.0151335306355349,-0.0161755945264878,0.0567404161858111,-0.198593503801499,-0.255857418879669,0.0545265421595062,0.10891913735412,0.0194352076363097,-0.00594734437822912,0.0889830126814916,-0.0581499255207973,0.00743875169017767,0.0417616751697099
"20",0.0162088820118315,0.177480235255429,0.0224522202483038,-7.24182363149238e-05,-5.7509200716809e-05,-0.0935104197255295,-0.0234390397002254,0.101869590560109,0.151989175094745,0.0281621538744453,-0.0579170335242502,-0.0282154792575695,-0.056069840115164,0.159732701757013,-0.110812080711104,0.0750013595642584,0.0169681616209811,-0.0158350968981692,-0.0685578424396503,1,-0.00736975373368844,-0.0912489198813354,0.0788589967620869,-0.0582572459433429,-0.0409836378583811,-0.0360817192712908,0.0726566586927313,0.0516885164707967,-0.0180106453931746,0.0582448105903377,-0.0410412560880759,0.192235556729887,0.0832763596941797,0.0636340748065508,0.0883663559571906,0.198769794696634,0.0881876791233922,-0.123706871940833,-0.0215549785873697,-0.103896936145284,-0.0385575659802649,0.130955216539158,0.0661795005077457,0.113554732998222,0.0567139929992609,0.185431393209288,-0.0399505088338627,-0.0348162212674259,-0.0278667844646862,0.0754127396014353,-0.0667537777079017,-0.128081564503017,-0.12947903474429,0.0195264503836013,0.126027540963194,-0.0469222261170058,-0.0644088990909495,0.0280267567445578
"21",0.0259710214474561,0.0460956530888426,-0.0479994596781388,-0.111812199703751,-0.0970476194695332,0.0918686153495159,0.0335351670573105,0.0750978708161725,0.152327793617474,0.099672940889689,-0.057100968036819,-0.026492729246533,0.0770872152671019,0.0838309878136088,0.0308393778136782,-0.1478576803428,0.179272244742734,0.023070830336498,-0.0684861485437326,-0.00736975373368844,1,0.0638520694998079,0.0699954501125017,0.111443601064594,-0.0568864827478143,0.00143838007627917,0.15312066212215,0.0684463293956153,0.25943950764312,0.268812227552199,0.0824010634559327,-0.0854278500035927,0.131929756817507,-0.0579797644473656,-0.287368026638673,0.0995384328519102,-0.0821671972592806,0.128143960259596,0.0558252317228613,0.0836922808782957,0.172617902991165,0.026765543542907,0.0662853976289702,0.0869165956448467,0.091379553124622,0.122585028306807,-0.0491035083058525,0.0806754687191936,0.0674184248422183,0.196422063407172,-0.0164195938660556,0.132286664743624,-0.042902954648819,-0.122646612455043,-0.0184928247540434,-0.0427425195053429,0.196421625976632,0.167969129362111
"22",0.0324205809435092,-0.147496724691923,-0.0810934950848188,-0.190913541244811,-0.0947849323669391,-0.116186121681081,0.0712705462991061,0.0786017492367098,-0.0137311501433188,0.122424339354162,-0.0139658075818814,0.0767696515098286,0.216174707070914,0.194308194655642,0.0455093940503113,-0.0605242243392578,0.0599366973131919,0.0121837356760918,-0.00676424211834735,-0.0912489198813354,0.0638520694998079,1,0.194047661457924,0.139826802038177,0.100521076609063,-0.0561521454160678,0.0496963009064783,-0.0737851789119517,0.0409930754713723,-0.0322490029022799,-0.0594875029046571,0.0210071360376007,0.0494522325600607,-0.0352411708709734,-0.132043443303382,0.20958284484961,-0.172160269816273,0.147991935251411,0.0795513244557914,0.131699325528923,0.153453628390918,0.0484438863090322,-0.0677201243862895,0.0661667908696716,0.0104962735869336,0.0246191819336286,0.0994095466778536,-0.0318345724105435,0.215897877038219,0.133078213534193,-0.0892315890824063,-0.061045028810376,0.151456620720101,0.0810133525412791,-0.0531866490610209,0.0945759294662635,-0.0644335425112228,0.175533628778513
"23",0.150001025641416,-0.056169367290459,-0.113041781827406,-0.167822867647404,0.187338834903548,0.151189988608918,0.0931924245449502,0.08212704154707,0.0235314082425089,0.0628016789467875,-0.228093691716502,0.0091649323871115,0.115061490789459,-0.0331336102746218,-0.0142053107600016,0.0612861491496929,0.105555357156351,0.0237827223581239,-0.0680263277640742,0.0788589967620869,0.0699954501125017,0.194047661457924,1,0.207969265513169,0.13225370886868,0.0704871596509019,-0.0437606473718887,0.0556673026258392,0.177419300636327,-0.107937956744686,-0.159553671963839,0.154466103177819,0.0667722265316857,0.0398556710112123,-0.195567510492245,0.110734240401798,-0.0460927860199667,-0.0340396651984881,0.169048808999787,-0.0558598587453128,0.117817378259033,0.141954678605344,0.0558033172771211,0.0944453303196461,-0.0390432129911633,-0.0591162043771433,0.0121428017146571,-0.0553726272585848,0.354503413154186,-0.0643009787477996,-0.162396869001115,0.054769541317813,0.149148657155418,0.0166220530966298,-0.10737762726714,-0.105730472484399,0.103708521368007,0.223974325312929
