"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0516101096230585,0.0326973487338426,0.293786360329261,0.00516705672257359,0.0702641912858938,0.0809914497933512,0.294529522743905,0.0914699657798616,-0.042520770175676,-0.0328849061756037,1,0.447811745606165,0.0373401249875401,0.149959345717594,0.216825429946276,0.205449952108083,0.0657103027113286,-0.0109470520037106,0.141200393611006,-0.0453693891941043,0.197187793538888,-0.0286052105130016,-0.0309559314823351,0.226019581619964,0.0375971283029535,0.213929049372534,-0.0585006411131496,-0.00775376295706882,0.133510903327867,0.029964401216586,0.0558505491390416,0.0268513537654719,0.237483735479094,0.228766318387563,0.16577035285183,0.021682329724196,0.137836621034085,-0.0339793425427885,0.178665564765581,0.102262026264256,0.126679484848507,-0.0715534004865271,-0.117415945142163,0.00576018613198253,-0.00122064172214771,-0.260085615263862,0.00596316975375553,0.123108804945295,0.151073384614989,0.0544599776506912,0.221773941829787,0.310502318317403,-0.0587591748322553,0.179044147897657,0.0315330918724526,0.0672111920525693,0.12050901260417,0.151759433869263
"12",-0.0490380780355687,0.185722623074834,0.253082928166806,0.0751407484760787,0.0754687165995135,-0.0158913129175237,0.0309040316925194,0.106845463777075,-0.187596585242849,-0.0441558987295758,0.447811745606165,1,-0.129948929795537,0.0994633415277839,0.217755890936093,0.189406238461724,-0.0232741004981067,0.138551982489663,-0.01375460927163,-0.116521812045553,-0.0533363433699309,0.162946984710903,-0.123515126251194,0.10831763291874,0.102425529729935,0.159239571497747,-0.0382237158366011,-0.0765917465086516,0.116708231530235,0.119638660000803,-0.0687375907605894,-0.0778944355136072,0.267082513947611,0.370777464573474,0.0141544081023281,-0.0565667451407824,0.0873824002135895,-0.0722300655849713,0.132942218986965,0.192047838987567,-0.00061052304843066,-0.0728749810125867,0.00041951990244464,0.0648451970351033,-0.233930202873389,-0.263527570381975,0.0588386609806281,0.216209750279059,0.0304595618535351,0.042875616517435,0.196795386244407,0.253707218576036,0.160021707455325,0.0966049243278064,0.0255745952890464,0.0480953414592159,0.0520547966904813,0.17394534965918
"13",0.04142536412557,-0.0563083927189322,-0.0637787686611129,-0.0830356598605759,0.0614054313070028,-0.081859366149073,0.178604137267986,0.0628943469356474,0.127529277395027,0.126732043713645,0.0373401249875401,-0.129948929795537,1,0.138656132753991,-0.0307209558159018,0.142741923236354,0.385583430182768,0.0368021002705977,0.0861734642964203,-0.0392272133142464,-0.0374650465418242,-0.00135295986165594,-0.144004949165033,-0.104988860428697,0.0375438751066987,-0.00187589091579773,-0.0531365818425751,0.0544977856778444,-0.0119890877385479,0.0104693341046988,0.0178616339192083,-0.00865527493622244,0.0799897889179636,-0.0290496099385301,0.118942931349893,0.0547056526020371,0.0279126825937724,-0.0114529612097956,-0.0186105164181738,0.0159800140397133,0.119827150970752,0.0459067813356733,0.183441336878845,0.033815117701511,-0.100874406254167,-0.137791298687013,-0.0476023159645561,0.0453572843318158,0.451573300586819,0.13095485925331,0.00996618964339754,0.0942662524399834,0.0443784793171585,0.0181799455711184,-0.202713262013784,0.0819455393432768,-0.01987552266815,0.0281328357599668
"14",0.145857650206576,0.162066454276213,-0.114718346777057,-0.0225200895819691,-0.0425429307122869,0.0844973233397771,0.198354559978947,0.0280889143527514,0.0921168503160199,0.222627153618407,0.149959345717594,0.0994633415277838,0.138656132753991,1,0.141096249954429,-0.087726947023014,-0.0469014873195316,0.252049973877415,-0.0650401797729677,-0.0717531774933678,-0.127819052818436,-0.0127217379820404,-0.0300607326718324,-0.111323248733341,0.00708236637691402,0.0150613198557791,0.016969087251228,-0.0162738116250995,0.0916976048093183,-0.0881596849819804,-0.219536688113525,-0.013343618433732,0.0508933842236946,0.131760608981804,0.225030519133416,0.0239042218464269,0.0979542090716536,0.00663918773210293,-0.0174325703701333,0.0471022000824092,0.0459949847205915,0.0701967177784476,0.054685526005575,0.146354113824046,0.172483355055474,-0.20671665156816,0.0712403778488363,0.0391263190491931,0.154750775404462,0.599002352659771,-0.0182401010760459,0.173730363242111,0.161484540176014,0.0252109621730573,0.102783209784547,0.00281372124669998,0.231517343529934,0.0297622047835407
"15",0.124939767558004,0.116219401317323,0.024247311708884,0.0516342334771397,0.0451513844054289,-0.00499046152500279,-0.110223712005934,0.0205285368044647,0.138746159222098,0.249357332530965,0.216825429946276,0.217755890936093,-0.0307209558159018,0.141096249954429,1,0.108234890290086,0.155260093563762,0.122852702790947,0.107934548824242,0.122724808307922,0.134745053502792,0.121495937790839,0.127813729934334,0.143453210291735,-0.0967164820227296,0.163690827489994,-0.0999565730771473,-0.185520834877795,-0.114587104447006,-0.0763408993226261,0.0780472678867901,0.159807303850618,0.096329977899271,0.255751221738148,0.127263440823807,-0.00399511520688551,-0.0951063907092891,-0.136095528904255,0.124181889194065,0.0681013558370588,0.00616858990267919,0.00629065614540747,0.0982248973277518,0.107333188944558,-0.0531022999192796,-0.143203817259481,-0.209465556532222,0.0387564706843701,0.145573524574718,0.104228305625494,0.309708840973615,0.283802134497059,-0.0702381484273599,0.0868729632419426,-0.0132614430445304,0.147971823530042,0.0595827685899043,-0.0741572497674508
"16",-0.2033962602861,-0.149636919278136,0.0825921600123898,0.145152013518936,0.124200210644205,-0.176441105028862,-0.0796253072131372,0.0262713471616623,-0.213833553754988,-0.0489643443646887,0.205449952108083,0.189406238461724,0.142741923236354,-0.087726947023014,0.108234890290086,1,-0.0932028303908448,-0.0582566210757994,0.0365599258848233,0.0440864920147086,-0.0251224727570733,0.178787918647989,-0.213103809023266,-0.0247120598615361,-0.0204233865780362,-0.00783886819176299,-0.163553646076842,-0.0705422674226336,0.0198370658853779,0.0222791504686976,0.153271096833616,-0.0965109061574845,0.0478245688631519,0.145307933319149,-0.0367240218228917,0.0972817440277799,0.0739023812792829,-0.120337434465379,-0.0115942396227509,-0.0431054653921993,0.0117266824888833,-0.0350439176099851,-0.116502553450301,-0.0167420279181553,-0.251996614487056,-0.232797362704302,0.00570250338848409,0.114353555050504,0.0825900939813643,-0.0839154899421431,0.168125939178389,0.389917495318714,0.096527951992532,-0.0555632653235534,-0.130032678431027,0.147549633821595,0.209381709810928,0.0650807477438167
"17",0.0202905273725756,0.0909112319702423,-0.0504191388712459,0.131691323572368,0.035432118948933,0.0493736178604716,-0.0035964280732546,0.0985889771867026,0.108063550796972,0.0542499881294985,0.0657103027113287,-0.0232741004981067,0.385583430182768,-0.0469014873195316,0.155260093563762,-0.0932028303908448,1,0.0717880757467443,0.0572043422563811,0.212010895706687,0.162093266978386,0.0590716746173452,0.0857196182470829,0.0168493723447168,-0.162093545829442,-0.0147612987210543,0.11887420921297,0.0199233203259938,-0.125349058313579,0.147253322050728,0.193415857260447,0.204472520481381,0.178243599700964,0.0470141982305818,-0.131145095456018,-0.236738266282731,-0.129416892853195,-0.189592082533607,0.160827101139906,0.100018500675344,0.0534218082153016,0.0691451480660194,0.0698806403425946,0.097833421581609,-0.0342227537097734,-0.0961966192659637,-0.0801644061504193,0.0102541808668868,0.401962519789075,0.0667104503503764,0.0986333393204564,0.214391915962338,0.0782901030544927,-0.176937406027525,-0.0808192788183649,0.0583281303603734,0.00845544403515002,0.0910670529692288
"18",-0.0419677922705254,0.0695503728076555,-0.061445414742593,-0.146823368633518,0.0241453176022204,-0.0341533806741402,0.0203000083823139,0.204717213238559,0.108953161984633,0.17275494456357,-0.0109470520037106,0.138551982489663,0.0368021002705977,0.252049973877415,0.122852702790947,-0.0582566210757994,0.0717880757467443,1,0.0954601582259854,-0.0523939848906504,-0.0830100429350442,-0.143651037483197,0.183520186318801,-0.0335903590822335,0.0566541314269354,-0.00078234981217733,-0.0652780870372912,-0.139535436624982,-0.0927570962692178,0.176749782628458,0.0634246604263346,0.204258207186184,0.12274389400841,0.258360730243666,-0.00414310702593583,-0.0223263543906403,0.00598190125283461,-0.149431817768629,-0.10805723619352,0.0927955131273752,-0.139058907077417,-0.0141238338016257,0.248891688809079,0.0354035990671251,-0.0144641041364368,0.0233083657287982,0.102770319794433,-0.0339691339777349,0.0955599989996073,0.246658295548088,0.0417680153659561,0.209779007606306,0.0275491141667827,-0.00700571589836102,0.0195774890071246,0.0531301034862966,0.163878174915211,0.0081290794261871
"19",-0.0258610079602829,-0.035077470131001,0.0478607993599029,-0.230933845117894,-0.0515218639901237,0.0124053728999409,0.0766734452171771,0.0336354855916971,-0.00135187537909797,-0.0216938277448081,0.141200393611006,-0.01375460927163,0.0861734642964203,-0.0650401797729677,0.107934548824242,0.0365599258848233,0.0572043422563811,0.0954601582259854,1,0.258216233862648,0.0137617441786474,-0.0407896628018586,0.219426893613156,0.237640618522279,-0.0397380950126624,-0.00631712681003082,-0.0821891769393825,0.00103118079868954,-0.164939903834155,-0.0760820664940744,0.22031219894444,0.109100326282196,-0.108802071525115,-0.115948411711095,-0.121725687460738,-0.142954145441324,-0.213403027599988,-0.234099747482891,0.021297499439345,0.0999484533279131,0.118180316561395,0.137870576407568,-0.095913614580477,0.0757953639112588,-0.0153057179507587,0.12087394279585,0.082387274304781,-0.0921062824901185,0.0240810964559028,0.0945516832470011,0.042340581615416,0.072648234195869,0.202383003512177,0.0872075198985436,-0.00395831502304662,0.0866538930955275,-0.0853700274606095,-0.00055420439523784
"20",0.0494395370056798,-0.101255703132212,-0.00315344914491955,0.187202009365005,0.0338200491725002,-0.00072754692680549,-0.149436297919332,-0.113052515488459,-0.0336748616421988,0.00806383823838419,-0.0453693891941043,-0.116521812045553,-0.0392272133142464,-0.0717531774933678,0.122724808307922,0.0440864920147086,0.212010895706687,-0.0523939848906504,0.258216233862648,1,0.0260690365510409,0.0523971778210288,0.139178535469659,0.0436080482117659,-0.138538492189041,-0.0338204726450272,0.12148157771597,0.0719787405322144,-0.115066486705649,0.0368567288370087,0.178389665508033,0.408923010431742,-0.109378614814701,-0.165427720610257,-0.0338333507622553,-0.0574593679966071,-0.0878000510476005,-0.165274660918101,0.138918345384663,0.0382593986099277,0.20092175289976,0.136956226557834,-0.0682197449587747,-0.0341671628516014,0.0944932622219618,0.0331151785931553,0.0413022881852642,-0.0419089974246957,0.0713343395726692,-0.144993772503748,0.0721627145418274,0.0910239376798884,-0.0120385372491435,-0.0571103556798782,0.014981185331248,0.0647272029595393,-0.0444564700344652,0.0214452940705703
"21",0.205912253532435,0.080514360401745,-0.0574093379200417,0.0924643809045675,0.118322197491124,0.14147220937109,-0.00996522499343768,0.0973554802860871,0.255178586406522,0.131305564111557,0.197187793538888,-0.0533363433699309,-0.0374650465418242,-0.127819052818436,0.134745053502792,-0.0251224727570733,0.162093266978386,-0.0830100429350442,0.0137617441786474,0.0260690365510409,1,-0.0203862183376448,0.0726125291787802,0.0175755600246511,-0.191805275914902,0.212213201728553,0.193991038561587,0.130603359900878,0.0796138376825982,0.03607164908809,0.211350498929159,0.0370651979622337,0.119258867826132,0.0355698103682059,0.0275961112789872,-0.0822833770796007,0.0248490291930132,-0.0280048752350653,0.16691608922195,0.124127295712327,-0.0195765901861907,0.0315969919905002,-0.0331789983116618,0.0576683135601293,-0.118402662573062,-0.0829725648907318,0.0247501718825951,0.0545614698798187,-0.031598506857479,-0.125867940650096,-0.059196471898928,-0.00647484239860052,-0.0150177069707608,0.127691289452224,0.0480678144900339,0.103084084059736,0.0806123631301665,0.122370502458172
"22",-0.208075570433094,-0.221729680918464,-0.0943960426451511,0.217046149495618,0.276020454318276,-0.0719915343447888,-0.226947564640186,-0.127450845560929,-0.253833706896664,0.0465181414420074,-0.0286052105130016,0.162946984710903,-0.00135295986165594,-0.0127217379820404,0.121495937790839,0.178787918647989,0.0590716746173452,-0.143651037483197,-0.0407896628018586,0.0523971778210288,-0.0203862183376448,1,-0.133103568230716,0.130206214305354,0.0662330519904435,-0.0693852323604815,0.0657214240662078,0.0494783949143872,0.16756023493942,0.0770529515585815,0.0417692103796909,-0.0721310545934456,-0.0906267700347814,0.0544490290295521,-0.0303128787802541,-0.15000859967899,-0.0127547120963108,-0.229346523220771,0.0997682960604707,-0.0425383348427221,0.0534172832515786,0.0501292144617443,-0.156149039342902,0.0890226745709541,-0.111151840064317,-0.0653485302374151,-0.0108932085879424,-0.00038796292351381,0.116292384838982,-0.0126844052850951,-0.0422914498630222,-0.0160403999593796,0.343054859140777,0.125964984388705,-0.00058901567026357,-0.00353469837586319,0.139576182579792,0.0741549390048321
"23",-0.0385984339988402,-0.103043921634387,-0.0490004726721069,-0.217631259873065,-0.118860693708854,0.195927952627422,-0.0309724428971348,0.0811981158429521,-0.0517045736925959,0.0774881246090466,-0.0309559314823351,-0.123515126251194,-0.144004949165033,-0.0300607326718324,0.127813729934334,-0.213103809023266,0.0857196182470829,0.183520186318801,0.219426893613156,0.139178535469659,0.0726125291787802,-0.133103568230716,1,0.234003419611686,0.14281580194077,-0.0137795753276184,0.265446459396953,0.136145876214439,-0.131009035096568,-0.084202953594653,-0.0619493680166764,0.129669657761907,0.0905135564203973,-0.02073941135963,-0.0437471053872831,0.0545463928736502,-0.105531641604616,-0.129775709502055,0.0778177722783503,0.0251275709650788,0.128000020405196,0.0991008677830669,-0.17210803486596,-0.0236599807546185,0.0391598189473278,0.271329548321567,0.0232909922757512,0.131427019960518,0.00967244083352982,0.0217107593955951,-0.0239500103936333,0.0714517519200858,0.157478763558716,0.206741520473322,0.0102189725550614,-0.0989658280912801,-0.0704228282724693,-0.0713230125928224
