"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.156262568990531,-0.0441392704168083,0.0441394481393991,-0.0338040962659734,0.0156590497405209,-0.0754937355390728,-0.0211347022597102,-0.0942736463219329,-0.00962239222759892,-0.120176769108332,-0.143298109918189,0.113791331919252,0.0605406493192868,-0.106553728539307,0.11080207967002,0.130990865711288,0.129740884667263,0.12117372001178,-0.0357603073520897,0.203904660140542,-0.0194647316472986,-0.179138720706178,0.244784510391715,1,-0.0316716620648881,0.120268953939135,-0.17954362454039,0.0791533932061753,-0.0179281948069812,-0.11133077206572,-0.121221968604137,0.189001218368399,-0.139449258005717,0.0804916079257748,0.138964025064588,-0.00321825746042986,-0.00222790936585431,0.0990993497823126,-0.110177892923179,-0.16878640164033,0.0304150540136147,-0.119917465971169,-0.0241319785222029,-0.031864456586191,0.096660545080596,0.0682433643193247,0.129534559710633,-0.0055376539285302,0.0164439223958151,-0.0925569473532909,-0.100585751001428,0.20120745930249,-0.101789046455923,0.0107690933426378,0.0164281493579247,0.0899878125401099,0.0606331602908336,0.00767804713542003
"25",-0.0704826923429105,0.195897522503492,0.201097852334171,0.151839774783264,0.0330030632162339,0.214108138584469,0.158509673280805,0.139118873145392,-0.230336303638562,-0.122630651126543,0.153258050709345,-0.0683948087671617,0.00176318287326594,-0.186262876887331,-0.0519143717709431,0.0531297210793203,-0.0847394685001604,-0.271507650300632,0.035243731919281,0.256804253785222,0.0281692831842061,0.106102699681083,0.12870811053574,-0.0316716620648881,1,0.121023723819149,-0.119144089928274,-0.0778796920295123,0.285415188004465,0.0739159875721026,0.121113361217168,-0.0423843779601034,-0.0452086626893963,-0.211357156600817,-0.125545718537908,-0.071966790222156,-0.0754159463718157,-0.0357581488490478,0.229095070099657,0.00578414051030339,-0.364861560237195,-0.126827510313356,-0.211818900962374,-0.00477243922253192,0.00095295574646081,-0.0135283885342031,0.0300409412081415,-0.0704493293170816,-0.175877178258056,-0.24045827863562,0.0225301489696529,-0.195581937053426,-0.0268041438035043,0.0958982375529097,-0.0589416385257938,0.075167229702659,0.0181683117769151,0.117972268579836
"26",0.224010299405489,0.153063748535764,0.187127253740793,0.32846780133181,0.14296201134278,0.062722981328924,0.0461180668005091,0.299540349027156,0.033880888911063,-0.0929239367101404,-0.0242869363735573,0.0783398302976698,-0.0426437726837811,-0.161097012892189,-0.0697180808852423,0.0706416025846117,0.0699109548404623,0.155218087978803,-0.10077096406667,0.266090072612821,-0.0553246293506147,-0.00026758281065217,0.0615439647846538,0.120268953939135,0.121023723819149,1,-0.0497471981676387,0.00059603105220302,0.0500766705792207,-0.0555216327348433,-0.0824299991869585,-0.1272489818122,-0.183625354561855,-0.0224886493372098,0.14025255689097,0.152598022493298,0.0119269471644624,-0.19591752757344,0.167807767166845,0.115800920218115,-0.0856846382071481,0.115510925300872,-0.081922661170133,-0.0642888128540776,-0.00532774637264781,-0.0222140262611398,-0.0283580006593569,0.0287640796929032,-0.0975355463365468,-0.032591765153037,0.098070458866197,0.200296926977912,-0.160904815869628,0.145459679610138,-0.0950858936751575,0.227652420273274,0.132373718558519,0.00529557151706868
"27",0.0266178248998152,0.186564840484973,-0.00780339964608664,0.183532161045358,-0.203927158901822,0.0584139296800435,-0.00552448831365864,0.133813403884835,0.0669608079307435,0.0230590409699061,0.00788692183043464,0.063037442537959,0.174270754266992,0.198900302111903,0.131168734285741,0.051045113581545,0.172221256291994,0.0539876422493227,-0.13516233764255,0.0321071787646593,0.00018870121935148,0.177775833592516,0.0825803244289671,-0.17954362454039,-0.119144089928274,-0.0497471981676387,1,0.18717922231852,0.050573570057295,0.0676103757647296,-0.165644721503767,-0.0168008844265093,0.0115135898449277,0.248833783345889,-0.0130979933879398,0.0415355640134655,-0.068750603482495,-0.0762896565856035,-0.101208816133756,0.0597807459840899,0.138704859989388,0.254395827007154,0.0388606013882309,0.185874895788662,0.0334686684849722,-0.0155332299375598,-0.0348876095462423,0.0248840403079451,0.114041586652526,0.121669453945507,0.0368510864206969,-0.116364475913808,0.0216485427377672,0.00881637136677145,0.119140083540428,0.069113291454197,-0.0504659395547027,0.0255854282849248
"28",0.19322510472099,0.043355070356872,0.117080379615285,-0.103070901523312,-0.199020939391422,-0.0818346799816491,0.208305105760739,0.163492360397043,0.0536864878385517,-0.101952911654922,-0.0251566278932875,0.272623919663332,0.0568006372182836,-0.0189152422931021,0.11117989882904,-0.016041878566449,-0.141892761068953,-0.0372030344163857,0.0170716057526713,-0.0812995256098519,0.0873979254599165,-0.0287640524986316,0.34257423254886,0.0791533932061753,-0.0778796920295123,0.00059603105220302,0.18717922231852,1,0.0655899372357895,-0.0755059957330615,-0.0760592622736109,0.0835755938491786,0.105154949378938,0.155403161493329,0.270314750247128,0.0200069006137626,-0.0415366427465176,0.112199797889002,0.076966872150608,0.0688753975236911,0.111386453494852,-0.0559739727823579,-0.0205543741138623,-0.0981814371787099,-0.0224032410420918,0.00038246193849813,-0.0968526863530492,0.196888684790531,-0.0391759812758648,-0.18286465014266,0.0748979424598094,0.207045732820846,0.049029996698041,-0.00143240839865522,-0.216235766106333,-0.155458971244547,-0.126712435217046,0.0261078729015191
"29",-0.114474883061021,0.0835696096675755,0.242185817265651,-0.0194539238249166,0.0515051461564949,0.213895442225443,0.162258891024705,0.0766297594732806,-0.0921764466562467,-0.0186785949197292,0.0392049796115368,0.116360387040468,-0.0708481955365632,-0.104444204558104,-0.0180971457701164,-0.266647452481776,-0.106100068224242,-0.1782777541523,-0.100944352364842,0.032525004754226,-0.190211662087215,0.0373906415914798,0.0967278713354041,-0.0179281948069812,0.285415188004465,0.0500766705792207,0.050573570057295,0.0655899372357895,1,0.0313959764024849,0.015442527032959,-0.0879912296608378,-0.0910054693423484,-0.00619227464195243,-0.014564638611454,0.0528623235849306,0.0828240813668495,0.199968606071531,0.154972771323525,-0.108051739761593,0.127411241854287,0.0600492550794127,-0.0575389086037527,0.130770153711863,-0.0491242534300502,-0.263233425141507,-0.00522829379316223,-0.0665571774835345,-0.0647917100727606,-0.0435921514055731,0.0172164145673711,-0.0396851901427929,-0.0292820809472896,0.257187701291376,-0.170385978962886,0.207613984862048,0.179859954688509,-0.0282257535826853
"30",0.0624163565290559,0.127243884444424,0.0787394602127754,0.0183085710347275,-0.00887167017898177,-0.160230170745154,0.015251103681871,-0.0535361341050811,-0.0216876958292831,-0.0452310656272384,-0.112644136997256,-0.0107284849928526,-0.0581925973407771,0.0585174119629485,-0.0612684503372107,-0.0672030393077077,0.00897475808203516,0.0266802949930534,-0.199315454336541,0.0386036253732984,-0.117555864140879,0.224701626704434,-0.233688248959403,-0.11133077206572,0.0739159875721026,-0.0555216327348433,0.0676103757647296,-0.0755059957330615,0.0313959764024849,1,0.0327501469873849,-0.162418670388788,0.152883433779151,0.0704091618797406,-0.0306197214640512,-0.0047237933375417,0.128432017657352,0.0390731442348281,0.0877195412570154,-0.137024167776342,-0.169445081661717,-0.0740934922575472,0.206861512737561,0.00929842763326911,0.134899223639395,-0.0459385655423974,-0.166593584233592,0.136389488853082,-0.0119378388770501,0.0494327135729831,0.0658875008522373,-0.253269879263371,0.111993420037594,-0.132036139735197,0.0699531710301464,0.135999929848741,-0.118161501819903,-0.00691251402227248
"31",-0.0654137143070634,-0.0263916629096268,-0.0258388720763246,-0.0953754091085567,0.119751710765796,0.162499224344385,0.0336428109143789,-0.0239071349787411,-0.128303232666166,-0.0508295966635412,0.13797267924443,-0.164647022482794,0.00025292019070064,0.0533327510141812,0.196357021189666,-0.0234223374335948,0.167385307032945,0.0272122513950043,0.30314622019054,0.104697274241993,0.014871823354458,0.212432263668478,-0.00828926986872115,-0.121221968604137,0.121113361217168,-0.0824299991869585,-0.165644721503767,-0.0760592622736109,0.015442527032959,0.0327501469873849,1,-0.0366480451920753,0.336076302475888,-0.00010584634825581,-0.103600690664974,-0.0866804205871955,-0.036048687387435,0.0142527862386501,0.0894263381503723,0.0211657034937462,-0.073496192135948,0.0447962290697283,0.0187969450365229,-0.0640879219330402,0.0649843800324074,-0.0387603698307626,-0.115966835422706,-0.0440110069506542,0.00703689155352125,0.0416612722668791,-0.00649577729342854,0.0860572664484719,-0.0413797640698581,-0.0376352419893441,-0.0157259177497302,0.0131271205733251,-0.0708249076154126,-0.0286478681904955
"32",-0.0123586734463181,-0.0950383224262935,-0.0222599010765597,-0.0525037012106135,0.0647584151868889,0.110771124566368,-0.215070813065947,-0.160304770068443,-0.061519500250299,-0.0141098085365276,-0.054327459671095,-0.118656731653565,0.198806928973354,0.0135055857744843,-0.0240977306621221,-0.0422703097014967,0.0930344723383251,-0.0832033953001607,0.151221326377483,0.1441721795506,0.120976938908591,0.142251738514186,0.0851132023455139,0.189001218368399,-0.0423843779601034,-0.1272489818122,-0.0168008844265093,0.0835755938491786,-0.0879912296608378,-0.162418670388788,-0.0366480451920753,1,-0.169237867515124,0.174991633536028,-0.0217119363982898,0.00204931049181951,-0.00880409165438639,0.0947767680235606,-0.109973993244184,-0.046971824174256,-0.0634392389659789,0.0248714325808217,0.00229387731476936,-0.0509652454057442,0.138654180431906,0.0159310980479294,0.0007984679222442,-0.0702989113524193,0.0765500007675652,-0.0646482898256447,-0.00587322581814349,0.148456613392555,-0.00154633252393154,-0.067114382690262,-0.0126273217769272,0.0493901891130936,0.0162946176464535,-0.0220127383737488
"33",-0.0441677428036592,0.143680515052784,0.154908451200198,0.00506951477430671,0.183480006812626,-0.0491854275781401,0.0496286846111245,-0.066523268107096,0.0755581522817075,-0.0430073121527556,0.0379555775405944,0.0168837330663691,0.129867752665088,0.219883325056972,0.0254849056126457,-0.0798318436745025,0.139607890127453,0.065798671316629,0.0877136043308332,-0.117872838925582,-0.0482598490872919,-0.072985182957911,-0.116838775357305,-0.139449258005717,-0.0452086626893963,-0.183625354561855,0.0115135898449277,0.105154949378938,-0.0910054693423484,0.152883433779151,0.336076302475888,-0.169237867515124,1,0.0439662603576837,0.0674442307757197,-0.0813545400183611,0.124709675378782,0.149369161187381,0.281334587116881,-0.174465116707249,0.0136768613132357,0.0911954837719577,-0.0103428209900479,-0.173843154584856,0.104984800607312,0.114438113435657,-0.00614465037196712,0.119431654895131,0.0853299308867093,0.11643845738841,-0.0275611447399996,0.0206409808490298,0.269736748998199,0.0226330219623292,-0.0111842398460149,0.0657858049397481,-0.100921648933358,0.112429967225908
"34",0.135478164581398,-0.0422311885065565,0.0264401493757178,-0.145115569516263,-0.201311030172586,0.06017539569129,-0.0252980600955722,0.0461607220098641,0.139424494889096,-0.06444502414434,0.0317948524558607,-0.0152551199589466,0.100184551599507,0.0922259986278817,0.120177424170762,-0.0988069223522013,0.0196079676270439,0.15962129125866,0.0126528183927514,-0.0753163339048599,-0.0768235742678895,0.0749812518084537,-0.023163432841837,0.0804916079257748,-0.211357156600817,-0.0224886493372098,0.248833783345889,0.155403161493329,-0.00619227464195243,0.0704091618797406,-0.00010584634825581,0.174991633536028,0.0439662603576836,1,0.154892612454841,-0.0148783968947578,-0.0277463483021766,-0.0271295251548113,-0.122852502209166,0.0548976532345373,-0.039869680007099,0.0920855781435696,-0.0268991580353288,-0.0276956210189573,0.138407370163048,-0.060103266809917,-0.149835576059459,-0.0366275225745943,-0.0930616405608016,0.127713830711306,-0.0685327285775882,0.113296379956748,0.049858675892276,-0.0496168418646958,-0.115875286603959,-0.0128577916742749,0.0042986043174935,0.0233614277097182
"35",0.17320730483605,0.0295950725293568,0.152592991469209,-0.01275071970127,-0.0766776049310813,0.0672975161111907,0.182527997389831,0.0452682240398346,0.158976726602018,0.023798707188657,0.0943815497895666,0.173496626906266,0.0497200969188945,0.136805487317337,0.0442361062955817,-0.0810432733501286,0.0598868814483247,0.202635589243103,-0.114489565999506,-0.0145666045600068,-0.0158087353654663,-0.0218870224555824,-0.0200195191120177,0.138964025064588,-0.125545718537908,0.14025255689097,-0.0130979933879398,0.270314750247128,-0.014564638611454,-0.0306197214640512,-0.103600690664974,-0.0217119363982898,0.0674442307757197,0.154892612454841,1,0.227008766008134,0.271663971238539,0.138820326380623,0.122591971366779,0.0816549677377578,0.0861633495287279,0.0678128549200513,0.0151582008144244,-0.0910168617214818,0.0128028909762877,-0.0555852007945638,-0.0288366695336864,0.236548678757575,-0.017871106125259,0.101253466717097,-0.0247529005314004,0.0538062868341032,0.11292079793071,0.036246693723724,-0.0125956000772702,0.112300134902266,0.106748288330758,0.199376877028787
"36",0.166909329407992,0.0464626656607813,-0.128313032761942,-0.0327953803848922,0.0798777464223232,-0.0938148168968536,-0.0231307429242296,0.155466198941384,0.0551626077934564,0.304294279713222,-0.122618083987712,0.306348004400582,0.0258146505316558,-0.126944280936005,0.0529600713995629,-0.0460168353293422,0.00391302558242901,0.0371544155568415,-0.124031766545276,-0.0332457841715044,-0.0706322175396868,0.0733817967567116,0.125729772649259,-0.00321825746042987,-0.071966790222156,0.152598022493298,0.0415355640134655,0.0200069006137626,0.0528623235849306,-0.0047237933375417,-0.0866804205871955,0.00204931049181951,-0.0813545400183611,-0.0148783968947578,0.227008766008134,1,0.106506539818589,-0.0705595687398574,0.0591181314665064,0.252856754155496,0.118424937660761,0.203954908772656,0.0830034201253768,0.152801214688358,0.0159899498354911,-0.167479391463353,0.0831078720262656,0.186682235048809,-0.0686979759002315,0.124450847276705,0.15411274913301,0.0933692397765481,-0.0706334880377063,0.0972611285918134,0.121326727855597,0.0764553132810743,-0.0675193155784439,-0.251786703782287
"37",0.0158448730928986,0.0315034477520998,0.0970871493346221,0.0129922464064615,0.160889468391202,0.0519567461566071,-0.0230473435202873,0.00136287940384936,-0.0776197975213976,0.148691915270386,0.0237937900914243,0.118285970896063,0.0391962286941376,0.0793163419519944,0.0416139631172377,-0.0108218034310719,0.0222958373442834,-0.00303862727978916,-0.125575662365833,-0.104746459374603,0.0077431593485631,0.0674153832599291,-0.0912619735074214,-0.00222790936585431,-0.0754159463718157,0.0119269471644624,-0.068750603482495,-0.0415366427465176,0.0828240813668495,0.128432017657352,-0.036048687387435,-0.00880409165438639,0.124709675378782,-0.0277463483021766,0.271663971238539,0.106506539818589,1,0.208073932435925,0.207199384263594,-0.176536807398866,-0.0699100589771857,-0.00178260399071248,0.209395085347388,0.0493740144759943,0.136931994170433,-0.0181769535381869,-0.153659904376725,0.0462133274322694,-0.0115870466819386,0.0492044047909015,0.061052199258209,-0.0100241738079762,0.121269836981931,0.0729193905441375,0.067149544576341,0.0710144939352899,-0.00847801213056209,-0.0210648444457757
"38",0.164941969027242,0.0854649613345401,0.077848494822195,-0.228072956988567,-0.0154535233446583,-0.102945700829104,-0.0047310926997004,-0.0238970622308129,0.0721055426914986,0.0468312825051671,0.00600883081251036,-0.0136762993488624,0.0630364612390335,0.105952479470613,-0.0329085313117086,-0.0930298839734525,-0.0413133706120039,0.00504121509841906,-0.0312110763165899,-0.21021913312132,0.0982487068494827,0.0363674862935107,0.0344806870418819,0.0990993497823126,-0.0357581488490477,-0.19591752757344,-0.0762896565856035,0.112199797889002,0.199968606071531,0.0390731442348281,0.0142527862386501,0.0947767680235606,0.149369161187381,-0.0271295251548113,0.138820326380623,-0.0705595687398574,0.208073932435925,1,0.0262493369592067,-0.0490524562807328,0.14928013356663,0.0228500680560448,0.145265051449045,-0.076032495639913,0.118426887182638,0.073685586924499,0.00480010790425129,0.0360454149686193,0.120975980292807,0.124091245432779,-0.132846014262092,0.122018248143568,0.192671566664292,0.0449394355264786,-0.160815332906721,-0.0168001665865505,0.03039386026212,0.0701234165753173
"39",-0.124891038051742,0.227126954311674,0.215339418376609,0.161092720404961,0.328683609562094,0.140777209870994,0.0553629326468765,0.0924497506858683,-0.125339040713185,0.0563980445849257,0.150296008791502,0.182169020517289,-0.00456140174583717,-0.119753491916448,-0.0814775441181744,-0.0965632140254396,-0.0264191077118364,0.0696570537396252,0.153766099197383,0.0879583663014688,-0.032232223289488,0.0389325979183504,0.0725997474892365,-0.110177892923179,0.229095070099657,0.167807767166845,-0.101208816133756,0.076966872150608,0.154972771323525,0.0877195412570154,0.0894263381503723,-0.109973993244184,0.281334587116881,-0.122852502209166,0.122591971366779,0.0591181314665064,0.207199384263594,0.0262493369592067,1,0.0766648198749383,-0.0641756119881066,-0.0199918138431016,-0.104347583300958,-0.182213715790203,0.099438930144623,-0.0416433147057813,0.0350804228665534,0.100431241094366,-0.0622845347541648,-0.00968170729660658,0.0213883469505078,0.179412959401322,0.117531158863529,0.180291829417749,-0.00694490113106774,0.0715692016476019,-0.0562750370285922,0.136452468234756
"40",0.0623007156784462,-0.0941986315104015,-0.0295016863314586,0.00314440777122868,-0.135288599704389,-0.101287041271324,0.046850849849059,0.183327882300398,-0.0542693202844131,0.115977801859763,0.0698871943044755,-0.0428478583611006,-0.05067521424049,-0.0922291544930198,-0.0811541325336101,-0.146863365939689,-0.0561584230375489,0.133619353939205,0.0290915851282006,-0.0452261352204502,0.0286037025886619,0.0786476461374205,0.0156959083752185,-0.16878640164033,0.00578414051030339,0.115800920218115,0.0597807459840899,0.0688753975236911,-0.108051739761593,-0.137024167776342,0.0211657034937462,-0.046971824174256,-0.174465116707249,0.0548976532345373,0.0816549677377578,0.252856754155496,-0.176536807398866,-0.0490524562807328,0.0766648198749383,1,0.0824550010926829,0.165601612420575,0.0176621627301822,0.067783216302334,0.0603833458080292,0.021425391605602,0.0694091245235878,0.101378402703251,-0.0421467328808858,0.15999519177485,0.0735855448356382,0.108877063238806,-0.0391994591517785,0.039807655504747,0.149171898142497,-0.139747178027534,-0.203274611502601,0.0158232250964696
"41",0.117236943673685,-0.174452515407992,-0.208254706731781,-0.0588118438532954,0.0457477288683958,-0.0631853998409259,-0.135023913543713,-0.00409392886846109,0.177795910103085,0.163387580471763,-0.109868652923301,0.10783945278338,0.181809444768097,0.176969350874137,0.180836790919083,0.0941143891323547,0.18965910171581,0.244511162088783,-0.12774915774397,-0.185031905203006,0.101250813341718,-0.216341023567776,-0.0785684672452976,0.0304150540136147,-0.364861560237195,-0.0856846382071481,0.138704859989388,0.111386453494852,0.127411241854287,-0.169445081661717,-0.073496192135948,-0.0634392389659789,0.0136768613132357,-0.039869680007099,0.0861633495287279,0.118424937660761,-0.0699100589771857,0.14928013356663,-0.0641756119881066,0.082455001092683,1,0.390253511816061,0.251730126348826,0.306714167902786,-0.0141046378928772,-0.0120417631411302,0.268518274891095,0.194637088876574,0.517217852446808,0.429294369836283,-0.0460929293863185,0.188170710180712,-0.12212922177887,0.0488065820258257,0.126612020116767,0.00807918633309153,0.11813558298865,-0.0113044441607147
"42",0.191550386164706,-0.0786135645438694,-0.0189899804328967,0.00536915067617983,-0.0535304390869044,-0.00850701553172616,-0.180150428745973,0.120415666317169,0.247760770158144,0.0678284810797608,-0.0994151300757146,0.0187164879261986,0.181627673254752,0.11156907984135,0.0252029522920909,0.0625674035068384,0.247722174693986,0.189768785127537,-0.287536524907071,-0.0236709033048764,0.0507751519998509,0.0577069220007587,-0.259068974242334,-0.119917465971169,-0.126827510313356,0.115510925300872,0.254395827007154,-0.0559739727823579,0.0600492550794127,-0.0740934922575472,0.0447962290697283,0.0248714325808217,0.0911954837719577,0.0920855781435696,0.0678128549200513,0.203954908772656,-0.00178260399071248,0.0228500680560448,-0.0199918138431016,0.165601612420575,0.390253511816061,1,0.0848252974270551,0.233334474933945,0.0274980087643566,0.0467938510089195,0.00250719436430414,0.0166574073975379,0.226768912449394,0.513975201043308,-0.0650423556144145,0.11646801236134,-0.157633454632941,0.0695363130041829,0.0127206218104124,0.0609176275233907,0.0649676942168457,0.100634507767395
"43",-0.00404254747828544,-0.0631743990162163,-0.0404382933859715,-0.121844276301432,-0.0539565753484783,-0.22151721362603,-0.0319090038760207,0.00963677949567662,0.0906589467338125,0.101940451141566,-0.28024011043134,0.0652628321832521,0.0673348370244563,-0.0684404960491484,0.0294168579777552,0.0561266486673479,0.189411577147278,-0.00538315052262288,-0.249041224031851,-0.075631401155247,-0.0585637749813287,0.0487866802231784,-0.196450469861941,-0.0241319785222029,-0.211818900962374,-0.081922661170133,0.0388606013882309,-0.0205543741138623,-0.0575389086037527,0.206861512737561,0.0187969450365229,0.00229387731476936,-0.0103428209900479,-0.0268991580353288,0.0151582008144244,0.0830034201253768,0.209395085347388,0.145265051449045,-0.104347583300958,0.0176621627301822,0.251730126348826,0.0848252974270551,1,0.310465502470077,0.108777133362885,-0.00190171057043972,0.0171492390331234,0.0879049361652595,0.358032965553652,0.241195794512188,0.0711598832382753,-0.00110502911219639,-0.0627383289361981,-0.143345284180832,0.226826002541348,0.0142210618709985,-0.00584505453461726,-0.165131191805688
"44",-0.00424650197392187,0.0393356294778863,-0.0358179077232909,-0.0481822412496138,0.0237159874290521,-0.057472835827593,-0.0202356054616478,0.113067545659074,-0.0606788528152334,0.255818844048581,-0.196152913964264,0.0239202236688603,0.01062707640569,-0.035897875051974,0.191776590806138,0.143988062267843,0.236028969543436,-0.0853083146809482,-0.240706711523863,-0.0150399074516391,-0.00113508641896158,0.189737240521406,-0.280818959563754,-0.031864456586191,-0.00477243922253192,-0.0642888128540776,0.185874895788662,-0.0981814371787099,0.130770153711863,0.00929842763326911,-0.0640879219330402,-0.0509652454057442,-0.173843154584856,-0.0276956210189573,-0.0910168617214818,0.152801214688358,0.0493740144759943,-0.076032495639913,-0.182213715790203,0.067783216302334,0.306714167902786,0.233334474933945,0.310465502470077,1,0.0448237978684443,-0.0167920513388315,0.0813456942176464,0.0864914908258718,0.237464274384096,0.216437257806906,-0.00583060731329505,-0.0862840559789546,-0.115276123036913,-0.0306607326479563,0.192856695128257,0.0639377306286496,0.0879553074611367,-0.0282613706370973
"45",-0.0500191916799463,-0.0517125942507383,0.012278169819393,0.0166342634263923,0.118717229449175,-0.0235327740082396,0.0121102630840779,-0.0941727076121017,-0.136406844817783,-0.104877082011235,-0.268828473032763,-0.0521877664894504,0.152392545319066,-0.0543885012985221,0.0717540747478105,-0.0734539354333609,0.0719066739983072,0.00649126997905267,-0.010144925303686,0.0125970261124292,-0.147846688373681,0.21797946586563,0.0588825214934852,0.096660545080596,0.00095295574646081,-0.00532774637264781,0.0334686684849722,-0.0224032410420918,-0.0491242534300502,0.134899223639395,0.0649843800324074,0.138654180431906,0.104984800607312,0.138407370163048,0.0128028909762877,0.0159899498354911,0.136931994170433,0.118426887182638,0.099438930144623,0.0603833458080292,-0.0141046378928772,0.0274980087643566,0.108777133362885,0.0448237978684443,1,0.10299527104813,0.0534979009795548,0.0839934773573996,0.0111557444514306,0.0169532087385065,-0.023042058569802,0.0518003832088828,0.0774413883028308,-0.0191436043843081,0.0200193112454657,0.0108553438446948,-0.0698934909122051,0.0190697879417663
"46",-0.0860911631706343,0.0489511345375722,0.109308999898077,0.00587849590332949,-0.100762774894432,-0.0188636498248094,0.00536979507695376,-0.166295870619425,0.0283817741293889,-0.0319786303635528,-0.0280601900596539,-0.149044312896395,0.117282520409462,-0.0429388306568172,0.0112817106833203,0.142355445529717,0.0836570090052397,0.0798001534748122,-0.0591600306871605,-0.0837745804897864,0.109040306711329,-0.0386177871088906,-0.198020648368105,0.0682433643193247,-0.0135283885342031,-0.0222140262611398,-0.0155332299375598,0.00038246193849813,-0.263233425141507,-0.0459385655423974,-0.0387603698307626,0.0159310980479294,0.114438113435657,-0.060103266809917,-0.0555852007945638,-0.167479391463353,-0.0181769535381869,0.073685586924499,-0.0416433147057813,0.021425391605602,-0.0120417631411302,0.0467938510089195,-0.00190171057043972,-0.0167920513388316,0.10299527104813,1,-0.0240013719834754,-0.046618030789964,0.178926962993726,0.097646262672743,0.00702390349911145,-0.0405366995469291,-0.0438225124708568,-0.190918923400726,-0.0279817786407453,-0.156726590810306,-0.0474044007538614,0.273352878280504
"47",0.0262226816332969,-0.20966911796801,-0.0244966460185785,0.157109894723351,0.193635327168179,-0.108817241443065,-0.0705093085904973,0.0385508352088144,-0.0705744534806938,0.0634390120722696,-0.0322259008709414,-0.173713286263745,0.14496921593091,-0.0467771868202826,-0.0695413165138831,0.0601959577211911,0.186889764698436,0.0406650240018396,0.204754090466927,0.0721078625833114,0.0397441137422521,-0.176889121978605,0.0358383645972268,0.129534559710633,0.0300409412081415,-0.0283580006593569,-0.0348876095462423,-0.0968526863530492,-0.00522829379316223,-0.166593584233592,-0.115966835422706,0.0007984679222442,-0.00614465037196712,-0.149835576059459,-0.0288366695336864,0.0831078720262656,-0.153659904376725,0.00480010790425129,0.0350804228665534,0.0694091245235878,0.268518274891095,0.00250719436430414,0.0171492390331233,0.0813456942176464,0.0534979009795548,-0.0240013719834754,1,0.462778429030233,0.295183824532178,0.0714904289778657,-0.19234025733812,-0.0211744441475368,0.0188253852321232,0.0652887579820365,0.0615600812545686,0.0295640917548975,0.0474906447194799,-0.199501241720807
"48",0.101033324239573,-0.0860897876545771,0.0276168223663571,0.0225258939813556,0.181575714191413,-0.149579310512083,0.03359969590765,0.128330453743121,-0.119446517525107,0.197106756644378,-0.0828845866548528,0.0586876263977054,0.00070723992852306,0.00134388070661988,-0.11871627304339,-0.040642830233319,0.119998361560036,0.222837536825309,-0.0384273222857701,-0.070316767586736,-0.0404439734004723,-0.0783418838403301,0.132438432595065,-0.0055376539285302,-0.0704493293170816,0.0287640796929032,0.0248840403079451,0.196888684790531,-0.0665571774835345,0.136389488853082,-0.0440110069506542,-0.0702989113524193,0.119431654895131,-0.0366275225745943,0.236548678757575,0.186682235048809,0.0462133274322694,0.0360454149686193,0.100431241094366,0.101378402703251,0.194637088876574,0.0166574073975379,0.0879049361652595,0.0864914908258718,0.0839934773573996,-0.046618030789964,0.462778429030233,1,0.127661196441401,0.0627143147611531,-0.0407878203645026,0.00647746822954063,0.14628514071414,-0.014188868319944,0.0819544459079492,0.0508898926254461,0.0465476552278925,-0.115233464584067
