"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.106122423052788,0.202065355327584,0.00472356327425526,-0.0678590523361832,-0.0675244553141739,0.0564112925059732,0.125095504709081,0.165614389864264,-0.129254871628097,0.0683572819150109,0.215613278270978,0.0429302139852188,0.0120798215180123,0.0557325994924757,-0.0183149095916011,-0.0351691903454302,-0.0271868556740275,0.0834809084769351,-0.012632802940532,0.105023934394241,-0.0175201611606859,0.00571286174333251,0.266784861862693,1,0.132889169521536,-0.124710149979454,-0.00189061602229252,-0.0648850334118093,-0.0922213571362574,-0.0359464289724038,0.0436105599694364,0.0959003797939356,-0.0181894056398791,0.100520119861672,0.0480884862284038,0.118088657794027,0.263317915836707,0.0706623394144224,0.0653160575417171,0.0423763782561585,0.116459040850738,-0.0397121268762071,-0.226484793363617,0.0564015344328911,0.146206318547684,0.0917617369439297,0.275894918292294,0.185900265149856,-0.120296637285789,-0.0714737838278051,0.0188228945448096,0.161500101270311,0.0752188740643176,-0.02304012229675,0.0459807463397818,0.0482706416494814,-0.0846955358918036,-0.110130458534439
"25",0.108316394736069,0.196281250998744,0.125602682219853,0.154236079744156,0.0214481626838538,0.0745105495190723,-0.0144745162045277,0.117969004618628,0.0987541364991641,0.287578672907581,0.0664974434711161,0.322564703252098,0.106042521351801,-0.180700367734421,0.142638850808057,0.0345458418616558,0.113741958547066,0.0201619695640347,-0.0445028467177876,0.0580595317421597,0.217517157778108,0.0790913382518852,0.15243132039756,0.132889169521536,1,0.0909309943298259,0.131455647192225,0.1289015945035,0.294730728852778,0.186375140319356,0.0298897810885414,0.023109506214825,-0.11213510386769,0.0227115043304552,0.165415684741962,-0.0135797050111043,0.0877085762527329,0.079437694956424,0.0903413979256886,-0.0486212388266223,0.106153428796999,-0.0210950612337851,0.00469052941071008,-0.126980521591068,0.0298628578531822,0.0786510321354466,0.104980594381092,-0.0374299223897649,0.232392435931437,-0.0474332278117727,0.0994850589501102,0.129288066632082,0.113332582149548,0.0191687089726714,0.0806266999916349,-0.141248183361946,-0.110371381830986,0.0675361845771756
"26",0.0301808042915636,0.15094187556667,-0.0593052894908599,0.122056958656908,0.0651162421613613,0.153289501931919,-0.0998303292509006,0.0311917204944613,-0.0785291508718148,0.0460749989629709,-0.125334086874477,0.101488043584081,-0.0434868179004364,0.0650292599550656,0.0617939728289211,-0.0631823877117735,-0.00444488817086048,0.195816327249259,0.122068571012864,0.133766111620531,0.0300614398721579,-0.10468869776955,-0.107629481960573,-0.124710149979454,0.0909309943298259,1,0.0951819720688212,0.109453089788384,0.129174165565908,0.087451099736037,-0.0638162832187218,-0.0387782977409489,0.0643115837046233,-0.132754455850977,0.195268459408155,0.171306402235573,-0.0273748990215677,0.0683683086625963,-0.144970594106586,0.0398215913341793,-0.10011883138953,-0.0419297349522152,0.057311148634676,-0.0587238050599657,0.227438563556189,0.187322677939839,-0.0442511555267291,-0.0176626345268861,-0.081372549890244,0.232000509663931,0.257643946442224,0.229595984510262,0.0996382370962888,0.141354068879986,-0.0592826269192778,-0.00502033972861586,0.187750345948406,-0.0692185261505501
"27",0.191654005971539,0.0437803993249323,-0.0230778287667671,0.104005351522103,0.0661448210819473,0.0262098875316962,0.25912172622414,0.14350374853679,0.171378525431114,0.199339130324527,-0.0194092625841517,0.113119851396647,0.074717646206663,0.0724804827043703,0.0453275099527344,-0.0624800807308889,-0.0100189942512838,0.0190083598060709,-0.123539579538333,0.263328624159635,0.227535319500139,0.0572403574467372,-0.0693137751629691,-0.00189061602229252,0.131455647192225,0.0951819720688212,1,0.304980821095612,0.254676257840206,0.0410270022937161,0.0489371799854557,0.043866828475148,0.130220526062999,-0.083809055708626,0.189217769371429,0.130792302189708,0.191748587028638,0.0273463511729267,-0.0484892521150505,0.0038297241920358,-0.153378279823332,-0.0498911096228871,0.188799477469638,0.0435804853160896,0.130131257554821,0.130769900882019,-0.0364386464968424,-0.119513413715983,-0.0247654462497596,0.0750590856591811,0.126979911797441,0.0261558678455953,0.252401467485897,0.0781697763074083,-0.153583077912405,0.00669600519218052,-0.0394530530416017,0.199266171897371
"28",0.132042896821621,0.136106689778774,0.0978353056797563,0.0402055496691296,0.0218882873876586,-0.160073414475703,0.454556884933914,0.265953406046863,0.170059413969472,0.107589907176891,0.189325456700257,0.317079367882738,0.178680313200435,0.006088701934175,-0.114080844355424,-0.0881356714499375,0.0484363792785519,0.0613469233127461,0.0796401237412366,0.183051879926807,0.138085659286864,0.105442090434939,-0.0952328883302794,-0.0648850334118093,0.1289015945035,0.109453089788384,0.304980821095612,1,0.251556702191388,-0.0696944295759788,0.152580648683092,0.141565098454637,0.0177225439461219,0.08958248541761,0.421524218153084,0.24748675023019,0.113506421289187,0.200112697757026,-0.124473464798606,0.112466247722189,-0.0105546303859147,-0.0054314528787015,0.213635545624662,-0.0516091881655785,0.324676665732975,0.324925984035077,-0.039608764267163,-0.136462937942757,0.148793782001798,0.0248184140634569,-0.107638722999787,-0.146748703705397,0.309034763458046,0.18034994837042,0.132689990580398,-0.0381919337835685,0.0514443250932479,-0.0167344730648118
"29",0.132100487132511,0.16795283349686,0.0914892227180504,0.147151774322187,0.0312673591022334,0.0622838441176394,0.0992950036609702,0.0809601139572301,0.156545282698404,0.138196392419036,0.0850221446917839,0.332770849539657,0.0397643815420593,0.0916558700583233,0.117121669806337,0.0476421438751783,0.109508916954915,0.0870320772678231,0.0336789803051058,0.136356216406926,0.187307076203875,0.0915999513965552,0.018198521520639,-0.0922213571362574,0.294730728852779,0.129174165565908,0.254676257840206,0.251556702191388,1,0.223158270025579,0.0595014108021844,0.0960576138605996,0.0199864091725618,-0.19541114632317,0.183966324360765,0.102223376314393,-0.0133059156295373,-0.0152109626079501,-0.0810863883072199,-0.123174176423059,0.0884272605013883,0.00598775223576052,0.146724081763297,-0.117950551956164,0.197384860995731,0.249709941066808,-0.039911076937838,-0.106694004104293,0.153767849219868,0.0863219612437,0.0218856754326306,-0.0070420522641778,0.0667587507907847,0.139614150499826,0.0354653969264207,0.0633786668225202,0.172473180448442,0.29760596245402
"30",0.21328825859205,0.192696841119585,-0.0318394595885569,0.215005697961192,0.12115804343272,0.170165745662698,-0.124654244221392,0.162339128033716,0.172163804754677,0.0689893907719433,0.193063572321809,0.0925837268943686,0.0728633345851557,0.0885330850857684,0.191420111099772,-0.0965244632398136,0.164003448584301,-0.126891998682506,-0.122786128904966,0.200677526799445,0.205493732553515,0.114679757640953,0.0489476574239413,-0.0359464289724038,0.186375140319356,0.087451099736037,0.0410270022937161,-0.0696944295759788,0.223158270025579,1,-0.00934966515062863,0.0273282043706269,0.039713818562319,-0.0776722341708126,-0.00933554112961931,0.147208823959882,0.0684086380330138,0.0373428329132685,0.0217464709593456,-0.061885758699937,-0.0136315966379585,-0.12771883317096,-0.00772637065228564,-0.162573336309888,0.0653809948084511,0.00424420607056924,0.061823310532902,-0.04534997023126,-0.0191612022629462,0.0606391067735619,0.0516691416816156,0.0441015910543964,-0.124372793982688,0.0350452773686451,0.0643392647071729,0.0519342426412644,-0.0467868056241611,-0.0183815976328324
"31",0.0845294529292415,-0.0251636218894155,-0.0590735326268162,0.0999891919027654,-0.0947136573799756,-0.0268478736938417,0.165433167109387,-0.0194715318654117,-0.0679239253225106,-0.041492382518327,-0.0301445159504232,-0.0679761474154009,0.104052240709277,0.0733812997843607,0.050814835173909,-0.0983974526219366,-0.0691302046595094,0.0759568724424318,0.380577020816632,-0.0986958998721229,0.036136894222583,0.0279635986796226,0.157890489538479,0.0436105599694364,0.0298897810885414,-0.0638162832187218,0.0489371799854557,0.152580648683092,0.0595014108021844,-0.00934966515062863,1,-0.0316002451761498,0.0399133806582267,-0.0920888111862756,-0.048555428603889,0.0697429719196343,0.0363834476409024,0.269649318549089,0.0506529163111855,0.0259930961306315,-0.0194495334137011,0.118554954875567,0.0496630839678757,0.05275184187968,0.0942671318552887,0.0526426945880073,0.136067468734058,0.111911542513324,0.0881395066019586,-0.0820962758043507,0.185454641580076,-0.149654909034764,0.0277604195043507,-0.0154547770476549,-0.197822177625958,0.0524037754235994,-0.11983082264472,0.0980357865696962
"32",-0.14489291194784,-0.0093169788813167,0.107096792340181,0.0605571127657211,0.101959999758042,-0.0888199519386344,0.144519611283909,0.0942364119556172,-0.0346714875674054,0.0408988812843305,0.052709848479308,0.0556727685729249,0.0112877285826678,0.0959881389240086,-0.137490288115521,0.191719588904012,0.199274824534557,0.109082215569185,0.134595368988535,0.402109238453131,0.0641301690828413,-0.0427097974467519,0.116509302219066,0.0959003797939356,0.023109506214825,-0.0387782977409489,0.043866828475148,0.141565098454637,0.0960576138605996,0.0273282043706269,-0.0316002451761498,1,0.0563820817671836,0.195484908177164,0.1117635729597,-0.00909865135824534,-0.0503939285961274,0.204153466567807,0.038765134513159,-0.126304021421298,0.0458464642970776,-0.0432300176760007,-0.0123902055167462,0.122247782039547,0.0121531121059499,-0.0294492378158017,-0.0204575506348284,-0.261506605858303,0.0509355125888407,-0.00548612639134351,-0.0573080754805843,-0.0229426178516263,-0.0177624008707519,0.228916653215161,0.0919387091154483,0.0295634483239899,0.11304026973268,0.0138158154995633
"33",-0.0129863942811025,0.0690944230115773,-0.0815245763475733,0.0816282625006496,0.00860198175218354,-0.148739119521082,0.0460494348586097,0.112823702871669,0.0301828406422303,0.0325731462250018,-0.046267713326706,0.0753482898358789,-0.0110623878088655,0.155659216283813,0.149563910191651,-0.00017485603717071,0.0479866313910373,0.104728955866733,0.0276854572791031,0.027267021257995,0.0155481868870911,0.102572478978626,0.00747691487665463,-0.0181894056398791,-0.11213510386769,0.0643115837046233,0.130220526062999,0.0177225439461219,0.0199864091725618,0.039713818562319,0.0399133806582267,0.0563820817671836,1,-0.069775377661483,-0.0447449478584431,-0.0141842149180498,-0.00933163400045675,0.0174738383313698,-0.0520118756005934,-0.0389686954654567,-0.0232290164754556,-0.0345795937526995,0.145788749758071,-0.0871029803871954,0.126359196073019,0.0535746062235769,-0.136149753537079,-0.15782289402335,0.0972226052097794,-0.0536888405722455,-0.1140713034594,0.0507114062944151,0.123487533441166,0.0293292123432349,0.0676180305658493,0.00633409765845746,0.256209098904603,-0.013599745542848
"34",-0.11704841582588,-0.0700194237832275,0.0999215199674408,-0.0299844104596454,-0.0688027605250436,-0.115005193622428,0.0459723331745156,0.0909922868725547,-0.0816934162675872,-0.0236574042304941,0.20939307203286,0.00633630854322931,0.0828742735833589,-0.0265537176491434,-0.144171947923854,-0.0446441669262086,0.049468842585764,0.062278363178471,0.00599240126735863,0.0211198850055215,0.0801697297478407,-0.0265537416095111,0.104745776395716,0.100520119861672,0.0227115043304552,-0.132754455850977,-0.083809055708626,0.08958248541761,-0.19541114632317,-0.0776722341708126,-0.0920888111862756,0.195484908177164,-0.069775377661483,1,0.140592031773047,0.15799577952054,0.227860441083348,0.105980339849634,0.00880339926756045,0.183434030680549,0.163045854553697,0.23048275460808,0.0213243219573325,0.110263671658477,0.149426244876422,0.103710564816573,0.0854355629162102,-0.0212932067851689,0.0757146352294913,0.136379695244682,-0.326529071855582,-0.171098665878079,-0.029331960577841,0.267590048474663,0.0907865827702445,-0.063045467390275,-0.0871577342121791,-0.0207990360106445
"35",0.00107457300358772,0.0973640941500756,0.0744116148727759,0.036638103619853,0.0573671004160167,-0.12672722144742,0.172947997469732,0.108570688866534,0.239498322459923,0.0227872835392754,0.128016601510656,0.31578696950899,0.28767968961416,0.138303427526411,-0.0120182291532234,0.0682445696800773,0.132111761347051,0.234109835718255,0.128301025849823,0.247170537345869,0.161129957258932,0.0265813986318169,0.00928259551491594,0.0480884862284037,0.165415684741962,0.195268459408155,0.189217769371429,0.421524218153084,0.183966324360765,-0.00933554112961931,-0.048555428603889,0.1117635729597,-0.0447449478584431,0.140592031773047,1,0.206407544774798,0.198329758457156,0.0278830779896782,-0.0908311253032365,0.0157539831167833,0.120133706335104,0.0794589242061336,0.140891073345382,-0.0805770311672229,0.444548616836207,0.298432641168527,0.0506535557729632,0.00051576010786275,0.0942148104713484,0.151496109612887,0.035968165770799,0.0868838294269694,0.148572460648106,0.101143043205363,-0.0675574146484739,0.13263706452252,-0.0294967424982772,-0.162512623279123
"36",0.0321876701129281,0.154410410250404,0.124385956273164,0.13509995279871,0.119277377129376,0.0286251375763773,0.146041960900425,0.367654597270604,0.0103103562130721,-0.186573268674243,0.247342806611415,0.154338983007058,0.216609019075316,0.229834029612561,0.00245472600092714,-0.210580403879669,0.047792393308079,0.126887108962296,0.095605123395723,0.0482658648816284,0.118320862858784,-0.073556596555751,-0.188855249296933,0.118088657794027,-0.0135797050111043,0.171306402235573,0.130792302189708,0.24748675023019,0.102223376314393,0.147208823959882,0.0697429719196343,-0.00909865135824534,-0.0141842149180498,0.15799577952054,0.206407544774798,1,0.248562350969878,0.0293111616004624,0.0138784503482282,0.0805925416079807,0.149733435001099,0.187366630224458,-0.0556920571663663,-0.116483072020056,0.2441007749772,0.380780144934809,-0.0117851529357634,-0.00428256861294373,0.0236479172269436,0.140370841016659,-0.122836398819551,-0.246075620174242,0.0735763234222845,0.28860813547951,0.0410541960636546,0.0881368053247255,-0.0404857211914217,0.198629083170064
"37",0.0898025839109978,0.199140264653406,0.0532415619812452,0.0778677424410668,-0.00518064881033078,0.0312880878815391,0.240027393702063,0.314107678045747,-0.0165496047979859,0.166805183155851,0.229212252568304,0.148704844146281,0.016495972082335,0.143251754900755,0.166942900531652,-0.207466988226944,-0.0452391244716002,0.16296760596465,0.0266423961161169,0.115976336993301,0.0770690732675295,0.029778441398167,0.00532792708588746,0.263317915836707,0.0877085762527329,-0.0273748990215677,0.191748587028638,0.113506421289187,-0.0133059156295373,0.0684086380330138,0.0363834476409024,-0.0503939285961274,-0.00933163400045675,0.227860441083348,0.198329758457156,0.248562350969878,1,0.0802612202211259,-0.0238429292107982,0.254353783079976,0.217583527469583,0.133298406571346,-0.117166825152672,-0.217968619944834,0.42467569255979,0.272229096058691,0.1467931447589,0.0439435646199241,-0.0249193351147254,0.0234745870560974,-0.0450045669404531,-0.0957992976355582,0.106682060856073,-0.0476175170286188,-0.0341536588368566,0.0969707756944064,-0.285586839428436,0.0941368703314714
"38",-0.0134812981783381,0.138363454516831,0.15447805498913,0.0331745285720617,-0.0437532555234654,-0.107372703243611,0.219147097612767,0.0180118030061888,0.094059543388005,0.190330180219486,0.024486502427644,0.0864634113780176,0.0146925518616716,-0.0160295346738151,0.0672359711357848,-0.146727706471717,0.0651531377376598,0.0962865243337596,0.186525382892421,0.0053520972482777,-0.0329190931077095,0.0784372932819043,0.0746939415319458,0.0706623394144224,0.079437694956424,0.0683683086625963,0.0273463511729267,0.200112697757026,-0.0152109626079501,0.0373428329132685,0.269649318549089,0.204153466567807,0.0174738383313698,0.105980339849634,0.0278830779896782,0.0293111616004624,0.0802612202211259,1,0.105492961988818,0.00654304573137881,0.113256238053558,0.185152649594841,-0.124396609320217,-0.0358436371497693,0.191102332005126,-0.0228835568504779,0.178138747114467,0.173304724038127,0.0103087104609313,-0.0747198321076055,0.0168902773642864,-0.080385975925301,-0.104478789006876,0.0125220410566138,-0.145277170711466,-0.0656261824007167,-0.0425555612265393,-0.00340241191126206
"39",0.0209174906476418,-0.21635753135945,0.0519774575576542,-0.107112341279312,-0.0330851927997168,-0.0673002144518009,-0.00069315826109185,-0.0606889031400226,-0.118251232448646,-0.0702871301368767,-0.141633570115917,-0.189693477832927,0.131106010905089,-0.262682177351431,0.0894151672248804,0.0379134234488492,0.173055130897905,0.0344745105815216,0.044725706766134,-0.0064550483607275,0.0245622704259828,-0.00784556173852245,0.156392260824972,0.0653160575417171,0.0903413979256886,-0.144970594106586,-0.0484892521150505,-0.124473464798606,-0.0810863883072199,0.0217464709593456,0.0506529163111855,0.038765134513159,-0.0520118756005934,0.00880339926756045,-0.0908311253032365,0.0138784503482282,-0.0238429292107982,0.105492961988818,1,0.241873072363236,0.452157349283009,0.290640491830004,-0.159049734911108,-0.0664659256767939,0.150810962104825,0.0325695509804744,0.366775802959418,0.293781378919892,0.40172832594863,-0.0233762755579574,0.0138571810349985,-0.00059288009020865,-0.0958930576175913,0.0727258771690999,-0.123874804192321,-0.119137066789515,-0.151932501889264,-0.01245831610241
"40",-0.115489157027879,-0.15034039514218,-0.137121617226238,-0.0212659842301107,-0.147971722500669,-0.15392619541948,0.0577136566335717,0.117850333366438,-0.158607954163699,-0.120104666950268,-0.137504582585912,-0.0342202553347207,0.0245473897129197,-0.0996253369292662,-0.0222014411307869,-0.163100570053785,-0.220764677550827,-0.0252705533451431,-0.0725796053644192,0.0206920993393219,0.0551281028211137,-0.024605147289245,0.083120913088699,0.0423763782561585,-0.0486212388266223,0.0398215913341793,0.0038297241920358,0.112466247722189,-0.123174176423059,-0.061885758699937,0.0259930961306315,-0.126304021421298,-0.0389686954654567,0.183434030680549,0.0157539831167833,0.0805925416079807,0.254353783079976,0.00654304573137881,0.241873072363236,1,0.240227460912039,0.375020132965463,-0.0271861191653675,-0.092664571508823,0.256389825374556,0.204325779455588,0.238828642040802,0.166794893313193,0.23894998571435,0.0475824422667084,-0.00633398692748192,-0.0829732120858274,-0.140976673928811,-0.126989731847193,-0.0925922700857525,0.0628644839243702,-0.218457157635039,0.0374397274622787
"41",-0.118367226033754,-0.1075555616696,-0.0655859170571033,-0.098087738958585,-0.0875800749724798,-0.00581533329101975,0.0391894441891148,-0.0814966142429785,-0.201849540895587,-0.0909303025386547,-0.115688285479686,0.0415107717904241,0.0321560775587971,0.0393506499660757,-0.0389684750868353,0.137559833306379,0.0358072947482262,0.270031196663847,-0.0123481392565926,0.00782836603057008,-0.0212132933620142,-0.0249497027472953,0.0977337312067169,0.116459040850738,0.106153428796999,-0.10011883138953,-0.153378279823332,-0.0105546303859147,0.0884272605013883,-0.0136315966379585,-0.0194495334137011,0.0458464642970776,-0.0232290164754556,0.163045854553697,0.120133706335104,0.149733435001099,0.217583527469583,0.113256238053558,0.452157349283009,0.240227460912039,1,0.620923219676678,-0.1512951842662,-0.260641594890032,0.509510033323764,0.259469511391033,0.309621288058096,0.28099470761831,0.450181183234992,0.138794344395157,-0.0872602825478698,-0.109741594062312,-0.0561998154656117,-0.00342431994340208,0.0158099052043655,-0.165984102897765,-0.104217734699191,-0.0569794123023179
"42",-0.193904991515304,-0.144085025676942,-0.136329995306021,0.0357636741718319,-0.168841718816573,-0.153983696230755,0.191675385394525,-0.107539760810489,-0.121927874867087,-0.103951683561495,-0.171956981439611,0.0175848857257993,0.16761896989963,0.0560396884900672,-0.0695524940372382,-0.052164167888709,0.00087661736229988,0.104265298373226,0.0461212152996187,-0.117725406458122,-0.0156634304200562,0.0290965831660014,-0.0423385999473329,-0.0397121268762071,-0.0210950612337851,-0.0419297349522152,-0.0498911096228871,-0.0054314528787015,0.00598775223576052,-0.12771883317096,0.118554954875567,-0.0432300176760007,-0.0345795937526995,0.23048275460808,0.0794589242061336,0.187366630224458,0.133298406571346,0.185152649594841,0.290640491830004,0.375020132965463,0.620923219676678,1,-0.111601591214848,-0.045947119932834,0.347976135919202,0.237640137005774,0.254465542557894,0.282807844063755,0.442865091162495,0.190628986132545,-0.142242468282263,-0.265886421051807,-0.0897910532295831,0.0507399327831404,-0.0687282550583353,-0.0308898095566174,-0.153369566376166,0.0934251885508022
"43",-0.0505304430585286,-0.170482180947964,0.0184916891062797,-0.0465112714993205,-0.103268089972149,-0.0399680123949824,0.0235960919153313,-0.0962619581225446,0.185243291809185,0.047698446469556,-0.0226143623695273,0.134349907956065,0.00859522513313455,0.0404501778948418,-0.0871628210363695,-0.0627722127136939,-0.0385644014825683,0.0924369383180622,0.0316530705602645,-0.0756007046901991,-0.0261742382136666,-0.0540770276820751,0.073819770261842,-0.226484793363617,0.00469052941071008,0.057311148634676,0.188799477469638,0.213635545624662,0.146724081763297,-0.00772637065228564,0.0496630839678757,-0.0123902055167462,0.145788749758071,0.0213243219573325,0.140891073345382,-0.0556920571663662,-0.117166825152672,-0.124396609320217,-0.159049734911108,-0.0271861191653675,-0.1512951842662,-0.111601591214848,1,-0.0336759520491424,-0.082149512399333,-0.0419049979714883,-0.153496804492254,-0.087040424095538,0.191982749159687,0.0631617781328038,-0.0239220703347045,-0.0463888126463241,0.121804908680111,0.0329395081439711,-0.0305531735061186,-0.0115310112967768,0.0857603840410159,0.0183376791570835
"44",-0.244754398347149,-0.128050129042923,0.106860903368565,0.0949744707613896,0.00480798325085841,0.0356787348723044,0.056369013261623,-0.0603797933069965,-0.0349044614711017,0.00615624321879332,0.00953697842441019,-0.12815586472783,0.201755258947247,-0.0237486557955038,-0.13901417035489,0.118259187117749,-0.0216497684646723,-0.17380657243785,0.0876262611417342,-0.0768811738733481,0.0469596273594845,-0.0352787976676047,0.20638059782799,0.0564015344328911,-0.126980521591068,-0.0587238050599657,0.0435804853160896,-0.0516091881655784,-0.117950551956164,-0.162573336309888,0.05275184187968,0.122247782039547,-0.0871029803871954,0.110263671658477,-0.0805770311672228,-0.116483072020056,-0.217968619944834,-0.0358436371497692,-0.0664659256767939,-0.092664571508823,-0.260641594890032,-0.045947119932834,-0.0336759520491424,1,-0.181179788670157,-0.0662132873028938,-0.139475528685246,0.0917859394625863,-0.106928783387382,0.014433527296326,0.156337810615814,0.0037410553890863,-0.00741225414589942,0.0144679294404719,-0.0445531192419627,0.0903392010625496,0.0917020444477671,0.060564551113311
"45",0.00193594299727533,0.0417278108247304,-0.00710303322788555,-0.116058504360301,0.0703622436548652,-0.0434994911443516,0.121990463924185,0.0589053366657837,-0.0272463819637462,-0.0370332216616309,-0.0003832000484529,0.18036738984084,0.0886517603564389,0.18648764907241,0.0361426796520122,0.0363161547761455,0.00548915303905843,0.390303548179164,0.0679843549555805,0.125492263410399,0.0605625017689048,-0.00281625618732256,0.0186743606481898,0.146206318547684,0.0298628578531822,0.227438563556189,0.130131257554821,0.324676665732975,0.197384860995731,0.0653809948084511,0.0942671318552887,0.0121531121059499,0.126359196073019,0.149426244876422,0.444548616836207,0.2441007749772,0.42467569255979,0.191102332005126,0.150810962104825,0.256389825374556,0.509510033323764,0.347976135919202,-0.082149512399333,-0.181179788670157,1,0.588150493268397,0.138504254742375,0.129451391396303,0.240617312966898,0.22511342877041,0.0041912757737042,0.0173606382392561,0.167368759531578,0.123787455816514,0.0175696543699168,-0.0324573359618033,-0.0225886234102929,-0.0440695287820636
"46",0.0671773475563546,0.0576032735433342,-0.0373823853297317,-0.0568590590298657,0.0428089430606039,-0.115022277709781,0.102088387667646,0.270059260337631,-0.0273037123801131,0.0538549604878741,0.11551162010192,0.0845257585071513,0.0236187089175492,0.151956664778247,0.0336347254625239,-0.154734685198591,-0.0896584286980438,0.211370308653593,0.168904056422693,0.174728348483719,0.10339033187755,0.131087806378429,-0.111836359647595,0.0917617369439297,0.0786510321354466,0.187322677939839,0.130769900882019,0.324925984035077,0.249709941066808,0.00424420607056924,0.0526426945880073,-0.0294492378158017,0.0535746062235769,0.103710564816573,0.298432641168527,0.380780144934809,0.272229096058691,-0.0228835568504779,0.0325695509804744,0.204325779455588,0.259469511391033,0.237640137005774,-0.0419049979714883,-0.0662132873028938,0.588150493268397,1,-0.0326747170384898,-0.0752567210726715,0.0896930014549839,0.249668826679664,-0.0707048129681731,-0.116775005094521,0.134901138347472,0.219620029871044,0.104862790636688,0.0788978676428929,-0.0287972955706879,0.0543117631377467
"47",-0.00193176903484686,0.0776190465545951,-0.0006467851695882,-0.0232605072951285,0.0262972498885822,0.130385145652817,0.126269465922659,0.00972429695538985,0.0440700463249923,0.00559857677497559,-0.0465419953985347,-0.059144196054293,0.173958335443631,-0.14278383023891,0.00012927148367945,-0.0949824462727251,0.107867123924281,-0.00234690215396425,-0.0373232015108168,-0.0294911076726072,0.146246085533569,0.160732882112361,0.282152177507878,0.275894918292294,0.104980594381092,-0.0442511555267291,-0.0364386464968424,-0.039608764267163,-0.039911076937838,0.061823310532902,0.136067468734058,-0.0204575506348284,-0.136149753537079,0.0854355629162102,0.0506535557729632,-0.0117851529357634,0.1467931447589,0.178138747114467,0.366775802959418,0.238828642040802,0.309621288058096,0.254465542557894,-0.153496804492254,-0.139475528685246,0.138504254742375,-0.0326747170384898,1,0.3868061626764,0.190586585072581,-0.103419953166126,0.050008129116505,0.0235072045727737,-0.0365220043819236,-0.0113684265687014,-0.211827464657064,-0.0144637060443214,-0.308457170441176,-0.162088132008938
"48",-0.125058766053701,-0.0348169231390123,0.0150757478732324,0.016359028655956,0.031826500296432,0.183573236178965,0.0500595623270546,-0.135340351285088,-0.0803727101643109,-0.0384423088657981,-0.171129156279912,-0.0861849678536197,0.140624269356472,-0.00452453255462599,0.0467335097539124,0.00335765271951145,-0.127433529964325,0.0964331588953844,-0.0176107492871898,-0.242162551842003,0.0625376689883681,0.0439866500559445,0.163140088675834,0.185900265149856,-0.0374299223897649,-0.0176626345268861,-0.119513413715983,-0.136462937942757,-0.106694004104293,-0.04534997023126,0.111911542513324,-0.261506605858303,-0.15782289402335,-0.0212932067851689,0.00051576010786275,-0.00428256861294373,0.0439435646199241,0.173304724038127,0.293781378919892,0.166794893313193,0.28099470761831,0.282807844063755,-0.087040424095538,0.0917859394625863,0.129451391396303,-0.0752567210726715,0.3868061626764,1,0.184702754504246,0.0244889908616438,0.109447194363252,-0.00214311461763524,-0.123976599943909,-0.0826357468896609,-0.118415158712102,-0.0676669307977303,-0.198692327717174,-0.0002788832168625
